5.862853721672305757e-02,6.571286674135377037e-01,7.036590365995581964e-01,1.368610583481037757e-01,9.572070590843520521e-02,4.158988449053666048e-01,4.125706853244450190e-01,3.858672583820654256e-01,1.475182688343747162e-01,4.404213621634813780e-01,2.440855721407834966e-01,4.245044883348805254e-01,7.531581047175445187e-02,4.254175804912143088e-01,9.908990980171915319e-02,3.736288416087791414e-02,6.971553449727006628e-03,2.093552122162446461e-01,3.740816092982584551e-01,3.916840558161465702e-01,2.665484004324241707e-01,1.704117162535819519e-01,3.423232665670765118e-01,5.204266965490659258e-01,3.128463740776190119e-03,4.251979786769594649e-01,2.804107814826194978e-01,3.485866830195628596e-01,1.083958910176925361e-01,2.763950431363467741e-01
1.224751928459726219e-01,8.341095660288825320e-01,8.250804971371122898e-01,2.467291346494297766e-01,1.827750351120679961e-01,4.734464609756355302e-01,4.528347486862696059e-01,5.062692922366309745e-01,2.509876784953903317e-01,5.799718970101526150e-01,3.773738503808722333e-01,5.827132840784133849e-01,1.479237252487964893e-01,5.668130808893994121e-01,1.735231795042577185e-01,7.812908171200792784e-02,2.096187951308397385e-02,3.052185660339373774e-01,6.191594312331104577e-01,4.937299359376566832e-01,4.240160956362349354e-01,2.885089352349946012e-01,4.373484236172014983e-01,5.936793983172432565e-01,7.511145226035853550e-03,4.681892002383344353e-01,3.828066959330359009e-01,3.933929559469426240e-01,1.877204036845639412e-01,4.617966650255019845e-01
4.902495499025124048e-01,9.805867911653111113e-01,9.605695960641930098e-01,6.500453663388394698e-01,5.724126796657472704e-01,6.110655530549869985e-01,5.506681595269826701e-01,7.679361855952508975e-01,6.195005206521119190e-01,8.412091489067431427e-01,7.321505409619251115e-01,8.653668275539035948e-01,5.148160383756842373e-01,8.363024976434024760e-01,4.964098593957895766e-01,3.543530157505672684e-01,2.356645225201746685e-01,5.958970669338696791e-01,9.468373381550420076e-01,7.247195678072011482e-01,7.993492438094284003e-01,6.735171148475043168e-01,6.698146390403957318e-01,7.485132686782762779e-01,5.851236734286996422e-02,5.717350663692712942e-01,6.534200274597210534e-01,5.066605925477630779e-01,5.178972145537958927e-01,8.560396572738813159e-01
2.358669952795885427e-01,9.284935614248497338e-01,9.025866811646404697e-01,4.007063763296841996e-01,3.182454420248871374e-01,5.307581125586585680e-01,4.930547058095308688e-01,6.240711222094971200e-01,3.909522775336544687e-01,7.059044751918623906e-01,5.296380102269508949e-01,7.234649394243195530e-01,2.676510507623941493e-01,6.961392519399106638e-01,2.839571117238977038e-01,1.544836812917055602e-01,6.025376386844987636e-02,4.195547931405503861e-01,8.131096284372960614e-01,5.946654271354232524e-01,5.958119138422998118e-01,4.418435111265867632e-01,5.355744690609520742e-01,6.619009625664171725e-01,1.767151509483115557e-02,5.109466569915142031e-01,4.948800890380258832e-01,4.392934451204766888e-01,3.029995045697148059e-01,6.554212149715495928e-01
8.456231844972493528e-02,7.543068680313552710e-01,7.685416890248338850e-01,1.843432189271843880e-01,1.323587120401961970e-01,4.438257075588588063e-01,4.321293161436335351e-01,4.438778440808074377e-01,1.928873403123428643e-01,5.087876857319592050e-01,3.051731041305337233e-01,5.018711419374939364e-01,1.054529515464203288e-01,4.944030832491779215e-01,1.310694167389261922e-01,5.378475722376199059e-02,1.195964879059926468e-02,2.532221651858679312e-01,4.935347470634064426e-01,4.409215262569701754e-01,3.390893207951580779e-01,2.226176892983510180e-01,3.876871093911216093e-01,5.565229365149003682e-01,4.801316919705144425e-03,4.461002981436714143e-01,3.284132598952639870e-01,3.701975142810668418e-01,1.426526506908755154e-01,3.619183806872896536e-01
3.907522880029671436e-02,5.351862113010442679e-01,6.229707409127499540e-01,9.753890682930717315e-02,6.655261040147433804e-02,3.862998233228987499e-01,3.917279618262080043e-01,3.266283806239649867e-01,1.087743401917474484e-01,3.690226667971783781e-01,1.879973056227771389e-01,3.449114861137166921e-01,5.178079286241717843e-02,3.540233656256512318e-01,7.249844894190390909e-02,2.504850999409218362e-02,3.880128751908874622e-03,1.685044161733323942e-01,2.604896608079136366e-01,3.408375231925508397e-01,2.001867619874917181e-01,1.254291525043848832e-01,2.963335664771303279e-01,4.811624009555592885e-01,1.967323304063033854e-03,4.028934764261848933e-01,2.336236609501834149e-01,3.259000211805995750e-01,7.968920764001696799e-02,1.994134095283678909e-01
4.030430241673009506e-02,5.447612469821658809e-01,6.293917518090115237e-01,1.001210896361062752e-01,6.843411624459401488e-02,3.885128025114861772e-01,3.932920256705929041e-01,3.309483185537282490e-01,1.113613142695473873e-01,3.742688157993090403e-01,1.918692912456235466e-01,3.506974265510028888e-01,5.328613065217242123e-02,3.592450226659610335e-01,7.425521466169772433e-02,2.582213893181762102e-02,4.056237762940922975e-03,1.713582753187342100e-01,2.682675816265249202e-01,3.445750291113571229e-01,2.047420563618242983e-01,1.284411773795331169e-01,2.996864890871094311e-01,4.841307320366329270e-01,2.037622363578403713e-03,4.045680814030396255e-01,2.369658590291094657e-01,3.275896781966308180e-01,8.159237977707603506e-02,2.046273894858583464e-01
1.636014442113180867e-01,8.827238781546881130e-01,8.627423357370367363e-01,3.073205463530124248e-01,2.341974185742546344e-01,4.978199898462966067e-01,4.698934205937410069e-01,5.572365856425209873e-01,3.064164157050637827e-01,6.359391729683794292e-01,4.409483213784297639e-01,6.458589571881087066e-01,1.924099849872650814e-01,6.241139840355124369e-01,2.157799822536382861e-01,1.051396296379398382e-01,3.300767448880231186e-02,3.518739791245575343e-01,7.118886453685723259e-01,5.370752567532995903e-01,4.972400578819080041e-01,3.501978939902999355e-01,4.789660840829227939e-01,6.233083636928050675e-01,1.081840576789663312e-02,4.863508957635818142e-01,4.296588300040751762e-01,4.127318429046470394e-01,2.321505803177491001e-01,5.462201224171351344e-01
4.307602945965176566e-01,9.743101075593194604e-01,9.520775290580243411e-01,5.995746749060848479e-01,5.173556847222555710e-01,5.944693154155874515e-01,5.385751248931710533e-01,7.409997703925758072e-01,5.722616785256517957e-01,8.176109185365423304e-01,6.939118184811372547e-01,8.417058471977794110e-01,4.587029063089670955e-01,8.118057756082148746e-01,4.485708026547680083e-01,3.032248169162758966e-01,1.812515853044356084e-01,5.592176849912243730e-01,9.297232315696958294e-01,6.994431201804411913e-01,7.635972469894081183e-01,6.276338544761055349e-01,6.429515487241690419e-01,7.315154955797440461e-01,4.566189312106280068e-02,5.590285093327113097e-01,6.215231735337631847e-01,4.923865843498356765e-01,4.702287852451107475e-01,8.238028469760028116e-01
6.902846637399284724e-01,9.928024982397413156e-01,9.803125195780956203e-01,7.981653461950056760e-01,7.447561871796859467e-01,6.670357819603461857e-01,5.925016869945809450e-01,8.464269570644844531e-01,7.641816059760143665e-01,9.048853578233662098e-01,8.404301904482618379e-01,9.259004146875867702e-01,7.000462871185720859e-01,9.023902641283280124e-01,6.590418494675284178e-01,5.531620882333191380e-01,4.962008983007371032e-01,7.141623850339720025e-01,9.805847808061629589e-01,8.022484257454569612e-01,8.925894659476208970e-01,8.072869591966025382e-01,7.549227946481716911e-01,8.022641581601577254e-01,1.345416428037020939e-01,6.154366271595305138e-01,7.536540361367431995e-01,5.564623597138425026e-01,6.771397000412027189e-01,9.324985334244636492e-01
5.473961626740255770e-01,9.851693222418109741e-01,9.673247527003252522e-01,6.953541176972275473e-01,6.234326719576070985e-01,6.266928253975739826e-01,5.621719617027061133e-01,7.917975201644535943e-01,6.626458236250621914e-01,8.613907856447868827e-01,7.657368415163909869e-01,8.851220110946144137e-01,5.681249835570917339e-01,8.572563972595875770e-01,5.422112372146908887e-01,4.065682186867048964e-01,2.973549172155856568e-01,6.299892635985508971e-01,9.594558287508291317e-01,7.476084375128522197e-01,8.295871993532357713e-01,7.144865225584984270e-01,6.944989131545250549e-01,7.640785951908372065e-01,7.390238218514694202e-02,5.837932713712110644e-01,6.826767294413744747e-01,5.202948109561618129e-01,5.631711398706877869e-01,8.821155311644516273e-01
2.280603929937969343e-01,9.249368264270775297e-01,8.992597428112991675e-01,3.912831515954161565e-01,3.094970882398201950e-01,5.276011645983527121e-01,4.908269734608726731e-01,6.178103553647791291e-01,3.824409678634075327e-01,6.995273826642133264e-01,5.211108368922913181e-01,7.164771338534897671e-01,2.596723415559604731e-01,6.895583883585310048e-01,2.768726299482250908e-01,1.490247031521930166e-01,5.691480553588725705e-02,4.128746121690180515e-01,8.047100088796136363e-01,5.892195114875943274e-01,5.865469983961089095e-01,4.327556259891086055e-01,5.301533107255322896e-01,6.582765858080893429e-01,1.686051839931014887e-02,5.085844191849746565e-01,4.885717008770814052e-01,4.367242701484919110e-01,2.956833138665436178e-01,6.454283761500161365e-01
3.055839534760817489e-01,9.520136351553271092e-01,9.260781555720495328e-01,4.790899977645767804e-01,3.933877748987329448e-01,5.561933924976255605e-01,5.110849374585828553e-01,6.730739588797648443e-01,4.618542991430288902e-01,7.544730659231465575e-01,5.975899193832141520e-01,7.759477122019231565e-01,3.376061982612877377e-01,7.463493543289186904e-01,3.450693761757390177e-01,2.047865234841046433e-01,9.474761817886998005e-02,4.744935501119736942e-01,8.710355785294926489e-01,6.377797382929376591e-01,6.678050609561166917e-01,5.162936473995686226e-01,5.790277227245471670e-01,6.905087484474727866e-01,2.580316253139819382e-02,5.300357866786250538e-01,5.458159168418887930e-01,4.601924245039186734e-01,3.656887392781416057e-01,7.307890908975749333e-01
2.707494754805254700e-01,9.418318604079843892e-01,9.155501153658038849e-01,4.411467272111976312e-01,3.564814185418102577e-01,5.440304067172939684e-01,5.024435614920802484e-01,6.499788535615507179e-01,4.274930692750492089e-01,7.318845426081290739e-01,5.653214351419658668e-01,7.517118604862605968e-01,3.029275763958784728e-01,7.229787426516358639e-01,3.149728755065324126e-01,1.792922457825028015e-01,7.642922010091031393e-02,4.479999970915272134e-01,8.454490486171953867e-01,6.173435541829979112e-01,6.340376475407806245e-01,4.804950517779332797e-01,5.583103178519335241e-01,6.769614035483331183e-01,2.153005155875681309e-02,5.208936741230734135e-01,5.214556509046195387e-01,4.501532295216845725e-01,3.349088615868917040e-01,6.959638501493625729e-01
3.413956884284582438e-01,9.602052584264587631e-01,9.350663093599476117e-01,5.158816481040133795e-01,4.301408339101018830e-01,5.678487658213913214e-01,5.194043693558337838e-01,6.945602543959985553e-01,4.953102955420185527e-01,7.749880944478931832e-01,6.279031793358486047e-01,7.976604693872072493e-01,3.727611679496390384e-01,7.675990487375744520e-01,3.752939042683013926e-01,2.318052130219182272e-01,1.160177163647460735e-01,5.001573708405789853e-01,8.921839766105817970e-01,6.570099064685726020e-01,6.987889735530525837e-01,5.506309653492070799e-01,5.987291673294874439e-01,7.032590590261731389e-01,3.069536298646477479e-02,5.388249090106416173e-01,5.690817709321543960e-01,4.698955480176841837e-01,3.964227598614343262e-01,7.618555286216553979e-01
2.841848349204482149e-01,9.460687733070578531e-01,9.198550962144598220e-01,4.560516430842045388e-01,3.708591338020694739e-01,5.488336859917217758e-01,5.058515434038703962e-01,6.591774612684713208e-01,4.409780002447188929e-01,7.409469940661739251e-01,5.781279708153035379e-01,7.614739384843542958e-01,3.163636296400539893e-01,7.323513211678950308e-01,3.266734499230465882e-01,1.890368940589685076e-01,8.322907130409898380e-02,4.584203157127337280e-01,8.560014577625517651e-01,6.254562760201595184e-01,6.475330062543995790e-01,4.946078627536227290e-01,5.665081507797604665e-01,6.823406629569844783e-01,2.312548824933912880e-02,5.245006616703825619e-01,5.310802241022416492e-01,4.541075618393695668e-01,3.468963083533591063e-01,7.099982021195655468e-01
2.130472731467982217e-01,9.173577029261832383e-01,8.923255616871464957e-01,3.727440284870788823e-01,2.924621326825804224e-01,5.213015179543017963e-01,4.863872135372497851e-01,6.052140734120848853e-01,3.656916463901854764e-01,6.865831971515742316e-01,5.040802663010635065e-01,7.022338052968224442e-01,2.442344374679626395e-01,6.762098763472370599e-01,2.630800983362405754e-01,1.386177280673502321e-01,5.077129253250017848e-02,3.996553142081045729e-01,7.871206810300374057e-01,5.782989503735339598e-01,5.678997994624512824e-01,4.147791864983424448e-01,5.193263567224861710e-01,6.509963662665607664e-01,1.535146820429379201e-02,5.038743118135824428e-01,4.760089061308859781e-01,4.316129274666462567e-01,2.814096813464627145e-01,6.251317081605809456e-01
1.099156455430563145e-01,8.128634720038526718e-01,8.095417511420952561e-01,2.268497714926771269e-01,1.664312792595160906e-01,4.646322829051622305e-01,4.466734271998331618e-01,4.876970997474639469e-01,2.326157904785777775e-01,5.590699305438733280e-01,3.552060720537865146e-01,5.590000553017192564e-01,1.340307598683902202e-01,5.454937631891659811e-01,1.599050635025653644e-01,7.001163844881361231e-02,1.775777681145366757e-02,2.891810568551343996e-01,5.827750500910015008e-01,4.779994182067585640e-01,3.980995466593968968e-01,2.678023314301883895e-01,4.224400782018963296e-01,5.827507573189724122e-01,6.578434142058284598e-03,4.616209457508172465e-01,3.662922903131581864e-01,3.864579128615945880e-01,1.733123594221903929e-01,4.314642408330215950e-01
9.062693566298904990e-01,9.987468700232736696e-01,9.942690233040526460e-01,9.366843837243771231e-01,9.191779671099925553e-01,7.538254118220196753e-01,6.621284223298152805e-01,9.307062584906298230e-01,9.151000231867886248e-01,9.635603227812330474e-01,9.430315116644847340e-01,9.755421119011530307e-01,9.023665747055300557e-01,9.630178964844146039e-01,8.623303027396485021e-01,8.366756822301394392e-01,8.821178662816772098e-01,8.625159661374866005e-01,9.968019540857869787e-01,8.961732662754854362e-01,9.677423625417923558e-01,9.351881650663238510e-01,8.646369862112361915e-01,8.745100017723388408e-01,4.352254659968307071e-01,6.871352271149214763e-01,8.769037466364417721e-01,6.402211588896773442e-01,8.708861852731653030e-01,9.836575721831304353e-01
4.710674968557153064e-01,9.787586486112032080e-01,9.580176842749431598e-01,6.341687241984201862e-01,5.548919336779933875e-01,6.057714001440637208e-01,5.467974066207744732e-01,7.595191429155768725e-01,6.045567308927104477e-01,8.339266431515255373e-01,7.202268561529120428e-01,8.581262004299041735e-01,4.968010259165368536e-01,8.287417896692678143e-01,4.810250047154006614e-01,3.375259223080161464e-01,2.170743537931499045e-01,5.842347991689670339e-01,9.418302497357556868e-01,7.167615306526554653e-01,7.883487911565582040e-01,6.591175247178817642e-01,6.613132771798158061e-01,7.431430905181674040e-01,5.406125261421514810e-02,5.676712813038127248e-01,6.433285776226392860e-01,5.020849449117839036e-01,5.026103654099289830e-01,8.462776139808213527e-01
5.043016509684478815e-02,6.130400324273510559e-01,6.746469506292631646e-01,1.208044756182571067e-01,8.367860061575951858e-02,4.047542870143301941e-01,4.047407843381949921e-01,3.632203509169816824e-01,1.318539109302268586e-01,4.132794050889189719e-01,2.218831960647769386e-01,3.940524700215577436e-01,6.554861965394474799e-02,3.981952506546227455e-01,8.826431203072980514e-02,3.219634711277678113e-02,5.601757606642610889e-03,1.932918817668737577e-01,3.290883293763700590e-01,3.723379776596080215e-01,2.402033186378788598e-01,1.522613804793475911e-01,3.247275952179589087e-01,5.057573210110510864e-01,2.630727737592551078e-03,4.168220248669358696e-01,2.622743169419267661e-01,3.400213879905056302e-01,9.673471111329140504e-02,2.456056121717765939e-01
3.525521907764462282e-01,9.623943657709737032e-01,9.375635787155942591e-01,5.269287135190731108e-01,4.413640206831912494e-01,5.713392723726359312e-01,5.219039670215821491e-01,7.008640055541394132e-01,5.053917997908119464e-01,7.809132672035419276e-01,6.368361936551856228e-01,8.038736628721445676e-01,3.836208056299324487e-01,7.737402053816222480e-01,3.845880886091475603e-01,2.403997598421286630e-01,1.231806231842573207e-01,5.078799886110504369e-01,8.979190876496860874e-01,6.626960458079932392e-01,7.077774779142838035e-01,5.608767587393829190e-01,6.045942103925714406e-01,7.070329236063506162e-01,3.233451850150396989e-02,5.414631631905842957e-01,5.760228927569562840e-01,4.728178807536338457e-01,4.058387650733725760e-01,7.706996598826639788e-01
3.525221918258727438e-01,9.623886798406720011e-01,9.375570342301564608e-01,5.268992585373021287e-01,4.413339802152981828e-01,5.713299652993416577e-01,5.218972968621821140e-01,7.008472799877588644e-01,5.053648938913912758e-01,7.808976030268531821e-01,6.368124730516132592e-01,8.038572731683286676e-01,3.835916601456297315e-01,7.737239681507649403e-01,3.845631660533763152e-01,2.403765331517852821e-01,1.231610087569703915e-01,5.078593798855409736e-01,8.979041465684285406e-01,6.626809307672479887e-01,7.077536975507201511e-01,5.608494771350601704e-01,6.045785954519522498e-01,7.070228884294303962e-01,3.233003284904799324e-02,5.414561245720875826e-01,5.760044051194398440e-01,4.728100783179421951e-01,4.058135375095554553e-01,7.706763643624658933e-01
3.005530954905703545e-01,9.506961281931594065e-01,9.246791524646855720e-01,4.737482905497542585e-01,3.881311185906493599e-01,5.544927127748525697e-01,5.098743070904134811e-01,6.698846497093494667e-01,4.570096961503030131e-01,7.513864656894151395e-01,5.931120666288498544e-01,7.726554181781084552e-01,3.326288755577566647e-01,7.431541349981574118e-01,3.407693124259858486e-01,2.010580127046253662e-01,9.196194678937000266e-02,4.707688965799537439e-01,8.676807941395184853e-01,6.349439551363629253e-01,6.631665542410882797e-01,5.112788713886927683e-01,5.761395911008211357e-01,6.886292741116882832e-01,2.515799480158240065e-02,5.287557801328119922e-01,5.424128263822742824e-01,4.587835004417791240e-01,3.613019116582107393e-01,7.260634099052467594e-01
3.169978021445094551e-01,9.548388123944017147e-01,9.291193394963375152e-01,4.910461335771432734e-01,4.052263368276378119e-01,5.599902110857196691e-01,5.137906430421029791e-01,6.801453343403477403e-01,4.727084757357357669e-01,7.612787447314003364e-01,6.075398944740646456e-01,7.831839771381423621e-01,3.488620771077571292e-01,7.533963611716008035e-01,3.547729484142454481e-01,2.133058982605986476e-01,1.012491440184005304e-01,4.828291537266794498e-01,8.782731376316713634e-01,6.440839278929535450e-01,6.780559485235803097e-01,5.274901307751317381e-01,5.854639428141322766e-01,6.946872953879615897e-01,2.730411432992057089e-02,5.328956112080731611e-01,5.534071319978396408e-01,4.633441479606627555e-01,3.755749513855037858e-01,7.411646225303939461e-01
5.605365998841278508e-01,9.860700644329087883e-01,9.687248148544849169e-01,7.053877762155631448e-01,6.349351851198870023e-01,6.302834532138932300e-01,5.648327220269361293e-01,7.970693477986154907e-01,6.723127920866843743e-01,8.657553768689421059e-01,7.730997019974188422e-01,8.893305386576826344e-01,5.803195219496030122e-01,8.617877719091505684e-01,5.527678042309591699e-01,4.190444410255467211e-01,3.129354126449623852e-01,6.377329092001167155e-01,9.619452931634645543e-01,7.527365467034624613e-01,8.360642112811137450e-01,7.235418740405413773e-01,7.000779798988220337e-01,7.675942816806990976e-01,7.797265644581184707e-02,5.865780387015390174e-01,6.892753852365391953e-01,5.234554978797983926e-01,5.735571278485267488e-01,8.875503383718245098e-01
3.437737393417160114e-01,9.606847281947661354e-01,9.356095094115587374e-01,5.182521494031491205e-01,4.325417897136867862e-01,5.685978156675357553e-01,5.199404446031449245e-01,6.959182319964831720e-01,4.974720325073546112e-01,7.762681444778544160e-01,6.298262996322520069e-01,7.990050290245902520e-01,3.750794345350893511e-01,7.689256243212037045e-01,3.772793937650633089e-01,2.336299219609594136e-01,1.175225253018326033e-01,5.018134650312857659e-01,8.934371391377029514e-01,6.582330551990179801e-01,7.007296055362880471e-01,5.528318980713086139e-01,5.999892551457294276e-01,7.040706541343719760e-01,3.103993001364189000e-02,5.393908186208067335e-01,5.705725419069591631e-01,4.705220173557553842e-01,3.984356370024797478e-01,7.637715566614432516e-01
3.309339781064617458e-01,9.580078309941518766e-01,9.326025358329766979e-01,5.053490093421069140e-01,4.195212487947807545e-01,5.645191375189071437e-01,5.170235696158771432e-01,6.884898326028382476e-01,4.857150039597856739e-01,7.692418083433928411e-01,6.193158814797805611e-01,7.916093928260262702e-01,3.625393395710372335e-01,7.616448540127597200e-01,3.665292850713235961e-01,2.238237865402822602e-01,1.095368806873398965e-01,4.928044558461561753e-01,8.864621763681863609e-01,6.515538462443659640e-01,6.900865799911843901e-01,5.408356112360519496e-01,5.931185708034864001e-01,6.996399424736069461e-01,2.920965636946227378e-02,5.363109726669323951e-01,5.624476872537806926e-01,4.671150764230054264e-01,3.875283413845312941e-01,7.532195824973647591e-01
