6.691447534159880028e-01,6.621741185365467297e-01,5.015678609189861969e-01,8.876028413893541913e-01,6.988256235445032827e-01,6.235457028312492156e-01,9.873810171271425462e-01,3.488011070570892214e-01,8.710518586779164574e-01,8.688728425507784570e-01,6.726961198882294157e-01,4.665229974726659568e-01,1.295335022201865860e-01,6.302321584619432482e-01,7.166373315094068941e-01,7.976910781932050609e-01,3.361992960751978843e-01,6.931665992424266287e-01,7.463675753678862268e-01,8.108165084717072757e-01,5.297967615476616432e-01,4.779566831690317263e-01,5.106992854106982005e-01,3.194234651893888000e-01,8.854734654629613511e-01,5.349413957334467895e-01,8.996587869436185603e-01,5.127909379857498173e-01,4.054732305820936134e-01,2.326933970170949328e-01
2.689097440106644754e-01,5.127119944751739045e-01,2.202123546977819146e-01,6.748270161684782886e-01,5.393239158620708462e-01,4.002372564608535632e-01,8.342830688606741596e-01,4.068512491955438015e-02,6.727960541829689500e-01,5.587545014279909905e-01,4.231977411918717014e-01,1.057515906529245542e-01,1.776225615332936020e-02,9.771959391356709046e-02,3.621917114354942235e-01,4.607437642001491196e-01,9.376679680350906432e-02,4.442397497382827853e-01,4.186978394920681801e-01,6.100782173189422952e-01,2.643126884548116506e-01,2.051970613513128261e-01,4.352921939832143927e-01,3.979161512493432223e-02,5.596370418304544847e-01,1.416962182954250304e-01,6.083920105965647807e-01,3.476503932149868636e-01,6.371954712905472662e-02,2.624695541886912925e-02
2.103473568361064749e-01,4.832770043046493713e-01,1.816834863239203124e-01,6.170653102944148038e-01,5.070288784746328492e-01,3.597206245457741369e-01,7.496813297514316465e-01,2.556957080402177951e-02,6.214458102763286140e-01,4.807143546967728165e-01,3.764463139992517693e-01,7.490645630092940266e-02,1.198838739972630033e-02,6.039445175163750401e-02,2.997193506930165841e-01,3.901093397110096395e-01,7.115070138372486808e-02,3.963607726431995215e-01,3.555884996862120340e-01,5.638688039487098624e-01,2.244270157109999053e-01,1.688545570649774841e-01,4.212438978702731096e-01,2.550715577562475550e-02,4.744895606824658940e-01,1.025902299674246870e-01,5.271541938942775340e-01,3.190332025408266214e-01,4.213919245278129749e-02,1.676067947029768329e-02
6.901835584413263947e-01,6.700206253875813367e-01,5.195726690306622375e-01,8.949442162518246313e-01,7.069269454176639877e-01,6.355679775970052292e-01,9.891795328163337508e-01,3.821343919353954455e-01,8.784402369997540427e-01,8.792000874021195234e-01,6.854252755317989942e-01,4.948382431882312749e-01,1.436170179086585230e-01,6.658563436927877888e-01,7.335184633958602429e-01,8.113258112676552392e-01,3.565859130950185252e-01,7.055527810174756498e-01,7.611775719173572430e-01,8.194267286730413380e-01,5.459068577664255573e-01,4.958891267140053127e-01,5.149934147948727059e-01,3.500572511882214521e-01,8.954545835430587353e-01,5.621960994032485504e-01,9.082824704325872522e-01,5.224269898534769085e-01,4.373276948878678794e-01,2.580926684556135720e-01
1.864345819149035577e-01,4.695740119177166938e-01,1.655925620693639022e-01,5.888229609939703568e-01,4.919280014582992910e-01,3.414465431882199309e-01,7.015406329937775576e-01,2.054469697285082538e-02,5.964409525778087140e-01,4.444014904809834299e-01,3.553467303312767833e-01,6.354622907886979533e-02,9.972788551588921899e-03,4.797401387908337145e-02,2.727855640935620274e-01,3.584968582225988576e-01,6.242142678921534099e-02,3.746323424200973529e-01,3.276468089212100088e-01,5.418756009506076055e-01,2.073483764892909975e-01,1.537416758518457827e-01,4.147328773439641347e-01,2.068835233453213129e-02,4.349765518139309672e-01,8.784851977079431717e-02,4.884862285610127586e-01,3.061215397676967376e-01,3.464841638181062611e-02,1.357908370904702296e-02
2.018047089161323637e-01,4.785188985974648812e-01,1.759671019813522641e-01,6.073454978670775883e-01,5.017897360317766786e-01,3.533310739236742437e-01,7.335793455207000324e-01,2.370343226208831977e-02,6.128360025270385147e-01,4.680728881868639890e-01,3.690679562830417315e-01,7.076793781609469480e-02,1.124716465419279068e-02,5.577708162890524651e-02,2.902032499260638887e-01,3.790211989681459559e-01,6.800133550388892667e-02,3.887708870476685452e-01,3.457704223683135125e-01,5.562622801579820697e-01,2.183906737055880953e-01,1.634813285679843353e-01,4.189816973550563040e-01,2.372265982911083565e-02,4.607188204802055709e-01,9.724266841295829689e-02,5.137517748102673476e-01,3.145206723580051267e-01,3.937952474761961114e-02,1.558142489227207043e-02
8.048019542326419196e-02,3.838669253978597706e-01,8.828662096663382475e-02,4.023853994063130157e-01,3.968550418192365870e-01,2.368168821003223123e-01,3.330098554556458756e-01,4.984330607801767607e-03,4.302093015150657007e-01,2.390625016024620353e-01,2.355415090495244779e-01,2.145426583570061649e-02,3.054620809513205679e-03,1.051663182429943971e-02,1.389535315632171586e-01,1.907024353519720106e-01,2.643619856138199747e-02,2.499146994455617721e-01,1.804036303710108702e-01,4.010413729187719545e-01,1.206362523001877352e-01,8.163164383260203272e-02,3.738847940977380602e-01,5.336630880939291326e-03,2.173485129255210146e-01,3.117715905928235623e-02,2.619440493256305347e-01,2.310102488431254875e-01,9.673188960450385121e-03,3.497022598303872395e-03
1.031611243623809515e-01,4.077129802384316659e-01,1.061179306195659811e-01,4.548009907860581791e-01,4.233794781695575105e-01,2.641582404436335629e-01,4.366510204705372211e-01,7.466089419463874631e-03,4.774374277613465112e-01,2.905910542757953463e-01,2.665604277099890007e-01,2.932971437398391654e-02,4.277300816835434734e-03,1.626426413475831265e-02,1.701530209842226915e-01,2.314246057384057031e-01,3.384237660817187437e-02,2.824160922596496426e-01,2.161953689683096536e-01,4.403899320769962822e-01,1.414647777238012272e-01,9.819543493266007228e-02,3.853275860602260461e-01,7.855067864691539156e-03,2.705737293352636352e-01,4.208051000892659016e-02,3.197604218894903871e-01,2.509577335536424814e-01,1.393671860968825719e-02,5.146373434391915760e-03
4.245191420290743145e-01,5.756321967526444316e-01,3.217758983925422256e-01,7.817211056014170545e-01,6.075259555407845902e-01,4.916745798085058183e-01,9.391431957745834946e-01,1.066972044162075722e-01,7.696764125841051296e-01,7.133655865801998841e-01,5.276963725803206495e-01,2.111506845864077608e-01,4.100348398332452626e-02,2.501940519213368130e-01,5.109963335249031458e-01,6.146804516251272998e-01,1.651985495362008061e-01,5.498857878886888040e-01,5.613196661400461362e-01,7.024646567413134202e-01,3.642411111842681626e-01,3.021080627301554467e-01,4.659173786291624375e-01,1.004206421705107627e-01,7.264922371075843710e-01,2.672373751736140668e-01,7.606472788605387336e-01,4.130133387028640524e-01,1.484959996237023017e-01,6.752279627649424021e-02
6.770897513759408515e-01,6.651161953404941540e-01,5.082971553121337083e-01,8.903964955041145934e-01,7.018670570960712229e-01,6.280557667309943914e-01,9.880850750087294410e-01,3.611015383757936736e-01,8.738558034826292564e-01,8.728159312722260088e-01,6.774826281928548743e-01,4.770857035556400616e-01,1.346519961362479256e-01,6.437322708530325288e-01,7.230190736748567382e-01,8.028691021654539295e-01,3.437491043178246830e-01,6.978278767071518507e-01,7.519705153373448248e-01,8.140694510916774984e-01,5.358243286500352642e-01,4.846517957946072097e-01,5.123037237222971552e-01,3.307036466175353184e-01,8.892958592746565971e-01,5.451566533932777903e-01,9.029617009408182904e-01,5.163923135013388510e-01,4.172956910436594891e-01,2.419740907391451368e-01
1.152793565386546482e-01,4.187461038910097466e-01,1.152623684453227410e-01,4.791261868850309469e-01,4.356392587361586632e-01,2.772843260726410297e-01,4.864800367050328145e-01,8.974114747753782553e-03,4.991717189323227055e-01,3.161612921910574303e-01,2.815466985958799961e-01,3.379566515952624889e-02,4.986679827080784007e-03,1.982470314962799310e-02,1.861400096843187357e-01,2.519142172816198344e-01,3.785335857344582222e-02,2.980674518188439759e-01,2.341486073408337587e-01,4.586261080398390533e-01,1.519259655951249177e-01,1.067051693672709800e-01,3.905915336219800693e-01,9.366665099585806328e-03,2.974135268480087024e-01,4.819112933416624944e-02,3.482677335005965880e-01,2.604303683866612262e-01,1.645360383706058124e-02,6.136988481613878457e-03
9.015326560187929272e-02,3.946328669439649328e-01,9.602109952095268242e-02,4.259840709623847754e-01,4.088336767553569784e-01,2.489848265938198746e-01,3.787424917097750310e-01,5.988836049421916198e-03,4.515489991201204756e-01,2.616600144668482231e-01,2.493095007535812702e-01,2.473476609530278481e-02,3.559336078306466096e-03,1.282307645545933787e-02,1.524805843845727649e-01,2.084768974151982035e-01,2.958037107887162565e-02,2.643580421875624809e-01,1.960509201351043618e-01,4.187821171914428708e-01,1.297449726438644202e-01,8.881158863074185839e-02,3.790639208773574076e-01,6.361341776467612820e-03,2.405352768970064337e-01,3.574022099780823497e-02,2.873498824168876919e-01,2.399278313479554225e-01,1.141994339816668202e-02,4.167979545100010744e-03
2.821005699845909320e-01,5.187371841408890960e-01,2.287902268945237183e-01,6.860939090611989366e-01,5.459074498695146715e-01,4.087285312239850588e-01,8.484736863351741709e-01,4.470154616705902806e-02,6.828676018914823231e-01,5.745115152492615840e-01,4.329766304295944446e-01,1.133162622447434070e-01,1.924582286145600993e-02,1.075560673031422665e-01,3.756760724598896539e-01,4.755077298509335360e-01,9.913263570196252650e-02,4.542073524838124987e-01,4.320372945088473693e-01,6.193325770428987909e-01,2.730208187795252761e-01,2.133187840796107737e-01,4.381834504348569581e-01,4.354750683539801437e-02,5.768136434498795095e-01,1.511005246885517572e-01,6.244618619828060657e-01,3.536592387152698858e-01,6.926383202508741566e-02,2.875549631487123517e-02
1.267997277580368565e-01,4.284024367395287691e-01,1.237596614809514384e-01,5.003532967546086008e-01,4.463597117329236585e-01,2.890137410166794818e-01,5.300440508107467918e-01,1.052756792817330887e-02,5.180675508819544417e-01,3.393341898447906901e-01,2.949799319065434244e-01,3.820449277032247209e-02,5.697597564774052603e-03,2.353166319068810200e-02,2.009558348034821418e-01,2.706731964827205350e-01,4.170713035811288855e-02,3.120677687526680066e-01,2.505732479172264604e-01,4.745684058407776407e-01,1.615267975687325608e-01,1.146223446505933719e-01,3.951875289984702611e-01,1.091229201409892394e-02,3.219428877591040128e-01,5.417803593536724832e-02,3.739687932973705942e-01,2.688493475969371271e-01,1.900053664888780303e-02,7.150531095730937835e-03
3.761318510560552886e-01,5.575510653515811654e-01,2.898673007209637276e-01,7.535327537995268887e-01,5.880602411955461184e-01,4.648305732260781253e-01,9.177153941939426574e-01,8.127795328311539225e-02,7.437779450870044551e-01,6.717040141531425146e-01,4.972439431695527823e-01,1.743904252413645273e-01,3.224225287138181295e-02,1.940673112985694670e-01,4.668462756977171946e-01,5.710208409017473175e-01,1.408759402687146389e-01,5.192993055739061337e-01,5.199710469213472130e-01,6.769494684225062509e-01,3.335228770809637311e-01,2.714819776187625822e-01,4.570019805298043969e-01,7.728366675463567426e-02,6.820427099037907892e-01,2.247038058178765230e-01,7.208641545991641975e-01,3.936306369371412872e-01,1.171972943456501826e-01,5.156967205058340248e-02
2.292581700271679179e-01,4.933386641820548535e-01,1.942335300985879309e-01,6.372879913093332238e-01,5.180914526327459191e-01,3.733826613550544904e-01,7.815120404439154234e-01,2.999425191477318731e-02,6.393812207847368034e-01,5.074842858667368839e-01,3.922211960108176743e-01,8.438954586977162609e-02,1.371669214996236279e-02,7.134770072849681843e-02,3.203966605715151128e-01,4.139001875821262666e-01,7.825151096989761690e-02,4.125574118378755872e-01,3.767276142593491417e-01,5.798369687171778253e-01,2.375666295198334277e-01,1.806680536176372975e-01,4.260341619351799558e-01,2.971730765753124656e-02,5.036861290699317095e-01,1.147499301971143526e-01,5.553188189936827390e-01,3.286787470525704413e-01,4.858923013402016017e-02,1.954790503183493483e-02
3.625482302888615727e-01,5.522934342664245211e-01,2.809997581738832850e-01,7.449422202181085195e-01,5.823784621404785034e-01,4.571014950469574067e-01,9.103427786065256822e-01,7.502925376572673610e-02,7.359453016324083441e-01,6.590977712495177387e-01,4.884346093252195931e-01,1.647522345052825909e-01,3.006633503601921151e-02,1.797417991898745404e-01,4.541492832411457847e-01,5.581582043068046284e-01,1.344262307734752637e-01,5.104201154092352644e-01,5.079413855528438493e-01,6.693636184505418196e-01,3.248866737858366327e-01,2.630004832033403517e-01,4.544295957307825096e-01,7.156556441953641767e-02,6.684964372306203551e-01,2.133438800160854243e-01,7.086371521381562566e-01,3.880864694095536582e-01,1.092813597412867904e-01,4.766614310222799800e-02
3.230664352652229399e-01,5.364159706272070283e-01,2.553526483085561960e-01,7.179468506338149147e-01,5.651649262859240741e-01,4.339961713474698723e-01,8.844752867314954470e-01,5.880921169812601546e-02,7.114844991513260553e-01,6.198665748534154529e-01,4.620070571966385375e-01,1.383372194071841865e-01,2.434685855491083503e-02,1.416444012789009610e-01,4.163866104617622299e-01,5.190721255100092524e-01,1.165199277763735719e-01,4.837002641947574788e-01,4.717647690466174049e-01,6.460258936573181066e-01,2.996382794449962139e-01,2.385412085942584803e-01,4.467087223532681950e-01,5.664517469455433024e-02,6.261160627237013498e-01,1.817336702408252624e-01,6.700474556760481759e-01,3.715919338006143380e-01,8.824439804582978608e-02,3.755168405176611407e-02
2.271636224859364672e-01,4.922537318438421350e-01,1.928497607232262934e-01,6.351300059862095004e-01,5.168996977478662602e-01,3.718998542653497164e-01,7.782259706882024286e-01,2.948371561410714076e-02,6.374655814295711043e-01,5.045981412656319609e-01,3.905093349631417743e-01,8.331717406140105864e-02,1.351916967170277428e-02,7.008411315239633510e-02,3.181317125624303355e-01,4.113142664902685319e-01,7.745599515761047993e-02,4.108018022348360887e-01,3.744247092841158642e-01,5.781231872745418165e-01,2.361252140483560413e-01,1.793643530947132136e-01,4.255171433649603818e-01,2.923291142645440682e-02,5.005367540145118088e-01,1.133812490214028135e-01,5.522967970029331042e-01,3.276319104873856580e-01,4.785125764755594063e-02,1.922685898605626387e-02
2.287831501194499129e-01,4.930932215877224523e-01,1.939198313623294034e-01,6.368002855403399609e-01,5.178218676974786217e-01,3.730470066827265008e-01,7.807717374391542897e-01,2.987801216385375588e-02,6.389482445475039851e-01,5.068314101157068707e-01,3.918336998827969264e-01,8.414585925433609725e-02,1.367176039859897656e-02,7.106001999376974909e-02,3.198835308789168552e-01,4.133147715293651325e-01,7.807089510252783471e-02,4.121600560141041591e-01,3.762061521896576943e-01,5.794494386873667580e-01,2.372400186327892346e-01,1.803724814310747881e-01,4.259171862040499468e-01,2.960704954049504095e-02,5.029736843979136784e-01,1.144390498016840119e-01,5.546355177160673389e-01,3.284417789993166470e-01,4.842134419053160943e-02,1.947482024313827026e-02
2.953997669879012133e-01,5.246358226299374650e-01,2.374207981873304452e-01,6.969253340160218579e-01,5.523429441123713923e-01,4.171020849552235510e-01,8.613951663533169212e-01,4.900184669771120299e-02,6.925730665551321774e-01,5.898061246572239291e-01,4.426096462212060767e-01,1.211822076341621257e-01,2.081711127900881184e-02,1.180287913715899195e-01,3.890788215185246868e-01,4.900163283220848043e-01,1.046538205335958566e-01,4.640101042015480348e-01,4.452046859569631643e-01,6.283173749497855676e-01,2.817253417262264303e-01,2.215018771728084757e-01,4.410205880338661233e-01,4.755444522527226686e-02,5.934665573525701454e-01,1.608073154345864009e-01,6.399470009498171574e-01,3.595923340196633955e-01,7.512666505920288784e-02,3.143845536652007527e-02
2.484624496789984704e-01,5.029811584013205161e-01,2.068610363549776288e-01,6.562137543220780689e-01,5.286710187037608755e-01,3.866610442985171647e-01,8.091654261734861908e-01,3.492289747761929269e-02,6.562038376173831011e-01,5.330870754060329508e-01,4.075452400021118970e-01,9.448164611909197486e-02,1.560159014011194140e-02,8.353186522204320008e-02,3.408874536515963949e-01,4.370723157944922943e-01,8.565520723481255538e-02,4.282510214871947385e-01,3.974261254031525303e-01,5.949770364274171719e-01,2.506398544383891536e-01,1.925781177691605894e-01,4.306354691720216676e-01,3.437709132459111638e-02,5.316304463263706870e-01,1.275541855557805193e-01,5.819688175795774132e-01,3.380551111373474305e-01,5.563736547764136509e-02,2.264121739124448293e-02
8.561472253717010705e-01,7.440177061326672669e-01,6.923056247283355669e-01,9.484721121978869629e-01,7.815804375354025169e-01,7.465504468145192085e-01,9.977558157239329040e-01,7.274239900063739217e-01,9.348368931712539576e-01,9.497399997389236459e-01,7.978120080127087954e-01,7.563647743535475421e-01,3.611339482812059298e-01,9.070743421676671359e-01,8.668864838035599263e-01,9.121610707933156537e-01,5.806463135663554320e-01,8.134909130237940600e-01,8.776731116925032827e-01,8.902622105068278557e-01,6.991205937495306166e-01,6.711462886984409515e-01,5.584152824540778992e-01,6.857831310052106000e-01,9.604067241075879835e-01,7.972616660385719589e-01,9.645459598372535526e-01,6.182498884933889105e-01,7.458705347982619305e-01,5.840783941181413308e-01
8.993035055938172206e-01,7.711992860205484357e-01,7.527791575381532763e-01,9.619821159974091263e-01,8.081122778659561856e-01,7.852903175278665993e-01,9.988310060245882971e-01,8.299756799675557239e-01,9.501071481290846998e-01,9.655448967219500966e-01,8.345116667556546908e-01,8.333089359089919101e-01,4.828606092507457537e-01,9.495339497918298122e-01,9.028565987011742955e-01,9.372887579972002392e-01,6.689851975630772829e-01,8.481595692843609813e-01,9.093487654406617882e-01,9.116027901743042339e-01,7.531114385122258392e-01,7.339582079517398272e-01,5.761292743787997939e-01,7.954984541185934344e-01,9.738813366137604177e-01,8.619410366808394341e-01,9.763579555406882715e-01,6.556967715092101301e-01,8.355506611858096733e-01,7.142009475052542022e-01
1.241807256224169986e-01,4.262706721524757714e-01,1.218431130439732307e-01,4.956754588199087097e-01,4.439938847876041539e-01,2.864051575415147988e-01,5.204651644624342932e-01,1.016403550164219488e-02,5.139082904578614608e-01,3.341588790934890141e-01,2.919893777259648937e-01,3.718831529221183069e-02,5.532828771035809903e-03,2.266107424349239619e-02,1.976185275952271614e-01,2.664669763561073879e-01,4.082734318775203125e-02,3.089533718124160000e-01,2.468907928974961308e-01,4.710515129865814332e-01,1.593710002033165429e-01,1.128358154070454866e-01,3.941736376144224230e-01,1.055153373748781223e-02,3.164489658583898857e-01,5.280195716924591248e-02,3.682407831231718220e-01,2.669803645961962846e-01,1.840828250841878427e-02,6.913903897444629784e-03
1.425366634966026558e-01,4.405248354846835745e-01,1.351087520629761785e-01,5.268236512071212685e-01,4.598026916432046418e-01,3.040510047060264176e-01,5.836813482158330624e-01,1.284275999610630901e-02,5.415618168937587074e-01,3.693476832769031493e-01,3.122485875170294412e-01,4.448182346366416628e-02,6.727212841645308777e-03,2.911306225303011974e-02,2.206521481052144684e-01,2.952693017428645872e-01,4.704219495432926390e-02,3.300243067626983939e-01,2.721113546686138585e-01,4.945256913451134273e-01,1.741834146662094018e-01,1.252115237824734106e-01,4.009470597299940597e-01,1.319792443718267871e-02,3.539642550490575967e-01,6.263061729870246508e-02,4.070407160111063627e-01,2.795901568553809668e-01,2.272449184420424068e-02,8.650629876469346710e-03
1.154984682180800054e-01,4.189368206368435099e-01,1.154256623007891974e-01,4.795462232039784389e-01,4.358510844288860930e-01,2.775138210933391636e-01,4.873432420734496451e-01,9.002564055763672551e-03,4.995462055020087333e-01,3.166120703972917783e-01,2.818091770222049819e-01,3.387804048513749083e-02,4.999867569219355531e-03,1.989226110007078288e-02,1.864251562617127989e-01,2.522773405107064937e-01,3.792627270209403267e-02,2.983412757580450880e-01,2.344666107664377386e-01,4.589412164867631705e-01,1.521115267267748317e-01,1.068572264632002000e-01,3.906823961401827416e-01,9.395069726256654458e-03,2.978889119341136538e-01,4.830339291279144021e-02,3.487689638137552728e-01,2.605954817569194337e-01,1.650064082294260687e-02,6.155608828591729864e-03
8.526815490782347906e-01,7.420760045128220739e-01,6.878633047976936421e-01,9.473939504882767926e-01,7.796654298780738568e-01,7.437283235273813853e-01,9.976531195206900238e-01,7.191272082236945806e-01,9.336424166879907505e-01,9.484328651195159665e-01,7.950822767010863323e-01,7.502874078859228524e-01,3.532236798091695218e-01,9.032066331040006224e-01,8.640435781422435291e-01,9.101373734496966961e-01,5.743118205178039393e-01,8.109004537160746651e-01,8.751814672452588040e-01,8.886425807407640765e-01,6.951758053804566462e-01,6.665630897612528916e-01,5.571931989224100379e-01,6.771715878066809635e-01,9.592689883352450986e-01,7.920840743606651913e-01,9.635529417110705319e-01,6.156208180197467739e-01,7.386635835796209193e-01,5.744357902988848075e-01
