9.892707372149872613e-01,9.586827865237159685e-01,8.329721957866554893e-01,7.975343608641565218e-01,4.117441405751195993e-01,7.637643979468643485e-01,9.109767768560742551e-01,6.797013865338625838e-01,9.964416096805532863e-01,9.472863412981770148e-01,9.820671150832879226e-01,8.378515609246027784e-01,4.575955450708244499e-01,8.936419728482389857e-01,9.818733135802693024e-01,9.185841011557809299e-01,9.036625089151800738e-01,7.621673533918023047e-01,9.288620488675952691e-01,6.198400369545971067e-01,9.500976681941252222e-01,9.694301640017419786e-01,9.248590687468253302e-01,9.242587568606678294e-01,8.925302424596794904e-01,4.806262214899769680e-01,6.971011129661959238e-01,6.515912949526239117e-01,8.632470949975081798e-01,6.617247270826375205e-01
8.992386836272168171e-01,5.953361124498001145e-01,4.316132962289631614e-01,5.940020270127758240e-01,8.766358952062924814e-02,5.817678245860726793e-01,5.618535390136523144e-01,5.722015973144760626e-01,9.538910637792686886e-01,6.598716812747323912e-01,7.368995640327815622e-01,2.054495324343347251e-01,5.660207706128171645e-02,4.052119475821261418e-01,8.368940924998394815e-01,3.755765749120130170e-01,5.281386840948070205e-01,6.097243087943732265e-01,5.073480981016965652e-01,4.932833069780906410e-01,4.923422845168721196e-01,8.606177817814438802e-01,7.733269158156411693e-01,3.798970850739925575e-01,6.634298574566626083e-01,2.031961605691552097e-01,4.836654917208713655e-01,5.036764651533762738e-01,6.486356029159736636e-01,4.851342584153790494e-01
9.203315893418275717e-01,6.661635611197440632e-01,4.831872088739415649e-01,6.201035124624229011e-01,1.068761718320605930e-01,6.042582349095435568e-01,6.173258886024138858e-01,5.846391500641886507e-01,9.650230686887351084e-01,7.127385776218583269e-01,7.955123876874901079e-01,2.647150807986368148e-01,7.437743165055900330e-02,4.734855273390878305e-01,8.694097006821596141e-01,4.540334278978218618e-01,5.860387111844213015e-01,6.284446585705338872e-01,5.769067856938584482e-01,5.075310991903773106e-01,5.740451134554527268e-01,8.809289834258747787e-01,7.972167229505239261e-01,4.602410709649425447e-01,6.979507201683823325e-01,2.272336709884733852e-01,5.084934059197822043e-01,5.205548660564659480e-01,6.789431027811787533e-01,5.053110554760379403e-01
7.617271915149036454e-01,3.043811664518313864e-01,2.492337122007714234e-01,4.862826761657186858e-01,3.858685830396724886e-02,4.898148177640614942e-01,3.397536844702555570e-01,5.219668055799402406e-01,8.680881463207222870e-01,4.216767118983076323e-01,4.311528189423952107e-01,6.481400537846376819e-02,1.842291144938588282e-02,1.841814544307981694e-01,6.454706962380575286e-01,1.421927179092200288e-01,3.053509964336584837e-01,5.325299700865506747e-01,2.521384751312727435e-01,4.369371855115538605e-01,2.075977736581315902e-01,7.504626079117233672e-01,6.599591870779076830e-01,1.412188041461086840e-01,5.115796107613937993e-01,1.264105032673120965e-01,3.868575423858686690e-01,4.368257603607005324e-01,5.181252462528372904e-01,4.059782094445141820e-01
8.078740719992235642e-01,3.768854549224411876e-01,2.928050463629892630e-01,5.153358915274511842e-01,4.822618175459914697e-02,5.145566689397951254e-01,3.963679237750960538e-01,5.354646718182977105e-01,8.993432662300754332e-01,4.863465532113470102e-01,5.179435968503788290e-01,8.966673234507162304e-02,2.495749224974654415e-02,2.326509574257375201e-01,7.059520818229767514e-01,1.895233882715801621e-01,3.606775907383824586e-01,5.534519841131294582e-01,3.123564952041484322e-01,4.518820082875607547e-01,2.709041547666533600e-01,7.846764715190969186e-01,6.928991207475848624e-01,1.893756092400912527e-01,5.535766924679609291e-01,1.440813651017421315e-01,4.121613744851168604e-01,4.545502799082931644e-01,5.539978263878915232e-01,4.268093306146754640e-01
7.896694923211527994e-01,3.460070324284540422e-01,2.742564524691957217e-01,5.033250612523242351e-01,4.399075938335215291e-02,5.043287641385832965e-01,3.725226333925444333e-01,5.298890808171621281e-01,8.873065036604639300e-01,4.594270935161776648e-01,4.818900421416581481e-01,7.848977952829584714e-02,2.201899548093437867e-02,2.115984823101943191e-01,6.816655523099618419e-01,1.686291603099422387e-01,3.372463438334913910e-01,5.448203381455227756e-01,2.865126656758930079e-01,4.456909001144837568e-01,2.433293748452638183e-01,7.709576296443928500e-01,6.794931793886388460e-01,1.680865780796117759e-01,5.362709535504487368e-01,1.365383381162846022e-01,4.016347398750527153e-01,4.472053987665767227e-01,5.392127441001427490e-01,4.181606356077454123e-01
9.922268622120676840e-01,9.714876100814474613e-01,8.663438286071752925e-01,8.189005940705684772e-01,4.799724086004058532e-01,7.843014411973068256e-01,9.318162357414835339e-01,6.935340158607234962e-01,9.975219358680424975e-01,9.607891331522250278e-01,9.880755287938324249e-01,8.869048266117579571e-01,5.493864262125127684e-01,9.226169820641445529e-01,9.868794440743385854e-01,9.443612073867554413e-01,9.265410688431261477e-01,7.798299522963801911e-01,9.489787518389418697e-01,6.366167321123114009e-01,9.664696974114279637e-01,9.755082010366180612e-01,9.363747079478396129e-01,9.487483452400561346e-01,9.102908727653625798e-01,5.254792818918192499e-01,7.228702375211401021e-01,6.706658257675551793e-01,8.822370479105339225e-01,6.841136314450741995e-01
8.303960275028889892e-01,4.199349227924797923e-01,3.188319344872208583e-01,5.314352349717104129e-01,5.452554728542494122e-02,5.282712936251662272e-01,4.291618885237072911e-01,5.429381054816374563e-01,9.137048972325438889e-01,5.225940994827441566e-01,5.660021216805024569e-01,1.069255171047207298e-01,2.951092705497115540e-02,2.631460739038887775e-01,7.367980790425333604e-01,2.206194475703801838e-01,3.931999396713292683e-01,5.649922262880081592e-01,3.489629005855685584e-01,4.602193513353552423e-01,3.108764496074093442e-01,8.021462275572271983e-01,7.103994196485945434e-01,2.211270011519686773e-01,5.766070365814949250e-01,1.547526476341164470e-01,4.264235772767422938e-01,4.644445389265848823e-01,5.736992382376095989e-01,4.384937380720431710e-01
9.655891539120845524e-01,8.505800999687010977e-01,6.565665772286952695e-01,7.039965670804620990e-01,2.028846709112918922e-01,6.778211938411311532e-01,7.803253256861502063e-01,6.265082122138230236e-01,9.867135807207053633e-01,8.525481060225355012e-01,9.233264131177110201e-01,5.291236569414271562e-01,1.799526077594206797e-01,7.002843533758563721e-01,9.422124220267256156e-01,7.170337847149494959e-01,7.605292214241045068e-01,6.896748012650307791e-01,7.816672136065375698e-01,5.562942411534276266e-01,8.068779231076060876e-01,9.323353331552026724e-01,8.649038631341412486e-01,7.266363246031243284e-01,7.996594806437127279e-01,3.242862338911227660e-01,5.928129330614740899e-01,5.780094351873729108e-01,7.713922076010759632e-01,5.741648781619824726e-01
9.557768968620889982e-01,8.070217750770151133e-01,6.076868378833542028e-01,6.804123487412757632e-01,1.693304775971413434e-01,6.568933057567626355e-01,7.379517083212957518e-01,6.143561641303008081e-01,9.823002170298779090e-01,8.184448930104417652e-01,8.962294290254430029e-01,4.456599925354349789e-01,1.403702006231222488e-01,6.382468634555185094e-01,9.260784578547490709e-01,6.461186542953432088e-01,7.146123598530299548e-01,6.722265731926464483e-01,7.293697665227055760e-01,5.420189404037777381e-01,7.496954369683416219e-01,9.198406663511050629e-01,8.472476749225699155e-01,6.554624482997755130e-01,7.726550320636988989e-01,2.935405194487873404e-01,5.683456250552109124e-01,5.612548231390234177e-01,7.462528126220637770e-01,5.540858916031494719e-01
5.952335076868817687e-01,1.488416602611782602e-01,1.507710920857549541e-01,4.051071770148484963e-01,2.031611423390949217e-02,4.203827643759293631e-01,2.050478191681870677e-01,4.836158969694455689e-01,7.345438891850827323e-01,2.580531436211846996e-01,2.199765446552241210e-01,2.496190209021763654e-02,7.732302037562743639e-03,8.918009255887969500e-02,4.540014290807508623e-01,5.885297096126992922e-02,1.781571749320129405e-01,4.728760956025809259e-01,1.265456638512032217e-01,3.952967468469636425e-01,8.871245584817971652e-02,6.357513214547227953e-01,5.588376532544765407e-01,5.732283288379752539e-02,3.936649855258724795e-01,8.614204020411249385e-02,3.187653646582184752e-01,3.876162679944751832e-01,4.167065404408595852e-01,3.489810075521301846e-01
6.933083289488469747e-01,2.251616449835187883e-01,2.006870008900686064e-01,4.497056558625283085e-01,2.902413614914839401e-02,4.586186212774248094e-01,2.743613952586768656e-01,5.048570680977031433e-01,8.172058832956125007e-01,3.438395920936478944e-01,3.277554896965236830e-01,4.254715784114661975e-02,1.251980377244284702e-02,1.345759716461707445e-01,5.620401530255575429e-01,9.689194384240561175e-02,2.427927114636929951e-01,5.059216350956750041e-01,1.878313325699581815e-01,4.182074101438488789e-01,1.441465492228664325e-01,7.022973556688569818e-01,6.160237086513389304e-01,9.542186017583395574e-02,4.583206329712105065e-01,1.067528098430064049e-01,3.557324451221601236e-01,4.146498102202840763e-01,4.725476211492241618e-01,3.801251016024274065e-01
5.067406964276512937e-01,1.027194138646208843e-01,1.173619647267307303e-01,3.690359282752553316e-01,1.505583765821538918e-02,3.891836394554665790e-01,1.578851166569092412e-01,4.659393128847263976e-01,6.496790022377159080e-01,1.981306354242782786e-01,1.515542163525437358e-01,1.590430272844008466e-02,5.165335707108122988e-03,6.241119561371097357e-02,3.666745737544190864e-01,3.833341656339347980e-02,1.352380015967005189e-01,4.454793600123753694e-01,8.931888114286432034e-02,3.765267553320145177e-01,5.804517493382638227e-02,5.758220979224468739e-01,5.098409041165310462e-01,3.698583049889702518e-02,3.423497149848241383e-01,7.178093377941309472e-02,2.895607135846341995e-01,3.655762233692710361e-01,3.716483089960131436e-01,3.239409536189096772e-01
6.848591553780032370e-01,2.171388492671270654e-01,1.956365756576136372e-01,4.455698273451283997e-01,2.809380083839980308e-02,4.550842045470445130e-01,2.674336367438797102e-01,5.029084043715604802e-01,8.105410971860347313e-01,3.354083050968043045e-01,3.167893829457695265e-01,4.053370583745161820e-02,1.197971430243491980e-02,1.297106115362894330e-01,5.522196936326558836e-01,9.264514222682175559e-02,2.362530565190728848e-01,5.028884864462203064e-01,1.813749267401421339e-01,4.160896745698354215e-01,1.380539191534464194e-01,6.964875851444074506e-01,6.108853105260346750e-01,9.114896942284408943e-02,4.522967635134773068e-01,1.046948006958818705e-01,3.522608095921657134e-01,4.121460934943137477e-01,4.673753473615072096e-01,3.772225445232660901e-01
6.833018296421475846e-01,2.156954865972798840e-01,1.947242453432656284e-01,4.448149401418357574e-01,2.792697055431426004e-02,4.544388866369743485e-01,2.661798908615132797e-01,5.025523402319101995e-01,8.093034119358922807e-01,3.338788566852054496e-01,3.148070528032459459e-01,4.017580865093395986e-02,1.188354807380177097e-02,1.288379732952985024e-01,5.504206927667754101e-01,9.188747072613391575e-02,2.350713898771759625e-01,5.023342508542409934e-01,1.802140832891406252e-01,4.157030615884075853e-01,1.369643508327535730e-01,6.954191554694123534e-01,6.099437360005587339e-01,9.038708478158716253e-02,4.511975594282282009e-01,1.043225752536321438e-01,3.516281549719988408e-01,4.116891101124171004e-01,4.664310123103385664e-01,3.766931430056143504e-01
3.160793817386536309e-01,4.266059588689025128e-02,6.528523941844242839e-02,2.941832581584030715e-01,7.690176685125195248e-03,3.231683321322677549e-01,8.436115120794204780e-02,4.269411281280902082e-01,4.320253374843387451e-01,1.034487443082807157e-01,6.068307579198056745e-02,5.768172867341752469e-03,2.097618854257835355e-03,2.741258694675818147e-02,2.054285659834545197e-01,1.441192685669283671e-02,7.026384749005307184e-02,3.858678455395880835e-01,3.951222693767568461e-02,3.360966897183580993e-01,2.177159403982172059e-02,4.368197815254434291e-01,4.014224651570465485e-01,1.361462021740268355e-02,2.414357122401077083e-01,4.740102875925703702e-02,2.305856833303727427e-01,3.185670868007149381e-01,2.797452645428367690e-01,2.717830997714614227e-01
7.623568550689031609e-01,3.052502675709258262e-01,2.497577555877868449e-01,4.866505905858185543e-01,3.869654899739100040e-02,4.901282198730123607e-01,3.404468113547706176e-01,5.221380548254899168e-01,8.685311406890026120e-01,4.224841219501109801e-01,4.322374314644756854e-01,6.508446179608960713e-02,1.849412721948709426e-02,1.847434422393441078e-01,6.462722477058148174e-01,1.427252662075020051e-01,3.060219387795442558e-01,5.327959091176600603e-01,2.528513223301309676e-01,4.371258678950584176e-01,2.083269518636435280e-01,7.509179721652888828e-01,6.603872186573555014e-01,1.417591665031204817e-01,5.121139676129773388e-01,1.266223039186350485e-01,3.871746389750281292e-01,4.370494062604446395e-01,5.185816832383790542e-01,4.062401830432675887e-01
7.543976547134431110e-01,2.944793456532850962e-01,2.432551594782724480e-01,4.820492555823166492e-01,3.734565182191198346e-02,4.862082864365200874e-01,3.318259239274845007e-01,5.199954134906377146e-01,8.628978001037801437e-01,4.124148079614496920e-01,4.187192544818551521e-01,6.177559708701665236e-02,1.762236676111701011e-02,1.778082824173767840e-01,6.361871384192621104e-01,1.361819582987391364e-01,2.976884977633303953e-01,5.294677940168620589e-01,2.440301177330021221e-01,4.347668316711327252e-01,1.993407932450168007e-01,7.451816014984753433e-01,6.550139874453699829e-01,1.351226214518576330e-01,5.054277167676343163e-01,1.239944908704777443e-01,3.832148140369139311e-01,4.342535305203911178e-01,5.128697994053796894e-01,4.029668538344114981e-01
8.652495647715604532e-01,4.993088675089443207e-01,3.680481911755324465e-01,5.599383583359367478e-01,6.770820105933278432e-02,5.525894390710489601e-01,4.889758497067984711e-01,5.562043754870805712e-01,9.347626028743710735e-01,5.863545753901675539e-01,6.481203823239205519e-01,1.449492277386003614e-01,3.969242490682933777e-02,3.234503458282609323e-01,7.863487111132539953e-01,2.846223443567025835e-01,4.533796745220857183e-01,5.853734992799203285e-01,4.185643740556334036e-01,4.751271551760751222e-01,3.892826022717841838e-01,8.305825039165050105e-01,7.400662255210820328e-01,2.866463510970953532e-01,6.167707669202997511e-01,1.753554457403781464e-01,4.521268373696883947e-01,4.821386705366328407e-01,6.081932178306900250e-01,4.594747920069497393e-01
5.740262576502569436e-01,1.362392227313906912e-01,1.419771357696442415e-01,3.962116079559562798e-01,1.888928530380260332e-02,4.127160197919663709e-01,1.926745291540210014e-01,4.793057944631264888e-01,7.151133883103401034e-01,2.424353608722856490e-01,2.014897231642192865e-01,2.237575253570138825e-02,7.009457103757985030e-03,8.183611524913517177e-02,4.322519279186957664e-01,5.306504461104730175e-02,1.668106931028648099e-01,4.661829481732004954e-01,1.164118262847641805e-01,3.906949885391696742e-01,8.011282793293374171e-02,6.214642088645092599e-01,5.469744376475369485e-01,5.156720784471278268e-02,3.809003964875921078e-01,8.242180111468488946e-02,3.115090549173868961e-01,3.822026122777376078e-01,4.055733223820491284e-01,3.427993942505496161e-01
8.644381876824971389e-01,4.972591765823812793e-01,3.667479049167809424e-01,5.592127938240993856e-01,6.733655075400084289e-02,5.519695365900143535e-01,4.874332732261184020e-01,5.558656826629577719e-01,9.342887414660047130e-01,5.847487893006200199e-01,6.461022344744538071e-01,1.438493512750497472e-01,3.939399672715938883e-02,3.218183119616545573e-01,7.851693782346033101e-01,2.828513270646709210e-01,4.518140312956883120e-01,5.848550701563743903e-01,4.167280654810575635e-01,4.747448565887352756e-01,3.871807534347740942e-01,8.298969857849318732e-01,7.393318608026847594e-01,2.848314074665554418e-01,6.157597585168401721e-01,1.748021054039182176e-01,4.514650494085526433e-01,4.816849618417533563e-01,6.073219893317358675e-01,4.589355692217254035e-01
7.172430703021348553e-01,2.497823519462304687e-01,2.159947472424854076e-01,4.618237817315405946e-01,3.191581879578585246e-02,4.689648560390223819e-01,2.952228957100639373e-01,5.105478454396239485e-01,8.356280655632324361e-01,3.690204599901011906e-01,3.608467280448318659e-01,4.898923042859597288e-02,1.423877682088400820e-02,1.496740764382853417e-01,5.904209588715997326e-01,1.103050732865420575e-01,2.625886292101397568e-01,5.147778257993896878e-01,2.076962293016285377e-01,4.244101088454558246e-01,1.632275434009386184e-01,7.188932887262934335e-01,6.308812068790654592e-01,1.089430733484045288e-01,4.759792032000479955e-01,1.129690621620704216e-01,3.659588706289876869e-01,4.219877405582393992e-01,4.876850003211166684e-01,3.886517158410069395e-01
9.564749794687972262e-01,8.100645017475732734e-01,6.108797982650163716e-01,6.819451854249646283e-01,1.713302690244824789e-01,6.582466650679529296e-01,7.408038134067919112e-01,6.151351691498546659e-01,9.826201516127860414e-01,8.207901757404519882e-01,8.981834351110747905e-01,4.509385963523953600e-01,1.426587481287905634e-01,6.423702508186748261e-01,9.272200197853538439e-01,6.508808604793177022e-01,7.176920298842389689e-01,6.733536879664406838e-01,7.329277660973094743e-01,5.429311444906683715e-01,7.536555660304528059e-01,9.206962509648529691e-01,8.484272941640595977e-01,6.602610095709573468e-01,7.744504005038993499e-01,2.954489021929295189e-01,5.699164711927953153e-01,5.623273395550861808e-01,7.479083458576425425e-01,5.553716999758592232e-01
8.229623123510073635e-01,4.050832644882689793e-01,3.098189128242146428e-01,5.259515532443698183e-01,5.229506016740731456e-02,5.235988123286146045e-01,4.178947947419118236e-01,5.403919128008825012e-01,9.090295928611160647e-01,5.102424468273079050e-01,5.497089628702167552e-01,1.007349365255365559e-01,2.787438065482249205e-02,2.524658158188364809e-01,7.265173247821812286e-01,2.096225903414290770e-01,3.819877404344079186e-01,5.610646500147470350e-01,3.362525243640651085e-01,4.573738541393205237e-01,2.968845592645917852e-01,7.963124475882867870e-01,7.044989046230180074e-01,2.098903910339120493e-01,5.687866088130818509e-01,1.510433701769318127e-01,4.215456203693259685e-01,4.610673832132531347e-01,5.670047223502117095e-01,4.345013992933368652e-01
8.897125639272195352e-01,5.663048401174647362e-01,4.117674101867758729e-01,5.836326665571655026e-01,8.103436120121867980e-02,5.728679825549510829e-01,5.396344616064102651e-01,5.673087229050585156e-01,9.486743494849673164e-01,6.379457109363667611e-01,7.112255962289847355e-01,1.851118600122977353e-01,5.079837548189757718e-02,3.793192509427153469e-01,8.225001683808185193e-01,3.463449659787226076e-01,5.051843914070839325e-01,6.023063902844035811e-01,4.798995271033216214e-01,4.877096177577509017e-01,4.602393612578422055e-01,8.519112262338729424e-01,7.634532837006754447e-01,3.499272564321503909e-01,6.494039419721553408e-01,1.943208033422993974e-01,4.739651043101999472e-01,4.970672771617092867e-01,6.364244335268013364e-01,4.772483139012141939e-01
9.038026454421240752e-01,6.098777023323378454e-01,4.418067605241309259e-01,5.992500075661301162e-01,9.122395803854507768e-02,5.862790470439317447e-01,5.730770846616088932e-01,5.746873737326545495e-01,9.563493746264678519e-01,6.707840709997729967e-01,7.493927196132887936e-01,2.164227720935642252e-01,5.979133162708915455e-02,4.186103586986851255e-01,8.438540126314697520e-01,3.908312930228241555e-01,5.397860269049470361e-01,6.134818526015607398e-01,5.213164891013186697e-01,4.961217908513266273e-01,5.087280199816256454e-01,8.648834421104277803e-01,7.782406995526153226e-01,3.955321517742973469e-01,6.704636546351434578e-01,2.078295479417972824e-01,4.886094843460208059e-01,5.070410796493264316e-01,6.547799601103526657e-01,4.891523549029059836e-01
7.315597069642957306e-01,2.659911818252083116e-01,2.259444320531536210e-01,4.693925780951877513e-01,3.385499706008375520e-02,4.754207295144513012e-01,3.086666604419096571e-01,5.140897640740641483e-01,8.463261217064902420e-01,3.850774130261640504e-01,3.821635396037061372e-01,5.345696024013808778e-02,1.542446941305512624e-02,1.597623552742552522e-01,6.078042580088305336e-01,1.194565211878684668e-01,2.754266319718591816e-01,5.202875574878442766e-01,2.208264689799875891e-01,4.282842409802712358e-01,1.761042875182760870e-01,7.289367317004121771e-01,6.400100073979390070e-01,1.181885149961083986e-01,4.870070818171265969e-01,1.169971769037044945e-01,3.723883452180364317e-01,4.265741786462545759e-01,4.971230676170091956e-01,3.939955779013709081e-01
8.492638494096234336e-02,6.646075732455878488e-03,1.879179473510222964e-02,1.742165630588467240e-01,1.974974371190509320e-03,2.109755462259520487e-01,2.161879494575532495e-02,3.516829654264418403e-01,1.125778080218253624e-01,2.436876163688686883e-02,8.298066565503298478e-03,7.397104291066822386e-04,3.414005267879060526e-04,4.986250932945081663e-03,4.866476221766960486e-02,1.944936245325208039e-03,1.722285025063994418e-02,2.771541119901451689e-01,7.125261964358242488e-03,2.620598069488944692e-01,2.866438378936419801e-03,2.011767656890735834e-01,2.172749030706136175e-01,1.761959871148488206e-03,1.058772888221780756e-01,2.010203188418268824e-02,1.390783920918690630e-01,2.349376519277868169e-01,1.429562283756643792e-01,1.842569161079874174e-01
