5.139696238615932833e-01,3.868959561611511333e-01,5.333392642893423075e-01,5.779332669525532040e-01,8.942943333438748699e-01,3.533692000008967771e-01,6.038458066386903633e-01,2.507330102779645742e-01,6.988684231021522475e-01,9.767967069002517766e-01,5.813629206295650720e-01,7.710457242298203173e-01,5.940496597960460701e-01,5.685692042279750780e-01,9.471976565209747623e-01,4.431729349559247466e-01,7.279119882231729344e-01,4.946749338488680148e-01,4.749674206298947210e-01,4.709205661237422236e-01,8.290312911809981644e-01,6.442451411248880655e-01,5.567482116823334604e-01,7.783621255861844501e-01,5.435800604430608418e-01,8.880460513700118019e-01,3.931820126213845246e-01,6.761327869990539918e-01,6.079866001023757072e-01,4.735463764320811952e-01
4.636425868252486704e-01,2.848373375464272050e-01,3.748689704933996225e-01,2.598626862993125841e-01,7.694023728989843880e-01,2.304208770754334334e-01,3.387906967221375742e-01,1.513835577157230383e-01,6.054158365918930196e-01,9.136230199431520926e-01,4.318632264618406102e-01,5.926485077725660577e-01,4.738804857105785584e-01,5.282838108793206366e-01,8.658473362808108975e-01,3.668050256191870417e-01,6.209760530217441898e-01,4.193206601124883082e-01,2.578079051921516318e-01,2.058172932652093945e-01,7.504582349729719271e-01,4.880496850502966111e-01,3.350103601409090692e-01,5.115612382266763181e-01,3.527862119092749493e-01,6.973484127255661358e-01,2.289701717772497092e-01,4.526901316200554470e-01,4.866502489136480536e-01,2.665228858325517369e-01
4.456884468562402613e-01,2.523857032263130962e-01,3.223294534830183911e-01,1.771714879597526826e-01,7.048849442609801397e-01,1.943333892557577436e-01,2.572413413897654544e-01,1.245755553043847164e-01,5.694013232481852649e-01,8.655825900603149048e-01,3.797161642744987242e-01,5.183408732963536991e-01,4.307173531670730471e-01,5.136922665048783143e-01,8.171990325413717171e-01,3.407241833203353831e-01,5.787209446307588490e-01,3.929634477981051588e-01,1.976144388035198651e-01,1.426307967974479174e-01,7.169598801409270417e-01,4.308632529045298143e-01,2.662316975046398193e-01,4.040987776254476582e-01,2.916041780302656150e-01,5.964202512731838768e-01,1.832586457480862019e-01,3.722831085280473573e-01,4.426867579475039505e-01,2.078425250931606738e-01
4.849228032655350518e-01,3.261362016805530728e-01,4.407096297212136915e-01,3.845283010069325824e-01,8.318697011284518217e-01,2.786525740470788270e-01,4.484247500818785426e-01,1.888648923474681995e-01,6.464159127429383034e-01,9.499605155896356790e-01,4.952326691055680130e-01,6.748776447228745923e-01,5.252113645401589315e-01,5.454187951955690172e-01,9.086775630638407319e-01,3.985677238399183420e-01,6.684844586644984599e-01,4.509774820680013119e-01,3.425226968549356932e-01,3.041029121601848684e-01,7.863982127618923679e-01,5.557417611172283944e-01,4.258633119554484647e-01,6.361255659091421544e-01,4.314709233457837412e-01,7.954654140931179951e-01,2.923980497532050471e-01,5.503915507928938133e-01,5.386828416752612592e-01,3.478488716834719496e-01
4.471724592528860676e-01,2.549812921263065468e-01,3.265403470631509930e-01,1.831594679333886366e-01,7.106178427771040473e-01,1.971550391834836213e-01,2.634953698077716622e-01,1.266337114651651108e-01,5.724212973246035618e-01,8.702985283167070651e-01,3.839534517895031307e-01,5.245798836201913673e-01,4.342657143220799432e-01,5.149034121847114731e-01,8.217041728089962138e-01,3.428530089079190324e-01,5.822781859414972727e-01,3.951276490324312496e-01,2.021747132730247754e-01,1.471849785339495453e-01,7.198388332487872798e-01,4.355565563548075003e-01,2.715819882985616163e-01,4.128070184324679759e-01,2.964369862265079369e-01,6.052522421751627135e-01,1.867629134896566512e-01,3.787508649238209846e-01,4.463076879104036498e-01,2.123233157813946281e-01
5.839248469331710378e-01,5.463042588249323872e-01,7.386639128383233333e-01,9.024787812241538143e-01,9.689822815818278645e-01,5.598305223521390372e-01,8.756792771049564106e-01,4.473242546592225422e-01,8.057966683205045610e-01,9.965956108988009987e-01,7.639467880947391487e-01,9.162599906232513636e-01,7.430896243885649621e-01,6.235225586586464752e-01,9.869022167200071083e-01,5.542068963434485518e-01,8.419102476633332222e-01,6.000984204688176726e-01,7.761975078527119098e-01,8.342265827133208411e-01,9.046060612485045116e-01,8.167820446387470401e-01,8.191541350005561162e-01,9.504903090174707803e-01,7.810987777850423308e-01,9.782590774863172411e-01,6.595741012637771350e-01,8.845198230679961471e-01,7.558371018901066662e-01,7.625449405434819861e-01
5.324726240209632921e-01,4.277535838861890038e-01,5.916741229096129651e-01,6.932013791538383929e-01,9.225688810019652131e-01,4.054400545767189445e-01,6.948103721318585890e-01,2.966698586178111441e-01,7.299174270892597738e-01,9.859126760035978876e-01,6.341666751181782580e-01,8.209922231629807055e-01,6.362957481561551942e-01,5.831968761599206630e-01,9.631419117335009439e-01,4.721788764609612388e-01,7.621504282211741810e-01,5.226509781632248108e-01,5.626745836298636672e-01,5.836103142585589154e-01,8.525290646111212123e-01,6.963467104345266723e-01,6.374169958803528324e-01,8.457152655257984541e-01,6.135789098035343558e-01,9.259352520946527720e-01,4.633524396324238959e-01,7.458821902727422737e-01,6.502207293182016290e-01,5.566671059464571858e-01
3.825652610824525346e-01,1.569879764894983043e-01,1.712557723595797554e-01,3.574777965594655438e-02,4.177449217032392914e-01,9.976534005881547429e-02,7.801830612286039801e-02,5.935849943064255146e-02,4.364650026130047489e-01,5.192315880968332298e-01,2.193050417519827322e-01,2.666853851002211062e-01,2.877691704807662787e-01,4.611771049034152914e-01,5.439199309436185681e-01,2.552746096594602498e-01,4.215706304911529534e-01,3.040323497736887037e-01,6.669846389134539977e-02,3.265525582394841059e-02,5.773534193741330922e-01,2.482923236432447445e-01,1.002228907982769118e-01,1.242966760457885622e-01,1.303470073544167607e-01,2.301585898387827345e-01,7.565485611125359611e-02,1.519704107404326598e-01,2.959655463256962715e-01,7.518475231668075853e-02
4.846915905527293122e-01,3.256719045332590046e-01,4.399797380882223830e-01,3.830502195649660990e-01,8.312712488392732801e-01,2.780975281632377949e-01,4.471867672954381590e-01,1.884227233475322949e-01,6.459814270836677919e-01,9.496581250908949778e-01,4.945408910187191198e-01,6.740313778442504900e-01,5.246555888894317565e-01,5.452334722610945317e-01,9.082872693871091307e-01,3.982180978592539389e-01,6.679852272220773157e-01,4.506315520232718752e-01,3.415334880471334600e-01,3.029051246130115005e-01,7.860294737541037025e-01,5.550141454479289305e-01,4.248378379673778960e-01,6.348385173562128836e-01,4.305906954318782232e-01,7.945402001980428341e-01,2.916573192647343160e-01,5.493391740661563993e-01,5.381210201056857434e-01,3.469052021773317840e-01
5.331153551846745664e-01,4.291971406982622583e-01,5.936684304045130034e-01,6.968963167251932544e-01,9.234159698762449686e-01,4.072991972336791888e-01,6.977634253417840382e-01,2.983539497743605273e-01,7.309611352667413353e-01,9.861563093098878463e-01,6.359556163825680342e-01,8.225667231399454993e-01,6.377331158328187755e-01,5.837035545194624309e-01,9.636039214130730501e-01,4.731930443794173380e-01,7.632871601199622269e-01,5.236232121826117636e-01,5.656891917808936077e-01,5.874458527753012582e-01,8.532967197379166535e-01,6.980817608837934785e-01,6.401171711037912937e-01,8.477265788560558457e-01,6.159498526627014137e-01,9.270138977669196700e-01,4.658382327706176995e-01,7.481234754558162559e-01,6.516534414576131695e-01,5.595304957550103486e-01
4.768664606636641712e-01,3.101552472085069012e-01,4.154358568626113080e-01,3.344189609929801299e-01,8.099941898197140500e-01,2.597085438105834476e-01,4.057457900247080640e-01,1.739165979313384292e-01,6.311298029951565303e-01,9.383391420767805968e-01,4.711443987001143752e-01,6.447307291216340941e-01,5.058079979427378969e-01,5.389507474596368919e-01,8.941579666708955321e-01,3.864419507918505081e-01,6.508621305855887273e-01,4.389474816685378644e-01,3.088891052701239204e-01,2.639806311047240839e-01,7.732696299346315527e-01,5.302552591051516995e-01,3.905465890659001738e-01,5.902216033620070190e-01,4.010759432668234981e-01,7.613813635054872409e-01,2.672395589775042879e-01,5.135019524341103425e-01,5.190478673689666866e-01,3.156948836064685238e-01
4.953672686491008559e-01,3.474442757990059416e-01,4.738836584284562004e-01,4.530918188594846296e-01,8.571543791208030560e-01,3.044059948886728706e-01,5.047512774739009167e-01,2.096612864748492455e-01,6.657724425713579253e-01,9.619479211515816752e-01,5.264448881096923660e-01,7.118427288318172064e-01,5.502187079672653525e-01,5.537722485859570831e-01,9.248080222220655955e-01,4.144560810750997359e-01,6.906180107159265447e-01,4.666405470088809682e-01,3.885026820021166838e-01,3.607746565010446771e-01,8.025645120778116537e-01,5.882988036153615763e-01,4.726956742102368936e-01,6.919916224808125849e-01,4.715807388730107741e-01,8.340367677462103835e-01,3.269520385030650900e-01,5.972985453219599172e-01,5.639253133021728814e-01,3.916051029912168691e-01
4.244784130606932271e-01,2.170443331158933287e-01,2.651782076364998519e-01,1.073261823433168533e-01,6.159259920353790108e-01,1.571340182021992160e-01,1.784124936569200792e-01,9.804427054454906143e-02,5.255332114215550687e-01,7.809203606701310418e-01,3.210885131401514658e-01,4.289931716440910092e-01,3.806678930154365204e-01,4.962738679263016817e-01,7.426538482135045527e-01,3.108655707649818911e-01,5.268667883370555804e-01,3.623576730940808455e-01,1.405053210947064812e-01,8.932473447731090199e-02,6.736828692606654512e-01,3.651549335399534857e-01,1.970256455766547232e-01,2.877275913131992491e-01,2.275411179629871494e-01,4.653713401244419234e-01,1.384209908098595343e-01,2.851914217771657767e-01,3.914941969246982234e-01,1.510902626327380593e-01
4.382381666541012022e-01,2.395959218816091918e-01,3.015900401797805275e-01,1.493655936174532739e-01,6.750760575968354216e-01,1.806038652480464746e-01,2.272799847653134697e-01,1.146528632678740639e-01,5.541350167171865682e-01,8.396267266437081878e-01,3.586882040757470302e-01,4.869077550161651224e-01,4.129816950570897038e-01,5.075973191803458962e-01,7.931953217554792435e-01,3.301134154866646742e-01,5.607088742828272299e-01,3.821413825003859288e-01,1.758510308456344706e-01,1.214769588547405660e-01,7.022092249700008226e-01,4.074572067637827755e-01,2.403546703550441810e-01,3.612991233906756028e-01,2.680119100392212572e-01,5.511479051604896151e-01,1.664024574168196380e-01,3.404736213689288360e-01,4.245710760181726218e-01,1.863633152093130130e-01
3.605671543190764883e-01,1.305686440595627273e-01,1.325919618278488255e-01,1.924523749939303918e-02,3.171340932137678981e-01,7.719455404084830941e-02,4.837436983838700605e-02,4.491474662289920289e-02,3.896060087400591843e-01,3.615313487983959906e-01,1.748813015068367283e-01,1.972075729839036506e-01,2.435892344745975713e-01,4.423358484880317021e-01,4.251400146684892190e-01,2.280836162501361508e-01,3.668973550024519081e-01,2.748013055440162167e-01,4.368913780754345860e-02,1.860893864975318376e-02,5.221371155111265150e-01,1.966000089969052733e-01,6.774793031019139822e-02,7.461104344025473734e-02,9.421301886760849453e-02,1.436501901969287065e-01,5.377856739890565785e-02,1.041418681787374539e-01,2.503592789892123416e-01,5.052905600213879883e-02
4.234691382302863683e-01,2.154452736712850758e-01,2.626097773097992860e-01,1.046821278278355916e-01,6.114036876509935103e-01,1.555072225251998841e-01,1.751598272812558699e-01,9.690966290965243035e-02,5.234172734983463249e-01,7.760370587469759274e-01,3.184013051101118874e-01,4.247834890457360402e-01,3.783250278739364036e-01,4.954397288960092904e-01,7.386282650310442843e-01,3.094721730079634248e-01,5.243601279212286581e-01,3.609176513538406295e-01,1.381522031051569122e-01,8.728827101498769225e-02,6.715261894865075520e-01,3.621109172802185472e-01,1.940792935964156807e-01,2.826710525342163161e-01,2.247370546614535780e-01,4.590715031744689312e-01,1.365244639279323824e-01,2.813377551284952371e-01,3.890926315985601680e-01,1.487222121046666568e-01
5.236862737990670702e-01,4.081746592048882682e-01,5.641658761642291964e-01,6.403965990407651798e-01,9.101145470814756555e-01,3.803448170024799624e-01,6.529479348344108258e-01,2.742357718180093440e-01,7.154131996514364600e-01,9.821316955669943116e-01,6.093858567963438277e-01,7.983938130914876030e-01,6.164340164257431365e-01,5.762610488120301078e-01,9.562418482734355019e-01,4.583569358609143607e-01,7.462551600455241685e-01,5.093611016205721320e-01,5.211392697230734505e-01,5.304123423020309369e-01,8.417117895906606195e-01,6.721076350513924824e-01,5.997393414085109287e-01,8.160430372046572067e-01,5.807075230336096183e-01,9.096722853396987940e-01,4.296420877913841307e-01,7.139876538181990639e-01,6.303943350044526328e-01,5.172700493344317696e-01
4.760958312630015898e-01,3.086481998243766345e-01,4.130375232975633248e-01,3.297924856649073755e-01,8.077898792952959983e-01,2.579396304170669674e-01,4.017236161297621511e-01,1.725358084836303985e-01,6.296520670274506903e-01,9.371028917674092407e-01,4.688438080249220374e-01,6.417789952521610886e-01,5.039487651578028471e-01,5.383308697988149483e-01,8.926661366273679343e-01,3.852883037523306964e-01,6.491524561464980803e-01,4.377994351198158940e-01,3.057663313738595012e-01,2.603229459274930546e-01,7.719834488421686292e-01,5.278051248684022534e-01,3.872191447770567119e-01,5.857295319445392501e-01,3.982020421827284218e-01,7.579222047181193300e-01,2.649046742308186486e-01,5.099565423537517628e-01,5.171642519987518227e-01,3.127015765219557930e-01
5.628436888482282185e-01,4.972407429768306297e-01,6.820611654844910277e-01,8.379594556231899638e-01,9.545155862202525654e-01,4.957999054891187307e-01,8.154719819855451579e-01,3.821380443658524140e-01,7.766017621266388948e-01,9.938714086994888675e-01,7.143814017053061738e-01,8.842901651479793124e-01,7.015256517481797127e-01,6.070505193927762111e-01,9.798664203984036591e-01,5.204523331934161057e-01,8.119655329552845080e-01,5.685096944284303566e-01,6.972748855663073453e-01,7.480576288094823445e-01,8.854629481303859517e-01,7.721212856321383322e-01,7.539848986389280361e-01,9.196396184721103984e-01,7.186710844936962106e-01,9.636651532715131419e-01,5.812223657188306802e-01,8.375414970387548008e-01,7.149395871736489161e-01,6.854856515056816368e-01
5.003566100790495241e-01,3.578454643419112791e-01,4.898247318924733862e-01,4.866433546285325318e-01,8.680668867661232024e-01,3.171644496335425667e-01,5.316934216654893852e-01,2.201685640736721628e-01,6.748268448702321454e-01,9.666494705971999668e-01,5.412913960119704049e-01,7.285834683623828578e-01,5.620788388882695941e-01,5.577507267371953903e-01,9.315501827958364567e-01,4.221084014569522758e-01,7.008941920779035994e-01,4.741450377186099963e-01,4.112397540856122524e-01,3.893986465664147079e-01,8.099519726290853594e-01,6.035945237337673186e-01,4.952815478184729447e-01,7.169201223982542004e-01,4.908965876268747142e-01,8.502938280390938131e-01,3.441714201716561949e-01,6.191374843113069959e-01,5.758711216503631380e-01,4.131817324492031429e-01
4.485827773805798890e-01,2.574626619293825525e-01,3.305657375246642271e-01,1.889908286383938651e-01,7.160010870502566682e-01,1.998634261013010338e-01,2.695248053794602749e-01,1.286153026078270811e-01,5.752845426870222267e-01,8.746464182530736542e-01,3.879942186422041250e-01,5.304983388611186346e-01,4.376420377631809466e-01,5.160535399718019223e-01,8.259020087695339019e-01,3.448807399086091241e-01,5.856487855195118275e-01,3.971869205569913408e-01,2.065781702073255510e-01,1.516210948901285105e-01,7.225565037646929367e-01,4.400247679551930191e-01,2.767254281804039096e-01,4.211286110797202165e-01,3.010695879076185633e-01,6.135773925938320383e-01,1.901386862214382301e-01,3.849338544897538128e-01,4.497519674957885516e-01,2.166439158869851167e-01
4.828985197802754814e-01,3.220824484801735887e-01,4.343276945774164899e-01,3.716612616385749357e-01,8.265718755019165753e-01,2.738157186931026166e-01,4.376082579132700157e-01,1.850202129761990000e-01,6.426033846401073557e-01,9.472533527390670782e-01,4.891763273660394429e-01,6.674294109666589758e-01,5.203429875599869803e-01,5.437956738635595366e-01,9.052088974377714425e-01,3.955099256954430764e-01,6.641003901052036085e-01,4.479501415668488695e-01,3.339083855461188466e-01,2.937065148294072392e-01,7.831537880148019548e-01,5.493629327873681412e-01,4.169067887392403082e-01,6.247917567649194925e-01,4.237788857836844447e-01,7.872589065640802630e-01,2.859498582299343505e-01,5.411625842494358629e-01,5.337603151307587224e-01,3.396272979175950502e-01
4.109955050757835848e-01,1.963071865075114442e-01,2.320825328159443479e-01,7.637663812167487520e-02,5.538934563611659367e-01,1.364405481653800378e-01,1.386015125675597592e-01,8.377333227864595944e-02,4.971037479967200801e-01,7.091322872352471274e-01,2.860798737846547146e-01,3.736068913009439885e-01,3.497412188081935325e-01,4.850881855975063273e-01,6.853975628829391820e-01,2.924669219523459707e-01,4.931798539756121480e-01,3.432555040292590287e-01,1.116168915251624788e-01,6.530004226228053321e-02,6.441708583749837791e-01,3.253006943417182106e-01,1.602685117712194796e-01,2.245794363148752304e-01,1.919812402088490466e-01,3.825567771815043261e-01,1.147593593702646575e-01,2.362277195453550971e-01,3.597583194995711553e-01,1.218155671943139118e-01
4.057179298419819613e-01,1.885579205657316737e-01,2.198606399139037548e-01,6.660113597423027165e-02,5.288646129146331587e-01,1.289387619377757865e-01,1.250891806279967322e-01,7.868711562769881152e-02,4.858961406973217878e-01,6.773213993986175741e-01,2.729306934125547701e-01,3.525782190878493649e-01,3.378774439494264259e-01,4.806839795105121715e-01,6.610362136727284676e-01,2.853950358186727598e-01,4.799056506000885514e-01,3.358615649750719134e-01,1.017384269905476785e-01,5.759806593845327727e-02,6.322182146805542802e-01,3.102287991911909515e-01,1.473883772137085102e-01,2.025734415279805967e-01,1.791842584055512722e-01,3.514491225445170453e-01,1.064461969909161893e-01,2.186065288076605717e-01,3.475653309974442995e-01,1.116919680044971552e-01
4.799978912968662637e-01,3.163182733272100755e-01,4.252181331820065746e-01,3.535342646204891470e-01,8.187491342110078119e-01,2.669744808458458518e-01,4.222091747572927489e-01,1.796151569960708072e-01,6.371069479543559622e-01,9.431308773065313344e-01,4.805011054082691246e-01,6.566061634202571273e-01,5.133581070496271437e-01,5.414674644202379650e-01,9.000312591432596543e-01,3.911411240437029924e-01,6.577667412193103358e-01,4.436175030519738383e-01,3.217524444163269992e-01,2.791730531516680713e-01,7.784413229941694601e-01,5.401916203561003549e-01,4.041648782266686335e-01,6.083071757735296625e-01,4.128180519187586439e-01,7.750811358623675984e-01,2.768573282939172930e-01,5.278858978526798085e-01,5.266930860100227374e-01,3.280099874147227590e-01
3.495509631196353495e-01,1.185976717977671874e-01,1.158676571304199654e-01,1.398236331983918404e-02,2.711022953664435908e-01,6.756631225935880170e-02,3.770981098356204070e-02,3.889659852897974640e-02,3.663897915129732952e-01,2.893815026505285881e-01,1.550872501256555236e-01,1.674021761710719758e-01,2.228859387969876205e-01,4.327763347689182472e-01,3.668678838828255406e-01,2.150116116617643569e-01,3.401596348104275469e-01,2.605688191124788666e-01,3.507947943845937666e-02,1.392821124198492105e-02,4.936481112051412379e-01,1.735288997904268771e-01,5.520832000674394391e-02,5.696395487548812364e-02,7.945451461975869267e-02,1.110219792504412439e-01,4.505354443358504379e-02,8.525490496431736842e-02,2.289614579758094404e-01,4.110355488101631594e-02
