1.792585163958676231e-01,2.902326030427239134e-01,9.464104592510474978e-02,4.258859141172650076e-01,7.638016695329707950e-01,2.230434291725997276e-01,1.411213896277874469e-01,2.095761800696044896e-01,2.727972470883943679e-01,3.150962156736547004e-01,4.246307041649093339e-01,1.116265425380162241e-01,1.212776858650801287e-01,3.481148346555844597e-01,2.439098306237817149e-01,5.017952674529301271e-01,1.031252557213432480e-01,1.572371712899135396e-02,4.651982733098239953e-01,1.691775487795302013e-01,3.288081828933083761e-01,4.090407882653183114e-01,2.189578897621150821e-01,1.420363146707941809e-02,4.370825622075081851e-01,2.273839039105768345e-01,1.857088878974111693e-02,4.574025493463395042e-01,2.823757275332948180e-01,2.318169452348575743e-01
9.008636085637230506e-01,9.791174448453119350e-01,9.898383785105091537e-01,9.906784157561389081e-01,9.956013022428324977e-01,8.264494521323203502e-01,6.740913918495352597e-01,9.936351650605679264e-01,5.160638759411182441e-01,9.741578764136793467e-01,9.918289304924786665e-01,7.841151980029869017e-01,9.632486031584774899e-01,9.820900722896578339e-01,9.232934912605568201e-01,9.990661339597723956e-01,8.313903945389898853e-01,8.438296544456376225e-01,6.976619065540945464e-01,9.751826113238785121e-01,9.596205145480571908e-01,6.725937254938856302e-01,9.458024670264905120e-01,9.364246027497772351e-01,8.346001072759627881e-01,9.478628488398539442e-01,9.526928745184394254e-01,9.965196499252050311e-01,9.881412348635162379e-01,6.254478637327163248e-01
6.309623251256806231e-01,8.485141335649876160e-01,8.198597483068861269e-01,9.199390631102406513e-01,9.712084184907346929e-01,5.749758144510195290e-01,3.993671927116749232e-01,8.995978821994560226e-01,4.003888750375300121e-01,8.396177570804111978e-01,9.250180749769295607e-01,4.458345419249404862e-01,7.140891856256491588e-01,8.731408571567818022e-01,7.039651626232383830e-01,9.792261089252232154e-01,4.778769513867562879e-01,2.844613703487679501e-01,5.984575761828030416e-01,7.880300975922351903e-01,8.067299585795364436e-01,5.578638938937995340e-01,7.326982997304446465e-01,3.976686340145239584e-01,6.856758967124424453e-01,7.412984016909412999e-01,4.699275948997421182e-01,9.546014009234170539e-01,8.832049151810594800e-01,4.368814444097898764e-01
7.322729802220190320e-01,9.105677967572481935e-01,9.150586727648182261e-01,9.555184784656320929e-01,9.829406145563059916e-01,6.583920965213478915e-01,4.777844544286719564e-01,9.524174772397705491e-01,4.323711173976041433e-01,9.012003536352761746e-01,9.591296617079020370e-01,5.514241787926639216e-01,8.287086316370795291e-01,9.250279732373731800e-01,7.895747978239577858e-01,9.912610812894991907e-01,5.951025876840269069e-01,4.530087113209349536e-01,6.276133767905167637e-01,8.782847223234920842e-01,8.719253525770540580e-01,5.913605120105648316e-01,8.218555100306716987e-01,6.125668311048878545e-01,7.341618823690354567e-01,8.281218571590494015e-01,6.809065195803576387e-01,9.776922006802170051e-01,9.369109063813609861e-01,4.904440286560423079e-01
7.823963951649881565e-01,9.351394997481848881e-01,9.467782227916150539e-01,9.686712279528584268e-01,9.874512754859980923e-01,7.031160242397316296e-01,5.242012123272727919e-01,9.696585267739217251e-01,4.512699035831732597e-01,9.264811891093791552e-01,9.715281820703298710e-01,6.114023291297235874e-01,8.766826461544384719e-01,9.454469771426446956e-01,8.303169778253987054e-01,9.947400706852659313e-01,6.594445779180212464e-01,5.593942797805201428e-01,6.441821583410952679e-01,9.139103492560147757e-01,9.005057357253735129e-01,6.104961082314841470e-01,8.620031301843830152e-01,7.244172896972199682e-01,7.600841927010139054e-01,8.670207607504829550e-01,7.806158515539278753e-01,9.853389635264022672e-01,9.565163839106239907e-01,5.218051240896203202e-01
2.990302644988970249e-01,4.893114428522793435e-01,2.629818158761683677e-01,6.440142664239654202e-01,8.739670073106876602e-01,3.222005939661189977e-01,2.056719877862733803e-01,4.545737205047017948e-01,3.115515463706561849e-01,5.036888073278930067e-01,6.485062599973309139e-01,1.869167611412866636e-01,2.614787968996842293e-01,5.509096744523676037e-01,3.819074657849076959e-01,7.787502690456943322e-01,1.842099340750056047e-01,4.348006944108823157e-02,5.089377067948406275e-01,3.437786519305532917e-01,4.958632913642281870e-01,4.569595661280093646e-01,3.705304784515777161e-01,4.762475678337003276e-02,5.207535111691147245e-01,3.816118223051040426e-01,6.204505858845409810e-02,7.059278304630643985e-01,5.072356155394344146e-01,2.909286993824664047e-01
2.148577420497572721e-01,3.526410020517523614e-01,1.364944557066903319e-01,5.004045394216675158e-01,8.069928045601189037e-01,2.538575049802663797e-01,1.607279734199801025e-01,2.805519777785325797e-01,2.855108264829658848e-01,3.752123947300954332e-01,5.012076984482949360e-01,1.334526598872559922e-01,1.593507056526756449e-01,4.140604398465635994e-01,2.864969295247022929e-01,6.055445593066016707e-01,1.261263111647317470e-01,2.221534440572995456e-02,4.799045663800629580e-01,2.187135327038248755e-01,3.825349566508333132e-01,4.250354790656593051e-01,2.646593338550075059e-01,2.143995810199482779e-02,4.651035016294581270e-01,2.741342024776332598e-01,2.803533741143895974e-02,5.452955719741241492e-01,3.523331152378084696e-01,2.507517897384213268e-01
3.020952576824700309e-01,4.939461356024705263e-01,2.681968824805977536e-01,6.484528160676656938e-01,8.757856610005867459e-01,3.246039635332585993e-01,2.072948351778011455e-01,4.607644814110737341e-01,3.124285357112153716e-01,5.079957027835573236e-01,6.530412985929934244e-01,1.889243561661068660e-01,2.654601538968244800e-01,5.553866422310769213e-01,3.852540609129095350e-01,7.834096149143329191e-01,1.864289576126140213e-01,4.443715596932808209e-02,5.098911877720778696e-01,3.484361577259571519e-01,4.996582491870947274e-01,4.580154386800477373e-01,3.743063242026256621e-01,4.886908897372559124e-02,5.225798471116457344e-01,3.854243389644211870e-01,6.365036575449052603e-02,7.106367586634499967e-01,5.124693250883678441e-01,2.923107733492850135e-01
4.806462217070210652e-02,5.968904599841583225e-02,7.074922121190128227e-03,9.543951656795762739e-02,3.786521616163930903e-01,8.695764282435669568e-02,5.727257145067737171e-02,2.118620423648160528e-02,1.992657725388107814e-01,7.535450927784437258e-02,9.043670911228396392e-02,3.242891255284215124e-02,1.726956827641202771e-02,7.967265447520389954e-02,7.221523604743651514e-02,6.122050089150097435e-02,2.559509530443394854e-02,1.618736627016212348e-03,3.722239521924005090e-01,2.511716490764111243e-02,9.634820912584662889e-02,3.110353813444157733e-01,5.242125786824676503e-02,9.461158022443843987e-04,2.712608959043414925e-01,5.504551809353017133e-02,1.222696021815809038e-03,7.869535509945137230e-02,4.580357578829457460e-02,1.335250459226992592e-01
2.765505228726988785e-01,4.545479374613770052e-01,2.258776040219929448e-01,6.098602919815172552e-01,8.595399062962588710e-01,3.044209576438121623e-01,1.937617992821516200e-01,4.085637691301262087e-01,3.049954718180083457e-01,4.713049320254505403e-01,6.135626249803762811e-01,1.723347971771302389e-01,2.327772711523964089e-01,5.170041519680975695e-01,3.571003300614083997e-01,7.414152058812722990e-01,1.681650029607679175e-01,3.688441870400146344e-02,5.017608296847658744e-01,3.097324873698375503e-01,4.673506370897840823e-01,4.490268101744068763e-01,3.426479544382783904e-01,3.918298289411836083e-02,5.069953020435374880e-01,3.534151347182394320e-01,5.112707729726462952e-02,6.691136441747322916e-01,4.678792786527095071e-01,2.806529570520962524e-01
7.820062094392467023e-01,9.349625857149449493e-01,9.465661802826149662e-01,9.685785387583838446e-01,9.874188946778960085e-01,7.027557248284450608e-01,5.238131288494501936e-01,9.695430384924565992e-01,4.511109794494860825e-01,9.262966144988373784e-01,9.714413439206454060e-01,6.109112143036048437e-01,8.763337794947761994e-01,9.453000379207144865e-01,8.300034885325983103e-01,9.947176258821734951e-01,6.589258580431059942e-01,5.585123050467409866e-01,6.440447701804806746e-01,9.136556510230959827e-01,9.002918773474533065e-01,6.103371808720824410e-01,8.617009667014604579e-01,7.235666026975843268e-01,7.598744643942079158e-01,8.667284299411973647e-01,7.798816860903865500e-01,9.852871534269241893e-01,9.563793393158765976e-01,5.215428708071525588e-01
1.847161539130222074e-01,2.999318882747021853e-01,1.005612412355480212e-01,4.378643588208203097e-01,7.712556328029267494e-01,2.278665014223200114e-01,1.441673320927470414e-01,2.201554753191380109e-01,2.748401497767727908e-01,3.245208807061742973e-01,4.369346074509232736e-01,1.149495216527545022e-01,1.268843267785182971e-01,3.585211483540175492e-01,2.505333307986354341e-01,5.189170943195836605e-01,1.065942551893805518e-01,1.663508617219365895e-02,4.675859786528525630e-01,1.765765840777813178e-01,3.372871572875684731e-01,4.116292840284719867e-01,2.259847191908763431e-01,1.519009518464405767e-02,4.416161133566655628e-01,2.345863705475768890e-01,1.986226071900200688e-02,4.716573373154329119e-01,2.931690084146864050e-01,2.348264433091236947e-01
2.608614123103527582e-01,4.295015256680969618e-01,2.013000053754551433e-01,5.842829794204624783e-01,8.481897382463192692e-01,2.918335860571721341e-01,1.854272080756427521e-01,3.760086775282978633e-01,3.002725992102011077e-01,4.478694984254270595e-01,5.873476819445008212e-01,1.622980904235782618e-01,2.133120130909508527e-01,4.922087367444484829e-01,3.395056606646114084e-01,7.117874203522781551e-01,1.572020474973375714e-01,3.270014707252285463e-02,4.965364318485341322e-01,2.861627646558800864e-01,4.467201040571476822e-01,4.432688912871036169e-01,3.230029369592428146e-01,3.396144238006955363e-02,4.969733726751008884e-01,3.335024922929712976e-01,4.435083597778932685e-02,6.409165007318238239e-01,4.394549596336729813e-01,2.733144665394376949e-01
6.057232516379731369e-01,8.301835430022536100e-01,7.890507950071502519e-01,9.087993947999019051e-01,9.675967044514508508e-01,5.551719217070714141e-01,3.820686882925271033e-01,8.818173519006087258e-01,3.932137985344926201e-01,8.218545055563553081e-01,9.142093123558117096e-01,4.221282868867191618e-01,6.823917685878388983e-01,8.576759051400995038e-01,6.818744854583914661e-01,9.747443517282229353e-01,4.510583975869979501e-01,2.517042755118407693e-01,5.917122286482261462e-01,7.617121777962110318e-01,7.887683192710378544e-01,5.501513104322273140e-01,7.088525484968843937e-01,3.511402630625312105e-01,6.739877952433089847e-01,7.179690834663225996e-01,4.205704414989415163e-01,9.467777011644312735e-01,8.663966584584501529e-01,4.248442685670942298e-01
1.240194089297829705e-01,1.906699643799216193e-01,4.507611682543515713e-02,2.940149725983620121e-01,6.636547248482005390e-01,1.715590989090133300e-01,1.090461941567107823e-01,1.121330508668208076e-01,2.493723509365520230e-01,2.160670133123968051e-01,2.896366845106776444e-01,7.831884818581788532e-02,6.975480336189553154e-02,2.375941625382404221e-01,1.747652881566867933e-01,3.093673047074781413e-01,6.913739345373273726e-02,8.050545358510940649e-03,4.371148830502826210e-01,9.944497923468383072e-02,2.377665909125614707e-01,3.788500614597754002e-01,1.477790399985953185e-01,6.395387775848123367e-03,3.844638542005544002e-01,1.541223167187317500e-01,8.343406974614253277e-03,2.997500990180491653e-01,1.743002682617214583e-01,1.982898649925619872e-01
4.869970782546440558e-01,7.260429744893962534e-01,6.073989870283745818e-01,8.399712404634654961e-01,9.452150737731687125e-01,4.647907328781304970e-01,3.083576192322644571e-01,7.660628644407778687e-01,3.615316066195380373e-01,7.231337955537716633e-01,8.464828817502383362e-01,3.211675612264021096e-01,5.218234507461610994e-01,7.681820707881852339e-01,5.732366797287746785e-01,9.401052166819745537e-01,3.358831986881191667e-01,1.368727646920749053e-01,5.609639264478186726e-01,6.183579063234537765e-01,6.934494612669042102e-01,5.151990660139599276e-01,5.881686509011531117e-01,1.811148188966914263e-01,6.188369726947444693e-01,5.991639401369118767e-01,2.278640745815474766e-01,8.934120624291673751e-01,7.645816272320064000e-01,3.719592998332184042e-01
7.612591371944019691e-01,9.252359206183836671e-01,9.345245926532670389e-01,9.634369365671869856e-01,9.856374095212072639e-01,6.838904787449484601e-01,5.038242288136162150e-01,9.629945575821646786e-01,4.429510235759886450e-01,9.162098918294833139e-01,9.666116434902533028e-01,5.853682739608043750e-01,8.572196415719968154e-01,9.372206652824526252e-01,8.132537370020245238e-01,9.934251933334888873e-01,6.317552787594167274e-01,5.127757072113543479e-01,6.369467653334833779e-01,8.996037757133503732e-01,8.887285224174423792e-01,6.021319778908221787e-01,8.453986316645303312e-01,6.777087861793569257e-01,7.489188755986336821e-01,8.509469438267325270e-01,7.397644548747518423e-01,9.823648176009239785e-01,9.487489059772588051e-01,5.080413631393008167e-01
2.883792837966507316e-01,4.730083523241378485e-01,2.451414211453091518e-01,6.281881529965411826e-01,8.673796408428116056e-01,3.138113023909342436e-01,2.000315418311683358e-01,4.328943566409282351e-01,3.084736300141624477e-01,4.885201703431771292e-01,6.323241064935415379e-01,1.799770929563141164e-01,2.477671824806840228e-01,5.350811281399103780e-01,3.702117883955649003e-01,7.617736208520412555e-01,1.765576365731025277e-01,4.026368374869364331e-02,5.055791482570571871e-01,3.276174975939410983e-01,4.825044589196073042e-01,4.532440045975224541e-01,3.573603351030381625e-01,4.347796136581696946e-02,5.143172029655639355e-01,3.683028327717473016e-01,5.668777851250778044e-02,6.889939777991886949e-01,4.887979418399587828e-01,2.860919818916870527e-01
2.569464277296681920e-01,4.231543329524928287e-01,1.953509781280642621e-01,5.776683720093845897e-01,8.451715232842937908e-01,2.886669516333794649e-01,1.833426211655905247e-01,3.678547733464193614e-01,2.990725980518704197e-01,4.419144156292748038e-01,5.805629060637710337e-01,1.598104910756932562e-01,2.085332103391226433e-01,4.858746731397870500e-01,3.350780376456801712e-01,7.039012900346114376e-01,1.544959242165613311e-01,3.170685803695391658e-02,4.952016474116971989e-01,2.803157817150584430e-01,4.414753469489173798e-01,4.418000923263375457e-01,3.180787906991188740e-01,3.273890961694279206e-02,4.944127880601829061e-01,3.285052126418441798e-01,4.276184938278308756e-02,6.335433817707791793e-01,4.322481846303483644e-01,2.714587631145812252e-01
1.503142036465954512e-01,2.382455238311082524e-01,6.631335508599617290e-02,3.590901909031281591e-01,7.177790224395834695e-01,1.967400751521151403e-01,1.246421980340409463e-01,1.560340236751265597e-01,2.612393153709464677e-01,2.639627814201543354e-01,3.561179340615936439e-01,9.411414261164721684e-02,9.304788666856959878e-02,2.912817601172033033e-01,2.081744446176781727e-01,4.045052134269052635e-01,8.506467550639280895e-02,1.136309589347418714e-02,4.515066976117072528e-01,1.313627959355239128e-01,2.823122404207705216e-01,3.942623971308300557e-01,1.816384384312225431e-01,9.644291818246065670e-03,4.112468168685900483e-01,1.890422839884883799e-01,1.259928579619178958e-02,3.774793123571894560e-01,2.252279990427701606e-01,2.150425445111515954e-01
5.668824191976958859e-01,7.994937416164555888e-01,7.360181227767553791e-01,8.895050737236898097e-01,9.613567241184061141e-01,5.251990603950011938e-01,3.567205571636808403e-01,8.501330854809107107e-01,3.825536784373728683e-01,7.924255728515213759e-01,8.953740360382966834e-01,3.873136522442605090e-01,6.316511659806434142e-01,8.316078694998847443e-01,6.472225713636871047e-01,9.662245086726115595e-01,4.114625119049223900e-01,2.075382247403521896e-01,5.815450375321657983e-01,7.182752511430890996e-01,7.596369483062345163e-01,5.385555285322937147e-01,6.709035242204273164e-01,2.866212506858886733e-01,6.560728609013567469e-01,6.807447114114433262e-01,3.497855440142909611e-01,9.326496165893914947e-01,8.374406294358466285e-01,4.069849647733326248e-01
3.368805202568191937e-01,5.447384362587094353e-01,3.295634092009671057e-01,6.953942469835096007e-01,8.943121792270586345e-01,3.515869043455101539e-01,2.257376724029435677e-01,5.291289362655301476e-01,3.221471378904439131e-01,5.550768150881824070e-01,7.008980057778230188e-01,2.120618046637176846e-01,3.116403524356253785e-01,6.038114088265843504e-01,4.226583306986848587e-01,8.298972371347599353e-01,2.121572844464246765e-01,5.635296091671249813e-02,5.203560110242694270e-01,4.013329433410576241e-01,5.412413839876247801e-01,4.696337354844009049e-01,4.166916291001520056e-01,6.471255397506074647e-02,5.425862588712478951e-01,4.281263246837956893e-01,8.399632878957913329e-02,7.592854780415947413e-01,5.695178455288389952e-01,3.077382539233559644e-01
3.812695413370843500e-01,6.046776144392629337e-01,4.119031600749878397e-01,7.469770594360751748e-01,9.133755723245061686e-01,3.854152664876440704e-01,2.494813299193238132e-01,6.099092335466758108e-01,3.340730920312538488e-01,6.104880893778477091e-01,7.532123911812120820e-01,2.426257146864168046e-01,3.726710833058888839e-01,6.595340629299559776e-01,4.689284841420579553e-01,8.749807979634541821e-01,2.465049375171621815e-01,7.470678442454188606e-02,5.329498828692694756e-01,4.681936365809271083e-01,5.905783766413292835e-01,4.836857507857110217e-01,4.694278399615773867e-01,9.013030906459487679e-02,5.665227467272154760e-01,4.810168725939568124e-01,1.162625440395014809e-01,8.100848038465091605e-01,6.358073719224833775e-01,3.269260381764000911e-01
5.571668983472941594e-01,7.913248514715837123e-01,7.217159582742138646e-01,8.842323034585932717e-01,9.596506869782133187e-01,5.177790441949934319e-01,3.505913790821953979e-01,8.413251101887704309e-01,3.799444637743225606e-01,7.846482355506201323e-01,8.902040570162942368e-01,3.788967966323094627e-01,6.186358292083928845e-01,8.246290620117918690e-01,6.384251062085050110e-01,9.637324393536960132e-01,4.018617611687839708e-01,1.975806357598020035e-01,5.790294022058365409e-01,7.068652821847509760e-01,7.520533377152861521e-01,5.356920885500022766e-01,6.611757140785105014e-01,2.718579500424990747e-01,6.515881525513975703e-01,6.711831481984701364e-01,3.331941014120805011e-01,9.286689541303178030e-01,8.295736751618351112e-01,4.026210418073811748e-01
4.185592946051081009e-01,6.508418259686670204e-01,4.822614509702514707e-01,7.840777649487192802e-01,9.264046755603966288e-01,4.135038683042376872e-01,2.697756836664598756e-01,6.710427293373323332e-01,3.438345488240133196e-01,6.531919108635274585e-01,7.906107421445324190e-01,2.693245570748137308e-01,4.250717090547312393e-01,7.014820920737838694e-01,5.066207206931676588e-01,9.034633320094200837e-01,2.767568186350014559e-01,9.332622026997193510e-02,5.430619543398101934e-01,5.229983021545013822e-01,6.290709511471165305e-01,4.950215684775814973e-01,5.124557504458315815e-01,1.168026731930033452e-01,5.855808016463708299e-01,5.239780115405038297e-01,1.496118866401147940e-01,8.446963006037565558e-01,6.857971728689979951e-01,3.428142876395691707e-01
3.040337221433344617e-01,4.968641725546269483e-01,2.715130710856024643e-01,6.512337551720842610e-01,8.769188847147014743e-01,3.261216040519120396e-01,2.083212271417021200e-01,4.646677900863838695e-01,3.129812743301491618e-01,5.107062451793086266e-01,6.558818994710700068e-01,1.901965597412613174e-01,2.679861081654110189e-01,5.582002526492452210e-01,3.873662821282173874e-01,7.863059661263950284e-01,1.878363275676931676e-01,4.504989213032708356e-02,5.104913498176589792e-01,3.513829637982176513e-01,5.020471523314480322e-01,4.586802848532478549e-01,3.766910545944834876e-01,4.966812672579123955e-02,5.237291851028686995e-01,3.878315120766203661e-01,6.468064620179131419e-02,7.135779015130316871e-01,5.157625187598510186e-01,2.931827366654337075e-01
5.231491048144910616e-01,7.610902446658556197e-01,6.685712079695643739e-01,8.642075844631827986e-01,9.531521830338383072e-01,4.919830655150170817e-01,3.297055371681366087e-01,8.074822742881967441e-01,3.709420120815961064e-01,7.560321585902235464e-01,8.704908918742529922e-01,3.502685705207398970e-01,5.722304701000074934e-01,7.986408086117881000e-01,6.071930343724479817e-01,9.536387177308708329e-01,3.691570968356520099e-01,1.658261905924730550e-01,5.702661456282086538e-01,6.652578312815026207e-01,7.245093938290678715e-01,5.257355686345799306e-01,6.263809778001658835e-01,2.244568818281089118e-01,6.358155381294714470e-01,6.369168608026305467e-01,2.789016169396492106e-01,9.131128491248740042e-01,7.999209629258209331e-01,3.875964271849725029e-01
1.851563770381887131e-01,3.007124406708448494e-01,1.010467121267376173e-01,4.388218511108841757e-01,7.718422273288122470e-01,2.282538412905896485e-01,1.444123013237351982e-01,2.210144671518595449e-01,2.750032910882870274e-01,3.252779131565552428e-01,4.379182647401246298e-01,1.152178913586591330e-01,1.273403353438127550e-01,3.593560062976741132e-01,2.510660618853082227e-01,5.202796050050418897e-01,1.068749628902740112e-01,1.670987825232722254e-02,4.677762436025729165e-01,1.771767717690878041e-01,3.379671879052293382e-01,4.118356906455751809e-01,2.265512717189118175e-01,1.527151546307463359e-02,4.419776757432850034e-01,2.351668546272786819e-01,1.996883350055274689e-02,4.727951445643395756e-01,2.940390964265967577e-01,2.350673343940202775e-01
