4.049159826858544364e-01,4.552453754408462006e-01,2.942624381994439209e-01,1.126025201101976958e-01,7.971508426801999780e-01,3.617992912197903199e-01,9.481702481319096432e-01,4.994894671338778736e-01,7.085351501756761983e-02,8.435100351613307179e-01,4.553351342488617393e-01,7.211571574081486746e-01,6.226943649129820235e-01,5.679082818676152167e-01,7.301230309885989866e-01,3.042033079422375441e-01,5.230202945928279501e-01,5.192062595691020466e-01,2.789423028132759219e-01,8.200982788060209305e-01,2.847261220047352936e-01,5.898961976403152008e-01,6.039419325680638329e-01,6.303022036188936361e-02,5.725160744883607267e-01,4.260412715924743465e-01,3.350320512503500714e-01,2.251146752515050808e-01,6.717594587161949127e-01,6.160234504690217383e-01,5.308708983783371194e-01,8.598718705473326063e-01,6.543296416770345569e-01,3.974854356730203042e-01,6.546364748368956876e-01,5.498523690508891892e-01,5.574216749497804546e-01,5.963325017535970884e-01,3.821613333456173600e-01,6.173466315208179234e-01,3.265614055427519813e-01,8.405727921810998149e-01,2.144418099054109239e-01,5.684156757818777939e-01,4.240958201271676220e-01,6.445354348065495120e-01,4.783385745015878987e-01,5.049322746335158651e-01,5.187122622904764002e-01,4.066080643871347600e-01,6.933864869430882427e-01,6.955035821568371635e-01,9.531102295655343726e-01,7.416167054444075535e-02,4.900994580467130102e-01,2.238072657063664983e-01,5.633078192825426989e-01,6.411091512984875562e-01,2.438998973444461982e-01,1.245595814098473947e-01,4.168930064820366432e-01,3.647609020434984251e-01,5.366663227271146752e-01,7.392248692589687975e-01,6.103099276073933321e-01,3.184279140284306808e-01,4.908207536659649484e-01,1.460093183600894573e-01,2.161240192230424739e-01,8.963661912732445725e-01,4.253958015391163805e-01,1.322731201899051690e-01,5.257232278113622703e-01,3.312607014499374669e-01,1.753442002958102153e-01,6.115186636335919745e-01,8.943595485844665349e-01,6.856268365702108403e-01,3.408471367576618172e-02,6.278183198606097637e-01,2.383568242080811861e-01,6.009779709144189713e-02,9.250145537381848637e-01,5.254480467729010229e-01,2.942018030751757801e-02,2.672352969772629483e-01,3.574752332304598906e-02,2.947035133867229040e-01,3.265464011078200168e-01,4.142851201370219560e-01
4.799055501625801301e-01,7.128838009341816884e-01,6.389277820977640188e-01,2.697728364683131264e-01,8.630886519797630330e-01,6.077800539618672948e-01,9.857143738514220210e-01,6.278013842992787863e-01,1.821357290044194055e-01,9.411583023115599467e-01,7.180136187037211570e-01,9.150078799523958528e-01,7.228243574450823328e-01,8.526190473622472510e-01,8.555060851436819824e-01,4.324141862099901146e-01,8.268052581494125253e-01,5.953742291259545016e-01,5.820264689751364351e-01,9.506437709909391076e-01,5.369590335268009662e-01,7.020017928602653168e-01,7.233082027633368494e-01,2.423408215709566271e-01,6.412015006480543677e-01,5.169561574031287243e-01,4.315447108117458352e-01,3.983096259963613828e-01,8.970790297513490108e-01,7.648187610976823203e-01,5.820373032877527164e-01,9.324947798354770168e-01,8.191609023028654235e-01,6.140546256068702968e-01,7.738324833729706143e-01,5.973085856724411613e-01,6.169996084139481862e-01,7.891051326135233301e-01,5.013731662658665877e-01,8.146315672037733879e-01,5.987847868433504583e-01,9.317956274782316362e-01,4.673844029074035733e-01,7.904731546295155065e-01,4.748618431875167856e-01,8.498106324537507694e-01,6.674446321155786954e-01,5.705287554242025605e-01,7.054953859297801166e-01,4.534330140244069995e-01,8.001617224126572614e-01,9.012170940611853309e-01,9.897412216376270111e-01,2.433734232430690148e-01,6.367957139811186718e-01,5.413673414687922847e-01,8.147222525109959479e-01,7.767608374591473686e-01,5.474375869677523543e-01,2.814859223634071927e-01,5.513377513401293006e-01,4.465162805461362905e-01,6.177468415264930623e-01,9.206512721466648674e-01,7.604257094042731202e-01,4.397517257859604456e-01,5.801616196517066504e-01,2.891751992941091753e-01,3.606173984840063684e-01,9.742714559208192071e-01,6.122695820785490906e-01,3.844642873176450926e-01,7.846012283376553320e-01,6.406887515915944409e-01,3.504063784820504179e-01,8.445578383999010619e-01,9.751927329405489786e-01,7.577133483821543170e-01,1.410060179249359169e-01,8.091078315998478931e-01,3.278079231353295264e-01,1.617483241203881428e-01,9.688829649215792150e-01,6.281965897884839167e-01,9.663215293279807383e-02,4.211702845129385309e-01,9.540082624691106905e-02,4.591276340451995175e-01,5.121404876771287196e-01,7.620932350366628194e-01
4.515810746774326367e-01,6.230179409664778900e-01,5.075933825629621587e-01,1.985710388355171607e-01,8.408438214111967346e-01,5.155209436737913098e-01,9.767485804604321142e-01,5.809333552885149743e-01,1.298190191412287586e-01,9.141720455933000089e-01,6.267482782365777494e-01,8.633336151041095530e-01,6.872923561484599597e-01,7.687588051874603146e-01,8.154295808879619134e-01,3.823454092032896878e-01,7.336605473890340789e-01,5.672362077516954759e-01,4.631461338253061721e-01,9.182940767926782710e-01,4.374325555066592153e-01,6.620500057844143083e-01,6.812325823282360249e-01,1.515218252727265624e-01,6.160353592411693668e-01,4.827777769168890010e-01,3.944130725582148944e-01,3.273091619793170870e-01,8.352800320579604199e-01,7.140540309562687371e-01,5.630565032552450333e-01,9.107101261514324309e-01,7.657569299954541941e-01,5.337752416925585219e-01,7.328847150978805569e-01,5.797320135227146398e-01,5.950368312322015241e-01,7.255468959076450952e-01,4.560801431150685037e-01,7.513450690941415600e-01,4.950433396666495400e-01,9.053980414952874645e-01,3.618947946051138675e-01,7.179641340605075195e-01,4.557665929610337230e-01,7.871306252938755632e-01,5.996064336844808551e-01,5.461726941371687349e-01,6.399241563197424210e-01,4.357864614263042835e-01,7.638213140187695149e-01,8.446382211509556592e-01,9.817853245981664756e-01,1.605776119708671179e-01,5.834104047756929479e-01,4.107116711039590640e-01,7.354694593149257997e-01,7.305995428206606412e-01,4.246392722559758082e-01,2.115323857358918369e-01,5.009036382627096717e-01,4.153593903976813273e-01,5.879486908719625538e-01,8.726308606985071492e-01,7.090872453882471893e-01,3.926667913630071394e-01,5.470617815848238807e-01,2.273327930358698956e-01,3.014870702532794211e-01,9.561491104333059710e-01,5.433141467780059353e-01,2.693639808714408668e-01,7.001394075481079948e-01,5.248699416607239820e-01,2.758269323223969671e-01,7.737219976270647281e-01,9.567910644829072941e-01,7.321289112084841122e-01,8.458610088748494404e-02,7.502247470335162705e-01,2.923627896442202445e-01,1.132304232339459288e-01,9.565734787827585572e-01,5.906160492436444143e-01,6.258553000491383356e-02,3.598141064058820726e-01,6.659488533504208385e-02,3.944106321817423266e-01,4.402452591595347187e-01,6.455558211797666202e-01
4.156430539822429382e-01,4.947516400670883829e-01,3.397593856331346251e-01,1.291072133329740912e-01,8.080475631796709690e-01,3.962308687409101249e-01,9.568847785141103568e-01,5.185797750033811493e-01,8.183635333489291952e-02,8.632916440748508169e-01,4.957458289622830860e-01,7.609329835311977597e-01,6.382082970486837592e-01,6.198796902468147740e-01,7.519894034271629168e-01,3.215791648881710652e-01,5.759735688071717652e-01,5.304358192844449427e-01,3.179347383794610127e-01,8.489993713577936862e-01,3.174536494536214781e-01,6.071487561159397695e-01,6.225477090860797036e-01,7.783828977822893069e-02,5.827595936851255320e-01,4.391124387642486027e-01,3.484546966857343109e-01,2.467125324738889958e-01,7.164813417537573281e-01,6.400435501605922228e-01,5.383855145982607837e-01,8.735080060674811353e-01,6.824672608252321249e-01,4.285398479786814985e-01,6.738059718403992537e-01,5.568383521125870317e-01,5.662410513258869793e-01,6.284284136256209630e-01,3.989935949524007763e-01,6.511652791828037579e-01,3.635144350158158177e-01,8.582809665752703099e-01,2.444593558983752246e-01,6.055335575337054133e-01,4.314121474911700727e-01,6.815172620506618761e-01,5.068306892045433276e-01,5.145454434191925053e-01,5.476415139574275504e-01,4.133400124184292146e-01,7.107766036247455954e-01,7.364415749104858966e-01,9.622621396232049484e-01,8.930930076274101737e-02,5.119695698319668420e-01,2.614484026051137611e-01,6.066164229809122288e-01,6.631195901377130442e-01,2.810976087025984227e-01,1.415453207666377833e-01,4.361743252036736629e-01,3.763033381221131957e-01,5.486976921364875581e-01,7.767938545845247678e-01,6.344693168745556555e-01,3.350384071404137187e-01,5.039257906776112295e-01,1.624555107422952782e-01,2.342944135398122574e-01,9.146998533296311074e-01,4.525442073329526416e-01,1.576636734986435195e-01,5.686037271204696930e-01,3.737765592832567041e-01,1.958078526604650205e-01,6.534017316801340458e-01,9.136914276148185854e-01,6.968235230928415680e-01,4.227104630718131473e-02,6.585819087782386339e-01,2.502761639522594894e-01,6.984791494119457766e-02,9.338434859913761210e-01,5.407581085025626733e-01,3.513933820913824058e-02,2.873778715858636423e-01,4.138012456614480195e-02,3.165923621041998315e-01,3.517367574495385840e-01,4.684383040208123239e-01
4.619602847933936274e-01,6.574431988493787404e-01,5.569726882653565081e-01,2.229614839176466412e-01,8.493385522101251084e-01,5.498826897337960595e-01,9.805482539926290153e-01,5.983710288757519979e-01,1.473696643075405877e-01,9.251898630587006567e-01,6.617820803978043953e-01,8.848430343616879856e-01,7.006346182796656663e-01,8.029500747121605109e-01,8.310717896266247573e-01,4.005105821291608525e-01,7.712333671150420900e-01,5.776341676269438619e-01,5.070522928291696374e-01,9.319662505417503073e-01,4.738367054201602646e-01,6.770373768190216524e-01,6.970870882187306661e-01,1.811469074202856910e-01,6.253614303035139876e-01,4.953324248319765921e-01,4.079372520925850787e-01,3.526807066688524284e-01,8.608677284957994003e-01,7.334486098727978076e-01,5.700542134486498158e-01,9.193665152412768826e-01,7.865632587867942283e-01,5.637030773847129250e-01,7.484598501244575930e-01,5.862153233903022453e-01,6.031548958700179153e-01,7.502171776436348249e-01,4.726753281811793550e-01,7.761580913108935276e-01,5.335886235799834898e-01,9.160192597655696378e-01,3.996825807620831839e-01,7.462877323157856013e-01,4.627696919448404111e-01,8.121435674083634648e-01,6.251353689765262178e-01,5.551526676186119280e-01,6.647921554610587425e-01,4.422529798737274143e-01,7.776809522395149443e-01,8.679935082477303609e-01,9.852408137150914236e-01,1.880054248122645655e-01,6.033246701025892778e-01,4.582320699897128868e-01,7.669151002558136643e-01,7.482358835632675342e-01,4.694774125825291744e-01,2.356605530273077065e-01,5.194889163242347729e-01,4.267409738665731700e-01,5.989836131598359481e-01,8.926366520136601590e-01,7.286858375236825447e-01,4.097825813819859775e-01,5.592864428392824161e-01,2.489186674802053301e-01,3.225806197662928754e-01,9.639071894850516076e-01,5.689878852573563295e-01,3.091351161680259696e-01,7.332830485068315696e-01,5.684329745150822344e-01,3.020810744608357079e-01,8.021169921775590517e-01,9.647158284826219399e-01,7.417240785414166426e-01,1.024317119283383315e-01,7.731775676902945538e-01,3.051235460459471582e-01,1.293773425600150684e-01,9.615592358896112302e-01,6.045713978423378210e-01,7.354836505561974935e-02,3.819419603568103283e-01,7.609426562585110132e-02,4.178828134934346461e-01,4.665275757860533057e-01,6.914685722517643907e-01
5.056708150649203981e-01,7.821135353458585904e-01,7.426903010837978547e-01,3.465940049914615906e-01,8.809183998115044378e-01,6.853270361625749540e-01,9.908379010810486331e-01,6.682875104307903769e-01,2.424710171463537178e-01,9.585300553605592411e-01,7.877859623023039104e-01,9.457881926608804335e-01,7.527587046711045060e-01,9.052463986739331947e-01,8.852958713413190406e-01,4.790060100028915580e-01,8.870620727062034083e-01,6.203290403005693454e-01,6.823608491102648443e-01,9.691075442288621389e-01,6.248151451666981160e-01,7.357181201964037021e-01,7.583002504088688367e-01,3.515736630891529435e-01,6.633421558843102250e-01,5.477776367212056075e-01,4.658574841255476162e-01,4.666162466916832785e-01,9.343594432709158015e-01,8.050959151168761707e-01,5.990191700445784972e-01,9.478623589075397815e-01,8.588805579711810134e-01,6.818695328102967190e-01,8.069000539584639808e-01,6.130129455652392201e-01,6.364860241814465081e-01,8.367321231953410710e-01,5.423875886683472425e-01,8.605169207325578107e-01,6.858808214917816448e-01,9.496400191083754772e-01,5.657697216612901370e-01,8.434341966587636241e-01,4.922181250136518638e-01,8.926715394652385838e-01,7.234836330839545804e-01,5.922960184573710096e-01,7.584071541349394208e-01,4.695151189236205780e-01,8.293019339941322121e-01,9.358109403240312263e-01,9.939189012683643520e-01,3.399071386267354389e-01,6.824270270570709229e-01,6.554179730498755907e-01,8.694512802473177704e-01,8.134467956382734899e-01,6.542380939270620033e-01,3.556569904873178589e-01,5.961408461975050699e-01,4.751035659782555931e-01,6.439926749539223172e-01,9.492259222116775641e-01,8.012500566894154019e-01,4.833691991464085791e-01,6.095325037793547507e-01,3.529792458554427137e-01,4.181378857245614533e-01,9.842324431030491372e-01,6.711251256600740955e-01,5.016889383146957426e-01,8.449315367482390648e-01,7.333938122230703183e-01,4.250368318642732124e-01,8.920521968057324447e-01,9.850977718902047542e-01,7.794022900275404675e-01,2.164277884816205033e-01,8.527198934828573718e-01,3.617068644574627512e-01,2.190170923090850597e-01,9.770627609204989295e-01,6.609514996492661387e-01,1.408338424298939129e-01,4.789707997934854466e-01,1.306161158722684568e-01,5.190073114464233139e-01,5.768923662213379933e-01,8.423039990952062572e-01
3.366731915264653541e-01,2.266323436879900122e-01,9.399302191704701770e-02,4.340347575294666721e-02,7.137719550345341668e-01,1.772264776473466696e-01,8.360347161988458398e-01,3.758694550510532362e-01,2.646774300433764326e-02,6.542686262708463651e-01,2.225331817616322261e-01,3.959774482382718563e-01,5.151736847854685442e-01,2.399699430839286607e-01,5.600905895007601831e-01,2.039474907555452743e-01,2.102417110685355084e-01,4.450101626366744223e-01,1.013515133964463105e-01,5.325077827012191234e-01,1.245403437911894035e-01,4.722285563327391356e-01,4.758188475744644652e-01,1.478167447791508930e-02,5.036317788715195531e-01,3.429633404288094378e-01,2.534990858587568563e-01,1.162239779388694605e-01,3.366381503658490981e-01,4.483674471789002580e-01,4.809973701832095938e-01,7.375645135058542801e-01,4.497784963602216024e-01,2.204328332100375099e-01,5.177736438055542401e-01,5.032992838130387891e-01,4.984611733732253747e-01,3.765701393493205984e-01,2.792940685881972196e-01,3.808234512895679602e-01,1.411670236690732716e-01,6.783586700421793125e-01,8.150334559087470121e-02,3.235791059478091425e-01,3.766964360722474536e-01,3.775274637780687281e-01,3.014183467787739934e-01,4.416180493443098154e-01,3.331968097008767282e-01,3.630843756458526639e-01,5.661612824955667422e-01,3.759623963388927792e-01,8.195342974948812698e-01,2.058718938054674569e-02,3.502218854453086894e-01,6.913802134096511121e-02,2.838149899858403158e-01,4.846495602265841751e-01,8.291498269216364403e-02,5.094866024440961039e-02,2.980157323057332497e-01,2.927718953504651056e-01,4.567096896337319856e-01,4.220716564697379325e-01,4.424598004862994038e-01,2.209213468711049844e-01,4.053270451768193894e-01,6.910850775930235668e-02,1.216217874648634206e-01,6.762264163890301383e-01,2.631499075049485992e-01,3.775080077847144111e-02,2.607799665888783647e-01,1.261869679214049911e-01,7.986949421451719489e-02,3.233343745325023000e-01,6.589124165712290093e-01,6.065645307533916730e-01,7.973636746532432318e-03,4.100418415844535036e-01,1.695811129973549547e-01,2.161031111978433880e-02,8.350027566480588970e-01,4.243810475806835125e-01,8.926852560133997222e-03,1.579700853887046064e-01,1.337407942833439972e-02,1.744009692311486448e-01,1.873716019040772007e-01,1.418668154247155200e-01
3.158348658128296571e-01,1.727277491142502064e-01,6.204650870913947652e-02,3.150730369842832945e-02,6.827958128217793687e-01,1.360739788569078623e-01,7.713133326570679182e-01,3.383840957611416456e-01,1.910276956116027658e-02,5.742599516117814495e-01,1.683049688115020315e-01,2.960394412158069977e-01,4.795828218293255452e-01,1.660074155186871403e-01,4.994278097342227385e-01,1.773088159577345946e-01,1.441298924398122239e-01,4.213680092701546087e-01,7.036978018598583073e-02,4.210662267979905504e-01,9.254217630415495499e-02,4.341910586866166710e-01,4.342335151328970966e-01,9.149640729555983884e-03,4.811909156410091870e-01,3.177752522085213194e-01,2.301152757891444522e-01,9.236665695432366707e-02,2.442709327377977080e-01,3.947874802475004885e-01,4.648968873570512583e-01,6.858403585242592859e-01,3.838601183639090975e-01,1.769423352759548207e-01,4.718466940934503695e-01,4.881884196001909371e-01,4.793176432888708316e-01,3.114305443554465369e-01,2.498855168689761430e-01,3.104509128206282553e-01,1.038093756457452166e-01,6.106014162997822625e-01,5.810675531895528184e-02,2.563573457940040989e-01,3.618094604924287361e-01,2.985258580542347051e-01,2.526713682709643694e-01,4.214387914834689108e-01,2.804139402501436007e-01,3.494352329918407607e-01,5.220742838957455056e-01,2.813381804308386913e-01,7.366002488966580941e-01,1.345236262744319532e-02,3.089168835194541218e-01,4.570425067382650336e-02,2.129220881710733870e-01,4.331595370895324204e-01,5.652691224631779809e-02,3.768975093091572748e-02,2.639818704804696714e-01,2.713458950085986254e-01,4.311202895681052194e-01,3.201690047654991989e-01,3.891011145629284518e-01,1.943760109158629568e-01,3.786135718917781334e-01,5.364023003935042971e-02,9.975339515203082708e-02,5.687630941083813285e-01,2.200314474920783414e-01,2.466673378349663534e-02,1.958745559745120046e-01,8.835906933760757920e-02,6.100029208237952444e-02,2.452423813313203971e-01,5.449930894579024798e-01,5.794922558269738344e-01,4.956082241290866303e-03,3.428505860616445355e-01,1.510111267556623338e-01,1.541947788583416384e-02,7.913819176429492952e-01,3.926050928806356644e-01,6.046078499577842505e-03,1.314227701293919082e-01,9.694700218473977296e-03,1.448715088573825083e-01,1.534701393190455454e-01,9.363055635995463921e-02
5.958980207099667803e-01,9.299187588439602470e-01,9.424326891444020360e-01,6.567910408969808156e-01,9.288120458863678985e-01,8.792845835106883889e-01,9.981252071318669206e-01,7.909387468941377897e-01,5.368227932016195192e-01,9.884145006788455090e-01,9.339411229965604022e-01,9.897627779745864496e-01,8.405989818765408073e-01,9.826428954109228675e-01,9.518423768366813809e-01,6.417011798612357598e-01,9.786939838203592146e-01,7.031579836683273799e-01,9.090789383960757863e-01,9.943815442617790490e-01,8.573946232514146892e-01,8.342596818132298475e-01,8.569942469749626257e-01,7.790004143252493574e-01,7.358598095400830097e-01,6.527109323392603635e-01,5.879346580747409901e-01,7.016370413616603852e-01,9.878167299912625765e-01,9.060900767693533808e-01,6.571265383540317861e-01,9.796589322369475550e-01,9.455065682880584577e-01,8.604884132980233913e-01,8.946446643702589130e-01,6.666665253859433982e-01,7.017523342122867769e-01,9.399081831842491797e-01,6.799023764103341305e-01,9.535909966706577201e-01,8.938489443791493017e-01,9.833741108109131934e-01,8.411236593853282928e-01,9.501475481735726092e-01,5.536465199114262159e-01,9.702484544729670368e-01,8.701551712224341317e-01,6.661381680480166212e-01,8.911891588655832530e-01,5.268409723486424667e-01,9.060747289780050062e-01,9.871602235543383008e-01,9.990577767595014702e-01,7.321190809360066387e-01,8.155739111463071733e-01,9.117509363483278229e-01,9.667079017883084546e-01,9.066195958234383179e-01,9.024419563798449229e-01,6.506265933274726354e-01,7.387922808460793966e-01,5.765322349266585045e-01,7.296070846128128728e-01,9.902463186084212721e-01,9.039807401986246216e-01,6.356166433381937875e-01,7.063596132793704685e-01,6.070230814535434449e-01,6.292249518131279862e-01,9.972864516029752435e-01,8.351800517546851266e-01,8.455479960534401096e-01,9.578636389909019888e-01,9.275564146242767372e-01,6.933062929359611326e-01,9.733843613258136296e-01,9.976115882066943774e-01,8.448720874473450992e-01,6.362449912318782763e-01,9.459516673083689930e-01,4.911592388259991004e-01,5.136809371852605333e-01,9.923352704147156977e-01,7.640364489847142337e-01,4.269324756914307240e-01,6.781201840863952945e-01,3.451811545383304813e-01,7.164811842535228070e-01,7.751159697658424053e-01,9.703733084568277878e-01
3.734518009649336889e-01,3.423433638296266013e-01,1.819577602073990108e-01,7.385109549581247990e-02,7.619020477674102176e-01,2.680206564195927177e-01,9.112886900314506322e-01,4.427040186547778200e-01,4.567144394112715444e-02,7.706090287708659003e-01,3.399979237382728670e-01,5.818175692032264701e-01,5.749591416785552189e-01,4.083220168374682157e-01,6.580862382873730043e-01,2.556352928885253228e-01,3.664873274138832349e-01,4.855986511000370265e-01,1.814585042132653980e-01,7.090074139152592325e-01,2.000551397946198073e-01,5.372031418593418151e-01,5.467634289785610058e-01,3.302795146633183410e-02,5.415857109766427646e-01,3.876811868545944617e-01,2.965612191993119429e-01,1.688037116525793191e-01,5.215479006895669123e-01,5.412922475485264506e-01,5.083586485410417355e-01,8.117601058073913300e-01,5.643461809236633986e-01,3.103148852830597826e-01,5.945346585943734885e-01,5.288823392694861347e-01,5.308881427855298707e-01,4.965539969141128940e-01,3.336771067413865088e-01,5.106688721215810745e-01,2.292637016875868072e-01,7.770581330515786700e-01,1.411257045538672206e-01,4.546015770697391378e-01,4.024547583996344602e-01,5.250784132759178657e-01,3.947877981343352327e-01,4.762291252256675156e-01,4.323354418855944736e-01,3.867200706410015010e-01,6.382199664162403474e-01,5.557595528016139319e-01,9.117282281046382719e-01,4.193566650607630231e-02,4.253355190830320764e-01,1.351319857516292966e-01,4.308144664628884013e-01,5.720834022266333418e-01,1.536845483931941481e-01,8.392032494134940568e-02,3.610087780087355425e-01,3.312443687741244980e-01,5.005353474458641427e-01,6.057093937063443567e-01,5.353249372795040317e-01,2.715941302288724102e-01,4.518284516363593739e-01,1.049794737288933660e-01,1.680477886445466140e-01,8.198881412310005112e-01,3.475184187236064481e-01,7.627215321413063909e-02,3.979073888536714954e-01,2.210969752255038390e-01,1.242359220125618668e-01,4.788035882480946026e-01,8.128441279081330961e-01,6.509163651577879461e-01,1.776685364850321205e-02,5.305483462556486174e-01,2.051284622963980564e-01,3.805400341023897071e-02,8.918740706987405842e-01,4.795534248135396860e-01,1.721886589347470381e-02,2.126608687227949934e-01,2.299200604305923212e-02,2.349140235555445266e-01,2.573809767058628517e-01,2.683724436584315476e-01
3.715842255570242503e-01,3.359419154208759806e-01,1.763820459265825757e-01,7.195662761812823827e-02,7.596459639765504868e-01,2.628779021255847059e-01,9.084330625800812742e-01,4.393103192705161142e-01,4.446174600109053382e-02,7.655268984468145410e-01,3.334732699784392906e-01,5.726890428783407705e-01,5.720238182218272405e-01,3.989652480512904664e-01,6.534488641356205330e-01,2.528732989208693493e-01,3.575760215165055822e-01,4.835719258317588976e-01,1.765217926673199045e-01,7.011477204683782549e-01,1.956045462392669021e-01,5.339846563120478340e-01,5.432575081427712949e-01,3.174649005807859969e-02,5.397066482975108048e-01,3.854055240965462148e-01,2.943228702015022180e-01,1.657942950395722703e-01,5.120569235132175212e-01,5.366870708464710482e-01,5.069982810882021074e-01,8.084862142815525399e-01,5.587111694296207354e-01,3.053946589607880457e-01,5.907948653437179454e-01,5.276130109748502495e-01,5.292800060717255395e-01,4.904610075224040133e-01,3.308495593903286180e-01,5.040992072965528870e-01,2.240948827791140185e-01,7.727017900455968036e-01,1.374538413869950126e-01,4.477664328893301571e-01,4.011601475450185528e-01,5.176296578438018825e-01,3.898891993524605248e-01,4.745003265075471988e-01,4.272012200018658334e-01,3.855313370396845074e-01,6.347528075307238282e-01,5.467741715381672085e-01,9.083848589688097164e-01,4.049486116594429308e-02,4.214863778086284096e-01,1.308692171448226638e-01,4.229445731671721553e-01,5.677970467932730303e-01,1.492292222102395149e-01,8.190038055684158158e-02,3.577380856918100926e-01,3.292717630437335674e-01,4.983512725187269621e-01,5.968474687790749078e-01,5.307129620864639019e-01,2.689102247027843617e-01,4.494897220158601270e-01,1.028621832140539510e-01,1.654394915848440284e-01,8.140976164800092230e-01,3.430267057727626190e-01,7.370627562668091715e-02,3.904555375429791253e-01,2.153654660298842949e-01,1.216033779555517752e-01,4.707008048633360975e-01,8.066399211620470799e-01,6.487651139845658221e-01,1.707669188914895733e-02,5.245249695006265478e-01,2.032378044324701094e-01,3.700754762265525549e-02,8.895097091733211725e-01,4.767874680710223467e-01,1.666799086824981291e-02,2.096431078761920308e-01,2.238399388135328683e-02,2.315890440655421212e-01,2.535275372410888961e-01,2.606649390150552748e-01
3.090172706714859885e-01,1.571116542576396491e-01,5.383833268360442570e-02,2.828119408238997240e-02,6.720358920049986917e-01,1.242199039689509121e-01,7.460052742193203912e-01,3.262513902957864809e-01,1.711897750711134300e-02,5.463472811528442552e-01,1.526796896326034769e-01,2.660360152749119411e-01,4.676988811466149532e-01,1.457158692745114115e-01,4.790385811949530170e-01,1.690250492253430326e-01,1.262340862702189537e-01,4.135293324152659600e-01,6.212451111302495776e-02,3.849597974675253997e-01,8.360133790477776439e-02,4.216088871124986648e-01,4.204902284380523936e-01,7.788379354421216989e-03,4.736923982593783111e-01,3.095686611097584473e-01,2.226350382671952455e-01,8.541972576950011831e-02,2.174845541134983462e-01,3.773400607083846059e-01,4.595226868799760500e-01,6.673440146060563016e-01,3.625969155995104054e-01,1.639771096492543823e-01,4.565425694494911202e-01,4.831342623355883714e-01,4.729210633204405934e-01,2.910538529710463007e-01,2.405167192613583971e-01,2.885525528180559185e-01,9.340672505990385566e-02,5.867719021529939072e-01,5.179491587344552117e-02,2.360170332999951270e-01,3.568838582329075249e-01,2.743024218918636570e-01,2.375722238647219320e-01,4.147395507703264816e-01,2.639318714662050036e-01,3.449201467868655557e-01,5.072064055186279452e-01,2.531037676486095345e-01,7.039339912659365872e-01,1.165950040094882248e-02,2.957084882854003616e-01,3.970967616069902284e-02,1.922921761615682124e-01,4.161887002628362753e-01,4.961523716274067464e-02,3.404345355323321054e-02,2.531640245855432680e-01,2.643984779315405875e-01,4.226301565076869271e-01,2.890843976377107105e-01,3.717549976472819817e-01,1.860501452255277910e-01,3.698259496721356121e-01,4.923579593262239484e-02,9.325352666812965208e-02,5.306994310110065838e-01,2.067852861479938520e-01,2.136768795581067693e-02,1.770823654037236017e-01,7.818301934678771603e-02,5.567508071816560516e-02,2.221415300780409108e-01,5.051190458826757546e-01,5.703145169853603980e-01,4.225655780857272975e-03,3.215589307486211301e-01,1.451805012803583095e-01,1.376630060852701565e-02,7.750073119077434125e-01,3.821557104211846800e-01,5.305615794867097126e-03,1.234230306546459377e-01,8.702831698123813381e-03,1.359601660874952267e-01,1.433032188175720756e-01,8.110160636881103002e-02
