4.838970734117981620e-01,4.328130282460727618e-01,6.439025629507212356e-01,7.306086914034319868e-01,9.844746226493422681e-01,9.656359922614015101e-01,4.350791715238901403e-01,3.489619564204305968e-01,8.318427255383034069e-01,5.757390865713305494e-01,5.303930390441223830e-01,7.623010371743393909e-01,8.849990635774821479e-01,5.258459747930616102e-01,7.862955751573678098e-01,3.629297759896105147e-01,6.895244337956258907e-01,9.683228583465566253e-01,4.296464285127868932e-01,7.728997600205274043e-01,4.963252576631287383e-01,7.271527005941820221e-01,2.341409129073045436e-01,3.437553801025373112e-01,7.280011872998612965e-01,8.714766011515414634e-01,8.376976832452498467e-01,8.717389562592910979e-01,6.435383246381030098e-01,6.180551372293694445e-01
7.108754312417613352e-01,8.595230572950518511e-01,9.162350246859350955e-01,9.498233610225332857e-01,9.970552929754727955e-01,9.952196149837655437e-01,6.011159436471936734e-01,7.716761022867507647e-01,8.987403692515414377e-01,8.553034658279076163e-01,8.169149024976974927e-01,8.830848390714030050e-01,9.849933428774829691e-01,6.492537987337356764e-01,8.764035469865357753e-01,5.765229522889233627e-01,8.228438802097837179e-01,9.954505106837069350e-01,7.746455813086658981e-01,9.521745802041509110e-01,8.735043728536701080e-01,9.569758971062228836e-01,6.252961916941383036e-01,6.212267504097185311e-01,8.562377099563449612e-01,9.722803817619680711e-01,9.786544157356537044e-01,9.423482492239169117e-01,7.167202928761334801e-01,8.698460929856972612e-01
1.611120333048612352e-01,2.426784888191484829e-02,8.565745987634218461e-02,9.994615921722951879e-02,8.013268664108488260e-01,5.105325432601544033e-01,2.034037290085778105e-01,2.528256286010400339e-02,6.541553222722712446e-01,1.076681182762276312e-01,1.054795890813641640e-01,4.394210416586490919e-01,1.847325982603302552e-01,3.232136609080881184e-01,5.557062791637760180e-01,1.196816032930090729e-01,3.975765709781231005e-01,5.456215080319140043e-01,5.842106139226275335e-02,1.570465878315294717e-01,3.853841099126453784e-02,7.520609822366558506e-02,1.840997725627128642e-02,7.421197827089316690e-02,4.179963949939127232e-01,3.124376923465836398e-01,1.244554271493062830e-01,6.161428206894394854e-01,5.089238383680977362e-01,1.357237242514073849e-01
6.336010572557428944e-01,7.410410681855895687e-01,8.500743749681508588e-01,9.030352221511402933e-01,9.945856023346254515e-01,9.901203880877545993e-01,5.411722712997547591e-01,6.331095131604613790e-01,8.776011300659751768e-01,7.754996838340373344e-01,7.298860687117108004e-01,8.467390821149732849e-01,9.677557808354216862e-01,6.055744630988857402e-01,8.480389935374283983e-01,4.976205773509821406e-01,7.801226636776961154e-01,9.907117129683236101e-01,6.638645562370746323e-01,9.126429051398722292e-01,7.723336871398529535e-01,9.111242464684903286e-01,4.731573214108429348e-01,5.195138640080158021e-01,8.164357594319523459e-01,9.506194875549760503e-01,9.538230242023608696e-01,9.222705356727678438e-01,6.910526708547506392e-01,7.992859994427031767e-01
3.289145261239688756e-01,1.582855410308958710e-01,3.500756334911011014e-01,4.232077857323903736e-01,9.535811536157007273e-01,8.795641795066092561e-01,3.289768747436845886e-01,1.344036703270635458e-01,7.694890134056955322e-01,3.351948651331784212e-01,3.094561530197783017e-01,6.431264383296797504e-01,6.452954955649766733e-01,4.399886590306278933e-01,7.029349736250339875e-01,2.407015442194737342e-01,5.747974120739028914e-01,8.904830861142852827e-01,2.133788224784606558e-01,5.090579544645185139e-01,2.100346678364259090e-01,3.899797132999402449e-01,8.891214006615574816e-02,1.955167656578836455e-01,6.097626539085343467e-01,6.917513833872128703e-01,5.428019122144543962e-01,7.901759486397996746e-01,5.899297439251218744e-01,3.839107388151050126e-01
6.737600844548799484e-02,3.002645979709503594e-03,1.487229279594245480e-02,1.524153990184474658e-02,4.245075596918491678e-01,1.203722837225483927e-01,1.144629858368924474e-01,3.991721517493077194e-03,5.111252258835097262e-01,2.641251285787516931e-02,2.844013415905170122e-02,2.474445690473961179e-01,2.512421458729235252e-02,2.212173058950776539e-01,3.913575648272472618e-01,5.320243607714673917e-02,2.379652563209836702e-01,1.402629553684835717e-01,1.313283960911295657e-02,3.012430980192484092e-02,5.533445641464519206e-03,9.366537851243882107e-03,3.343136984989505348e-03,2.457230017234531341e-02,2.419127728929149068e-01,7.903997017387465185e-02,1.527735945264919667e-02,3.972924198364420345e-01,4.239498118738574406e-01,3.592735348467970130e-02
7.503998306637886806e-01,9.042687382257041939e-01,9.409064078866548053e-01,9.659749255966629811e-01,9.979219335315647754e-01,9.968468631569962213e-01,6.341693004520224664e-01,8.322862448363737009e-01,9.093106180874731548e-01,8.893162427326951613e-01,8.559648768303538269e-01,9.003094368897386346e-01,9.903516687463804757e-01,6.731845068983116631e-01,8.904806876784224778e-01,6.201643319896901207e-01,8.441779362593836433e-01,9.969778201344690061e-01,8.251147063501641510e-01,9.664200706619421322e-01,9.120119132494646230e-01,9.719311623188024996e-01,7.039375110306382854e-01,6.754297362663543858e-01,8.755820782975807237e-01,9.801659810838727616e-01,9.863590736494718403e-01,9.515245455375967998e-01,7.307936087426675220e-01,8.998407350047893383e-01
3.694226221317404302e-01,2.165622424540282753e-01,4.290744465957896936e-01,5.124824784396027066e-01,9.655274793227176522e-01,9.136396288490679085e-01,3.569572381465374589e-01,1.791944455264299907e-01,7.881154128358262012e-01,3.983187392948288608e-01,3.662294784767889388e-01,6.786298548461126012e-01,7.300905212129819022e-01,4.634630854237779540e-01,7.276475568827931450e-01,2.713820081263568218e-01,6.077801193564800197e-01,9.212829129055626343e-01,2.642949345239433145e-01,5.897950786243143506e-01,2.759943535700333239e-01,4.863147355029955321e-01,1.178523961402168918e-01,2.308811584362771285e-01,6.443590929156450819e-01,7.525836628818196594e-01,6.401020957405213485e-01,8.158343331855550939e-01,6.049490189715679422e-01,4.475628674837759391e-01
7.452624996749482866e-01,8.990538888115003902e-01,9.380141484972440713e-01,9.641234038405356310e-01,9.978214179243891646e-01,9.966638886385573715e-01,6.297574243315026132e-01,8.248968332391348746e-01,9.079391671895031823e-01,8.851564426035682942e-01,8.511119949210816937e-01,8.981156528200153755e-01,9.897553673804697638e-01,6.699916846041279461e-01,8.886595214136605581e-01,6.143483600002740408e-01,8.414155776034658585e-01,9.968055224040192064e-01,8.188381338890844408e-01,9.647619143549127640e-01,9.074956274670433753e-01,9.702483360561043879e-01,6.938456782679449653e-01,6.683195222560297521e-01,8.730987524918653042e-01,9.792427325487284007e-01,9.855032247793840128e-01,9.503678570690450300e-01,7.289132248879812703e-01,8.961702372694496654e-01
3.070109103344759727e-01,1.313358569055418645e-01,3.084590820737244110e-01,3.744339470645157153e-01,9.451616459195004705e-01,8.555035733669982267e-01,3.136383817734757495e-01,1.134932557138485509e-01,7.584439783599671303e-01,3.017470226614809015e-01,2.795610168965410591e-01,6.222681534330761766e-01,5.923746213653144910e-01,4.268061172149226201e-01,6.883806078971503872e-01,2.244124525123251945e-01,5.557987189434018260e-01,8.686895964564390615e-01,1.878925001985423948e-01,4.628481548946405955e-01,1.781755618853326784e-01,3.385515065001421520e-01,7.551894284632358623e-02,1.773850112661857492e-01,5.896428500349045754e-01,6.538698040744721496e-01,4.856878777648806489e-01,7.745219664844399388e-01,5.813472052106676280e-01,3.494140966765289513e-01
2.340254974100391960e-01,6.347287683820680704e-02,1.822639648081230135e-01,2.206044860732050694e-01,9.003660800489106109e-01,7.323420766812385185e-01,2.607841728184909225e-01,5.922905545053135101e-02,7.148090553403464442e-01,1.968396720672212774e-01,1.860059011379178728e-01,5.421519302162569609e-01,3.887932663843694514e-01,3.793409024608425661e-01,6.317399494642703672e-01,1.713739368758284976e-01,4.849394691467725504e-01,7.559873296630077455e-01,1.141673231095608199e-01,3.037027470160794662e-01,9.286019938505526983e-02,1.842867866643013164e-01,4.073827272944435113e-02,1.219506196487176591e-01,5.135433222751341065e-01,5.006648002273313969e-01,2.892339691522454181e-01,7.100839200989256250e-01,5.493942255216648363e-01,2.371665285026655079e-01
7.359969976163048544e-02,3.684171880805903881e-03,1.770893319321851025e-02,1.840040358897766792e-02,4.652703994242061714e-01,1.428928967978856379e-01,1.213442050270470418e-01,4.782539403652463599e-03,5.255128361085921185e-01,3.041081765500112249e-02,3.243159271948117123e-02,2.635045073033479013e-01,3.085391607922970819e-02,2.300408416355992358e-01,4.068680258569025709e-01,5.769865808463849055e-02,2.514066250059201479e-01,1.653341882324438905e-01,1.522074786342233511e-02,3.565074506978037350e-02,6.696565846611542833e-03,1.152079103942675424e-02,3.949636887227970204e-03,2.741866168353436148e-02,2.566676490925774989e-01,9.166786067538597316e-02,1.887882870469890020e-02,4.181812458970129431e-01,4.320956305622493665e-01,4.109764799542720004e-02
3.518050859703368838e-01,1.898744899894957983e-01,3.945316495108787680e-01,4.740041362864865215e-01,9.608239699185864291e-01,9.002639936874586857e-01,3.448385370959609064e-01,1.587206433002582018e-01,7.802743836424921309e-01,3.707225816751728020e-01,3.413398190004564015e-01,6.636447231819928572e-01,6.953332515465271424e-01,4.533817703389736997e-01,7.172203624457224036e-01,2.579446538962257285e-01,5.937534842733624973e-01,9.091988643256356806e-01,2.415695762731236151e-01,5.555442512162330759e-01,2.462427098588444718e-01,4.444937781537154353e-01,1.045691680666433754e-01,2.152077584662784870e-01,6.297000148012131815e-01,7.275385035775771003e-01,5.993305381965514655e-01,8.051527263892461761e-01,5.985379537365429492e-01,4.199576281717131154e-01
6.247840810671426715e-01,7.250760310834659661e-01,8.408581076897964079e-01,8.961580182293583663e-01,9.942202425019749379e-01,9.893221402385192764e-01,5.346315732543523991e-01,6.161871789980813974e-01,8.751182616320253294e-01,7.652975699246793440e-01,7.191377075728416779e-01,8.423303305652941608e-01,9.650281782616421111e-01,6.007677959430458570e-01,8.446949715196786501e-01,4.890845315286041495e-01,7.751211665888243507e-01,9.899741727926004708e-01,6.504587788064827292e-01,9.069622191588549986e-01,7.586352607850269658e-01,9.041546336510245530e-01,4.566084369945148658e-01,5.083374846297082916e-01,8.116898040261586456e-01,9.475060146021176966e-01,9.499019788353391114e-01,9.197683976038066866e-01,6.882209526575864267e-01,7.902179533793537436e-01
6.183147417803878110e-01,7.130808782585439376e-01,8.338660728164187796e-01,8.908852861499526599e-01,9.939390404527680412e-01,9.887014200899770788e-01,5.298639761376774393e-01,6.036899778643939340e-01,8.732843224486501743e-01,7.576735503143564587e-01,7.111538721868476687e-01,8.390574756826907343e-01,9.629047229573053368e-01,5.972574586459329371e-01,8.422237937364667193e-01,4.828761719509177541e-01,7.714308937783052045e-01,9.894012622250994982e-01,6.405495277476396243e-01,9.026218762310721511e-01,7.483191086577298812e-01,8.987792357397093035e-01,4.446228953335811807e-01,5.001980349746397714e-01,8.081770825000834657e-01,9.451245610052657620e-01,9.468522851488050396e-01,9.179014812239444376e-01,6.861512839235216488e-01,7.834317728648986234e-01
6.456829204506311370e-01,7.621631630418059800e-01,8.621248194702212375e-01,9.119002749976002908e-01,9.950546418133834337e-01,9.911306444066599886e-01,5.502206006905359104e-01,6.560414260207300119e-01,8.809745585655452960e-01,7.891219654096763847e-01,7.443582882849326676e-01,8.526864592343395000e-01,9.712009000995680541e-01,6.122076763105096520e-01,8.525791886419565868e-01,5.094616830702932697e-01,7.869268584671884614e-01,9.916465070015394456e-01,6.820271654722749322e-01,9.200029188150782300e-01,7.904102644260810884e-01,9.200339334707183792e-01,4.962015436720114692e-01,5.349813514432703032e-01,8.228643463898470678e-01,9.546491939823321671e-01,9.587806657416449996e-01,9.256228607889134263e-01,6.949567214803054060e-01,8.113727753874183657e-01
5.366583817882094598e-01,5.463521826241705126e-01,7.284743692904873669e-01,8.059074820206538758e-01,9.891945353919210371e-01,9.775722734106626621e-01,4.715283635688712338e-01,4.452312794248916017e-01,8.490133613190548045e-01,6.520065038153173287e-01,6.041725609335188985e-01,7.946386985934933422e-01,9.248756166552689617e-01,5.537347348301099315e-01,8.094673322154329886e-01,4.081300886757731061e-01,7.230488769654599412e-01,9.791924950084939239e-01,5.123642215169876835e-01,8.336849014532786706e-01,6.015905102838103868e-01,8.092794369758512518e-01,3.072418542790784080e-01,4.021752977850249211e-01,7.613044060870762797e-01,9.067284174021688070e-01,8.928293828357506401e-01,8.917539164982832833e-01,6.603234933242260185e-01,6.883037862182606048e-01
1.896178560327266283e-01,3.669908056988078343e-02,1.192919699199929684e-01,1.418737491980681387e-01,8.504011531437785099e-01,6.112013429323982505e-01,2.265929171493527849e-01,3.644458815944066205e-02,6.807232595410428466e-01,1.402327310255175874e-01,1.351294388852136430e-01,4.829971494824641942e-01,2.600842542391657575e-01,3.465803251584877454e-01,5.885909188882607612e-01,1.397949783397662293e-01,4.342742108784458099e-01,6.424848762931079094e-01,7.806538390322828591e-02,2.110628316309431651e-01,5.636067608411576141e-02,1.115795058918943733e-01,2.586569382591725683e-02,9.196108244099489293e-02,4.583082710010324967e-01,3.888601594904154690e-01,1.819045292554849758e-01,6.576778453953350256e-01,5.261840872050699280e-01,1.735397221083939678e-01
7.100716534573352501e-01,8.585011980891816830e-01,9.156734208977569400e-01,9.494467014156499074e-01,9.970352908939966730e-01,9.951808422099645002e-01,6.004633929671274739e-01,7.703584372112189937e-01,8.985245442138114491e-01,8.545637720786470881e-01,8.160805902080946472e-01,8.827258864363238811e-01,9.848643812309103573e-01,6.487808183098093817e-01,8.761152221100683146e-01,5.756606404926025711e-01,8.224075213723469613e-01,9.954142395389209419e-01,7.735696833667696781e-01,9.518474890007029288e-01,8.726298379351157264e-01,9.566204186923639163e-01,6.236830946593235891e-01,6.201376059982519617e-01,8.558381733749446107e-01,9.721002934600140311e-01,9.784687000912817290e-01,9.421547139866953691e-01,7.164424799791450083e-01,8.691938943702909315e-01
2.096102590763756490e-01,4.755117595978712586e-02,1.461190799386633266e-01,1.754555996887825209e-01,8.760266538965049143e-01,6.709492204724865072e-01,2.422355823724744173e-01,4.584037223902393682e-02,6.969938822890734409e-01,1.648974535991129531e-01,1.573734205343007286e-01,5.108049990117319306e-01,3.171019040137632028e-01,3.617984618624786042e-01,6.090585515894888502e-01,1.539644516521472273e-01,4.579497930360031943e-01,6.988456509569579422e-01,9.348906774057190450e-02,2.517883042578895059e-01,7.141955823292431282e-02,1.419584402212943630e-01,3.204032718585733686e-02,1.051116565304301004e-01,4.841897179190748357e-01,4.406192290068693951e-01,2.279698941269880097e-01,6.828588746592395564e-01,5.370986924070298985e-01,2.015669523979157773e-01
2.284955772011077746e-01,5.959525664085217611e-02,1.737672800995728184e-01,2.100141124857935193e-01,8.954113330711468421e-01,7.194873434412633051e-01,2.566304666701718085e-01,5.600382467398641595e-02,7.109484853843723862e-01,1.894413054491917159e-01,1.793873657266983057e-01,5.352834327068347609e-01,3.724900102509289823e-01,3.754570446412899276e-01,6.268016058227132703e-01,1.674190231297870424e-01,4.789955203239450454e-01,7.440827901552810042e-01,1.093066013641307149e-01,2.917865749086880900e-01,8.770188867234590679e-02,1.742168625601022425e-01,3.865130854838341734e-02,1.180618033462736693e-01,5.070939246199966943e-01,4.874107924952125193e-01,2.749641051175800155e-01,7.042204990798039965e-01,5.466969630661188129e-01,2.289870179457877963e-01
6.832370965847988087e-01,8.217973223497417878e-01,8.954605330143872166e-01,9.356439923321842045e-01,9.963056791735810380e-01,9.937345398868815405e-01,5.790651829405847328e-01,7.246567484782613366e-01,8.912821031017601481e-01,8.287707906922361367e-01,7.873408653229070353e-01,8.705256988077235691e-01,9.800228678397892024e-01,6.332480806187711364e-01,8.664224775284791180e-01,5.474026131436321441e-01,8.077589635547721691e-01,9.940644137954871562e-01,7.366320078420440787e-01,9.399841596067166627e-01,8.412878334410804904e-01,9.434176570021917119e-01,5.699290759024764341e-01,5.841239547234299279e-01,8.423393478120867472e-01,9.655861239991263556e-01,9.714923211346806475e-01,9.355206463873014799e-01,7.073210554986181231e-01,8.464402316588190978e-01
1.705289901609775283e-01,2.800411527523496633e-02,9.615316166460628755e-02,1.129872632974852492e-01,8.194947387395236094e-01,5.457686266430998856e-01,2.111942479087761670e-01,2.869351890738588290e-02,6.634359445828260649e-01,1.180685480622167549e-01,1.149922350801448889e-01,4.543757070317961944e-01,2.086292654048894357e-01,3.311787895839539142e-01,5.671157793226923038e-01,1.263178586856315566e-01,4.101227115694404124e-01,5.798148531821609719e-01,6.460598797231388579e-02,1.742785398011576781e-01,4.397013194192592872e-02,8.631580249580801667e-02,2.070602764233196030e-02,7.994436485424384620e-02,4.318010512831458314e-01,3.378994369238260131e-01,1.422619474093452518e-01,6.306927733267626568e-01,5.148798864300471179e-01,1.479092543254256487e-01
3.105178678166964912e-01,1.354369498650508097e-01,3.150411618882272835e-01,3.822226398778412748e-01,9.466228279145707525e-01,8.596720550798229166e-01,3.161065524714314345e-01,1.166894724802206990e-01,7.602646119837417338e-01,3.070574805700362342e-01,2.843014164518122833e-01,6.256938258029657307e-01,6.011656414512136504e-01,4.289435327354186311e-01,6.907742141984469786e-01,2.270074214721503059e-01,5.589012678898359621e-01,8.724690332179274588e-01,1.918723738174955007e-01,4.703411693609328981e-01,1.830867601900962593e-01,3.466964845449956312e-01,7.756342512292434266e-02,1.802414688667838549e-01,5.929375075765171976e-01,6.601816348834930182e-01,4.949907216525423759e-01,7.771232267457791609e-01,5.827465489661463049e-01,3.549290954417806954e-01
1.666885952073405008e-01,2.643801246994337273e-02,9.179870797162065221e-02,1.075704981140434280e-01,8.123454594102293980e-01,5.316268149441183422e-01,2.080337975693690444e-01,2.727051081993182510e-02,6.597166178261956171e-01,1.137832130430529859e-01,1.110782384239340920e-01,4.483473701594182237e-01,1.987505381719969766e-01,3.279621232788149099e-01,5.625331160504156713e-01,1.236107621956622910e-01,4.050598171660051983e-01,5.661304217606379918e-01,6.204743466141543484e-02,1.671723440906191238e-01,4.170203450307852916e-02,8.167752405416728312e-02,1.975032607373773674e-02,7.759090753276530472e-02,4.262328570026959751e-01,3.275312336135391966e-01,1.348549023449193418e-01,6.248655784615971820e-01,5.124839331697588207e-01,1.429012294805472316e-01
2.518666392376556762e-01,7.712731174587636462e-02,2.108322666723439487e-01,2.560547305512669847e-01,9.145038095357118646e-01,7.699649037517084516e-01,2.740181423367260560e-01,7.044041164287009882e-02,7.266505637174632826e-01,2.213093895573603198e-01,2.078571212066089302e-01,5.634639092547486516e-01,4.411151647177314894e-01,3.915542945922929619e-01,6.469647184402224083e-01,1.841870674302422406e-01,5.035013377116095423e-01,7.906605337192303962e-01,1.305540841002568730e-01,3.425548150385104851e-01,1.107376133128211981e-01,2.185726189915815354e-01,4.796315945999528318e-02,1.347957806267482406e-01,5.336235248435080569e-01,5.419202656427317688e-01,3.364250316159931309e-01,7.279245996656850126e-01,5.577889844532536445e-01,2.639534215722685873e-01
1.499307128859922178e-01,2.027393132284518659e-02,7.399681833819138355e-02,8.553050090869511457e-02,7.767145600836450337e-01,4.663555648118855590e-01,1.939639159267214641e-01,2.156875946048771725e-02,6.423811563115946477e-01,9.580070934009306260e-02,9.456407860387132380e-02,4.208735741929358620e-01,1.578961697771605333e-01,3.133943373662072540e-01,5.413544032515202886e-01,1.118074476570621034e-01,3.820739716118982110e-01,5.022802263899874831e-01,5.146650655768594124e-02,1.374754801135858184e-01,3.264733554225617701e-02,6.316360838613381545e-02,1.588745427481809414e-02,6.757510438863947866e-02,4.009120475806342010e-01,2.821281696273065798e-01,1.049075339463910878e-01,5.976507422073180642e-01,5.014710818231826739e-01,1.216854701941693512e-01
