7.293626943570017396e-01,2.222936886478409091e-01,8.734271291328576936e-01,7.948157663058080802e-01,3.102760055068706779e-01,4.885918798200832858e-01,4.416419107033475733e-01,6.050450036668389986e-01,7.691581067285215845e-01,3.320165663626650221e-01,4.699036140959270691e-01,1.838475243938836878e-01,6.297597856193266619e-01,1.648947592435781317e-01,2.345384157735017072e-01,8.343408963090398478e-01,4.612721229138884160e-01,9.031168084726109990e-01,4.370220406509450761e-01,8.060755144667745842e-02,8.193050599851922078e-01,6.246374499162694605e-01,8.640991095372597686e-01,6.915069018541432078e-01,2.441176849653904080e-01,9.362131890703695447e-01,3.874304900472768098e-01,4.444396294063417407e-01,5.857741079712998067e-01,7.515162379899895662e-01
5.236803377595372622e-01,7.789676419584451450e-02,7.771751307941396902e-01,5.193587620619732892e-01,2.326673530705789805e-01,2.699809614609907094e-01,2.235119019425967357e-01,4.555355437334885904e-01,6.694443924454911432e-01,2.670170400647067788e-01,3.872369543641818734e-01,6.911559654458340751e-02,5.604745609927211936e-01,7.042943162775446020e-02,1.321721911818674600e-01,7.671180735591416333e-01,2.114490837288091063e-01,7.666241345028953491e-01,2.242263143634944111e-01,3.161867615663205289e-02,5.717863875754813918e-01,4.581738615723125463e-01,6.675305719331968701e-01,5.728558807367679639e-01,8.338119286315326395e-02,8.292861052085406248e-01,3.324435067766225438e-01,3.457399190767452835e-01,4.575389567777469746e-01,6.031012495374341587e-01
9.160419397092200988e-01,6.567188435142435887e-01,9.523829554368393735e-01,9.659542621410340812e-01,4.542313133055035923e-01,8.076109423921019603e-01,7.928163374430223787e-01,7.973610869488723107e-01,8.786899725570919140e-01,4.465905816594974431e-01,6.004306471914009347e-01,5.598281240021875105e-01,7.272093567032029693e-01,4.679560001463813346e-01,4.768560108054272773e-01,9.071165487193660892e-01,8.396303163760362454e-01,9.793470444501591876e-01,7.837348716464768161e-01,2.903683208850035835e-01,9.682711270089660038e-01,8.270843534262135588e-01,9.746072834123773454e-01,8.331737016812400531e-01,6.996967699167460086e-01,9.880002777675409575e-01,4.786796323299631339e-01,6.043302325906632078e-01,7.599668858871745369e-01,8.984590381115091784e-01
8.793281413131941449e-01,5.249616943630274202e-01,9.363496001947595460e-01,9.410668630701910509e-01,4.106716014754782096e-01,7.324859771700127364e-01,7.082505654705697484e-01,7.498036896310650290e-01,8.526986175732165218e-01,4.123275932151854173e-01,5.633828642365584782e-01,4.355578941795900660e-01,7.007357617406012595e-01,3.636413026633253387e-01,3.995466509970326263e-01,8.897082237539775118e-01,7.563526619308706955e-01,9.673733359090176398e-01,6.990498885746030400e-01,2.077900851214824207e-01,9.462364661195937776e-01,7.790810087339693490e-01,9.580571549152973043e-01,7.985138454374880457e-01,5.684225352708707213e-01,9.804107097690946127e-01,4.519123388910222250e-01,5.589390401742796444e-01,7.150090382529243893e-01,8.664966161272377176e-01
4.945374739577722278e-02,1.333236683740710114e-03,2.549425573261132616e-01,1.383320083061512218e-02,7.340103220379035065e-02,1.442761638211883038e-02,9.150600879158223705e-03,9.652551449786246629e-02,2.712161937854541960e-01,1.123346276390199960e-01,1.665296452370958191e-01,1.697680956820025360e-03,3.236163331648884145e-01,2.902274724573663915e-03,1.391989581671591696e-02,4.371717818626897345e-01,5.134487358085648885e-03,8.630651617481917282e-02,9.924035840889086982e-03,1.131763833604588609e-03,2.042066133603555669e-02,7.790269257681542436e-02,3.822644770539321279e-02,1.893432846586721729e-01,1.218994308920836114e-03,1.013989527733459156e-01,1.808680943031127364e-01,1.141803734383121521e-01,1.268997829376884434e-01,1.274537754043792714e-01
7.856322867408366273e-01,3.027082649958157123e-01,8.971126181254877041e-01,8.571644781253496825e-01,3.399361079511163397e-01,5.694866401745318774e-01,5.279864929504761717e-01,6.533757138890631255e-01,7.980688715194579341e-01,3.560517336101038932e-01,4.988736880817085106e-01,2.478760733641078851e-01,6.524809871842327524e-01,2.152032503181908474e-01,2.802556952167065685e-01,8.534958508169555591e-01,5.604109651272842774e-01,9.302116160731968009e-01,5.213537802836329949e-01,1.095386525016212725e-01,8.733367031628403998e-01,6.772984607100133170e-01,9.042166458299505383e-01,7.277596278771168992e-01,3.327384922963691483e-01,9.554427399373217611e-01,4.070500741647735121e-01,4.797620476263218525e-01,6.280132166468525012e-01,7.929347600674855334e-01
6.346465439801757258e-01,1.359404557922725409e-01,8.316514245702267827e-01,6.745444672269800268e-01,2.705051205371209466e-01,3.750680111184739318e-01,3.252743497769636782e-01,5.325159215520278710e-01,7.230572936280871277e-01,2.991630216257085140e-01,4.289105323184829732e-01,1.156641260239048841e-01,5.962983311376380824e-01,1.099308799320984770e-01,1.786867473309767806e-01,8.035646499916528906e-01,3.265303895862025629e-01,8.483148455825241241e-01,3.236185705612587560e-01,5.127274744034907017e-02,7.135763873531368873e-01,5.443011675590424536e-01,7.833188946375255757e-01,6.354252583356710948e-01,1.479366457619172570e-01,8.951698987294751664e-01,3.600352686007535774e-01,3.950157088741824696e-01,5.233294589372405881e-01,6.834244223208237878e-01
8.868942353628317399e-01,5.497367244578897916e-01,9.395951917371146989e-01,9.465974192611974480e-01,4.185007286336610011e-01,7.474169145404925274e-01,7.250321480077045466e-01,7.589676233143518580e-01,8.577394709775348902e-01,4.184981932688109918e-01,5.701776924152781589e-01,4.579864166993837249e-01,7.056527582923637354e-01,3.819533232019438618e-01,4.133359691521307777e-01,8.930695498757182937e-01,7.734202561466205772e-01,9.699606019795908862e-01,7.157683133228611716e-01,2.214003435511391615e-01,9.511011698454232555e-01,7.884618168382506731e-01,9.616856575463216261e-01,8.051872696634810866e-01,5.936389846734529963e-01,9.820738965807352949e-01,4.567581564953313578e-01,5.672808588761079074e-01,7.235414700080131656e-01,8.728745979964617208e-01
8.961729363372987756e-01,5.817896826570542190e-01,9.436110759694777972e-01,9.531008826215567886e-01,4.288140196301681306e-01,7.661156816831529159e-01,7.460766684736878096e-01,7.706162037221508943e-01,8.641215222766753801e-01,4.266164268198366916e-01,5.790346560234382878e-01,4.875995346779704032e-01,7.120192963188569646e-01,4.064401087573042970e-01,4.315960274817885467e-01,8.973343032188104695e-01,7.944629315557220073e-01,9.730493133119526572e-01,7.367903361884909907e-01,2.401678988039067097e-01,9.568418899956280255e-01,8.002993509770646163e-01,9.659832208045613378e-01,8.136702079374926733e-01,6.259072453751730603e-01,9.840435160862243125e-01,4.631155371810790622e-01,5.781455460503168720e-01,7.344719851273446842e-01,8.808306283452304042e-01
5.194555975605228415e-01,7.625945634885193669e-02,7.749359155827318935e-01,5.133381349338876909e-01,2.313401031601613200e-01,2.664633776010313926e-01,2.202167048759496870e-01,4.527041878616921977e-01,6.673605974909674332e-01,2.658702164691105208e-01,3.857217484825187781e-01,6.777932965168667612e-02,5.591339730178341849e-01,6.925442831152914258e-02,1.306654745456348188e-01,7.656826479685917564e-01,2.078167874534832260e-01,7.630819754431233948e-01,2.209979116570902902e-01,3.105253688577403262e-02,5.661250604724549218e-01,4.550021169486236916e-01,6.626822573234711911e-01,5.704808292154830429e-01,8.157072830249600948e-02,8.263098371288194466e-01,3.314425879515829898e-01,3.439708958202815081e-01,4.551179861117859438e-01,5.999859181341399283e-01
8.155150434018710870e-01,3.590272222142633085e-01,9.095541701768937726e-01,8.868405375865895390e-01,3.586788290916189670e-01,6.173191965276069171e-01,5.801523190868269619e-01,6.814344032667526418e-01,8.143253910953983654e-01,3.710823382555996086e-01,5.165558586026840482e-01,2.936071498746088415e-01,6.660106516638818475e-01,2.509451864001730481e-01,3.106580239061778048e-01,8.642515196415391232e-01,6.190607279433496535e-01,9.431070830088074120e-01,5.724910113895336217e-01,1.313645199156291965e-01,8.990200021923243634e-01,7.074274431732261448e-01,9.231534688103457675e-01,7.485095128803639364e-01,3.939064449186821526e-01,9.643112135815999908e-01,4.191657280736784674e-01,5.014244167473964620e-01,6.528856437478987029e-01,8.155697046296593866e-01
7.600321364985348493e-01,2.625339472690638165e-01,8.863998571990197028e-01,8.297874691430405791e-01,3.256800895041645494e-01,5.312777329837797824e-01,4.868859303716022158e-01,6.307550285664142997e-01,7.846927439958136796e-01,3.445415075332994292e-01,4.851072521009594518e-01,2.157470081611745638e-01,6.417731872027543361e-01,1.900394573217295546e-01,2.578879395398543939e-01,8.446411486099362209e-01,5.134603965612208887e-01,9.183528295463421198e-01,4.811733677476272009e-01,9.481253778594467274e-02,8.496426210732842543e-01,6.527597447706627865e-01,8.866881945124798214e-01,7.108829837313445088e-01,2.886270559203070185e-01,9.471209981789060484e-01,3.976945221366747218e-01,4.629455940128984204e-01,6.081605211000253863e-01,7.739358056330116753e-01
9.840996082503616904e-01,9.529476921365226394e-01,9.868309084046398283e-01,9.970320300269881475e-01,6.410787100072886657e-01,9.634482338445384819e-01,9.643850309230080908e-01,9.269510501377974387e-01,9.499743761988203028e-01,5.955744494113929255e-01,7.431403380303696071e-01,9.159795710130020918e-01,8.232044736157497766e-01,8.488843565417714121e-01,7.791186771455944626e-01,9.569285566004379628e-01,9.802165405459178915e-01,9.972076294567027155e-01,9.608356890629083935e-01,7.346815731424617413e-01,9.969355214110248165e-01,9.466266516931056696e-01,9.972102736401622369e-01,9.310309633494187054e-01,9.643800795823974648e-01,9.985737159419479925e-01,5.932405179442338250e-01,7.731582210005905065e-01,8.959372132668698141e-01,9.710456609123914173e-01
1.942195827078714299e-01,1.061869912874248943e-02,5.235700422035368673e-01,1.107050485668938100e-01,1.345838464650346011e-01,6.906368345159490107e-02,4.944161618036966438e-02,2.310955939860952491e-01,4.657853802351274441e-01,1.771518318916376900e-01,2.627457196339627044e-01,1.121814153922452706e-02,4.391638030223108946e-01,1.475338307259090043e-02,4.457060469965438976e-02,6.161918434094798558e-01,3.621677261108339346e-02,3.598374333708554418e-01,5.149320015215019808e-02,6.097325032387791895e-03,1.442899954642815064e-01,2.118904083778922753e-01,2.219907485411798664e-01,3.598702948665906676e-01,1.054092918905657691e-02,4.277581653894576563e-01,2.494138059168897192e-01,2.075631330958194742e-01,2.601924730707796396e-01,3.215505464469329833e-01
8.506827334366046101e-01,4.416013333530213747e-01,9.242317818973775356e-01,9.183508144141796503e-01,3.847404658642641362e-01,6.784699655359882620e-01,6.478114156638805632e-01,7.173857869715057900e-01,8.346922391702839006e-01,3.918249516525157405e-01,5.404138519288405051e-01,3.626530201273083232e-01,6.838930080964843450e-01,3.052272609447392870e-01,3.545179879661305433e-01,8.777411169120351575e-01,6.929810200959931610e-01,9.570225064746691324e-01,6.391288197629538814e-01,1.666666172254984146e-01,9.263766675144248230e-01,7.454495828497001986e-01,9.433302426377213612e-01,7.748724409481440034e-01,4.819119406061943556e-01,9.736470156141363574e-01,4.357176154123490464e-01,5.307197916817554262e-01,6.852450196584987108e-01,8.430884076295273033e-01
7.707796604533448948e-01,2.785921067852489830e-01,8.909070877296856317e-01,8.414911288955571056e-01,3.314906496336224029e-01,5.470210236033571372e-01,5.037550970042655729e-01,6.401100573769805679e-01,7.902559164851344908e-01,3.492417502507284000e-01,4.907525481257487554e-01,2.285488613720830509e-01,6.461832526483715089e-01,2.000790410244766004e-01,2.669205193495812756e-01,8.483249705202563495e-01,5.327954177664279145e-01,9.234245314286475548e-01,4.976550288948354273e-01,1.006257589340591174e-01,8.597751284329437915e-01,6.629328974895744020e-01,8.941938385116611210e-01,7.178803946400978964e-01,3.063019124366451185e-01,9.506986667790907619e-01,4.015234465005285691e-01,4.698355141009128433e-01,6.163513887626749232e-01,7.818749544989337386e-01
9.644382517317303671e-01,8.683638130161285273e-01,9.756056096290559587e-01,9.904533974830028731e-01,5.540435721052142659e-01,9.167041558302357895e-01,9.143940908879930607e-01,8.791218097935842302e-01,9.231338814190800379e-01,5.252544210090677179e-01,6.793809189026108752e-01,7.969871965017113480e-01,7.812702837362514030e-01,6.993894824437423274e-01,6.495922391073956081e-01,9.376213799876543797e-01,9.445124181492021709e-01,9.927410386538504383e-01,9.081175964576472248e-01,5.273499069844385101e-01,9.906202955405419841e-01,9.048743125155180866e-01,9.919835221537662839e-01,8.937784703723941071e-01,8.940292029711907063e-01,9.960642116788538392e-01,5.392711634108696694e-01,6.994412924780246676e-01,8.425472815310289798e-01,9.468098532903437281e-01
6.802436614533881043e-01,1.716653864599994861e-01,8.521578043845894346e-01,7.344724879837860598e-01,2.884583432649315271e-01,4.265397891634911121e-01,3.772755822666613024e-01,5.663524716304463302e-01,7.450213189258497737e-01,3.140954723554599815e-01,4.477427423209925927e-01,1.439026638095226018e-01,6.118733385010787229e-01,1.329746879065166754e-01,2.030652863388654750e-01,8.182760896185072852e-01,3.866391203447566705e-01,8.762328063362739838e-01,3.742909437773064285e-01,6.328886064554527235e-02,7.665946519333671771e-01,5.819322106989472942e-01,8.242921952111245121e-01,6.618799417535891072e-01,1.877882531399471810e-01,9.164173717976765721e-01,3.725774224614027408e-01,4.176231277240820550e-01,5.523599158000385145e-01,7.160916150591978280e-01
9.685199289965303882e-01,8.867589529015468264e-01,9.777888469429288909e-01,9.920104208816246105e-01,5.677114970997526600e-01,9.263486649995722466e-01,9.248895851093966725e-01,8.878768831636386638e-01,9.279592159604491686e-01,5.361416935299243569e-01,6.896616301826072881e-01,8.210843797309936853e-01,7.881175818522717647e-01,7.269395585076784405e-01,6.716353748500830667e-01,9.410251679489755050e-01,9.524766717259174342e-01,9.937255094561457947e-01,9.190757495303593094e-01,5.618005555695062547e-01,9.920906772209698854e-01,9.127622360986954453e-01,9.931754419494251973e-01,9.004465517535961139e-01,9.097699321429957298e-01,9.966293057222630480e-01,5.476144859935041520e-01,7.115604838878053506e-01,8.519538061055765832e-01,9.514808518769201084e-01
2.212370294301252704e-01,1.324201140387554036e-02,5.546367190073494546e-01,1.359280060000603307e-01,1.432305531288377010e-01,8.112250755068745045e-02,5.891315446329734029e-02,2.513806647472294209e-01,4.885500904744717321e-01,1.856077806765055460e-01,2.749374443089127595e-01,1.371439186100657445e-02,4.522095867847460982e-01,1.753544111656642895e-02,5.035683249585506255e-02,6.344247036371822857e-01,4.442416985331629209e-02,4.049494044915238344e-01,6.109152693466513712e-02,7.298727654476269699e-03,1.742188821706976420e-01,2.333526729630763796e-01,2.606092701068970507e-01,3.818339509729174464e-01,1.326017832488339543e-02,4.779340411402474564e-01,2.577059199702678161e-01,2.203428464270680842e-01,2.788362841230407896e-01,3.496710827553901613e-01
8.625166394062987463e-01,4.741157267611034176e-01,9.292111858876123121e-01,9.280689267895331218e-01,3.948267054152996836e-01,7.003104263172064137e-01,6.721878037907255132e-01,7.303805658771744813e-01,8.419458515169632173e-01,3.998131997939518567e-01,5.494350673047274647e-01,3.906558517672710229e-01,6.905499658810642094e-01,3.274905872606079238e-01,3.718959382460752527e-01,8.825555290069003744e-01,7.188776290203968689e-01,9.614050441823470683e-01,6.632454373542606696e-01,1.819408493537075511e-01,9.348527945958409191e-01,7.590108892060526413e-01,9.496021780102514853e-01,7.843587755568834918e-01,5.159505916353197552e-01,9.765311760732801050e-01,4.420455007025734240e-01,5.418047074437820632e-01,6.971021226171505436e-01,8.526305586149358628e-01
7.453363691333128038e-01,2.422853947558244181e-01,8.802068819402706357e-01,8.133126143254896245e-01,3.180969869077188150e-01,5.104207326203633599e-01,4.646861385409280509e-01,6.182642006118852507e-01,7.771919696178027914e-01,3.383878941760589676e-01,4.776667519548971619e-01,1.996679773562848592e-01,6.359192137831405356e-01,1.773927271904522929e-01,2.462824503149194932e-01,8.396706475701257721e-01,4.879038520373835675e-01,9.111952723760892159e-01,4.595011855569827164e-01,8.760520509955378732e-02,8.353645751835309108e-01,6.391255639954066536e-01,8.760808873756906756e-01,7.014973085141718023e-01,2.662662798711118994e-01,9.420260698269142807e-01,3.926630625338042302e-01,4.538793236556087352e-01,5.972630342074205512e-01,7.631540915102942302e-01
8.790946140754921645e-01,5.242161308761832395e-01,9.362497914149966460e-01,9.408929635737095509e-01,4.104374693980539779e-01,7.320296220229673967e-01,7.077380430615929363e-01,7.495252929073374926e-01,8.525451760052005223e-01,4.121429412885158072e-01,5.631786948114894109e-01,4.348888156635955515e-01,7.005875675653157053e-01,3.630978541494705447e-01,3.991354194082508688e-01,8.896059962508928720e-01,7.558275506071897576e-01,9.672925026414875838e-01,6.985398934152217132e-01,2.073915856753680564e-01,9.460837311508943914e-01,7.787951116401903295e-01,9.579434034023109890e-01,7.983110830206059383e-01,5.676600523255517228e-01,9.803585593282827526e-01,4.517671408062182703e-01,5.586883161249608376e-01,7.147507027727095785e-01,8.663012124438168593e-01
5.985828241534789651e-01,1.133532871258739055e-01,8.147561324075810463e-01,6.251482881800733971e-01,2.574587698916340761e-01,3.380247668673740380e-01,2.886969741886268870e-01,5.068182401390687319e-01,7.057675294794446552e-01,2.881909610101659469e-01,4.148601656694640982e-01,9.769592111956766634e-02,5.844378804807403016e-01,9.496063693882257628e-02,1.618842544942565853e-01,7.919037553966826737e-01,2.846381604847388891e-01,8.240283454844591349e-01,2.879456847654240925e-01,4.368342679428891678e-02,6.692280400860125544e-01,5.156000822486330737e-01,7.481689751129063648e-01,6.149377358831537022e-01,1.227567335361125639e-01,8.761462898532196286e-01,3.507136380550434640e-01,3.782767779856993084e-01,5.013520575811916125e-01,6.575452893387001563e-01
8.155873232245860471e-01,3.591775623356038283e-01,9.095842472915540711e-01,8.869091830022444167e-01,3.587274600009779379e-01,6.174393439308936138e-01,5.802842596807380460e-01,6.815047661772435372e-01,8.143657314154594262e-01,3.711212025004411164e-01,5.166011480911480991e-01,2.937305245757028671e-01,6.660449943893305136e-01,2.510416896976435663e-01,3.107382534548691067e-01,8.642782135125681720e-01,6.192074437863291925e-01,9.431370668559230230e-01,5.726205869139397997e-01,1.314249345580368600e-01,8.990794632599622416e-01,7.075025271636279367e-01,9.231972816799146608e-01,7.485613280987971629e-01,3.940685675946279942e-01,9.643316012001561521e-01,4.191969157536482582e-01,5.014799706961573511e-01,6.529484042037286828e-01,8.156251824475670986e-01
5.200093719435183726e-01,7.647219508870177485e-02,7.752302454079939009e-01,5.141273259014008667e-01,2.315137220438478471e-01,2.669226507725046549e-01,2.206465097485000582e-01,4.530750338240736030e-01,6.676340297666066848e-01,2.660203153238173135e-01,3.859201732011964259e-01,6.795305822899784520e-02,5.593096909692845120e-01,6.940735945819725972e-02,1.308620780666975292e-01,7.658710928199193857e-01,2.082901247125748534e-01,7.635482372481304791e-01,2.214190535643510149e-01,3.112616044654696948e-02,5.668679275683032870e-01,4.554175348938100387e-01,6.633195510652571958e-01,5.707922392826326741e-01,8.180591317566908438e-02,8.267021631813009641e-01,3.315736601916879911e-01,3.442024607205871334e-01,4.554351078162400812e-01,6.003946125522836574e-01
3.451004939646318270e-01,3.014585055952236775e-02,6.658776701074835547e-01,2.749270180438925792e-01,1.799206424027271489e-01,1.451443290100704886e-01,1.116059232816577901e-01,3.374972856467942095e-01,5.737767477567952135e-01,2.201678578790220442e-01,3.237648010173939106e-01,2.900871877045183012e-02,5.016936989245127654e-01,3.338156126759422859e-02,7.905417760313582232e-02,6.992710329765959854e-01,9.376400339157273112e-02,5.826891974742000047e-01,1.138935830671625321e-01,1.431415227940501834e-02,3.287997484375024815e-01,3.267354028280386458e-01,4.381955694549896640e-01,4.680886015715208237e-01,3.117228933015787559e-02,6.623099958490161754e-01,2.904462656753893923e-01,2.733006684963457666e-01,3.556850018920688083e-01,4.635185078562397143e-01
4.897453648115285829e-01,6.562538499785894319e-02,7.587650721583565350e-01,4.710512620910343728e-01,2.221697560686498041e-01,2.425985694068087950e-01,1.980646261718465861e-01,4.329186588873084052e-01,6.525468150938036338e-01,2.579062421870936817e-01,3.751457522437192105e-01,5.905163983714260822e-02,5.496971771007510554e-01,6.150217622508351301e-02,1.204923163691922622e-01,7.554309630207511894e-01,1.836098599554960020e-01,7.371781392026373059e-01,1.992706560492248091e-01,2.734480416996573279e-02,5.259663593802104131e-01,4.328470788696705540e-01,6.277141666534706843e-01,5.537177559032335772e-01,6.983681429796503859e-02,8.042516020772415564e-01,3.244573985948692174e-01,3.316725747191661688e-01,4.381840075407905100e-01,5.778951468141105829e-01
