1.280069061942037956e-01,1.509788144736007587e-01,2.074224783683736306e-01,5.676305372060731491e-01,1.720958362448205270e-01,8.819485972413718677e-01,3.680352284023360454e-01,2.746418981057813791e-01,1.398911747470522604e-01,2.064251580846963308e-01,3.924729835766511132e-01,2.289128119921868820e-01,1.081068118252572069e-01,1.391588897568428983e-02,1.865114140747060542e-02,3.156892383310787586e-01,4.234318911389851198e-02,5.011561043585293085e-01,3.416170981615748170e-01,2.569467441179560385e-01,3.757247886945735971e-02,2.435913761380910092e-01,5.540146914055277261e-01,3.856359720051442952e-02,2.903565536019305227e-01,4.092091386532188402e-01,6.064815313131809438e-01,7.279562469402808822e-02,4.164913686982876784e-01,1.394901485121111950e-01
1.709604173858935428e-01,2.678075016823394661e-01,3.394916610502142218e-01,6.302478342198090111e-01,2.300644252843337678e-01,9.429360465667667723e-01,5.547708618573772288e-01,4.017436804237998205e-01,2.255553965819739881e-01,2.729351660890663167e-01,4.810964041187376083e-01,3.679742288136294004e-01,2.053808010969836451e-01,2.670457726300500337e-02,2.753556383802832977e-02,3.639962958789005332e-01,7.289018583259565531e-02,5.309502239875525387e-01,3.894725419393390564e-01,3.497865130136599277e-01,5.976801689126115535e-02,2.911112216837363764e-01,6.649918072441398653e-01,8.245616755788420793e-02,3.409468931455674756e-01,4.982211351148576606e-01,7.735340424037842055e-01,1.457719083270610505e-01,5.434568257007440506e-01,2.570151793053712108e-01
5.940357604772920075e-01,9.589957713473759027e-01,9.618036416846941217e-01,8.847930814636070229e-01,7.077301329415855990e-01,9.993778093347559510e-01,9.901014061741589822e-01,9.481151271384489210e-01,8.933614881806979380e-01,7.567992877733240586e-01,8.815658296618390510e-01,9.658574705620398548e-01,9.531533615831240258e-01,5.590878718695516669e-01,2.199765787165513797e-01,6.648462462877504642e-01,6.846796308434572875e-01,6.925352782652963723e-01,6.773132223839930521e-01,8.730245015389732632e-01,5.138114996733693651e-01,6.251830805741450670e-01,9.673288926474750138e-01,9.039242438885141118e-01,6.667217963417930715e-01,8.878732612794251189e-01,9.970317721271542144e-01,9.375003097785210571e-01,9.578376824247231136e-01,9.647274914863972484e-01
4.392761654791251247e-01,8.613406329790449512e-01,8.792401206733982955e-01,8.261605279190110673e-01,5.541026543286431405e-01,9.973282849441272857e-01,9.611023995280286725e-01,8.643739828981933382e-01,7.416409621619195480e-01,6.132186659306692045e-01,7.930150776565362269e-01,8.913188418371961186e-01,8.349144166148863011e-01,2.719480599286520084e-01,1.193417489746824850e-01,5.716623805855054474e-01,4.297895807146449032e-01,6.439667076915130961e-01,5.894558758112671271e-01,7.531672374536556580e-01,3.013286954087916469e-01,5.161737365338399108e-01,9.259719123762512050e-01,6.810627039659362669e-01,5.651696147018905325e-01,8.033211458804180305e-01,9.873057198924342082e-01,7.825945068727496734e-01,8.987054302865274957e-01,8.716146577674286355e-01
2.092968479979632757e-01,3.831985106743837632e-01,4.576723987481935429e-01,6.737247574939759787e-01,2.806262412481781987e-01,9.673264769746663383e-01,6.854060391950750342e-01,5.056804891647945777e-01,3.088322335071028713e-01,3.295316366044839795e-01,5.472955852113046138e-01,4.884711719896394078e-01,3.107262535804622416e-01,4.280143519327316709e-02,3.656230602193701745e-02,4.013884900738408645e-01,1.071392718256433813e-01,5.527095437564800706e-01,4.260994059981793591e-01,4.266979054889153966e-01,8.336283624577826845e-02,3.292870532953052209e-01,7.369049933713063272e-01,1.398145684159525781e-01,3.806583073061689526e-01,5.640053323826031972e-01,8.597242545052865559e-01,2.318617683225970005e-01,6.341339171644106987e-01,3.764343659202016856e-01
2.453089504548520983e-01,4.899539327143900280e-01,5.592627851469936795e-01,7.074140212152210117e-01,3.269401694218331267e-01,9.795211961652348087e-01,7.752807969927936194e-01,5.912133365939508112e-01,3.885266571093455856e-01,3.802166321821070505e-01,6.006252576156638767e-01,5.892582915413593359e-01,4.160206464469227150e-01,6.263994907073272556e-02,4.606353142237670090e-02,4.330544870875351893e-01,1.452333833214232151e-01,5.704626091476571181e-01,4.568686937294265671e-01,4.929298246607092260e-01,1.088159487037857198e-01,3.625051076593504007e-01,7.880463026908915980e-01,2.092671175738935185e-01,4.145953270532622970e-01,6.165795421908568663e-01,9.083724679211654385e-01,3.254865621177795432e-01,7.024662107228785146e-01,4.883383897926115713e-01
2.561434853651672894e-01,5.205393696460807185e-01,5.872779076275977950e-01,7.165004707580630017e-01,3.406345626745107547e-01,9.820560513753252563e-01,7.969698853789976001e-01,6.144908260227180952e-01,4.122598228893845640e-01,3.949928850122912949e-01,6.152382945191742225e-01,6.166162680458374679e-01,4.475394301078210457e-01,6.960144002213018710e-02,4.912960692265506274e-02,4.420589121755120754e-01,1.577846565890414776e-01,5.754180503223664811e-01,4.655801128924426657e-01,5.116774086200943650e-01,1.171033093325759833e-01,3.720924581252731400e-01,8.010288253195467778e-01,2.328225005694276040e-01,4.242893859757737585e-01,6.309217142638012810e-01,9.190111611799548497e-01,3.550509909825826371e-01,7.202842681272785264e-01,5.204854256714646077e-01
2.842568901154955419e-01,5.950633338602320244e-01,6.538632589007088436e-01,7.382261138037459203e-01,3.756320600104450236e-01,9.870755138090512304e-01,8.437971973850627583e-01,6.696849393099135739e-01,4.725125211309661455e-01,4.323217395392041640e-01,6.504558128883222157e-01,6.809087461695721988e-01,5.267876416383446836e-01,8.999196489447457148e-02,5.756438074205693506e-02,4.644828507275976515e-01,1.926015600831831875e-01,5.876081568355454587e-01,4.872065375755087469e-01,5.577975578656300115e-01,1.399752753208400868e-01,3.962288506275624678e-01,8.305449728400077225e-01,2.986342009708676248e-01,4.485035096405708410e-01,6.653759832139924946e-01,9.406467536885301239e-01,4.326598345676575530e-01,7.614369254996310454e-01,5.987303770648425560e-01
5.777261674951031933e-01,9.530039704051121996e-01,9.565845151186034290e-01,8.794230013895313336e-01,6.926632405692692007e-01,9.992720984203921075e-01,9.885126520547764528e-01,9.422476594263169414e-01,8.818741704621425592e-01,7.431962852871899505e-01,8.738985350688491804e-01,9.611804447769237703e-01,9.459923099634152122e-01,5.264614212370154478e-01,2.067442051374395739e-01,6.552776314974457783e-01,6.595992410896502900e-01,6.874861765515624112e-01,6.683186932495088772e-01,8.630140342839828227e-01,4.897066813264443486e-01,6.138487972892728850e-01,9.642682677053528995e-01,8.891449607499253283e-01,6.563326495138750438e-01,8.805830738805296987e-01,9.965274711112717121e-01,9.278740485064542742e-01,9.535572358782349323e-01,9.592541739053983552e-01
5.460056162028050775e-01,9.391196842016751312e-01,9.446193415537317284e-01,8.685218570024644258e-01,6.626130935672247535e-01,9.990166307027875670e-01,9.847298776778699025e-01,9.292208211320238664e-01,8.568447531131015982e-01,7.157584974660606836e-01,8.580092362580868937e-01,9.504417810974605807e-01,9.292948991870189079e-01,4.635098787329170467e-01,1.830425999658364944e-01,6.365798280542763754e-01,6.090238270463349535e-01,6.776803662203803036e-01,6.507289118339617540e-01,8.419676757930343314e-01,4.437174673468727293e-01,5.917776117780442213e-01,9.576112061469588266e-01,8.552120906213694917e-01,6.359953184371949231e-01,8.654574918734233568e-01,9.953096849838835025e-01,9.055118190257260835e-01,9.441699359254570600e-01,9.464100507990600430e-01
4.265528117985472600e-01,8.476761915791499735e-01,8.678773237848272926e-01,8.203676233553214292e-01,5.403914371168596631e-01,9.969854982874005733e-01,9.565263110829991255e-01,8.538000708706985353e-01,7.242546824236082426e-01,5.998691923568978401e-01,7.838255397329735308e-01,8.809615389723389756e-01,8.183764686993755255e-01,2.523433434942111697e-01,1.130984210521464167e-01,5.635933626575423405e-01,4.084240339024627908e-01,6.397833625975257732e-01,5.818116281001278756e-01,7.404257455126186382e-01,2.859107998302270470e-01,5.069107897373807958e-01,9.209204651669239405e-01,6.537669539528101481e-01,5.563586507495311695e-01,7.944994212811835599e-01,9.856911240013719322e-01,7.617782923765201719e-01,8.913808377105753022e-01,8.581144022065920751e-01
2.416647840617157650e-01,4.794689956509565754e-01,5.495565980656013094e-01,7.042583576604087847e-01,3.223087218331707748e-01,9.785734342588240375e-01,7.674729306859779943e-01,5.831282745139535484e-01,3.805004665877113057e-01,3.751976122865175456e-01,5.955700274885211698e-01,5.797365327120423961e-01,4.053528243307633616e-01,6.040558407742097069e-02,4.505445142885704940e-02,4.299758463243797957e-01,1.411233409003035399e-01,5.687595985426149303e-01,4.538865000113825876e-01,4.865013840363941466e-01,1.060941933685849853e-01,3.592412702911101929e-01,7.834531450683864806e-01,2.016027159855332540e-01,4.112850744497335564e-01,6.116116832073200671e-01,9.044429798660669206e-01,3.156438668834348205e-01,6.962061571354715150e-01,4.773208574721394259e-01
5.268765508651507279e-01,9.290891806097867356e-01,9.360614106002320689e-01,8.616245709808157960e-01,6.440099718943140816e-01,9.988232794939416737e-01,9.819126095185471970e-01,9.202004103432942506e-01,8.398941424211213702e-01,6.985661978890511659e-01,8.477510693332680480e-01,9.427465037455042829e-01,9.171693680048302877e-01,4.263584168618017034e-01,1.699313255599554096e-01,6.252157579840871282e-01,5.775979007150220390e-01,6.717516364181082000e-01,6.400276853926125664e-01,8.281972372089143608e-01,4.166718805317036201e-01,5.784195967420544537e-01,9.530889424547976940e-01,8.311037191722717710e-01,6.236156825583740737e-01,8.556792778225934537e-01,9.943890152189928111e-01,8.893658727271520625e-01,9.377435422892936856e-01,9.370105857170680785e-01
2.830533929812339977e-01,5.920313140775471661e-01,6.511961966507724409e-01,7.373458620645408912e-01,3.741499641612446303e-01,9.868978325614233826e-01,8.420420910322899966e-01,6.674722954869954927e-01,4.699825697920206324e-01,4.307534942061879146e-01,6.490229553270573382e-01,6.783529971327143526e-01,5.234968736552375601e-01,8.904758790105320176e-02,5.718862083947862107e-02,4.635484129146021925e-01,1.910465563599436645e-01,5.871041047738083662e-01,4.863071945523948503e-01,5.558970722609646309e-01,1.389555897019108810e-01,3.952157881483958635e-01,8.293922399888555841e-01,2.956980068638845882e-01,4.474925582547160108e-01,6.639771943793094655e-01,9.398676830818444294e-01,4.293417787065743063e-01,7.598140304187266381e-01,5.955526051754304051e-01
3.818167866019271384e-01,7.895124120750118824e-01,8.195186276509882628e-01,7.983504222277132412e-01,4.908516019117216689e-01,9.953538655193444606e-01,9.355394546954399759e-01,8.101950532369103231e-01,6.563246994488185493e-01,5.508866946751306282e-01,7.484703267901078316e-01,8.365964944499744149e-01,7.485999694964827755e-01,1.900246204333800315e-01,9.299876991285656314e-02,5.344012288951297540e-01,3.350716790384846155e-01,6.246058391265592036e-01,5.540916939455151624e-01,6.913500543093581419e-01,2.346888325916852702e-01,4.736903133493541862e-01,9.001164138338377807e-01,5.484369905639964182e-01,5.244995723279125555e-01,7.604716239993112303e-01,9.780570251408756688e-01,6.765058460107382654e-01,8.611817180750932499e-01,7.998044913353098417e-01
9.589092379748799522e-02,8.191056774810559493e-02,1.206730468309818033e-01,5.056211432130259809e-01,1.280937236882370989e-01,7.776141500966716746e-01,2.195812478232204157e-01,1.795787927368524828e-01,8.522351467970812333e-02,1.547995814984098328e-01,3.137913458672063616e-01,1.348625096951821811e-01,5.549142566335717869e-02,7.416703857420261711e-03,1.281423010528635886e-02,2.729223826538387243e-01,2.486420179545647396e-02,4.726506268443441683e-01,2.986667272372739990e-01,1.847412226100196841e-01,2.390532031393744622e-02,2.033340165665885879e-01,4.424140358516857607e-01,1.820601691001464545e-02,2.463825152706075883e-01,3.292338039220017443e-01,4.185863004866571258e-01,3.601893081784716261e-02,3.044171452744502404e-01,7.279896609910094241e-02
5.487845130264921156e-01,9.404663229302301364e-01,9.457732049670314334e-01,8.695026928485559692e-01,6.652853288356675998e-01,9.990420341875848598e-01,9.851027879890936756e-01,9.304544973270004737e-01,8.591871405606220646e-01,7.182150749906289766e-01,8.594556438634630702e-01,9.514783865394480511e-01,9.309194246066145872e-01,4.689703659812440861e-01,1.850182974782943746e-01,6.382242933484598701e-01,6.135373758961812918e-01,6.785400258186179423e-01,6.522767514514580256e-01,8.438986182915240164e-01,4.476924916316747383e-01,5.937143162497556803e-01,9.582346943066235578e-01,8.584775864223606057e-01,6.377856608470393596e-01,8.668353895472887816e-01,9.954307150900840728e-01,9.076813977045197213e-01,9.450530722450496413e-01,9.476647298030581590e-01
3.790465795304195917e-01,7.853380203619554356e-01,8.160404291367239216e-01,7.968929665056729839e-01,4.877156452201595327e-01,9.952251735493413687e-01,9.339349198933857288e-01,8.071291726311551340e-01,6.517659153601313982e-01,5.477461723153637108e-01,7.461109545418614930e-01,8.333873653272659832e-01,7.436397597591003494e-01,1.865110139057893357e-01,9.184238393820789992e-02,5.325456922626804479e-01,3.306517592721677223e-01,6.236377174968511516e-01,5.523260687362570032e-01,6.880795231869002437e-01,2.316742298968693381e-01,4.715949388734776981e-01,8.986496392953799983e-01,5.415194031178254264e-01,5.224760464886424316e-01,7.581957990844780948e-01,9.774585456820447105e-01,6.706026732316756611e-01,8.590537192107802200e-01,7.955744042110071135e-01
3.876981019520591154e-01,7.981400267324966213e-01,8.267022302506940035e-01,8.014056764694678092e-01,4.974830027306852975e-01,9.956146645983575683e-01,9.388126233386993036e-01,8.165530783530707826e-01,6.658668496368949086e-01,5.575120438025885639e-01,7.534098587979134454e-01,8.432165737478076739e-01,7.588740508025596521e-01,1.976184733723190257e-01,9.548642777301712126e-02,5.383205917660039974e-01,3.445103654401285298e-01,6.266491398345609420e-01,5.578196381221014466e-01,6.982008435449675865e-01,2.411507011431684167e-01,4.781228429924949674e-01,9.031551374380879516e-01,5.629959756987538144e-01,5.287745266542642764e-01,7.652341823757023986e-01,9.792715090868909789e-01,6.888001541396787664e-01,8.655915653767796147e-01,8.085298383212538020e-01
1.327448398459998846e-01,1.627016610292823517e-01,2.213991834834644901e-01,5.754925109064243927e-01,1.785473902528676160e-01,8.917390373585115659e-01,3.900454350071720366e-01,2.888991904102484187e-01,1.487359249295441277e-01,2.139125187086412250e-01,4.031150341059148712e-01,2.438595825633751712e-01,1.174181576490133105e-01,1.508354103818014026e-02,1.956993858559098048e-02,3.214442980361101321e-01,4.530802102645640345e-02,5.048246184155873451e-01,3.473530413286151086e-01,2.674584699735145232e-01,3.980151170572491376e-02,2.491415414027660369e-01,5.682078946500448424e-01,4.241463990826110225e-02,2.963359680171585575e-01,4.199565773954686554e-01,6.295786214207104159e-01,7.950814988953670837e-02,4.318519804814194285e-01,1.510587943595104732e-01
1.478322549908317463e-01,2.022008458308824363e-01,2.671985768447350251e-01,5.988024318497447984e-01,1.990034510807559276e-01,9.169077971689781892e-01,4.583663393555234555e-01,3.341096961554551048e-01,1.780046900240674079e-01,2.375122156950806862e-01,4.355078935291865072e-01,2.924504245847941442e-01,1.495468909123614243e-01,1.918923299180861838e-02,2.259582859231165988e-02,3.390072476896153764e-01,5.541598442903528099e-02,5.158097471511212673e-01,3.647980412972808839e-01,3.005333529583789631e-01,4.726184199250103163e-02,2.662674465956401115e-01,6.099756186324056806e-01,5.626612335701058204e-02,3.146662386622118279e-01,4.525706882560375788e-01,6.949956490673703247e-01,1.031180829547893585e-01,4.785417915189405513e-01,1.904498640865340542e-01
4.810681305124827611e-01,8.987736121099347830e-01,9.104852232309672555e-01,8.439579355218538304e-01,5.979686272227267008e-01,9.981952771973465754e-01,9.729827569210186544e-01,8.943450192190031123e-01,7.929974698090366259e-01,6.553309441258013956e-01,8.208535184817465913e-01,9.196717798011279088e-01,8.803688770652329243e-01,3.417621934185399168e-01,1.417031456606204498e-01,5.975872845259541100e-01,5.005931030981121133e-01,6.574003194368615022e-01,6.139699191479182083e-01,7.915780569138811673e-01,3.544580694300829005e-01,5.461496252558448727e-01,9.403948562254498267e-01,7.610089451119459447e-01,5.934768477630372185e-01,8.299895541716180158e-01,9.914055717705004822e-01,8.409602543986972600e-01,9.195503765570365307e-01,9.081081357773487239e-01
2.605029991017538404e-01,5.325757293326841557e-01,5.981865353205981783e-01,7.200377823858840065e-01,3.461126556701614176e-01,9.829690115787569349e-01,8.050855756497347082e-01,6.235379090975206040e-01,4.217426274264739483e-01,4.008769637294075094e-01,6.209479945843129345e-01,6.272192701311266605e-01,4.601052094341289700e-01,7.253983434825653220e-02,5.039164196401448026e-02,4.456219894337583032e-01,1.629733532178292699e-01,5.773688592629810934e-01,4.690228373453169675e-01,5.190671988053102703e-01,1.205205088063398405e-01,3.759029974914029348e-01,8.059832586531893162e-01,2.426083127515969440e-01,4.281301974606244176e-01,6.365182300629402823e-01,9.228894635713302819e-01,3.670413709328370078e-01,7.271311535078512911e-01,5.331355800055559424e-01
1.589996352363948762e-01,2.332453918617072020e-01,3.019445845183796884e-01,6.145684125394986763e-01,2.140490672375812142e-01,9.309876610228118299e-01,5.063954599191243799e-01,3.671093609771670652e-01,2.006122788509126231e-01,2.547328535147065920e-01,4.581039470436261141e-01,3.289259987189643852e-01,1.755904280374498694e-01,2.262616064623878750e-02,2.493486349414944514e-02,3.513393198456850608e-01,6.355363725804265285e-02,5.233485985755826908e-01,3.769957140103444293e-01,3.245555389680364056e-01,5.313863521880162616e-02,2.784589775655235133e-01,6.378017871506785896e-01,6.814187361273991994e-02,3.276077026398829806e-01,4.752335040900461660e-01,7.359443390296412923e-01,1.227587530432322632e-01,5.108880610136949940e-01,2.217924728825096947e-01
2.536501574548902238e-01,5.135833025249503248e-01,5.809442962684604472e-01,7.144474003331974243e-01,3.374931635365079341e-01,9.815076427612573484e-01,7.921742677315736225e-01,6.092344976691261849e-01,4.068177857949075715e-01,3.916117751406040792e-01,6.119295090750774824e-01,6.104473579594010824e-01,4.403190072572742975e-01,6.795662304126176556e-02,4.841517772961576732e-02,4.400059035420169629e-01,1.548526072173818935e-01,5.742914696902634564e-01,4.635953244596819900e-01,5.074113853864642421e-01,1.151702396569775494e-01,3.699011680053914675e-01,7.981274250616748889e-01,2.273031341895241364e-01,4.220775760940166932e-01,6.276766337016849162e-01,9.166934424724298980e-01,3.482140131939466809e-01,7.162865488958247706e-01,5.131739827161753142e-01
1.405576833149718430e-01,1.827677819281209037e-01,2.449038073047537512e-01,5.878738179142639630e-01,1.891578417707230064e-01,9.057952095444545826e-01,4.258320700980043338e-01,3.123703952242919968e-01,1.636935469606096427e-01,2.261803098019313785e-01,4.201665868585812702e-01,2.688703377166263842e-01,1.335965086392864043e-01,1.713459814562967934e-02,2.111775707497522137e-02,3.306772883119932227e-01,5.041540819064114359e-02,5.106377325595696792e-01,3.565350331903090475e-01,2.846674896056938242e-01,4.359596877183798125e-02,2.581096963886126416e-01,5.904667395668582452e-01,4.928011359205680675e-02,3.059571599383021367e-01,4.371431717793295979e-01,6.649686660749946077e-01,9.131062720358498752e-02,4.564566122024384942e-01,1.709953940233276126e-01
1.584707516040418651e-01,2.317457607654473950e-01,3.002892817512660129e-01,6.138474523267554162e-01,2.133384741486759051e-01,9.303909378365432525e-01,5.041797560406079404e-01,3.655593356229845936e-01,1.995256910570410436e-01,2.539221595349529514e-01,4.570589921821885948e-01,3.271957777455451466e-01,1.743166911877346570e-01,2.245545518311290248e-02,2.482215835090800793e-02,3.507669595541476615e-01,6.315562323490309105e-02,5.230016810189132004e-01,3.764305029011531523e-01,3.234276070290020288e-01,5.285350103942822175e-02,2.778901500847496542e-01,6.365390323692809993e-01,6.754736470548529381e-02,3.270058260972117936e-01,4.741870323114165120e-01,7.341381593598218513e-01,1.217877819112274385e-01,5.093986119865172579e-01,2.202716104793148444e-01
1.223663776601217751e-01,1.374952578151832916e-01,1.911063772191515520e-01,5.578934992336239684e-01,1.643996808468717596e-01,8.688349465585277764e-01,3.416519539295259089e-01,2.576832328050890908e-01,1.296000069628771290e-01,1.974657156287667747e-01,3.794961428120036118e-01,2.113931623076599764e-01,9.752794365628997264e-02,1.259871290003597433e-02,1.757673972887844466e-02,3.086728944024476617e-01,3.894357733202188226e-02,4.966343017706565943e-01,3.346105683605123393e-01,2.443678140973530866e-01,3.498982744584420990e-02,2.368666687163743789e-01,5.364011906543827424e-01,3.427748263559237535e-02,2.830855703096996079e-01,3.960816564275563834e-01,5.773547428855747565e-01,6.524162729579639775e-02,3.977821379137253532e-01,1.262623143710023266e-01
