3.123577368089461848e-01,3.169866543266315895e-01,1.357325575028850428e-01,1.078807727033677111e-01,5.937721543669138846e-02,6.227219247648840827e-02,1.598869741705281899e-01,4.879282435202693113e-01,2.723787303026113937e-01,2.281176536488704609e-01,2.178692048488925850e-02,6.650527445463476350e-02,1.938810887614417500e-01,3.871895725363947577e-02,1.565645641392848231e-01,5.476471631610194124e-02,5.473702407707740220e-02,6.550542606740202833e-01,4.350170564944158547e-02,1.237288573342917863e-01,2.816774316513250831e-01,5.242943918835774042e-01,3.253151165964298097e-01,3.639518048102370618e-02,2.305202401849676952e-01,5.210239765420433544e-01,2.786646002666011146e-01,3.471030112230021336e-01,1.520228678337168515e-01,7.889700983340273976e-02
3.229155739309992335e-01,3.236449632581234748e-01,1.420422632735259261e-01,1.117722808107683152e-01,6.258079971538502151e-02,6.448948584237554349e-02,1.641815163900380847e-01,4.922707450654322803e-01,2.754971615989852962e-01,2.356177075943996224e-01,2.327638728701144147e-02,6.991427167421478128e-02,1.972800675128663084e-01,4.052750965922392173e-02,1.605917871579562728e-01,5.721859243105580084e-02,5.783989452497315803e-02,6.707825568677826533e-01,4.566986224877264688e-02,1.296107240574151109e-01,2.846388747803459962e-01,5.361977358304864660e-01,3.325135363450127945e-01,3.893490541069634381e-02,2.372963082762522546e-01,5.266968708147227174e-01,2.873118555200806501e-01,3.620900004088769553e-01,1.571072851950977289e-01,8.239298224524642389e-02
5.351582530180104547e-01,4.541798019157786692e-01,3.007194822026704739e-01,2.054443810974152240e-01,1.552065293421998060e-01,1.193260811048206943e-01,2.582223788307283496e-01,5.703888540714655564e-01,3.355317821588947869e-01,3.977116679046535097e-01,7.496014703564354842e-02,1.655493491396341499e-01,2.664828857639467419e-01,9.075312251184691759e-02,2.482815339208114258e-01,1.232535652196604381e-01,1.501360545675655411e-01,8.792363730721236559e-01,1.072998495577598688e-01,2.804181505138900188e-01,3.412729605501910179e-01,7.329417738630664703e-01,4.733116659175753971e-01,1.258548902806840009e-01,3.814377741737383642e-01,6.267577735591968180e-01,4.656875430580421638e-01,6.498780560797033923e-01,2.736913164060372217e-01,1.740590578606562300e-01
8.908804105382276406e-01,7.400117921704503221e-01,7.820965834451593102e-01,5.617252955660830827e-01,6.355033665344289595e-01,3.783087450740690305e-01,5.539612719634683380e-01,7.275436577197333943e-01,4.868040778925440404e-01,7.821838036731908472e-01,5.517109663158555888e-01,6.317525005721593701e-01,4.641180201321337129e-01,4.029924246432291524e-01,5.264579938916431612e-01,4.763048349053335961e-01,6.492844791671685822e-01,9.919655855083001628e-01,4.821254669802729764e-01,7.678116204596612260e-01,4.822729203550522037e-01,9.493743088678038289e-01,7.693365622731018760e-01,7.069231221987486435e-01,7.383091713974346826e-01,8.073519209024704324e-01,8.286863035978149217e-01,9.627488562907224878e-01,6.430772785841715189e-01,5.840067311898387015e-01
9.018070654159355826e-01,7.539746168079320965e-01,8.030417216090176558e-01,5.852467102625925621e-01,6.662128124590641631e-01,3.997565564375105129e-01,5.727578747140822379e-01,7.357861091241061358e-01,4.962715995112033651e-01,7.990213526144643863e-01,5.917115579478976484e-01,6.613599853706524367e-01,4.771221703904713896e-01,4.309044892127954496e-01,5.445956498119368661e-01,5.043334869308946367e-01,6.807153256350018111e-01,9.932136941593526780e-01,5.128649426942062384e-01,7.899261351345944204e-01,4.910792329398306899e-01,9.546446928967964318e-01,7.830221645365187388e-01,7.407447191300280398e-01,7.555743718787065744e-01,8.157547547945488420e-01,8.428144284722226542e-01,9.680264452087905536e-01,6.643548319619159148e-01,6.113967013693633046e-01
9.072786727628217029e-01,7.612814509331820023e-01,8.136753031302446093e-01,5.977614479503842171e-01,6.822035878090229044e-01,4.114738773967751562e-01,5.827974927126476912e-01,7.401580990254108539e-01,5.013716454532730626e-01,8.076767617851471348e-01,6.127941104775882497e-01,6.768128923495895233e-01,4.841392454316468252e-01,4.461318809223542292e-01,5.543175319460157402e-01,5.194275873442882885e-01,6.970062906008087644e-01,9.938039882770632882e-01,5.293934874201907670e-01,8.011779123820111925e-01,4.958243033730513893e-01,9.572622409208624283e-01,7.901450531394873522e-01,7.578715160024653841e-01,7.645468386987930298e-01,8.201610260028778798e-01,8.500220591758429478e-01,9.705613666348892332e-01,6.755491832615649894e-01,6.258721517511489640e-01
6.338093736173053827e-01,5.180375711244740167e-01,4.007744961614419510e-01,2.651404366822237013e-01,2.268879370934850093e-01,1.562789890351129474e-01,3.120635981445033513e-01,6.056058161769827253e-01,3.653906896245271430e-01,4.843720611659377839e-01,1.249204241475176946e-01,2.371277782597175088e-01,3.032826571521279324e-01,1.293611677243048930e-01,2.983492672728234596e-01,1.717396072190152112e-01,2.236501654627812419e-01,9.291965523411359618e-01,1.554423845456966435e-01,3.781749917483763768e-01,3.692321525993363385e-01,8.037019915174828943e-01,5.414315303460440765e-01,2.056337423565442468e-01,4.583617322909001590e-01,6.701118476930282286e-01,5.545938753793697717e-01,7.625419328023548271e-01,3.429239937906277125e-01,2.382288111938945241e-01
6.326745479989582810e-01,5.172716048504210073e-01,3.995041162891806996e-01,2.643631690216833863e-01,2.259048699369613777e-01,1.557855823751208291e-01,3.113828933825134593e-01,6.051894314710247746e-01,3.650260976499126175e-01,4.833171264012769974e-01,1.241805013066030056e-01,2.361557321834719947e-01,3.028249482103870238e-01,1.288251147881613046e-01,2.977158787270863805e-01,1.710781319058380101e-01,2.226342609443762721e-01,9.287305958216807156e-01,1.547732089885164586e-01,3.769214718494072192e-01,3.688913826891850878e-01,8.029446248454004120e-01,5.406192293308499375e-01,2.044876562300115275e-01,4.574201781565156444e-01,6.696073452181849905e-01,5.535376352100114250e-01,7.613503686428569894e-01,3.420450702824557321e-01,2.373714341291558172e-01
8.098956121426585941e-01,6.542283849117156436e-01,6.395480711804629737e-01,4.296315485254612043e-01,4.523280701803796267e-01,2.698293020324192271e-01,4.487707136145938636e-01,6.792179001775983105e-01,4.348380093926554335e-01,6.717576801828759603e-01,3.327622401651152972e-01,4.559767184528735195e-01,3.935914964437480790e-01,2.635313635854866221e-01,4.262724068955376922e-01,3.285365512358319195e-01,4.590395642801681775e-01,9.796882748936660557e-01,3.205497545002674031e-01,6.191556453033837393e-01,4.339526592939444427e-01,9.083162519218306308e-01,6.833312368013922944e-01,4.861528098588123736e-01,6.300152520917747800e-01,7.556955070158400956e-01,7.324896637367727115e-01,9.151067793355307511e-01,5.172920139236589776e-01,4.278989877757369276e-01
7.279481229558871780e-01,5.855707035247607051e-01,5.174008051817098330e-01,3.399715370395112735e-01,3.261754207138803929e-01,2.055230157881285380e-01,3.757502685964494438e-01,6.420507731957028064e-01,3.984733494016554634e-01,5.778798947396687202e-01,2.072422557381370656e-01,3.343138638084924841e-01,3.455837934984917204e-01,1.851970200659220911e-01,3.577259784977188106e-01,2.390097884942103401e-01,3.269468065312566285e-01,9.609824349540670996e-01,2.249095746900515169e-01,4.945643979445688010e-01,4.001025739877966947e-01,8.625904640348459607e-01,6.124818262787410372e-01,3.263776664503668101e-01,5.427056312906856084e-01,7.134259765805203157e-01,6.457447642251350484e-01,8.522499994194355777e-01,4.249927726041226594e-01,3.228559961286439073e-01
8.464400530447325766e-01,6.898489705746619904e-01,7.010792860497669921e-01,4.817991451406882786e-01,5.261414724939801335e-01,3.104647809345817966e-01,4.904091693045684597e-01,6.989018506360064054e-01,4.553133763615004881e-01,7.188677019507815347e-01,4.163080655872898328e-01,5.267620764449958415e-01,4.211660913158502551e-01,3.151142819462279809e-01,4.656895778096873939e-01,3.847902379402101669e-01,5.361282768722004377e-01,9.859128942481371061e-01,3.817724958685421166e-01,6.829119058934181030e-01,4.529926222867232677e-01,9.273028080599007295e-01,7.194206451936059343e-01,5.781719605191304456e-01,6.753018593158540694e-01,7.772129224411774562e-01,7.742865088440222809e-01,9.384277129594854605e-01,5.683133673335215574e-01,4.897426339590266742e-01
9.568934139677366391e-01,8.421086272321693933e-01,9.138326851029883180e-01,7.437501059281892424e-01,8.461751395189593961e-01,5.671577435609637119e-01,7.039446590082918398e-01,7.923244841970008556e-01,5.668807485431681670e-01,8.950263137885939857e-01,8.315575224858313685e-01,8.377079739045870665e-01,5.744016200901962410e-01,6.417609579558745114e-01,6.738573273203253278e-01,7.023545359505859453e-01,8.600322181417904277e-01,9.980950255362205370e-01,7.258674391107066137e-01,9.078694014275865420e-01,5.569112742625378365e-01,9.804036672660582097e-01,8.669441874205148224e-01,9.104969465191049549e-01,8.598048648734427646e-01,8.698787041735925873e-01,9.206673337671372748e-01,9.900173894261897756e-01,8.002280498127911645e-01,7.871055433275040425e-01
8.588899479832181605e-01,7.030079049975773708e-01,7.230898430165336732e-01,5.020474230861754483e-01,5.544235259964876983e-01,3.269710318640478008e-01,5.065025732423034110e-01,7.062919814244793537e-01,4.632383550881309930e-01,7.358614445792724945e-01,4.501046729701026483e-01,5.538756848282362366e-01,4.319217913479722615e-01,3.363582991874016215e-01,4.810033526984189844e-01,4.073918102034025379e-01,5.655419099401458594e-01,9.877703821973817799e-01,4.065091840359219555e-01,7.058729351929000639e-01,4.603607526748589862e-01,9.335936786842101709e-01,7.326225102173684611e-01,6.125256039852244871e-01,6.919461453685292751e-01,7.851255288369834995e-01,7.890855844444487621e-01,9.456946738352297599e-01,5.876292522235919691e-01,5.137345870480983789e-01
8.656063295927950429e-01,7.103674699325311925e-01,7.351867543923030768e-01,5.135982308009903186e-01,5.704108088942466681e-01,3.365851776478410162e-01,5.156783060453251633e-01,7.104594869915645816e-01,4.677673305308663876e-01,7.452543998837196648e-01,4.696114701679943160e-01,5.692091769628708775e-01,4.380863670865614568e-01,3.487862026398734772e-01,4.897561543378569082e-01,4.204682149218257892e-01,5.821282564006282634e-01,9.887192965475823936e-01,4.208432503141172898e-01,7.185259378738341196e-01,4.645714938710729380e-01,9.369518104453786744e-01,7.399736745901114299e-01,6.316537531747150602e-01,7.012247368734454422e-01,7.895465484206771745e-01,7.972027737730814634e-01,9.494698389066651423e-01,5.985312535982296733e-01,5.273982985682590385e-01
2.961596282437973793e-01,3.066764473179235950e-01,1.262981706072406896e-01,1.020075625187316509e-01,5.465303139112609454e-02,5.893201326366123705e-02,1.533242890715162676e-01,4.811098520932462486e-01,2.675243416165409838e-01,2.166777642001277981e-01,1.963319301904682332e-02,6.146012568607813614e-02,1.886312570231229724e-01,3.603315345699192873e-02,1.504041500120807395e-01,5.110889916911538766e-02,5.017723178951482427e-02,6.296546017853605903e-01,4.029270267878843487e-02,1.149518453498308140e-01,2.770628652456534335e-01,5.055428816728303465e-01,3.141715833881280617e-01,3.272427188965128936e-02,2.201509250846995225e-01,5.121011316476749009e-01,2.654067941947774734e-01,3.241660265347169889e-01,1.443086125195056635e-01,7.367791166031567585e-02
2.709163834254178505e-01,2.903351871731585931e-01,1.121707094668126375e-01,9.307021682301801213e-02,4.772662748268796662e-02,5.386195402228560053e-02,1.431356165716061168e-01,4.700497683918012926e-01,2.597566468280372853e-01,1.989913167072561162e-01,1.657143555962551501e-02,5.402085384974945198e-02,1.803369404513730234e-01,3.204849100984532434e-02,1.408235852490545836e-01,4.565832673268850617e-02,4.352892357422798175e-02,5.868788443518988540e-01,3.555813466025489755e-02,1.018491528578579774e-01,2.696669260199477391e-01,4.750720326073591404e-01,2.965209725429597265e-01,2.751149328704792160e-02,2.040294476216007735e-01,4.975924236149198987e-01,2.447478179849698343e-01,2.886728676603024790e-01,1.324734975347138521e-01,6.587349625434286982e-02
7.938653687562883254e-01,6.397551536826249219e-01,6.139770745934997054e-01,4.095449096771838771e-01,4.237910846392873299e-01,2.548527424641773842e-01,4.326163891685367302e-01,6.713221326256767485e-01,4.268710021907927143e-01,6.522348856891587721e-01,3.023965672320241826e-01,4.285623129516035190e-01,3.829583594919498402e-01,2.448635631546815794e-01,4.110508267679735539e-01,3.076711455973165088e-01,4.291591826592082715e-01,9.765730008002346807e-01,2.980210965010050006e-01,5.928522258260745526e-01,4.265414810590211214e-01,8.997287731663861088e-01,6.685295726476845335e-01,4.500042495563473799e-01,6.115705868008179946e-01,7.468898971890753913e-01,7.148329033380146358e-01,9.039520994771338414e-01,4.971403382594581921e-01,4.041618122900780818e-01
2.963280682611589834e-01,3.067843082443047487e-01,1.263947686378077695e-01,1.020680563074710806e-01,5.470100190828085934e-02,5.896638089796916310e-02,1.533924016532948187e-01,4.811817986649337131e-01,2.675752995296765691e-01,2.167963339217681418e-01,1.965480120949905651e-02,6.151146816819763607e-02,1.886861029685299729e-01,3.606054712888339536e-02,1.504681281380741142e-01,5.114625833986799486e-02,5.022343397138176457e-02,6.299268119116838704e-01,4.032536395520499445e-02,1.150416042238336933e-01,2.771113350556759780e-01,5.057410077964691331e-01,3.142881382731486095e-01,3.276108916568788720e-02,2.202586206148521852e-01,5.121953766083012782e-01,2.655446278710366648e-01,3.244040406758882389e-01,1.443883214713364838e-01,7.373131016556563888e-02
8.904857758242953336e-01,7.395219299077077091e-01,7.813474843446134299e-01,5.609097244680329997e-01,6.344242074031022360e-01,3.775780659910280557e-01,5.533109249904061278e-01,7.272569771292897167e-01,4.864781885414096174e-01,7.815862558826049966e-01,5.503184150176645417e-01,6.307135038524663839e-01,4.636709815348742936e-01,4.020412768351913080e-01,5.258318911639763282e-01,4.753412968362396018e-01,6.481767342809320320e-01,9.919187715963306839e-01,4.810680119522871001e-01,7.670219100782400545e-01,4.819698350941535314e-01,9.491828599035028180e-01,7.688546940855549572e-01,7.057134052258376977e-01,7.377008207604180967e-01,8.070574339255989216e-01,8.281823110940206289e-01,9.625529394449465759e-01,6.423338356833099283e-01,5.830531818880669848e-01
9.348111096598366032e-01,8.021317312133120492e-01,8.685340112201633822e-01,6.700643774184924517e-01,7.690517083762681283e-01,4.838057634890268743e-01,6.416272648824369318e-01,7.655094424468484871e-01,5.320807454542633153e-01,8.538841510125677603e-01,7.290616809952812361e-01,7.613449638307915324e-01,5.264856940486308812e-01,5.390792505851316196e-01,6.118140019732875023e-01,6.087466438726909512e-01,7.843981920518373618e-01,9.964240559547000720e-01,6.264744912379233144e-01,8.594701602368136628e-01,5.244222017418573856e-01,9.702276119702855084e-01,8.294414731953786424e-01,8.443540242257412398e-01,8.137354950506284768e-01,8.449959449061598127e-01,8.878692244734435191e-01,9.821793169183775651e-01,7.385966003945146907e-01,7.077647927652224169e-01
2.403929377357616748e-01,2.700140614443853893e-01,9.598475395583321024e-02,8.257168151503488374e-02,4.001019791220674499e-02,4.792195224962553929e-02,1.308196062495427248e-01,4.558121913349560406e-01,2.499448550531215563e-01,1.777885396210120428e-01,1.330357673468418427e-02,4.566621390779280337e-02,1.700505596515014817e-01,2.752921694871455008e-02,1.292122782813404924e-01,3.943522202713464764e-02,3.618061847877661330e-02,5.297336383025250672e-01,3.023196374567669459e-02,8.689870958220688446e-02,2.603024548578111164e-01,4.360281275963614478e-01,2.746010917770144166e-01,2.196140497259413751e-02,1.845337369618464396e-01,4.788660039020342651e-01,2.197224559351598216e-01,2.464410551930555360e-01,1.184171606862141901e-01,5.693101132267722186e-02
7.538326513747595214e-01,6.059668958449273557e-01,5.537349532640071237e-01,3.651302716501877432e-01,3.611107146680136992e-01,2.229309246036072500e-01,3.965117733543485068e-01,6.530343807564156222e-01,4.089263701362699233e-01,6.060442813556626840e-01,2.397130021155362001e-01,3.681515580266174203e-01,3.592384458648422152e-01,2.058913475632954404e-01,3.771528560522534601e-01,2.631780430453199426e-01,3.634996007524038952e-01,9.676706026310285536e-01,2.504366292929944837e-01,5.313440177254292740e-01,4.098395279430055993e-01,8.775398706723384068e-01,6.336906103826768222e-01,3.704050758228814577e-01,5.685595129256248992e-01,7.261295894958569308e-01,6.722606779888163908e-01,8.736640541626528034e-01,4.515182190852737865e-01,3.520449449402449638e-01
9.720369248304784326e-01,8.760529428852452671e-01,9.451709391796631055e-01,8.072207395976661592e-01,9.020405568924190209e-01,6.488915731270072929e-01,7.608527581495893033e-01,8.174216467605837089e-01,6.019229274684516628e-01,9.262771206745513686e-01,9.019923362471709005e-01,8.942754359067734971e-01,6.221626483464772761e-01,7.350986041432900908e-01,7.317595828286213022e-01,7.834719678806721932e-01,9.132090531881803530e-01,9.990027191628568781e-01,8.088323022823166175e-01,9.414466331320855419e-01,5.897565317028596876e-01,9.872904142856382403e-01,8.979322703436998232e-01,9.509695578860960508e-01,8.967685899789793469e-01,8.918015747816274708e-01,9.449987672149534612e-01,9.945128576899612272e-01,8.514431287939899784e-01,8.509082696811058888e-01
8.231227404867630382e-01,6.666617113004621453e-01,6.612937224579537032e-01,4.473994803214292326e-01,4.775609407507702686e-01,2.833780252925264254e-01,4.629942393956044677e-01,6.860428311809192436e-01,4.418360585322317347e-01,6.883667679389002814e-01,3.605297417628821610e-01,4.801877367631703919e-01,4.029780256766096191e-01,2.805942627579021131e-01,4.397060857786498356e-01,3.473672359299413981e-01,4.854327693895328366e-01,9.820783246886863882e-01,3.409748470353405336e-01,6.416137562259692784e-01,4.404609951862758499e-01,9.152808703362259601e-01,6.959845826432110583e-01,5.179108719770125768e-01,6.458486636330115216e-01,7.632274831119481018e-01,7.473556494160424890e-01,9.238878645635066889e-01,5.348785679568757168e-01,4.489459849677783221e-01
8.326506880598197879e-01,6.759265299651391334e-01,6.773255755741722783e-01,4.609474214197220587e-01,4.967530301963271055e-01,2.939074225872024271e-01,4.738070339597002523e-01,6.911584578327146788e-01,4.471511666442363753e-01,7.006328452672074825e-01,3.822090710964121119e-01,4.985907716563126590e-01,4.101343252705600406e-01,2.939546761219687387e-01,4.499394598788720723e-01,3.619561451813662067e-01,5.054822361514850204e-01,9.837024450043839741e-01,3.568505169720941894e-01,6.582228899632028840e-01,4.454034597725724520e-01,9.202319399153299218e-01,7.053745988294141123e-01,5.418786881758699270e-01,6.576320470956928954e-01,7.688238067284844934e-01,7.582432300583872298e-01,9.299746959000640967e-01,5.481415435757464039e-01,4.650114017620599061e-01
8.881265802929366737e-01,7.366131065416517965e-01,7.768800951136582977e-01,5.560805483292969864e-01,6.280156626757843474e-01,3.732689091488033961e-01,5.494616698563850044e-01,7.255579445851645382e-01,4.845514008981248733e-01,7.780287501107072679e-01,5.420686443737897653e-01,6.245452459881301044e-01,4.610287933061614774e-01,3.964322760579281346e-01,5.221280584149931014e-01,4.696477442669685365e-01,6.415941603680471728e-01,9.916363727700178154e-01,4.748189059279480650e-01,7.623140914807010615e-01,4.801779257721254246e-01,9.480367187362694903e-01,7.659909640005271303e-01,6.985011191969510147e-01,7.340849740913948374e-01,8.053090879343581809e-01,8.251780949054050573e-01,9.613740633491437704e-01,6.379238366575434860e-01,5.774022236571821898e-01
