3.498745036398988040e-01,3.916420546309001827e-01,9.396956628192010275e-01,5.598178708843506435e-01,5.034983429139064937e-01,5.775897506257515746e-01,6.373042271220786814e-01,4.899369982097348530e-01,6.071974836706007794e-01,5.953301919500517680e-01,8.103898025340546818e-01,9.362706355097539790e-01,5.327682324574587597e-02,2.047376692776535778e-01,5.768962537243850219e-01,8.378859523342406523e-02,6.655271674204402688e-01,2.803851595647557926e-01,6.734561945754389267e-01,6.350087226489389280e-01,3.379520383996353350e-01,4.629808940863934796e-01,3.720034092204100862e-01,4.230334179872360933e-01,6.536545607181007966e-01,7.616985256749498889e-01,6.161388148169749668e-01,8.302952551646085588e-01,2.888289208102335359e-01,6.676768870334351957e-01
5.162056805228856238e-01,5.642998578100836271e-01,9.636503860746015171e-01,6.248371680485719226e-01,6.733851300487072589e-01,6.901414601568539586e-01,7.153698222206743562e-01,5.156838675761861168e-01,7.245669397225857900e-01,7.341581401959905717e-01,8.743968430730989505e-01,9.650153457663549483e-01,9.669301830383576768e-02,3.550373751290911706e-01,6.903304405594372639e-01,1.547969300650967606e-01,7.976862418181397407e-01,4.401420652088761098e-01,6.981032218920901755e-01,7.256332898640278639e-01,4.829956114751432494e-01,5.492598126235438416e-01,4.147483561243271444e-01,5.621234212923816864e-01,7.120808930828409489e-01,8.159023670349725421e-01,7.250948570120796521e-01,8.716534571000581488e-01,4.575801173409104194e-01,7.456696539764312570e-01
4.827098752976435314e-01,5.303966807457348720e-01,9.598240727790289251e-01,6.123767596105543776e-01,6.421218950537864734e-01,6.693476831129198112e-01,7.008850731509301824e-01,5.106441093149246546e-01,7.033099879590049008e-01,7.094043856617050503e-01,8.635235008109451993e-01,9.606027936305885362e-01,8.623973898774774105e-02,3.217381826560007929e-01,6.693818249605524295e-01,1.378260548543806807e-01,7.752109224430487888e-01,4.065968274891427203e-01,6.933598676111689674e-01,7.090062717324907560e-01,4.535340014470257697e-01,5.324337853310688873e-01,4.062535570183515299e-01,5.349668886822958047e-01,7.011050036817995101e-01,8.060942217809108357e-01,7.052885528887206101e-01,8.642958454140949875e-01,4.223244382475239145e-01,7.313797476452085222e-01
3.600855972324883969e-01,4.025467297535814670e-01,9.416282150251332750e-01,5.641439073109136837e-01,5.150523864578231414e-01,5.853264818051585605e-01,6.426777521115234482e-01,4.916145292569552572e-01,6.154291546391217338e-01,6.051765255152374845e-01,8.152263651671005640e-01,9.386765515365008694e-01,5.543003602204005231e-02,2.129185105438935466e-01,5.846955040394091752e-01,8.732866665068439449e-02,6.753723321820734871e-01,2.897061979983561186e-01,6.750937097814251331e-01,6.413102222578567213e-01,3.468189135703808601e-01,4.685912885966565522e-01,3.747362944379569183e-01,4.319657013779486521e-01,6.576321050129757539e-01,7.655423674186221383e-01,6.237640181819682494e-01,8.332849742914376634e-01,2.987103190831666422e-01,6.731186131418587237e-01
5.388696771841450239e-01,5.869862596037496161e-01,9.660444081391167392e-01,6.332000086710269926e-01,6.937732600287337403e-01,7.038317980592037060e-01,7.249540329516466208e-01,5.191018113953326241e-01,7.384406033690954496e-01,7.501678131102103020e-01,8.813455028203593944e-01,9.677340670211302953e-01,1.044170576856690430e-01,3.784848203959290114e-01,7.041191601314058524e-01,1.672589416666396545e-01,8.119556979248108153e-01,4.632393247775001832e-01,7.012979589166191685e-01,7.365728008321348330e-01,5.030667946757443332e-01,5.606155469509960243e-01,4.205417831220856217e-01,5.803505357204968851e-01,7.193901481004368881e-01,8.223360675557507271e-01,7.380534346612599439e-01,8.764500363381340087e-01,4.817694004754751735e-01,7.550760647517499313e-01
3.392686160639833970e-01,3.802748049558411503e-01,9.375959643547272515e-01,5.552524939813827665e-01,4.913275152588357231e-01,5.694012724068359121e-01,6.316083205188330885e-01,4.881707143064619725e-01,5.984628444633799393e-01,5.848780281806351677e-01,8.051924426188025175e-01,9.336421891098626302e-01,5.109484184879213575e-02,1.963776245665667108e-01,5.686416643740448418e-01,8.020210317551969281e-02,6.550016718694257056e-01,2.707700677623729457e-01,6.717272199504532582e-01,6.283225655770001694e-01,3.287363824408335300e-01,4.570829918989900431e-01,3.691343587178694818e-01,4.136814417488156037e-01,6.494426621534148403e-01,7.576041878114748718e-01,6.080469409630915312e-01,8.271009748144217966e-01,2.786360793116575696e-01,6.618976989841257597e-01
9.621877726541022691e-01,9.706327648460291169e-01,9.967957301215363275e-01,8.532070313586780363e-01,9.822177035665210498e-01,9.552857920333265307e-01,9.295807469847192639e-01,6.318423594159843226e-01,9.686621012797101971e-01,9.808151656179059374e-01,9.852433884534883557e-01,9.980473040841578714e-01,6.781138909131516623e-01,9.490591682792345329e-01,9.560546481243793471e-01,8.206631031478103244e-01,9.894498724576362703e-01,9.531303725533618598e-01,7.971420331076216614e-01,9.485046820457432304e-01,9.389315920855680897e-01,8.582953271311950516e-01,6.192445981892831242e-01,9.450810858684758342e-01,8.964535241816937727e-01,9.527234884638240420e-01,9.634399504721392615e-01,9.687910035477458326e-01,9.614829929723900381e-01,9.441232414937412720e-01
4.176294784125607340e-02,4.708531241395366718e-02,6.888368835422411518e-01,3.208123119590961525e-01,6.967459756894768541e-02,1.856036276541852825e-01,3.206578760475065071e-01,3.968614200929528324e-01,1.799065436589160072e-01,1.271134668677113000e-01,4.160382209589033042e-01,5.923683027343916718e-01,5.278752905142519367e-03,1.555285700993102108e-02,1.831189326165825193e-01,7.087173362185470414e-03,1.390266628729174558e-01,2.873667818033650082e-02,5.753362152349980052e-01,2.720455154236535722e-01,5.255190033192787963e-02,1.948046401166486086e-01,2.347026603241920140e-01,8.570164899146133497e-02,4.115039925604581095e-01,4.904600929644849505e-01,2.057373517894472981e-01,5.946977907229848981e-01,2.697405528143949002e-02,3.339711466565667419e-01
1.856779425636506109e-01,2.112348864856486153e-01,8.888869347470187421e-01,4.755257206838321427e-01,2.939538942013905642e-01,4.257369644724205426e-01,5.286183002762454564e-01,4.577244639298507223e-01,4.423706500627617166e-01,4.003209974015694561e-01,6.985562720888858212e-01,8.695333538298479770e-01,2.450071241236977462e-02,9.025963701140157780e-02,4.239003604754764121e-01,3.685145430857759280e-02,4.575972801480854280e-01,1.390386148251649412e-01,6.411350927196420857e-01,5.070710548608680091e-01,1.929814142667307386e-01,3.583565862918727807e-01,3.211376336387599117e-01,2.663728884120540874e-01,5.734433401090169857e-01,6.796068631531207993e-01,4.625722481666137420e-01,7.642754392682870046e-01,1.396451818469392203e-01,5.556401570875579843e-01
8.316479182929403802e-01,8.610276242971599547e-01,9.886528333537139002e-01,7.528793227627719187e-01,9.098869832892212406e-01,8.691214530039748087e-01,8.485191614581757413e-01,5.728310725798680947e-01,8.963868570557879112e-01,9.187844650640463184e-01,9.540327064240892163e-01,9.912316391397169024e-01,3.111325557961154287e-01,7.511340923685129178e-01,8.701673305548804915e-01,4.644472687552578249e-01,9.480013309575991975e-01,7.910344133286592028e-01,7.492250978632805092e-01,8.710569145149686943e-01,7.833392287417547672e-01,7.256105425322881830e-01,5.142489191248060809e-01,8.181600539868266742e-01,8.191931473047335821e-01,9.020834026633806069e-01,8.891406314278590406e-01,9.340069122364907939e-01,8.125484755868936926e-01,8.723515805688272229e-01
3.922588211146935122e-02,4.418092796508344550e-02,6.778645830438342346e-01,3.152301191746148534e-01,6.541130726852244226e-02,1.786685483206763014e-01,3.132631505974001751e-01,3.945107107236466848e-01,1.725416496058025106e-01,1.205930394334765315e-01,4.047731351545257872e-01,5.777746960159244605e-01,4.966140952976426902e-03,1.448056628864570830e-02,1.762049846625304006e-01,6.635706141900802636e-03,1.313972381419457602e-01,2.692481148455420220e-02,5.726661268431533225e-01,2.642028599374304232e-01,4.975311034136511990e-02,1.896770816416925021e-01,2.316438596728301602e-01,8.160494269551545055e-02,4.052701865777786905e-01,4.826687769865651845e-01,1.980997854713294204e-01,5.871327510366424196e-01,2.520229652967353670e-02,3.259968693921939664e-01
3.011358159463571327e-01,3.390647658085678695e-01,9.291401886771297747e-01,5.381313341669801131e-01,4.460941021106783477e-01,5.385283343741094075e-01,6.100277145691033187e-01,4.815793122778793123e-01,5.653385336142795481e-01,5.452492410945743995e-01,7.848383184400354873e-01,9.229160964958819102e-01,4.367400208467820538e-02,1.674538308858396496e-01,5.375212164812118720e-01,6.801940412919083023e-02,6.144135949994701251e-01,2.367556197449625088e-01,6.652311753037666309e-01,6.029411237937855050e-01,2.955166975010726782e-01,4.351824191888658544e-01,3.585056991660540149e-01,3.793616158002008354e-01,6.335151233703086859e-01,7.418996219221872801e-01,5.773412830857718170e-01,8.147549348587885820e-01,2.425952740032420452e-01,6.399018607858756313e-01
2.397659623903342363e-01,2.716644348631386263e-01,9.114337588934173784e-01,5.074616953143604725e-01,3.681922705446295518e-01,4.829977517965158285e-01,5.705836107199772078e-01,4.698653147568492838e-01,5.051091252332357007e-01,4.736112664696999763e-01,7.449101668478871341e-01,8.998363232295510938e-01,3.294188189911061854e-02,1.245217433089340908e-01,4.815619017338162444e-01,5.049004791820445315e-02,5.384470564692338534e-01,1.838300962426772378e-01,6.535144135593218273e-01,5.564525773110403639e-01,2.415298545809070330e-01,3.968736425419333025e-01,3.399336405030534691e-01,3.213349453086042917e-01,6.044524246455877936e-01,7.123561275677748883e-01,5.213384086965924258e-01,7.911192758670081426e-01,1.866695768702496261e-01,5.993149128903290102e-01
1.600522757118022221e-01,1.823023006777013399e-01,8.743588717693315804e-01,4.579228247034776156e-01,2.568627896484194095e-01,3.947907237334270514e-01,5.051824357435268364e-01,4.510268498161923989e-01,4.083035593260365137e-01,3.614005973850496489e-01,6.709507046356590898e-01,8.496201363051582023e-01,2.077780780446416078e-02,7.517570027690650969e-02,3.927632013242919884e-01,3.090497663249814134e-02,4.135356586380072863e-01,1.184289683546436711e-01,6.342019813717140186e-01,4.796237952170512853e-01,1.694884247699725566e-01,3.377690727253715441e-01,3.109758802308520975e-01,2.386677591789611308e-01,5.560158956429145372e-01,6.606645336464347373e-01,4.303925411836563852e-01,7.484308963855558217e-01,1.181626077077459758e-01,5.310515722541727657e-01
2.754532327666536079e-02,3.083849185453351599e-02,6.130461328449954284e-01,2.849898684306990670e-01,4.572050646224977422e-02,1.435637918435587468e-01,2.736678961624358641e-01,3.814461141157191593e-01,1.356715955910605675e-01,8.921814733164436240e-02,3.438452799685574601e-01,4.942869531161590557e-01,3.527682041349219054e-03,9.696013186257543964e-03,1.412593010392973192e-01,4.588562882576058266e-03,9.500951145693721511e-02,1.866314818200294143e-02,5.576472168531938500e-01,2.230561491658214213e-01,3.652742076965030671e-02,1.628819957981142152e-01,2.150407936937250852e-01,6.180800558789951299e-02,3.709905311186101340e-01,4.393208495465455443e-01,1.592907003487210316e-01,5.441246927730689631e-01,1.719572054641734654e-02,2.832843262002620044e-01
2.713433972007249229e-01,3.065066910497573627e-01,9.213087179247426706e-01,5.238120010716104114e-01,4.090872724483906042e-01,5.125973590227528298e-01,5.917292378881217063e-01,4.760985625657609965e-01,5.373060725614869915e-01,5.118038934661580663e-01,7.667545552539648535e-01,9.128016029961136812e-01,3.829344786959702068e-02,1.460644340054425283e-01,5.113865002276696270e-01,5.921252138500942425e-02,5.793488677119320585e-01,2.107834269230985658e-01,6.597767115460441145e-01,5.813806143350944700e-01,2.694143871769099086e-01,4.171434257078646124e-01,3.497645096465296644e-01,3.516769265362580943e-01,6.200318954967675156e-01,7.283343911059800835e-01,5.513124359031499333e-01,8.039695488805951307e-01,2.151172875843610499e-01,6.211326555687698425e-01
8.555458712842675117e-01,8.817544541454855889e-01,9.901289937586562617e-01,7.659389791249721080e-01,9.241654202143549934e-01,8.831434900519088416e-01,8.603151942399137608e-01,5.794990967789429570e-01,9.087645821873284735e-01,9.304021085331858343e-01,9.593823568884506381e-01,9.925701220683501580e-01,3.487832929619076872e-01,7.868629730918947907e-01,8.841934202147495592e-01,5.104082452907535705e-01,9.562452473989223600e-01,8.201323882601456727e-01,7.548806181190060860e-01,8.830208136934438734e-01,8.092957929661436234e-01,7.434900556998842447e-01,5.261084034849802249e-01,8.392156254774318924e-01,8.295665442364474895e-01,9.094732949851771497e-01,9.014687033450006215e-01,9.391670178558925164e-01,8.402945775056732680e-01,8.830977625148276333e-01
1.357220587917750548e-02,1.499164863295924903e-02,4.749008557333019298e-01,2.306964064272897796e-01,2.216185646128787309e-02,9.106294328537228866e-02,2.052658649118604406e-01,3.561547158922480083e-01,8.221414547619627922e-02,4.798783335223624769e-02,2.385045744907793863e-01,3.345955284777965555e-01,1.793262278339633354e-03,4.372390240688021033e-03,8.919328897309980464e-02,2.210621430363082698e-03,4.854841489455379022e-02,8.987126298713114803e-03,5.276974701302299398e-01,1.558034271229583878e-01,1.964468713630597094e-02,1.189934609399006665e-01,1.848354714417982381e-01,3.520112279995497861e-02,3.072073640155672525e-01,3.569319412005583780e-01,1.008773253753285776e-01,4.578473474773982477e-01,8.026572418421119848e-03,2.096618594452527573e-01
4.841634808269566492e-01,5.318771828329512674e-01,9.599979816360127982e-01,6.129210878753454939e-01,6.435073992195887715e-01,6.702653682098649313e-01,7.015228418587345915e-01,5.108630285293899176e-01,7.042526431736891857e-01,7.105072784012104181e-01,8.640117308235164550e-01,9.608050545823276778e-01,8.667162906682870926e-02,3.231502261640325502e-01,6.703064643025617997e-01,1.385294024503504473e-01,7.762227922253130963e-01,4.080380192456559696e-01,6.935667244125514053e-01,7.097405857819444330e-01,4.548082198385830499e-01,5.331663219389203290e-01,4.066213458419032367e-01,5.361517497901113760e-01,7.015866289420989999e-01,8.065282905442761052e-01,7.061657931125477905e-01,8.646226250518409540e-01,4.238418404700089459e-01,7.320107715428192385e-01
3.478585504022772001e-01,3.894845867308064924e-01,9.393040232528032663e-01,5.589559202194445131e-01,5.011983482374425813e-01,5.760455274792045666e-01,6.362307870437479140e-01,4.896032097658405968e-01,6.055519950951600006e-01,5.933613944774965843e-01,8.094158816099846776e-01,9.357814973289741989e-01,5.285787194069305195e-02,2.031378895673923157e-01,5.753395563571923610e-01,8.309988525037215190e-02,6.635504008679865562e-01,2.785523379832040014e-01,6.731298362594488882e-01,6.337491600968702121e-01,3.362008714690081779e-01,4.618655454368891244e-01,3.714605571606834911e-01,4.212617641139440039e-01,6.528604735651477586e-01,7.609284897499696276e-01,6.146144941800957273e-01,8.296952633663166043e-01,2.868859172443318784e-01,6.665886118140351702e-01
