4.878392557136747021e-01,3.874026401816617615e-01,4.937264148405131614e-01,7.860111718184523699e-01,5.788570412058468007e-01,5.608431241720491789e-01,8.140130654989841119e-01,7.557149704786200184e-01,7.766327548797322677e-01,4.839051308325426626e-01,7.352026043772637021e-01,9.175137767436822855e-01,5.353826264885591657e-01,5.317151584506977224e-01,7.067420907611848824e-01,5.030074913607178733e-01,9.106025252554482696e-01,7.788549513495440779e-01,5.864950043051052608e-01,4.599464538764456156e-01,1.269099004592985636e-01,9.764300648562137530e-01,8.898344717671000659e-01,7.359877422676003311e-01,9.841807961031444618e-01,7.091302076808834176e-01,3.495307289517188831e-01,6.028105480335641531e-01,7.051024322530359267e-01,7.457659339373480245e-01,5.891157185024269438e-01,9.084884042926658632e-01,9.540161725737141829e-01,7.150897401320520652e-01,6.354818884629769293e-01,9.399806802144597961e-01,4.980917437560731242e-01,7.907267176304079159e-01,6.315022457395011446e-02,8.800765282586624494e-01,9.061402753599218096e-01,7.256584803398693495e-01,6.637847133410650358e-01,6.881181909336552271e-01,5.933822102010606336e-01,9.775845163371118529e-01,8.948900429730635153e-01,3.919914643344149519e-01,7.706873339131447009e-01,8.220838679844009178e-01,8.674209401481547399e-01,6.444666307988414777e-01,4.897379099368792676e-01,7.707905695354424491e-01,5.228296261200883199e-01,3.304761168259282011e-01,9.187473367943905789e-01,6.110244722707393050e-01,6.017756108578542484e-01,7.003451020010581507e-01,5.330349870977393323e-01,6.557019940689485793e-01,8.232588121552809612e-01,7.921652224553689114e-01,4.355759251607315141e-01,5.435171161042038346e-01,7.737641529776211335e-01,5.146188610239356143e-01,5.394232798486873204e-01,6.263927507106611392e-01,8.509002375181476951e-01,9.290509000250902760e-01,8.238311579288776221e-01,7.256466927914909659e-01,4.459955649857718640e-01,5.995311050399454444e-01,4.445044696442449483e-01,9.958550528262786194e-01,5.568849671443516502e-01,5.171360425035685660e-02,4.690285255669935927e-01,8.640351490743485297e-01,9.215024985320012796e-01,6.678416587294113693e-01,7.646253817952844978e-01,6.788752801129074310e-01,4.903906943851276679e-01,7.003467249133741301e-01,6.923176314196025638e-01,6.748143532900043873e-01
2.999659747162687906e-01,1.182336282728373988e-01,3.710119730613273270e-01,5.060499949974088807e-01,1.320537105788646970e-01,2.774952387469185044e-01,2.405706474462262767e-01,2.052444678338241624e-01,4.465727916580806700e-01,3.445447542520437834e-01,1.751104021620209505e-01,3.596710991084200448e-01,3.116798320970468605e-01,2.519340901369810926e-01,3.838483365225660582e-01,2.326009827486781867e-01,6.948553865969362420e-01,5.804106913454516459e-01,4.585815120049716587e-01,3.134387220917053130e-01,1.082008443535323328e-02,7.305644207544733648e-01,3.883960891652143976e-01,1.648086003219462470e-01,7.725533623815835638e-01,5.123318557153259123e-01,5.979419672968257216e-02,4.933938247410015188e-01,4.714007999509612912e-01,5.067229033162209406e-01,1.676625376753775876e-01,5.594365662979789988e-01,6.383517945280097194e-01,5.246995353544929852e-01,4.472557106924694437e-01,7.568720364624911268e-01,3.577099221869641243e-01,4.114242228492187570e-01,6.690897481560774233e-03,4.091789372049333684e-01,5.028820514150394994e-01,2.599394798190396427e-01,4.380621887692843774e-01,5.614505869645994851e-01,1.203813997801738284e-01,8.513531955570823317e-01,6.946635319764304928e-01,9.924937044976021860e-02,3.891673296046077035e-01,5.572201212990571806e-01,3.233938122722345709e-01,5.374702454827673392e-01,5.642141381109246762e-02,5.521982362618713669e-01,4.161095475507697872e-01,2.844784382298527411e-02,7.700299193417736721e-01,3.836071875814603405e-01,3.608609314644193322e-01,4.968166554628460907e-01,3.466753460971612744e-01,5.357240450159829193e-01,4.852711706852902984e-01,2.025097710335675427e-01,7.994171564808308372e-02,3.891218879300563649e-01,1.642791581628599840e-01,2.496065511787908253e-01,4.022471248504054797e-01,4.062364324435218665e-01,3.707868992972640498e-01,5.691129050645384879e-01,5.139510248429718375e-01,5.754967712689585957e-01,6.107538421939191081e-02,1.706874224076010416e-01,5.741342206781535618e-02,9.568085351542404693e-01,2.741968126618986590e-01,6.112374868487893860e-03,9.219964052801679633e-02,4.558997775187083046e-01,7.516801688914178659e-01,4.626093793711158475e-01,5.925792598250677612e-01,3.104998485182051682e-01,2.710308469342423976e-01,4.193758563308765397e-01,1.187255041796237420e-01,2.558770021354926372e-01
2.658076691114963919e-01,8.814400089807189476e-02,3.466134998815705859e-01,4.390060233957268077e-01,8.728023398302083014e-02,2.296263231859985154e-01,1.539989222111537992e-01,1.326477482260812468e-01,3.722182399142823228e-01,3.175172192866362320e-01,1.098490389593473754e-01,2.302742032107360781e-01,2.710406454781859598e-01,2.067303513316605945e-01,3.189325786888422276e-01,1.902984074259081726e-01,6.240651244923356433e-01,5.317776555229983826e-01,4.317220363163217778e-01,2.858452322403003398e-01,6.297549222693918369e-03,6.040199617360970663e-01,2.707890326037398765e-01,1.014159272272179557e-01,6.477758331532577074e-01,4.679746272631777892e-01,3.896094212998939960e-02,4.700300920230236490e-01,4.200409803243987383e-01,4.515307125468543958e-01,1.174951402493160102e-01,4.514021565625426224e-01,5.120747854624407847e-01,4.814043758655476846e-01,4.076441465935486952e-01,6.888478044357273511e-01,3.302174529395716096e-01,3.286937371500042726e-01,4.126222942474688272e-03,2.962125151544699464e-01,3.859353780763240538e-01,1.865987435674429928e-01,3.905294309609972370e-01,5.330054568561122252e-01,7.669058286587451811e-02,7.886710433697537992e-01,6.326442472326349042e-01,7.054601017129417950e-02,3.096646598557560859e-01,4.888689985423180229e-01,2.158054023314584235e-01,5.140834872928096155e-01,3.221791391692733347e-02,4.994722492451332263e-01,3.942408818777143331e-01,1.587797133879328276e-02,7.214600651324548641e-01,3.385829501106937256e-01,3.144608560473136638e-01,4.515187919379813342e-01,3.110306162477990410e-01,5.093546803783371990e-01,4.022766602012987636e-01,1.254080934546258075e-01,5.195934439899527885e-02,3.582470807793299294e-01,9.714170180227658935e-02,2.066416310185437977e-01,3.744845393838079906e-01,3.615466382275537849e-01,2.673922860339235097e-01,4.487394342595460439e-01,4.358905806518419968e-01,5.407356072213599374e-01,3.684763981462529231e-02,1.192638474902979751e-01,3.416680661329778851e-02,9.305403445211609670e-01,2.267014273247706102e-01,3.865614183586889470e-03,6.045828594257328381e-02,3.533521015547053112e-01,6.945828339506079363e-01,4.185280594558464795e-01,5.510948567401999787e-01,2.452603944377966250e-01,2.332520478852623258e-01,3.605229003961500367e-01,6.922881759655108436e-02,1.904992055409891194e-01
4.452789381734063578e-01,3.120642380900339186e-01,4.668496378914130385e-01,7.364377201544407558e-01,4.617269480981078811e-01,4.968028201526237253e-01,7.137807877892753394e-01,6.450640976192894005e-01,7.177361145860596814e-01,4.530473629072291342e-01,6.154893496697972921e-01,8.543885502186572278e-01,4.854257243121911647e-01,4.667220078415127982e-01,6.433234889692939218e-01,4.387480309527253541e-01,8.808084194574170578e-01,7.424645076099171126e-01,5.594817879942977079e-01,4.269943412929381732e-01,7.707979684106215645e-02,9.585089777940022371e-01,8.240880246649899821e-01,6.125328991598053552e-01,9.709062753994790462e-01,6.705859756738941080e-01,2.538384923474752974e-01,5.798512959437067682e-01,6.593623604129388305e-01,7.008595998714715058e-01,4.849807364051866299e-01,8.646906085493401006e-01,9.244596306622285820e-01,6.779336679098935114e-01,5.966163685314199716e-01,9.172168398376434606e-01,4.672025507484448559e-01,7.246920321544167987e-01,3.952889493267727761e-02,8.157043605107892059e-01,8.562104884164872809e-01,6.318635150503938425e-01,6.180206064585538339e-01,6.625649241158189096e-01,4.677889506076230997e-01,9.657914120338914055e-01,8.651810545528034746e-01,3.063200252216764508e-01,7.018167754591053686e-01,7.776321303586606337e-01,7.888242920229172617e-01,6.223553676125971323e-01,3.462302600292612165e-01,7.306416940987968678e-01,4.998101521890490617e-01,2.122980494403348684e-01,8.970401844448816497e-01,5.629854399008029642e-01,5.503241154746475461e-01,6.602397784119165003e-01,4.920618061367066365e-01,6.310833980836887402e-01,7.678804236484397805e-01,6.808750886139033343e-01,3.258599336175907468e-01,5.101283490533867759e-01,6.497221834262476570e-01,4.526869600398448767e-01,5.098289709824398441e-01,5.804869753342334349e-01,7.782181284388791642e-01,8.890241358630982527e-01,7.727767122568247604e-01,6.962457129066208505e-01,3.195668084357567995e-01,4.946156392764350374e-01,3.154880109191188775e-01,9.931121876893402867e-01,4.927649836522643989e-01,3.304057562949916371e-02,3.572352314833736053e-01,8.045867928167746985e-01,8.977628835053311773e-01,6.263827140294035978e-01,7.322514463176905686e-01,6.028505169306251910e-01,4.397576455155848274e-01,6.450627660834010735e-01,5.517796757333387481e-01,5.854019900133394794e-01
3.652221446979831976e-01,1.919991226148830554e-01,4.152278493033156326e-01,6.213415994594946312e-01,2.552240705171085478e-01,3.743337611470597959e-01,4.549124445553059948e-01,3.922744299357397990e-01,5.803805178273152565e-01,3.942184201083333561e-01,3.540344673501016892e-01,6.282506869646181658e-01,3.899086920575238757e-01,3.452548680604364817e-01,5.064601208132799570e-01,3.210655776987098586e-01,7.982810582395915011e-01,6.613298444196439307e-01,5.060343008272791820e-01,3.649225311846633901e-01,2.762214681235349370e-02,8.811440593974921853e-01,6.187221431825183915e-01,3.439006892334305898e-01,9.085045867485467275e-01,5.890157822795918374e-01,1.226149412099050012e-01,5.342536366284817984e-01,5.620076428804318125e-01,6.020418915340338684e-01,2.935390550857620573e-01,7.305714601900377136e-01,8.141619442715954946e-01,5.991410424221975672e-01,5.178430650545684522e-01,8.496191996551366588e-01,4.080090056105418195e-01,5.657226296641492125e-01,1.551088577187405108e-02,6.232732216823972937e-01,6.992536877548123364e-01,4.252026978423571468e-01,5.234271613803391787e-01,6.101267927832172422e-01,2.468127623990936659e-01,9.237325894035174345e-01,7.873224737231923065e-01,1.745302471427059854e-01,5.405836961287631137e-01,6.703374777429033093e-01,5.565239393135242851e-01,5.779092732591425419e-01,1.427285331289225301e-01,6.409889588004387129e-01,4.551017741935713401e-01,7.665272956632693258e-02,8.398934493234739840e-01,4.668751378766478055e-01,4.480791036774289249e-01,5.757009546396436583e-01,4.131178284132250300e-01,5.812695686581549337e-01,6.295793363790829211e-01,4.082019824309675582e-01,1.628148137857096112e-01,4.451604627405508774e-01,3.605546379609847474e-01,3.378106179484886007e-01,4.522251425649886358e-01,4.877818833419824696e-01,5.765881716027956294e-01,7.548239215811217706e-01,6.466356650775568760e-01,6.343375768956934779e-01,1.413007396589358311e-01,2.996976677315398851e-01,1.360805633870476317e-01,9.816094708968392535e-01,3.705138392564110150e-01,1.357037997600791211e-02,1.840568062019696249e-01,6.388984480718770120e-01,8.330776556829745383e-01,5.406848613430289552e-01,6.617462007445578109e-01,4.434185698864023806e-01,3.455679999253998824e-01,5.269422210768390791e-01,2.757048417437129029e-01,4.002630422443809177e-01
3.229723160157138007e-01,1.417421034780891875e-01,3.869069462765359346e-01,5.487785503263072906e-01,1.697738155849546349e-01,3.109875994382538256e-01,3.107130326871430648e-01,2.649812566770124445e-01,4.954262202010079608e-01,3.623079280989186524e-01,2.306872582108512038e-01,4.561960344572616455e-01,3.392148655975980032e-01,2.839302588459117205e-01,4.276371201805008737e-01,2.627540478099298360e-01,7.357854252184198307e-01,6.106414962783774936e-01,4.758203854009515621e-01,3.317403679423379659e-01,1.524804839766983819e-02,7.963712838959229323e-01,4.719271633346469597e-01,2.197502014513230406e-01,8.338868514912528562e-01,5.405187112914090486e-01,7.809688205040415943e-02,5.082918733035189929e-01,5.044929830813710270e-01,5.418654031967654605e-01,2.077365468242304281e-01,6.260117003813595593e-01,7.107979311644857523e-01,5.521155580442225208e-01,4.728649703134455429e-01,7.945624302282571216e-01,3.757305900917526365e-01,4.671993903704292350e-01,9.095279242558217819e-03,4.874422936344217083e-01,5.780048390689742632e-01,3.153886337434192444e-01,4.689914227730730967e-01,5.793662360687228396e-01,1.583093629964876792e-01,8.826721118219298390e-01,7.309215930300609898e-01,1.225763062252757107e-01,4.433938280816970834e-01,5.997971776095137875e-01,4.045117162321488213e-01,5.522824578497061987e-01,7.988400221569703918e-02,5.852426281653846374e-01,4.302141419890869733e-01,4.103885657282535515e-02,7.976984854606365971e-01,4.134117937296241663e-01,3.918913964852712151e-01,5.257339094248094646e-01,3.703358929097056440e-01,5.524201450289401016e-01,5.388423612811664709e-01,2.676095174327631776e-01,1.043561467576801793e-01,4.092731000584733381e-01,2.239164293709409725e-01,2.798953803442802979e-01,4.202695602291505739e-01,4.355771944954108243e-01,4.442790767148925846e-01,6.425414170304720729e-01,5.635413795428224626e-01,5.972692857382903009e-01,8.358152025720741451e-02,2.117866616853343043e-01,7.926646236014556202e-02,9.682685505644547108e-01,3.074735620327295194e-01,8.177791301958711734e-03,1.195729178287950473e-01,5.238142899259573548e-01,7.840921417956702166e-01,4.910306234720735463e-01,6.183598259905983552e-01,3.566265185815497563e-01,2.969959423469106241e-01,4.582030692021639706e-01,1.643368349809633255e-01,3.044871236820687610e-01
5.158849887700555081e-01,4.401974454004111692e-01,5.113814322850107619e-01,8.146351767897550555e-01,6.518709331175257526e-01,6.018952128917294253e-01,8.635591910788684711e-01,8.142937746742727745e-01,8.102048478365766471e-01,5.042231040742806147e-01,7.993679980033724375e-01,9.441953553992668002e-01,5.678241365230575211e-01,5.738949281346685805e-01,7.445320013246680135e-01,5.452272366588108987e-01,9.263181909933833058e-01,8.006382387300936543e-01,6.039419387055617872e-01,4.817665329782440664e-01,1.729074171477171795e-01,9.838083149821025275e-01,9.202904213242301124e-01,8.017413853590964479e-01,9.894295211183857797e-01,7.329067226252422573e-01,4.203558606561320632e-01,6.176315319027561035e-01,7.330707227794788228e-01,7.726883107408573093e-01,6.538510111984207063e-01,9.298376852356333711e-01,9.670274061069827898e-01,7.380030626594075160e-01,6.600761263319198102e-01,9.515769807630084509e-01,5.183712851438418978e-01,8.272627867146856717e-01,8.521995392610276499e-02,9.109064141955848237e-01,9.298436037308791535e-01,7.783931542659743297e-01,6.922676771495914760e-01,7.042868321750704874e-01,6.704992615265307210e-01,9.830519938942807734e-01,9.110949670873983441e-01,4.524500524891965081e-01,8.093528588909986166e-01,8.472560922110432546e-01,9.042973123208107866e-01,6.586459102781627717e-01,5.863455157380795812e-01,7.947355569241608686e-01,5.378792097613966927e-01,4.233063871220683061e-01,9.306297413330417712e-01,6.414552855074939774e-01,6.344065824195664893e-01,7.251169375292503272e-01,5.596989935906958591e-01,6.714136991454557890e-01,8.535847702815099192e-01,8.479403308379100945e-01,5.119139897437450237e-01,5.652213391980789314e-01,8.362996588732192205e-01,5.551085599802072501e-01,5.586941014703133979e-01,6.553600243461566999e-01,8.870178189622700549e-01,9.475714058423155839e-01,8.521255434404809703e-01,7.439367934147134154e-01,5.340827294629217903e-01,6.642421184112339283e-01,5.346669094564632241e-01,9.970310497957496354e-01,5.980573186440610867e-01,6.898650734908663706e-02,5.448317680868927093e-01,8.941484324283335283e-01,9.342161398715033149e-01,6.937273334793998547e-01,7.843317164088051685e-01,7.242895446748797150e-01,5.237684323193460001e-01,7.337845252652095418e-01,7.696779902500677784e-01,7.276150130338703281e-01
4.055808558281295828e-01,2.486158831455866081e-01,4.415000583733469930e-01,6.830422935533643214e-01,3.540832217038588636e-01,4.360499476320122691e-01,5.937875148316116292e-01,5.230504823010798665e-01,6.538750387292884270e-01,4.240693292564307049e-01,4.868603502552192874e-01,7.617036518181944382e-01,4.382358741183220441e-01,4.059950896791671981e-01,5.780098003781419802e-01,3.795354093571685627e-01,8.449268310579608476e-01,7.044760351032706147e-01,5.334952484011344920e-01,3.962848689849485240e-01,4.702307398966255880e-02,9.299073060620944853e-01,7.363247655400847469e-01,4.798296027113681528e-01,9.486404471655707216e-01,6.317159532303602276e-01,1.805867077385980290e-01,5.577212612816562221e-01,6.129727924790433491e-01,6.542887297936319513e-01,3.871418071404171823e-01,8.079073697455332326e-01,8.811389062116653514e-01,6.404240439515594963e-01,5.585403817149252603e-01,8.885944036284565417e-01,4.380952991992060341e-01,6.512624754419117368e-01,2.511276161433181886e-02,7.324944066501460904e-01,7.900553719516955065e-01,5.323299084358670274e-01,5.725156020018696834e-01,6.373827529990654384e-01,3.519464060836625108e-01,9.491890357436529868e-01,8.306928747522538403e-01,2.356342457490386288e-01,6.266006741337630803e-01,7.285608314819311815e-01,6.868793555581476085e-01,6.008732579056818013e-01,2.314178428690004952e-01,6.886459484194201730e-01,4.779484613992293629e-01,1.317274457578537505e-01,8.718254643364560241e-01,5.162282746278936685e-01,5.004263901840659834e-01,6.198882294113369218e-01,4.532407416115644128e-01,6.070521786083817872e-01,7.050372146676193719e-01,5.515087591390854804e-01,2.366276633398104179e-01,4.783314711264590180e-01,5.091845842960363022e-01,3.951691616573710930e-01,4.816569538666743422e-01,5.355490012163033331e-01,6.885661157375572161e-01,8.339872835927795158e-01,7.153719467106184338e-01,6.667508028621531579e-01,2.196785785821562254e-01,3.952741035494923283e-01,2.144168019666127245e-01,9.888617322851332991e-01,4.320590691268712535e-01,2.144938630307954494e-02,2.635876215665873823e-01,7.316580456202591565e-01,8.695397748388172809e-01,5.852019328159925315e-01,6.990139834720806578e-01,5.256716206118640100e-01,3.927905746867808023e-01,5.886830437002504857e-01,4.097751985411787756e-01,4.948293766864363397e-01
2.907621813273419398e-01,1.095705143819773603e-01,3.645397319584480211e-01,4.883794962287409946e-01,1.187021832615798023e-01,2.643577604279317428e-01,2.150192299416832653e-01,1.837250371989180009e-01,4.266830884093618659e-01,3.373456300041277056e-01,1.554900173483233505e-01,3.225451202848216847e-01,3.006950556004645003e-01,2.394657555241955782e-01,3.662947589806274662e-01,2.208988925586764240e-01,6.769908400105124624e-01,5.677603266665040005e-01,4.515035866137258602e-01,3.060581550228916314e-01,9.389825535731715148e-03,6.998409880923091020e-01,3.555213334957638693e-01,1.456062985520009401e-01,7.430338930006480380e-01,5.006826026238345717e-01,5.348719534013751664e-02,4.872560931056887923e-01,4.578194913351386064e-01,4.922010390989540185e-01,1.530415439215892515e-01,5.312149838059443407e-01,6.063011762170635865e-01,5.133480675188545339e-01,4.367749963060030272e-01,7.400369581692600729e-01,3.503956156599754568e-01,3.890037268211104515e-01,5.894559215459194493e-03,3.779993446905690058e-01,4.716888704679816913e-01,2.390194592884182512e-01,4.254409466821033048e-01,5.540177012676416046e-01,1.071815914067739822e-01,8.365611023871367680e-01,6.789499124645723693e-01,9.084162617791401162e-02,3.675167462869999291e-01,5.393878627405088722e-01,2.925394110458686692e-01,5.313451648081698453e-01,4.877607715494228918e-02,5.384275136770066972e-01,4.103352718999312421e-01,2.442988619659292732e-02,7.578822290564783959e-01,3.715609131115151786e-01,3.483873463751688271e-01,4.848947214730821575e-01,3.371333219569792594e-01,5.288178686273118378e-01,4.632221495878516282e-01,1.793662838689730754e-01,7.148793138920535306e-02,3.809221660596809333e-01,1.437027471477608231e-01,2.377798515149434910e-01,3.948931474565205435e-01,3.943245909125099313e-01,3.419653687024482025e-01,5.377353744302478811e-01,4.933774910681378301e-01,5.664329640109247999e-01,5.355977738260028070e-02,1.556941938617255883e-01,5.016659079203571875e-02,9.510136132934721154e-01,2.611541618343806159e-01,5.420488614493791137e-03,8.265393899190952298e-02,4.282407177118594532e-01,7.374110853998330217e-01,4.509565375715175461e-01,5.817956920662220588e-01,2.924740816415692946e-01,2.607550760370315190e-01,4.036331792730265544e-01,1.033601620914424146e-01,2.373923500120700691e-01
5.267655133521039756e-01,4.611539950125020937e-01,5.182364372290184651e-01,8.249298380317654500e-01,6.786153555185135966e-01,6.175005221074051365e-01,8.795848410637192583e-01,8.339243599007144514e-01,8.221633033300238536e-01,5.121180201277144572e-01,8.209340535881989309e-01,9.521867489380089200e-01,5.802900772557960662e-01,5.900327791716812875e-01,7.583225642900742747e-01,5.614918793572354350e-01,9.317085768939897816e-01,8.086559838352265217e-01,6.106531786379243432e-01,4.902686145444253851e-01,1.940426241688480713e-01,9.860159755338672172e-01,9.298975076431874598e-01,8.237205518219163913e-01,9.909669094767320496e-01,7.418051023109633046e-01,4.489725490910475014e-01,6.233336724465042833e-01,7.434718472310115622e-01,7.825906792249125443e-01,6.776819162428281418e-01,9.368168508761133273e-01,9.710570278205545858e-01,7.465789601201652248e-01,6.694130687933943502e-01,9.554824363304539325e-01,5.262387067961464826e-01,8.400308724173757291e-01,9.554610897424430094e-02,9.208244821407606251e-01,9.374634444372367259e-01,7.968195970295706143e-01,7.029666522079540680e-01,7.104366573636325954e-01,6.983885262465050481e-01,9.848027115298368939e-01,9.167596831941685620e-01,4.764316058701819623e-01,8.229679723551380777e-01,8.562191716118449092e-01,9.159644605518656446e-01,6.640815739570363752e-01,6.225521141524592572e-01,8.035247653999851858e-01,5.437099920174837120e-01,4.613217210993952322e-01,9.347974819254575296e-01,6.529940011141086575e-01,6.467782301022049207e-01,7.343921099209895775e-01,5.699761563905259010e-01,6.774191532361222290e-01,8.641504869069200900e-01,8.660403588851558476e-01,5.416233087844243288e-01,5.735926222744389680e-01,8.565428326284620919e-01,5.706757955639537583e-01,5.661379820455466616e-01,6.663250356807356445e-01,8.988554998500204452e-01,9.534547554222210231e-01,8.620619463090573031e-01,7.508242069595516544e-01,5.680418424036211000e-01,6.879534244739760052e-01,5.694168184803710675e-01,9.973923409252467565e-01,6.137224365039058993e-01,7.704169373513317098e-02,5.739240108154294306e-01,9.041688265003618996e-01,9.386193427152765834e-01,7.034762780396143222e-01,7.916588419899550644e-01,7.408229518672062586e-01,5.366973222793403053e-01,7.461168560454015664e-01,7.957890408354245659e-01,7.466217940670089037e-01
6.181088291974813353e-01,6.390388155881531196e-01,5.765457227582421185e-01,8.955295275818584422e-01,8.555641509496736408e-01,7.392439794554257482e-01,9.615475554892369825e-01,9.414446583699086490e-01,9.016440021468553612e-01,5.792496158991538024e-01,9.386360365470277634e-01,9.877605889528071614e-01,6.817245326639195246e-01,7.178216761309955674e-01,8.553913428000308183e-01,6.925953963666295898e-01,9.649508185360502477e-01,8.675283740187393899e-01,6.663389560511203680e-01,5.629863759802905543e-01,4.472998358898908067e-01,9.960634877114467045e-01,9.776200448777307983e-01,9.417393217636164104e-01,9.976722877430965752e-01,8.099825952214863012e-01,6.889738124693407517e-01,6.707600475460955280e-01,8.214637973388693171e-01,8.547769238707975115e-01,8.406292910728562218e-01,9.749181650998111071e-01,9.906954424844133245e-01,8.123542452892388299e-01,7.436940027353352578e-01,9.786157399378133670e-01,5.928562440239460996e-01,9.205074075643613352e-01,2.371665317135478457e-01,9.723440232594630084e-01,9.773491533073346282e-01,9.099268064747660922e-01,7.853221667276324425e-01,7.599831557255809500e-01,8.753202254869604237e-01,9.940755724351352240e-01,9.533623703653645309e-01,6.755951150351529044e-01,9.101905007521557955e-01,9.163523648198955707e-01,9.737886376245240561e-01,7.088736002431416106e-01,8.583039667139902296e-01,8.674544642206445388e-01,5.931197808371149183e-01,7.629328914949686791e-01,9.620635695281782862e-01,7.438633338121473093e-01,7.438920015486902848e-01,8.054715851565056317e-01,6.549233118764674622e-01,7.264647947616996726e-01,9.307895891373381136e-01,9.583471469940342269e-01,7.668164001581917466e-01,6.432904275650257464e-01,9.579340101215693126e-01,6.959053457992218084e-01,6.285047485049692906e-01,7.524409808541289157e-01,9.626249879112152019e-01,9.836130099044272379e-01,9.261686232569003030e-01,8.047466746931434267e-01,8.104426498588995775e-01,8.481941798510095332e-01,8.155474218201387293e-01,9.991452498586661513e-01,7.361962141452441655e-01,1.883971192219243140e-01,7.877789771299211763e-01,9.606062610982627481e-01,9.665119005348213888e-01,7.792769243084440856e-01,8.470371896448333215e-01,8.550750214606823718e-01,6.439898185923250695e-01,8.359423753206421948e-01,9.358175834263945392e-01,8.724843018712075127e-01
3.665029463095529350e-01,1.936675205633063557e-01,4.160718044973575891e-01,6.234154993193002925e-01,2.581262120188119735e-01,3.762805414382654479e-01,4.594159111611700319e-01,3.963730172962706688e-01,5.828369562176294316e-01,3.951739223127014311e-01,3.581084063009639662e-01,6.330571276883805165e-01,3.914453302835338433e-01,3.471560174720031977e-01,5.087969633273353720e-01,3.228846487380327424e-01,7.999430849859134884e-01,6.627748880689774413e-01,5.069248865519997427e-01,3.659217902600899186e-01,2.810641323763691732e-02,8.831032761731917313e-01,6.228595183184295614e-01,3.480416883221180147e-01,9.101613657178971861e-01,5.904234078535900432e-01,1.242104557175831014e-01,5.350164123406847549e-01,5.636846835122838462e-01,6.037779493249335605e-01,2.963596121959799490e-01,7.333597198400766404e-01,8.167248210562435551e-01,6.005035689487183692e-01,5.191674144855822348e-01,8.510401838177760192e-01,4.089736636581253193e-01,5.685854096463116569e-01,1.575584144211598925e-02,6.270959070732788909e-01,7.025220569248895597e-01,4.286164336299637667e-01,5.250288709782696683e-01,6.110211856194214253e-01,2.498660054949455311e-01,9.247151417484079650e-01,7.888456224764538449e-01,1.762962179275017471e-01,5.434366563375568893e-01,6.723207963262211040e-01,5.609822330052617323e-01,5.786586667207929136e-01,1.450918712138982714e-01,6.425828881407769089e-01,4.558390621563837564e-01,7.804591192849931469e-02,8.410211887707567113e-01,4.684681407633902173e-01,4.497623091200847467e-01,5.771549212568811704e-01,4.144019363084711083e-01,5.821121598861489499e-01,6.321503511950945509e-01,4.127318328571983885e-01,1.648826446138040580e-01,4.462284416722439029e-01,3.651183463195430412e-01,3.396050064845464456e-01,4.531739710100919916e-01,4.893296773823248569e-01,5.804143276288105113e-01,7.577459868425366896e-01,6.489798296218229900e-01,6.354082626301512660e-01,1.434234949260788372e-01,3.025836744047715188e-01,1.381866286640701380e-01,9.819045176574309197e-01,3.724533181637417756e-01,1.377376340446317786e-02,1.863123939419219499e-01,6.421225231119449539e-01,8.343761281354893367e-01,5.421404175404285208e-01,6.629881541691898805e-01,4.460576912726755827e-01,3.470557743583674859e-01,5.289647390311146280e-01,2.796073607847380793e-01,4.032488314028730425e-01
