5.494348385286575986e-01,5.985352406220209032e-01,5.451269635427906657e-01,5.418712278025278328e-01,4.457859423528549581e-01,6.715451479458391937e-01,9.583118506248132773e-01,5.078333425691226033e-01,7.013102150263065271e-01,7.755111256106197448e-01,9.513789411216474479e-01,7.866078365899514813e-01,4.319497649950057028e-01,5.237435752504486786e-01,4.262529013936380839e-01,5.386630359968030968e-01,9.374440932762415635e-01,5.291235311009707676e-01,6.438736476111591722e-01,3.238205031655331800e-01,4.487705945156573728e-01,5.951853956206978324e-01,9.953676575209624566e-01,9.687947127519705992e-01,4.720181022325060649e-01,7.403531737182272865e-01,5.396068864901267803e-01,3.784284101597574224e-01,6.131026188534260957e-01,5.775660900830108524e-01,6.242684713762289839e-01,5.786318797909343337e-01,5.665956151959100628e-01,4.805752706708775190e-01,6.077859581873776840e-01,6.002269409467200223e-01,9.071865160906582570e-01,8.338277982039404845e-01,5.356052278576231007e-01,4.153174243886926242e-01,6.746655430696575362e-01,6.669603269972208537e-01,1.681483270132533847e-01,5.424465764269507106e-01,3.929119581873455336e-01,9.088453622457980385e-01,6.767590731475274790e-01,9.441108018253409062e-01,3.362229652193304830e-01,3.969960181441556379e-01,9.577588404445221970e-01,3.422961777506587366e-01,2.271998039757043564e-01,7.946468945510102300e-01,6.402741531333153713e-01,7.823019871842978867e-01,9.542425146179240869e-01,6.822005739116571155e-01,6.814195228544877025e-01,9.950734660178137680e-01,6.830124138724358307e-01,4.685769256773953950e-01,5.215921117245795324e-01,4.648043968841844564e-01,6.241392327226338299e-01,7.881158556405172266e-01,3.751405184615501098e-01,5.306688728133593935e-01,8.939180149778949147e-01,6.257952691227992581e-01,7.369187314634796371e-01,9.003652202584139230e-01,8.839177089175782598e-01,1.820999705594713580e-01,6.758377835529483235e-01,4.357132133220243397e-01,3.942534562793725272e-01,5.338629130336216555e-01,8.937193249971236986e-01,9.853523644314462482e-01,6.546844695283999815e-01,5.393276870636801723e-01,4.225418293774043099e-01,6.003938669083288548e-01,8.263846592020935855e-01,8.847809586445426477e-01,4.774953769135244497e-01,2.442530157874383545e-01,7.583303983596937359e-01,4.466955626244786259e-01
6.208106075784644018e-01,6.784140711797673751e-01,7.091448552628255575e-01,7.118777266028620820e-01,5.859389474698281086e-01,7.500227413559539258e-01,9.869852356458310716e-01,6.399992601392132663e-01,8.117993385706567810e-01,9.069151471921874652e-01,9.796321397265423947e-01,8.962706501655154367e-01,4.955173252549029961e-01,7.879375742144106853e-01,7.428497541037171192e-01,6.602854317239913451e-01,9.799094728635554530e-01,6.171477904023081607e-01,8.025671353239982597e-01,6.373814733524602039e-01,7.133969794826778843e-01,6.330175741460772887e-01,9.988626639142259567e-01,9.927946026659655310e-01,5.153851188124112248e-01,8.676121623681624095e-01,5.903090392780464546e-01,6.672956317727347653e-01,6.723581267708733655e-01,6.367012685413157014e-01,6.725239959253032085e-01,8.248230581783649873e-01,8.461729825678437900e-01,6.581944447593401915e-01,7.324778495718964333e-01,6.562416485116259190e-01,9.701360565087873145e-01,9.031214372277442948e-01,6.116515833967913762e-01,6.051725417792293005e-01,8.760186727109949834e-01,8.039297355699931424e-01,4.624511251299350811e-01,6.992104472947806570e-01,5.447683618529135519e-01,9.644993124515103267e-01,8.854073876089707529e-01,9.869606612047320260e-01,4.283233830267469400e-01,4.923112831137102519e-01,9.871301956321713034e-01,5.914872569864806362e-01,4.713005473884008811e-01,9.139364527715331254e-01,8.653358241480807456e-01,9.020815498301154589e-01,9.868672170765715457e-01,8.290592856151778323e-01,8.006226500712710914e-01,9.986840666262050137e-01,8.520155003887771583e-01,5.217633743586433948e-01,5.968563858562697666e-01,7.027322051120420410e-01,7.511506125961635583e-01,9.219459683908237668e-01,4.500954600024067997e-01,8.175980699404967744e-01,9.623373417961191834e-01,8.717609635543552837e-01,8.914374564568801063e-01,9.618057322015798327e-01,9.512895403827521523e-01,4.467231686868353702e-01,8.342491256490165430e-01,5.071699027508715929e-01,5.638383841680180142e-01,8.222327337680351844e-01,9.480081187106673690e-01,9.956867282007210163e-01,7.500428187573745520e-01,6.449098254875030856e-01,5.156222129547688438e-01,7.414008177500787111e-01,9.560659836274094658e-01,9.647554288670617817e-01,6.331787299193771812e-01,4.877638872841910667e-01,8.755089447028960858e-01,6.422848735463301262e-01
4.566530533994503371e-01,4.901993992988958326e-01,3.282006522758526557e-01,3.180336758726109991e-01,2.826316758959152575e-01,5.573931683004332838e-01,8.357447568974882834e-01,3.416377021222536947e-01,5.212681006179974430e-01,4.824357695430315229e-01,8.626608547620554512e-01,5.568355797915804928e-01,3.549613423519361044e-01,1.910538067566661391e-01,1.178564374195555375e-01,3.801547360908445472e-01,7.713759433401821131e-01,4.159883870040723131e-01,3.937876557811733069e-01,8.478061458548713514e-02,1.655321906125385156e-01,5.457769422302259921e-01,9.731764493624607271e-01,8.252972910030078602e-01,4.179041956306462358e-01,4.990922198787127173e-01,4.744927455707312891e-01,1.189411263650733547e-01,5.333948063536991802e-01,4.997743639900745771e-01,5.597042194070327437e-01,2.244948945431664011e-01,1.754502912366689704e-01,2.681887247619560988e-01,4.301713165603615607e-01,5.257172001777026260e-01,6.818603231039411794e-01,6.964468601736683029e-01,4.375722183226933293e-01,2.118645965802246622e-01,3.058754228735235392e-01,4.474767759856184135e-01,3.141113664887948409e-02,3.361425850404415883e-01,2.294093232814435335e-01,7.375164478511252453e-01,2.868341363082319573e-01,7.174785092812081544e-01,2.359925272558695275e-01,2.875627717045950438e-01,8.294069965043250336e-01,1.250098962550161563e-01,6.750403307275071318e-02,5.194198263720604114e-01,2.601059162194052643e-01,5.224064569203522579e-01,8.050267645316230292e-01,4.339170746247448807e-01,4.911211555705320975e-01,9.743132334835222785e-01,3.836432004929944406e-01,4.025315821400540783e-01,4.255231659912386277e-01,1.968393227610511498e-01,4.383456301216674955e-01,4.634978584637741150e-01,2.886773015762476025e-01,1.655725904894509160e-01,6.747789951122518115e-01,2.213837778107207721e-01,4.185319175200196695e-01,7.122778175359729680e-01,6.984831563340910821e-01,4.189367485254211210e-02,4.064154858385803371e-01,3.494374811163926675e-01,2.147604716970696326e-01,1.641105141837778114e-01,7.597757902065382929e-01,9.340655008026240713e-01,5.148940033383277992e-01,4.019994040548968695e-01,3.130378908264497828e-01,3.990873113494574631e-01,4.109347501082630250e-01,6.064956063351101268e-01,2.903735600887136781e-01,7.623025450396601899e-02,5.309416864310669837e-01,2.272459327459340483e-01
5.558210704463218965e-01,6.058265319813792571e-01,5.605206639961143322e-01,5.578568551542939513e-01,4.580540516215793612e-01,6.789199131146358424e-01,9.622981549852505090e-01,5.197490569034555197e-01,7.123598957487752292e-01,7.909413359783107333e-01,9.548995540643319124e-01,7.988771480148405546e-01,4.374650243766285973e-01,5.502790987490494556e-01,4.555962561178800163e-01,5.497460962384126404e-01,9.432444373792694403e-01,5.369984653460827539e-01,6.599916908717043951e-01,3.492683038738154111e-01,4.731141533966337076e-01,5.985555521948640045e-01,9.959034114033962215e-01,9.725119758441919116e-01,4.758132427317692814e-01,7.541323733687622655e-01,5.441013682712495525e-01,4.033107826879108182e-01,6.184651103562455177e-01,5.828685075407032956e-01,6.286167145756811347e-01,6.047276085700022952e-01,5.972373713282957963e-01,4.966332597824344997e-01,6.196175532364432970e-01,6.052694344083432432e-01,9.156813358655629953e-01,8.412171728124261394e-01,5.423939687545979993e-01,4.317805386083327090e-01,6.978019158149356693e-01,6.807671391349785495e-01,1.866669417951194454e-01,5.570594609019814403e-01,4.058387259078979903e-01,9.158702048824081121e-01,7.012816467088381911e-01,9.506579333723770286e-01,3.439262062347899218e-01,4.051520500374850564e-01,9.618767121998343939e-01,3.627698881865463743e-01,2.447285531822667726e-01,8.087151364749914917e-01,6.657709341863780050e-01,7.960325293975866190e-01,9.589071113261852242e-01,6.974893350068910314e-01,6.932873138707534855e-01,9.956109643733770387e-01,7.013696983582856648e-01,4.732294396510647871e-01,5.282821859670930875e-01,4.866995998649318311e-01,6.363493413792632447e-01,8.045409078151848359e-01,3.815322314166675888e-01,5.605999176492789671e-01,9.027944762009891821e-01,6.541170565363928491e-01,7.547885103240172811e-01,9.081413801406648112e-01,8.921265453851932037e-01,1.995313273692434775e-01,6.925327115428941971e-01,4.419157428022409406e-01,4.087106519544539962e-01,5.641579114513588511e-01,8.999952313309075302e-01,9.868336107672128765e-01,6.637283903860419221e-01,5.488778838681185324e-01,4.305814556786098368e-01,6.139064737994367471e-01,8.446823670406604645e-01,8.956645243670348089e-01,4.914215689169716406e-01,2.621629018901824870e-01,7.710605666703258532e-01,4.640759438602595766e-01
4.791766669855727634e-01,5.168454430229083574e-01,3.779643939346781778e-01,3.689847595861068252e-01,3.190936071017771991e-01,5.862273129289929940e-01,8.801130862826538337e-01,3.801489977110091290e-01,5.675648649383008282e-01,5.617244494196144133e-01,8.922366227834928054e-01,6.200980124970287832e-01,3.731599164750171171e-01,2.555469366150985300e-01,1.685690777749174474e-01,4.176630146351111850e-01,8.289991637023286231e-01,4.431372527538214312e-01,4.544817874096361288e-01,1.213471444151133505e-01,2.185081097181172660e-01,5.579098910750380780e-01,9.824275283380945467e-01,8.818803259444958353e-01,4.309287384788425546e-01,5.626606432756026122e-01,4.903262834899014266e-01,1.629651350532423104e-01,5.530920266225969328e-01,5.188296811092759642e-01,5.756762745756068833e-01,2.970872524526537162e-01,2.485885603597307314e-01,3.145993929509270925e-01,4.734433650293454199e-01,5.440671067994483634e-01,7.560623588787381832e-01,7.351036072714149938e-01,4.612481948901488993e-01,2.539778124401673720e-01,3.910359352202879557e-01,5.023030600202158524e-01,4.816099931196596989e-02,3.837350439216576370e-01,2.644684032638787152e-01,7.926516235506717578e-01,3.752473880307221621e-01,8.010108656274642636e-01,2.583539607230609381e-01,3.125303941687205822e-01,8.760711978616944062e-01,1.636165852003982346e-01,9.237426087482103476e-02,5.957464639304933529e-01,3.427359443222090518e-01,5.935917795381372430e-01,8.595692326992768750e-01,4.961123940266527477e-01,5.394033453110347320e-01,9.827461239401299453e-01,4.570443599867908269e-01,4.183577843562137355e-01,4.486395125701642117e-01,2.499993694988463522e-01,4.839219420261635096e-01,5.519663235213856378e-01,3.086105372003201119e-01,2.324887508085795307e-01,7.447076684724263096e-01,3.043018457193058524e-01,5.003795415553099479e-01,7.722808933028953993e-01,7.557212608752534866e-01,6.098785663519409178e-02,4.729975993854361183e-01,3.697509521882075267e-01,2.524282823337321569e-01,2.316120371174869297e-01,8.004585083322406369e-01,9.538929703493962409e-01,5.499857343466705295e-01,4.348038635930546736e-01,3.383124585107805671e-01,4.474910931367470091e-01,5.266539379761880912e-01,6.948708121925186720e-01,3.322011874756207739e-01,1.031382686431523560e-01,5.918913748880516579e-01,2.732038929311857989e-01
5.070534101850280306e-01,5.495502765991483463e-01,4.429363430288877912e-01,4.359462769309535579e-01,3.672518531536804742e-01,6.209612296099833451e-01,9.202307724512104325e-01,4.297404339214802027e-01,6.229830777216531779e-01,6.549305775988033540e-01,9.208793271278424841e-01,6.926499058027094646e-01,3.960964791170724086e-01,3.524661149691790119e-01,2.532083237525087904e-01,4.652056831120001124e-01,8.834407214411790221e-01,4.770654272579369359e-01,5.310150210214142907e-01,1.843189163779641870e-01,2.991835756054742057e-01,5.727726502090811911e-01,9.896135627026965143e-01,9.292129490360162558e-01,4.471174706433059809e-01,6.380931466862711510e-01,5.098709814903019666e-01,2.341761327392950509e-01,5.771431561624126294e-01,5.422421610444548845e-01,5.951496575655421672e-01,4.026090669718129234e-01,3.630763997394163556e-01,3.772727681720230986e-01,5.272773755591340095e-01,5.665221619654101648e-01,8.300531335460215043e-01,7.782020121083096376e-01,4.906695141204657218e-01,3.129685584140053933e-01,5.053118937712374192e-01,5.696823713385543719e-01,8.051216064484563451e-02,4.455296433803036527e-01,3.121417436112289834e-01,8.482030882261396565e-01,4.961691261506783190e-01,8.765922094212136306e-01,2.877573130663572121e-01,3.448669014480789108e-01,9.181318522453350006e-01,2.237216342612935172e-01,1.341284721523005874e-01,6.835301454399582699e-01,4.588439201171805593e-01,6.759732497291079945e-01,9.086381065433701831e-01,5.727529155893397173e-01,5.978368329625074473e-01,9.894764770884849625e-01,5.498158776996447950e-01,4.381005348480919714e-01,4.774376070541308525e-01,3.275180715530247588e-01,5.404016692142655787e-01,6.561453876504877991e-01,3.341981562440707321e-01,3.378792903878581333e-01,8.161740390374949694e-01,4.265722499466060302e-01,6.007940816043749743e-01,8.333155890745463923e-01,8.154795754186684453e-01,9.566674612062486815e-02,5.561670852771676277e-01,3.954383285778072521e-01,3.045229333268408278e-01,3.383511637576616660e-01,8.432009391394152953e-01,9.705877703650581667e-01,5.925404623132198845e-01,4.760176271566280981e-01,3.707788997412067578e-01,5.084657940753152250e-01,6.642438137632694639e-01,7.865580177619095892e-01,3.875960073929218264e-01,1.475860517182027987e-01,6.631547979681130522e-01,3.372111205101556153e-01
4.802783981260200785e-01,5.181441467864970063e-01,3.804695879850598095e-01,3.715583708740990976e-01,3.209355003845960619e-01,5.876206266680213952e-01,8.819873635381859645e-01,3.820716270573662476e-01,5.698001133053688383e-01,5.655453991053728258e-01,8.935254770999674356e-01,6.231002292094786066e-01,3.740574775740275193e-01,2.590328503987140429e-01,1.714401060321096848e-01,4.195213261616856371e-01,8.314912313336582095e-01,4.444718156327728265e-01,4.574931714824501117e-01,1.234398166848383882e-01,2.213810432425566410e-01,5.585001504493508628e-01,9.827880230132401973e-01,8.841865035423090990e-01,4.315667441266310966e-01,5.657265826404975773e-01,4.910994759937099552e-01,1.654165279894258822e-01,5.540492093487814351e-01,5.197583419426655693e-01,5.764517194663204558e-01,3.009571749794376916e-01,2.526319486977423034e-01,3.169723972884081475e-01,4.755700305158612196e-01,5.449596581410278695e-01,7.593660151800647462e-01,7.369068621259220464e-01,4.624085973992518306e-01,2.561674224093545282e-01,3.954185396281029163e-01,5.049870931729237844e-01,4.916561939972205475e-02,3.861237133456895676e-01,2.662637618742021983e-01,7.951093959874571127e-01,3.798451418979782446e-01,8.045685287633331795e-01,2.594794621346913632e-01,3.137783843386776628e-01,8.780401893327399732e-01,1.657254159076411160e-01,9.377723440789530185e-02,5.993839541573695584e-01,3.470821042737669559e-01,5.969901862226484335e-01,8.618717103133689550e-01,4.991654741794325778e-01,5.417472833630545548e-01,9.830792297634567412e-01,4.607010567034975912e-01,4.191344636806177970e-01,4.497737784550106532e-01,2.528231266438540903e-01,4.861584839072751185e-01,5.562438990480332857e-01,3.096023085647491291e-01,2.361915183243389338e-01,7.478547716932675282e-01,3.087685175521712178e-01,5.044080960821808457e-01,7.749700918432406160e-01,7.583170864359014551e-01,6.210270441580199863e-02,4.762904774145147457e-01,3.707545342263095511e-01,2.543735186067577203e-01,2.353551665353300903e-01,8.023043421832539712e-01,9.546987381741907086e-01,5.516878568260217275e-01,4.364214093743813971e-01,3.395709294771434572e-01,4.498860169584433244e-01,5.323275020248858791e-01,6.988937635290790595e-01,3.343184755984648926e-01,1.046455444226453008e-01,5.948090036264638281e-01,2.755884788964824694e-01
6.533440726271663168e-01,7.134856563513518601e-01,7.739291355259448890e-01,7.784296681794476980e-01,6.495714484215950879e-01,7.827934714454172216e-01,9.926008200009108773e-01,6.974812706043291843e-01,8.522531066868015426e-01,9.411443959257002057e-01,9.866525800078510544e-01,9.284774031532351257e-01,5.260733561146851978e-01,8.692492964832615465e-01,8.468066232521395120e-01,7.126091164417940327e-01,9.884693601247990236e-01,6.569856286462372186e-01,8.568763472371699885e-01,7.659138793338934326e-01,8.093811554639299688e-01,6.505639215552481147e-01,9.994193069057186740e-01,9.964520256409553634e-01,5.360671933049384608e-01,9.070125521267061730e-01,6.139423733695940077e-01,7.800046076344475665e-01,6.989698502983762163e-01,6.636767458669421416e-01,6.944255057770997164e-01,8.945615158746514917e-01,9.161808147228464039e-01,7.321450589526279362e-01,7.823203895715293843e-01,6.816497797007495807e-01,9.829551628848972600e-01,9.261081052583916007e-01,6.463793952226022377e-01,6.888155617928496399e-01,9.269713055786393818e-01,8.523891545986511664e-01,6.321914222387904347e-01,7.622962605131186065e-01,6.161578135492022934e-01,9.777103211914026648e-01,9.351504743641552153e-01,9.935893151492783959e-01,4.746165387405703595e-01,5.384966609441190766e-01,9.927703067819023675e-01,7.024659423010231052e-01,6.023239375014822761e-01,9.450640969820396364e-01,9.222852306415428858e-01,9.352604020348320724e-01,9.928394559986675194e-01,8.774467464494432045e-01,8.443809644797808378e-01,9.993005035725550655e-01,9.020459625873670229e-01,5.470796879435660953e-01,6.314849412663704475e-01,7.923021400162779670e-01,8.006454524249205784e-01,9.535249900965308001e-01,4.869593563541397829e-01,8.964453553896943871e-01,9.774847732312059723e-01,9.300058588995382403e-01,9.321030277133971476e-01,9.762436683760375988e-01,9.683853181695781798e-01,5.990959790312022637e-01,8.846486637848545165e-01,5.413934400898813282e-01,6.421430568285240170e-01,9.001234868936353051e-01,9.634953772022257779e-01,9.976025595267115076e-01,7.888906165880185117e-01,6.913783699722853004e-01,5.601179670869406158e-01,7.960908009359233262e-01,9.782565083188293764e-01,9.804868316044251797e-01,7.005211957103847364e-01,6.147690835352239702e-01,9.118327876656787678e-01,7.245743118354623924e-01
5.331349586342112312e-01,5.798133638530719169e-01,5.056804122051935524e-01,5.009287435173230829e-01,4.149340635308298997e-01,6.524228455885048295e-01,9.462903048235862258e-01,4.775397140498334747e-01,6.721677082891812649e-01,7.327525484503676356e-01,9.412230260055018949e-01,7.530152491857911023e-01,4.180109284174258755e-01,4.560447625101017310e-01,3.543922507267801558e-01,5.103471525717013790e-01,9.201292369701925544e-01,5.090523502609365369e-01,6.014861970933662594e-01,2.638521984233783146e-01,3.882450529721684918e-01,5.865800189800021158e-01,9.936712237037281792e-01,9.570312699270665524e-01,4.623879481601232411e-01,7.031505380156023444e-01,5.281563909513701249e-01,3.182316951399226101e-01,5.993520355798875876e-01,5.640114974430303629e-01,6.131278588286165343e-01,5.106377448201242508e-01,4.869411375159495847e-01,4.400181339210746390e-01,5.771692733457063351e-01,5.873172763112017858e-01,8.820620142449276946e-01,8.138113170797227625e-01,5.182973143928343296e-01,3.743921088735791547e-01,6.121050633527856943e-01,6.305971011312718755e-01,1.276863675364074968e-01,5.050345895728486356e-01,3.607608944072964174e-01,8.885704100344246070e-01,6.101464310040142225e-01,9.236242753747319068e-01,3.170388764582258156e-01,3.765318163411426888e-01,9.452983227534225152e-01,2.929497914183802343e-01,1.867308176118619156e-01,7.555056401343528405e-01,5.721087994881860483e-01,7.444694357781737049e-01,9.400203307116313800e-01,6.415877595279196877e-01,6.502028004670848960e-01,9.933942548685622542e-01,6.338153878453464118e-01,4.567785333240987899e-01,5.045593181011527317e-01,4.099502012284559349e-01,5.924196013274145578e-01,7.419451893930933961e-01,3.590942738110686205e-01,4.541015681150187278e-01,8.680919266962210390e-01,5.502526209976000837e-01,6.879038069496981045e-01,8.779223717815990424e-01,8.605863230620343085e-01,1.431612734853980606e-01,6.314169670693792202e-01,4.200434388760759252e-01,3.583818360427272753e-01,4.562574458720510262e-01,8.761891964271927291e-01,9.808090544423700985e-01,6.312010531128190438e-01,5.149408274316520373e-01,4.023012931017022620e-01,5.654003504216221776e-01,7.723273347709760372e-01,8.526132604175623575e-01,4.423070216165267410e-01,2.025705293298258325e-01,7.238619973237963023e-01,4.031966497458316367e-01
5.073789743266088337e-01,5.499301682317674356e-01,4.437112959257417111e-01,4.367473110405630243e-01,3.678324456447065738e-01,6.213602848996814254e-01,9.206173025104560370e-01,4.303299844577829769e-01,6.236144559382095220e-01,6.559658511062930186e-01,9.211685623922728494e-01,6.934511217555848761e-01,3.963672224556513690e-01,3.536956482987848593e-01,2.543453398939835020e-01,4.657662784740994599e-01,8.839769252761038310e-01,4.774634409036979665e-01,5.319070099324288980e-01,1.851848151474511928e-01,3.002206282320725728e-01,5.729454662855404390e-01,9.896773486197149028e-01,9.296451085170954753e-01,4.473072213759610727e-01,6.389424049794344418e-01,5.100991212956396126e-01,2.351227619263211999e-01,5.774220535829477363e-01,5.425146256080989327e-01,5.953753924510751805e-01,4.039200813773494714e-01,3.645468311528882732e-01,3.780344572864393071e-01,5.279046282385301270e-01,5.667829207566539296e-01,8.308008914250926136e-01,7.786743337557356925e-01,4.910138152416787527e-01,3.137001706689755420e-01,5.066667094750270106e-01,5.704588587303849323e-01,8.098748659581780918e-02,4.462651944842567775e-01,3.127255181222999836e-01,8.487728597158461508e-01,4.976123449901597717e-01,8.773077515199210197e-01,2.881121836724060969e-01,3.452538266428160085e-01,9.185359577136130715e-01,2.245082753396544228e-01,1.346990825446336970e-01,6.844948486770014995e-01,4.602536256154610150e-01,6.768842817602259698e-01,9.091075048381584978e-01,5.736345287355937295e-01,5.985062234054641106e-01,9.895372439152322341e-01,5.508912250505594299e-01,4.383323381362353444e-01,4.777751156942520172e-01,3.284939294024819545e-01,5.410578325225017249e-01,6.572970900223148449e-01,3.345031402387008690e-01,3.392429755077042697e-01,8.169087435840077793e-01,4.280896129443751419e-01,6.019339952906734847e-01,8.339440144109515618e-01,8.161053577710155604e-01,9.616065295232119337e-02,5.571287450860947787e-01,3.957419988165845615e-01,3.051658804493999622e-01,3.397341835676929711e-01,8.436528337033366576e-01,9.707429975276397061e-01,5.930304911458508244e-01,4.765018839991579380e-01,3.711656465606469890e-01,5.091797838547790223e-01,6.657408824180062190e-01,7.874999642355949847e-01,3.882636322489377845e-01,1.481880857091418535e-01,6.639513765529018174e-01,3.380014364612319300e-01
3.996104116961016195e-01,4.221239088419128094e-01,2.177727641391578872e-01,2.065099977882497717e-01,2.012114039959174705e-01,4.817319611788484779e-01,6.641416242782228752e-01,2.522288977171228685e-01,4.021668486900474293e-01,2.908519784675450137e-01,7.549997965543693290e-01,3.902724323686609931e-01,3.100306087472194938e-01,8.262684887465887584e-02,4.359936579367079679e-02,2.906161802814012929e-01,5.699603679310314419e-01,3.486521845471339254e-01,2.548463835878415074e-01,3.202607378694254103e-02,7.568169030055346691e-02,5.142812465604389427e-01,9.224804443876075677e-01,5.921124869181061401e-01,3.848904163388098820e-01,3.401637192859919279e-01,4.339852842002853150e-01,4.990341475045405317e-02,4.822829417230897753e-01,4.507865653392196248e-01,5.180339200995405236e-01,9.838321479879837128e-02,6.385080405917115121e-02,1.701995900991042088e-01,3.247881467074693607e-01,4.782106208500236377e-01,4.529813601447635896e-01,5.841907231834349012e-01,3.780714999652034503e-01,1.275626262626020357e-01,1.430570896672355430e-01,3.146980276893502348e-01,1.019657144128923408e-02,2.290502130202794473e-01,1.546848940400240013e-01,5.595596445662207596e-01,1.251333228163318545e-01,4.364621378521646444e-01,1.847116150911978782e-01,2.290179189594929443e-01,6.494125998180779735e-01,5.974986981762041988e-02,2.919899136051376520e-02,3.270399905632510595e-01,1.128548607821959482e-01,3.416975760748158231e-01,5.994187738321582470e-01,2.867430149121144578e-01,3.695239117490788927e-01,9.300625823477477461e-01,2.222980060278681169e-01,3.627256519257414658e-01,3.676297769724164999e-01,9.983711878388730476e-02,3.271601523741747841e-01,2.570859269229226474e-01,2.409961233565372507e-01,6.250906204567596713e-02,4.629551525890491792e-01,8.564322482043350282e-02,2.349853062420298733e-01,5.237353694087217848e-01,5.235641995458120146e-01,1.552184309603307603e-02,2.541423042606888449e-01,2.996503892934889723e-01,1.370735470177838200e-01,6.104181093334278690e-02,6.314933453585098722e-01,8.421869968227135850e-01,4.245909422967738545e-01,3.219511603913650655e-01,2.529833167453235387e-01,2.847763583369741780e-01,1.731357011417788694e-01,3.603581511092023848e-01,1.982739590865260637e-01,3.388616223535239474e-02,3.740055233320767614e-01,1.350730798237381181e-01
4.809555046026755543e-01,5.189420760681755507e-01,3.820121955634255273e-01,3.731434805240151364e-01,3.220701149870592861e-01,5.884761195916150545e-01,8.831264704827560541e-01,3.832549160386944376e-01,5.711722629175594035e-01,5.678895334909387360e-01,8.943107230650207962e-01,6.249404229723370952e-01,3.746094569752486114e-01,2.611902149052627853e-01,1.732235033019398629e-01,4.206643900898683897e-01,8.330081847065953227e-01,4.452922995135498718e-01,4.593452146669949610e-01,1.247410836208043688e-01,2.231598145033527048e-01,5.588627812663431449e-01,9.830059313139256627e-01,8.855841555611693172e-01,4.319589095957275249e-01,5.676081171602144204e-01,4.915746219345634715e-01,1.669375161706228849e-01,5.546371970814821806e-01,5.203289340587005096e-01,5.769280416538592471e-01,3.033494145082542559e-01,2.551380935144728634e-01,3.184353491006733927e-01,4.768773049713340151e-01,5.455079854971534026e-01,7.613808825324670515e-01,7.380110338822301053e-01,4.631218643004896274e-01,2.575190551759666824e-01,3.981200468409409887e-01,5.066362911505349897e-01,4.979278074010670685e-02,3.875942762284578791e-01,2.673708486938612405e-01,7.966089289751807634e-01,3.826812430602289927e-01,8.067307037663871139e-01,2.601726574745023002e-01,3.145466107586468163e-01,8.792367217616581243e-01,1.670320579448857090e-01,9.464880677576767432e-02,6.016137880553965589e-01,3.497655643805289150e-01,5.990739100361994751e-01,8.632707941244701644e-01,5.010416285822079097e-01,5.431867172299099655e-01,9.832807786723032351e-01,4.629502119405556892e-01,4.196119300195474966e-01,4.504710415016467961e-01,2.545687508072481675e-01,4.875331132379316368e-01,5.588683678857379045e-01,3.102126203928237680e-01,2.384869753553113259e-01,7.497758553424612726e-01,3.115311882465441329e-01,5.068833807595802821e-01,7.766113809707394511e-01,7.599028630274868856e-01,6.279718616458963842e-02,4.783149828868506481e-01,3.713717871770108592e-01,2.555737488280590552e-01,2.376759861935753282e-01,8.034322035980782095e-01,9.551872080617723748e-01,5.527332084360840891e-01,4.374160603133531722e-01,3.403453831988524914e-01,4.513588511039794415e-01,5.358098425843146329e-01,7.013508190284393207e-01,3.356228687277015843e-01,1.055813832446269585e-01,5.965985756173799448e-01,2.770601800311087715e-01
