3.684113743681438069e-01,8.210012693072791246e-01,7.750341139696157455e-01,5.250072077113856484e-01,7.633556973148639679e-01,1.799736846591338535e-01,4.968442382587548445e-01,5.923261525647793846e-01,5.344617814784912158e-01,5.027527342058846216e-01,9.207970881557429044e-01,4.869952972007285941e-01,7.396352228724866196e-01,5.276801518497005183e-01,6.195757954734759654e-01,4.653253345056551638e-01,1.730990234534130201e-01,4.066525956307149858e-01,5.800184784664768056e-01,6.770042261437323461e-01,4.872831635925191085e-01,4.628060998573198526e-01,8.251295074403603991e-01,1.995890309426941456e-01,9.541047864042735416e-01,3.889894405831078594e-01,1.351528235766169261e-01,4.981878631255621248e-01,4.452153212732046783e-01,4.031919162473895368e-01
4.865023304736675880e-01,9.182064783528570695e-01,8.930004269187964416e-01,6.328825417233647777e-01,8.903140023657823976e-01,4.712968864522766310e-01,5.826470270630472736e-01,6.718474358336220531e-01,6.267220835427008696e-01,6.358972049133316817e-01,9.706515861996887207e-01,5.787297405614524326e-01,8.781791668335322543e-01,5.744240551436384790e-01,6.808338632195052309e-01,7.666095155551569951e-01,4.546755997613990963e-01,5.216640366234663873e-01,8.122771895600621184e-01,9.013559451800180478e-01,6.819120965707508031e-01,5.971681826269082949e-01,9.281976741747380855e-01,3.633688681874932547e-01,9.885606681505294535e-01,4.841012848697633930e-01,3.888814308219810112e-01,6.005327559250065450e-01,5.242803195056648935e-01,4.894007739804330237e-01
5.091885732059194813e-01,9.299366164774666155e-01,9.078223900001145541e-01,6.519855694547694869e-01,9.060753231421719844e-01,5.367669346445018697e-01,5.983141429842511183e-01,6.858373546806819654e-01,6.432065677716186647e-01,6.592337661877013533e-01,9.757400445242540021e-01,5.954930960426320086e-01,8.956272076971675267e-01,5.830503615408456630e-01,6.917053124981360490e-01,8.081140455632708219e-01,5.191943665824174658e-01,5.433002711218190006e-01,8.427160412125224154e-01,9.232888603864619625e-01,7.139794214035394271e-01,6.213396648669701205e-01,9.397957163602843611e-01,3.999160970883435806e-01,9.912142960155340132e-01,5.022445322845374704e-01,4.528237194928755871e-01,6.190057085989579821e-01,5.390596522166040128e-01,5.057620948044890818e-01
3.471598895093590542e-01,7.945268064211256087e-01,7.442550385911581579e-01,5.038340235409922707e-01,7.301071819921418626e-01,1.438290027768422963e-01,4.803435333198725066e-01,5.764404736835495591e-01,5.163862245786885463e-01,4.767074056834512130e-01,9.049797055168852244e-01,4.694079333111398911e-01,7.040094863323016483e-01,5.186836522490124723e-01,6.073720425664915767e-01,4.031778350119885612e-01,1.385471920680487468e-01,3.854641540010139145e-01,5.262346584418341466e-01,6.128300345245488723e-01,4.486752379467862095e-01,4.371925563734458953e-01,7.956417768269725688e-01,1.755483719099107387e-01,9.406249271414294233e-01,3.715545777047668530e-01,1.067906204614372107e-01,4.784165901922691755e-01,4.303252836083322208e-01,3.872479839280629776e-01
5.037460970712939190e-01,9.272729784221540594e-01,9.044443174299350297e-01,6.474444438737414487e-01,9.024901440896229143e-01,5.210911730134153430e-01,5.945726042155825564e-01,6.825106108622603918e-01,6.392810753070000684e-01,6.537003068266766803e-01,9.746038945924342389e-01,5.914902912558219761e-01,8.916542948853533046e-01,5.809853418283609239e-01,6.891159749768912546e-01,7.986982413563388228e-01,5.036935587250259694e-01,5.381215416355266123e-01,8.358008488401439395e-01,9.184746244142227845e-01,7.064643385864926017e-01,6.155907156219494469e-01,9.371843758665739932e-01,3.910290319300665507e-01,9.906394338540174260e-01,4.978907242676791078e-01,4.372571840510642849e-01,6.146031579161124192e-01,5.355193762435879190e-01,5.018368359902465325e-01
3.043755042304643332e-01,7.295967865592164481e-01,6.709490029017517454e-01,4.592494231155679341e-01,6.511671248256764022e-01,8.727800492939094545e-02,4.457443991859859622e-01,5.424711115313681775e-01,4.782010887475134919e-01,4.223859710059643113e-01,8.621772958767256467e-01,4.326345449357717476e-01,6.205959563692412528e-01,4.996870724083445903e-01,5.812206588224205772e-01,2.836923040021706588e-01,8.447575278794386411e-02,3.422739295357291045e-01,4.123885397899313410e-01,4.668708964909967785e-01,3.698032195629364360e-01,3.844361812698685599e-01,7.219369260352794804e-01,1.324202693266821884e-01,8.993350336405538936e-01,3.359218228963460340e-01,6.365767628229368480e-02,4.370346594630457604e-01,3.993779235969592833e-01,3.544537656320997931e-01
4.987294457280451176e-01,9.247358156273917107e-01,9.012334540580396736e-01,6.432355561052464088e-01,8.990784375090649094e-01,5.066066556522128561e-01,5.911146036265478854e-01,6.794280468664898320e-01,6.356467343421643434e-01,6.485634968278419787e-01,9.735110276136023089e-01,5.877904819488596333e-01,8.878757941493922168e-01,5.790796836153947469e-01,6.867190858317583357e-01,7.897183024982806776e-01,4.894008935857241394e-01,5.333414555563643633e-01,8.292133416925898670e-01,9.137956207610841153e-01,6.994372188996827999e-01,6.102636462708256326e-01,9.346845209004190913e-01,3.829020033610573415e-01,9.900767177556940579e-01,4.938784833241001704e-01,4.230188125588938419e-01,6.105290334315055523e-01,5.322534448244293781e-01,4.982190702341759980e-01
2.270352795532080414e-01,5.639088373647020980e-01,4.963467897079035795e-01,3.708369922951315623e-01,4.665170416901107675e-01,2.933795728654631577e-02,3.769693243055601273e-01,4.721446081516316173e-01,4.014055413892510527e-01,3.181796580387509232e-01,7.259845555679061979e-01,3.601243227687379034e-01,4.321308937959583707e-01,4.609203399295318526e-01,5.264822836764259106e-01,1.173606038786107475e-01,2.878425606077975735e-02,2.621335402344726617e-01,2.154185772674336030e-01,2.070796521635038245e-01,2.312049122651404498e-01,2.856199003768957745e-01,5.314325546612943540e-01,7.174305205551446962e-02,7.347847054117309096e-01,2.688788267003550114e-01,2.099372533965170387e-02,3.556762716511628342e-01,3.387801068378010205e-01,2.917390886983922682e-01
3.738676358077357431e-01,8.272537511838112811e-01,7.823825061506751721e-01,5.303467354446990134e-01,7.712959292568873915e-01,1.901600063208476465e-01,5.010166830824865913e-01,5.963116782710506936e-01,5.390172881879060629e-01,5.093379314801810276e-01,9.243951154564079564e-01,4.914466750878735413e-01,7.481853699975220540e-01,5.299510695250772008e-01,6.226367348411795399e-01,4.812826173064894686e-01,1.828421508914099269e-01,4.120660584208572508e-01,5.933649757453979268e-01,6.923233331028182391e-01,4.970823188165183759e-01,4.693156287204197086e-01,8.320283288439582758e-01,2.060418044442798302e-01,9.570198393843251106e-01,3.934427657458051120e-01,1.432605165607106767e-01,5.031876529130361320e-01,4.489949350693939745e-01,4.072552015391659452e-01
3.494761637766689577e-01,7.975839585921099539e-01,7.477819973001087472e-01,5.061715978930674265e-01,7.339155327370127102e-01,1.474983392137395877e-01,4.821622019649187685e-01,5.782011581509399756e-01,5.183830264037014857e-01,4.795767093723338759e-01,9.068543484416128342e-01,4.713449860389460899e-01,7.080755315230178315e-01,5.196767162349965608e-01,6.087250908903065749e-01,4.099193248152908642e-01,1.420539792020387992e-01,3.877817416839374753e-01,5.322205830963177009e-01,6.201533589731229590e-01,4.529121481485478551e-01,4.400040091644109586e-01,7.990676823626323699e-01,1.780840779337406199e-01,9.422770598349292648e-01,3.734623272242281189e-01,1.096412642634962409e-01,4.805952788572072643e-01,4.319620681121451033e-01,3.889955519224976843e-01
4.868804919254923758e-01,9.184160273416844822e-01,8.932639884711950362e-01,6.332047845600026204e-01,8.905949206964941522e-01,4.723869528236659399e-01,5.829097879857509934e-01,6.720833673992644419e-01,6.269995614274006535e-01,6.362920658519373163e-01,9.707443928013086420e-01,5.790109253298963976e-01,8.784897335657759765e-01,5.745683108671441053e-01,6.810168418809302571e-01,7.673503286549311353e-01,4.557452189004067566e-01,5.220257776565044860e-01,8.128200476775401251e-01,9.017637460910881142e-01,6.824624972693775771e-01,5.975755683025824050e-01,9.284070156941323093e-01,3.639669222396555437e-01,9.886108424353613477e-01,4.844036645394287910e-01,3.899233487089722727e-01,6.008433641241831547e-01,5.245272285837158099e-01,4.896735567698792257e-01
3.749008394769441921e-01,8.284139677189565898e-01,7.837494804976171681e-01,5.313535151716780591e-01,7.727729766289387348e-01,1.921307932369001326e-01,5.018039878323392600e-01,5.970623050399623821e-01,5.398761644201953702e-01,5.105802052461657636e-01,9.250569794307333948e-01,4.922867838198418111e-01,7.497776488430670794e-01,5.303794351984189026e-01,6.232132197546160768e-01,4.842988951927001962e-01,1.847276028180372398e-01,4.130899630496964181e-01,5.958685834508011814e-01,6.951683038510931834e-01,4.989318115891801519e-01,4.705451582543643818e-01,8.333054394958020472e-01,2.072765600971131217e-01,9.575496916707340045e-01,3.942850829201969831e-01,1.448350365992696898e-01,5.041310273437349387e-01,4.497087889892340540e-01,4.080233500681810233e-01
2.628274555099929799e-01,6.490088070193874570e-01,5.839294816375241171e-01,4.131341405447453985e-01,5.583781871461293012e-01,5.025573238368569867e-02,4.099740020829954479e-01,5.063745450413011939e-01,4.383820401799807254e-01,3.673154924543065580e-01,8.009261169295994742e-01,3.948075801115747963e-01,5.247110490242060665e-01,4.797401601555488226e-01,5.532608992526417691e-01,1.843775680991298627e-01,4.896204746548190462e-02,2.995802705073468131e-01,3.023248837683311652e-01,3.198809400298668892e-01,2.939053147766544360e-01,3.318352924566438378e-01,6.291549470753815543e-01,9.714661538815028141e-02,8.303811231542643778e-01,3.004180309542560101e-01,3.621935039301736603e-02,3.945117262942457459e-01,3.677260304622951281e-01,3.214334101626027951e-01
3.503175374571820822e-01,7.986837080208547546e-01,7.490524699724471214e-01,5.070188668282424871e-01,7.352875042887749846e-01,1.488474014041963334e-01,4.828215570912567922e-01,5.788388876222551049e-01,5.191066908488988219e-01,4.806171250288711061e-01,9.075256392769760483e-01,4.720473503300300355e-01,7.095412694145869503e-01,5.200366467451328356e-01,6.092151362173185980e-01,4.123715244022299609e-01,1.433432996339390753e-01,3.886230886464007717e-01,5.343881797733411876e-01,6.227946785274869335e-01,4.544496739577784106e-01,4.410240731190063768e-01,8.002988497407441670e-01,1.790102853202178712e-01,9.428652027687878245e-01,3.741548301224446593e-01,1.106909412969292739e-01,4.813852023803012470e-01,4.325557431586995460e-01,3.896297227395426610e-01
1.493499551741791220e-01,3.334634990521908038e-01,2.782185068124747307e-01,2.689030914789288795e-01,2.472875408042428946e-01,6.786151046457424528e-03,2.952963598510416343e-01,3.833409151261411574e-01,3.094095804722368781e-01,2.071754975748160144e-01,4.663395190716649319e-01,2.754928097889975946e-01,2.207820783278229004e-01,4.116260816695303526e-01,4.550544573083296074e-01,3.146955469933216537e-02,6.793773636829972783e-03,1.783249758722468270e-01,7.556700673439613325e-02,5.192405786187954259e-02,1.125930687757890902e-01,1.835400818699299275e-01,2.802281978017920894e-01,3.110599840696886068e-02,3.792963650942873799e-01,1.959351510054380130e-01,4.811235984535904703e-03,2.622338228139520222e-01,2.679048336412465092e-01,2.213115695531882865e-01
3.023011337820254996e-01,7.260082297476426749e-01,6.669836162336293395e-01,4.570163030362003331e-01,6.469131764544729934e-01,8.504471138592192836e-02,4.440137342054062408e-01,5.407479171731747192e-01,4.762818963792129212e-01,4.196894895810557302e-01,8.596437256719248188e-01,4.307994806269286325e-01,6.161485469219304401e-01,4.987303750665600943e-01,5.798907560847040843e-01,2.782619479523544270e-01,8.233760664865477641e-02,3.401606688472642026e-01,4.067994517018102552e-01,4.594621655134176197e-01,3.659749304388950075e-01,3.818402553068058203e-01,7.178239854551384802e-01,1.305067552589486701e-01,8.966943712709215530e-01,3.341726488485707858e-01,6.198474538630206754e-02,4.349697054511455496e-01,3.978389556011966421e-01,3.528356914649887210e-01
3.703982101109665193e-01,8.233026807426593319e-01,7.777353244477003269e-01,5.269559972143083026e-01,7.662744675445698483e-01,1.836398404257286732e-01,4.983664840231877835e-01,5.937816608856134604e-01,5.361245096856278591e-01,5.051554949489411861e-01,9.221275677146054672e-01,4.886191268612201655e-01,7.427763199659862536e-01,5.285088064298562038e-01,6.206936584180405836e-01,4.711406664720229065e-01,1.766052783244121960e-01,4.086250797979497640e-01,5.849024508045826964e-01,6.826396261030439616e-01,4.908575316154419887e-01,4.651796720417128994e-01,8.276719891457683387e-01,2.019255117220875029e-01,9.551894939058539480e-01,3.906120797825384794e-01,1.380649941617717313e-01,5.000119867092560622e-01,4.465935571020001049e-01,4.046728495580904084e-01
2.788799869585611990e-01,6.823767190685888773e-01,6.194546165929714077e-01,4.313072542330541048e-01,5.961039884982709536e-01,6.272963616461479930e-02,4.240836832460627148e-01,5.207346209152742267e-01,4.541250412181276341e-01,3.888537875468759952e-01,8.274036559998866336e-01,4.097018682882435092e-01,5.634103357027099301e-01,4.876552871799370581e-01,5.644120628789254246e-01,2.202279029538584398e-01,6.094757912234303326e-02,3.161690168861002181e-01,3.441559990725691076e-01,3.757730720424654058e-01,3.229728533439303328e-01,3.523044847561827564e-01,6.676384954788796566e-01,1.100200755211199616e-01,8.614216976766545519e-01,3.142592036093883601e-01,4.539422457469847322e-02,4.112413241472477332e-01,3.801732187374288752e-01,3.343528039923019946e-01
1.812488509143595772e-01,4.341839080115072469e-01,3.704083912828088354e-01,3.126473587800691623e-01,3.380202748087312581e-01,1.317411771426957486e-02,3.308566201694066455e-01,4.227513984212819542e-01,3.495032534319270079e-01,2.533510935689473054e-01,5.902025704063038614e-01,3.121039902276899758e-01,3.065966040116256397e-01,4.336731232501799815e-01,4.871771602317742644e-01,5.775718872561210609e-02,1.306769681534783976e-02,2.132011557002882474e-01,1.236421287112988293e-01,9.965939672915968828e-02,1.576560462836412435e-01,2.256267005320927721e-01,3.865865296375782800e-01,4.552036734663885559e-02,5.469538987590701895e-01,2.267953384049924415e-01,9.368956450722968829e-03,3.023584520316425772e-01,2.986617940129082105e-01,2.514528433637076010e-01
2.421763939518198905e-01,6.017323456235943446e-01,5.347557177917310334e-01,3.890435679070167740e-01,5.065828305873194548e-01,3.713436270030186226e-02,3.912126273646440167e-01,4.870282850782459150e-01,4.173860455750292298e-01,3.391459844924196720e-01,7.606322693401946777e-01,3.750633157849065924e-01,4.722212645804086950e-01,4.691002417416191839e-01,5.381642854064717651e-01,1.434772771152650894e-01,3.631979015937521899e-02,2.780549220965120583e-01,2.508699531780200775e-01,2.522609339853142396e-01,2.572966094504983148e-01,3.052593996895732187e-01,5.747237672465371761e-01,8.194427669668613579e-02,7.801933965956953099e-01,2.823453214297352853e-01,2.664500595877617242e-02,3.723784889188284652e-01,3.512445449633571637e-01,3.044642568971532293e-01
3.078823354879573482e-01,7.355651870711972240e-01,6.775635446445844590e-01,4.630089278436001488e-01,6.582674993655948104e-01,9.115395951167182265e-02,4.486581309132730011e-01,5.453670189584244321e-01,4.814303770862087828e-01,4.269315215948190079e-01,8.663517364779177443e-01,4.357250642988971245e-01,6.280301792213136558e-01,5.012961311530191866e-01,5.834547363889760474e-01,2.929683348368982143e-01,8.818573609639125677e-02,3.458423173496941172e-01,4.218392049526088483e-01,4.793628958226935355e-01,3.762788470873437707e-01,3.888170501139085466e-01,7.287706566316369816e-01,1.356921682118190919e-01,9.036412581532131671e-01,3.388738946951453945e-01,6.656654388721171267e-02,4.405125713299060664e-01,4.019707671933565041e-01,3.571826959151274683e-01
1.926147674223747941e-01,4.683511956437245161e-01,4.027515104394746581e-01,3.275639768438334265e-01,3.705589271922474226e-01,1.630103879418211277e-02,3.427840090504358783e-01,4.357083613641937192e-01,3.629452904764763899e-01,2.696251060917259634e-01,6.285583338193052594e-01,3.244701120752747081e-01,3.379443713111592862e-01,4.408484465472737868e-01,4.975785510687210644e-01,6.996764841252453571e-02,1.612184917641704823e-02,2.254649968556395878e-01,1.440238633438829796e-01,1.219647723550050106e-01,1.750393698957935507e-01,2.405851794979850800e-01,4.240282396473781246e-01,5.140236638286229537e-02,6.006311895356117869e-01,2.374577929117429043e-01,1.160782828834943346e-02,3.160245011341351606e-01,3.090087062568568910e-01,2.617414738400420382e-01
2.043275056078567020e-01,5.022848771679184754e-01,4.354450219093308205e-01,3.425988174886280824e-01,4.037874984062579942e-01,2.008916360266136888e-02,3.547245101776206333e-01,4.485516553786450533e-01,3.763924706901531914e-01,2.862772191809723199e-01,6.648049164089829821e-01,3.368894203948951116e-01,3.702660650538665554e-01,4.479371865553804510e-01,5.078213879915834950e-01,8.428346478584493318e-02,1.981141220479244736e-02,2.380199647439742439e-01,1.667464035832068592e-01,1.479966244124490404e-01,1.935955360749769261e-01,2.559609872815498677e-01,4.617662418815208780e-01,5.789056829168854473e-02,6.512247935108075314e-01,2.482879452900672301e-01,1.432664898405217914e-02,3.297975561100421338e-01,3.193864869103672510e-01,2.721328901104732023e-01
2.578982774538304268e-01,6.381743166545394974e-01,5.725423365751749483e-01,4.074586557378316320e-01,5.463376763067625541e-01,4.684047869844143452e-02,4.055610035665946356e-01,5.018500629943892788e-01,4.334494976896021146e-01,3.606380038874443250e-01,7.919826595691886739e-01,3.901569536505405389e-01,5.124426622734589154e-01,4.772500466971923982e-01,5.497383546956966516e-01,1.740691139704601265e-01,4.567546486496847774e-02,2.944616772258665804e-01,2.897662004183549356e-01,3.032182331589938773e-01,2.850760465989197745e-01,3.255157097632270236e-01,6.166626126234122651e-01,9.338052187809325888e-02,8.195261504930710927e-01,2.961329024103884766e-01,3.371972993367962357e-02,3.892932988293240082e-01,3.638424393715453120e-01,3.174205786097999415e-01
1.476293421113586968e-01,3.279053925616152720e-01,2.732610268377332896e-01,2.664584974121612659e-01,2.425000812119851856e-01,6.526184257729676121e-03,2.932787131103253842e-01,3.810688779646280722e-01,3.071354730477001138e-01,2.046679374835261578e-01,4.590472709541508212e-01,2.734279522072710078e-01,2.163201218045674723e-01,4.103418293392678828e-01,4.531775989688899831e-01,3.035339775814623400e-02,6.537080209615422910e-03,1.764233154266298675e-01,7.335895359603884780e-02,4.992776508542698388e-02,1.103328357805696824e-01,1.812692612751211074e-01,2.745605233370689291e-01,3.041336500073856322e-02,3.699317151675617921e-01,1.942260645881522807e-01,4.626244094586761009e-03,2.599878217953398019e-01,2.661628738964543217e-01,2.196250102692998696e-01
2.599148141139543955e-01,6.426405689180524350e-01,5.772277751981103044e-01,4.097860399379633090e-01,5.512887323363679926e-01,4.821518801817421124e-02,4.073711203319851926e-01,5.037078346766047376e-01,4.354731968448454782e-01,3.633733443883660486e-01,7.956901323308436247e-01,3.920640767422722273e-01,5.174825581964607180e-01,4.782723247868305716e-01,5.511852891707512692e-01,1.782455557903833421e-01,4.699867993761789459e-02,2.965571375245537045e-01,2.948852266740031314e-01,3.100005601281791701e-01,2.886819039566632106e-01,3.281029364241566659e-01,6.218115138939993569e-01,9.491072225759224212e-02,8.240472800686358124e-01,2.978880353040594398e-01,3.472523708156113192e-02,3.914329232926461732e-01,3.654348775454323017e-01,3.190649560009567454e-01
2.638693785773328915e-01,6.512632235875812636e-01,5.863078808468462633e-01,4.143279862363953292e-01,5.608963758225871121e-01,5.100169381480056108e-02,4.109018261215905965e-01,5.073237851131396914e-01,4.394185904016497113e-01,3.687231798733075494e-01,8.027655644183282480e-01,3.957858489574654914e-01,5.272819729070216122e-01,4.802627792569671428e-01,5.539993496803861106e-01,1.865995464501788159e-01,4.967958312235267598e-02,3.006607196294943107e-01,3.049988448952219988e-01,3.234382438983617325e-01,2.957780517029168776e-01,3.331691179639099665e-01,6.317549840823530882e-01,9.795384856798641793e-02,8.325916887901072538e-01,3.013216351259331849e-01,3.676602792248179208e-02,3.956097842342866655e-01,3.685431058088371459e-01,3.222787839579751568e-01
1.516387444189890854e-01,3.408466831799961128e-01,2.848240884729091316e-01,2.721407227001454432e-01,2.536819247882454165e-01,7.143889972485791169e-03,2.979630246335585042e-01,3.863377806893707467e-01,3.124155036557460519e-01,2.105089126199863325e-01,4.759546876078820654e-01,2.782240158781517647e-01,2.267521125403038351e-01,4.133174818176672538e-01,4.575255977844001065e-01,3.299859788038560920e-02,7.146786094072605199e-03,1.808512038061081684e-01,7.856487527487746036e-02,5.466545461921121229e-02,1.156281364065856465e-01,1.865610871770753965e-01,2.877924155939670103e-01,3.204051841807033923e-02,3.917538286689294380e-01,1.982009222582787056e-01,5.065869301000568842e-03,2.652076543872879388e-01,2.702075435374329815e-01,2.235445032254617936e-01
