3.073236362552865808e-01,3.670285318187577195e-01,5.980124929008268087e-02,2.409135072173395897e-01,5.186173922969123939e-01,2.893434944674128650e-01,1.571220145936044199e-01,1.822377039276764643e-01,2.544535342127982602e-01,5.292046944056345570e-01,2.938002835289519332e-01,4.395869895494624036e-01,4.612866594899149575e-02,7.157805218424091731e-02,2.644329997716686198e-01,1.043570423057523866e-03,3.421006797593106885e-01,3.249958930137469837e-01,1.181193980149687454e-02,1.535631546799063329e-01,2.868687702909351600e-01,7.162710270352174759e-03,3.170357347084163946e-01,4.519450783464049604e-01,1.936071667700265883e-03,6.586668084960873859e-01,7.738104690955902032e-02,4.891286879103954877e-01,1.296321976171102841e-01,2.679631384184456566e-01,2.433064562344928461e-01,5.135375790822853670e-01,8.112330197323175396e-02,3.479726421589056651e-01,4.054846328830611357e-01,3.813881148537645593e-01,5.913572388749055442e-02,3.950795293874501679e-01,1.460067249764789299e-01,2.503718626025581151e-01,6.693409585146489760e-02,3.700183218677041697e-02,1.839510383754913436e-01,9.519298478254822893e-02,3.969627615958323252e-01,2.320063930609803649e-01,3.681623114166827637e-01,4.392853707680006159e-01,1.157394734410811810e-01,1.464734372131199780e-01,5.037990163603649901e-02,3.927241535344480061e-01,5.575080879330934769e-01,2.168788343524810369e-01,3.444082988080368057e-01,1.311090598451120914e-01,6.663517627639512497e-01,4.000911182619007467e-01,3.021886855370521929e-01,1.190309046172679519e-01,4.494854566136242263e-02,3.398463586682096693e-01,4.743855836137117477e-01,2.940758523285620304e-02,5.535598182267725820e-01,7.221820193878124294e-02,1.006268317024170689e-01,1.739483496432694398e-01,3.026762200485130228e-01,1.984415310994686044e-01,4.234636514757780246e-01,3.283376321796073471e-02,2.651883637963895479e-01,1.012201385888234217e-01,2.028951600721335541e-02,4.687351990136423563e-01,6.404201183735291902e-01,7.377640833867005199e-02,2.670535053743865461e-01,4.370731102759686237e-01,2.494978302099465362e-01,5.364056658808185052e-01,3.229968050764317478e-01,4.660416353914471066e-01,4.091816933339402773e-01,4.654535875844086901e-01,4.045083909045471549e-01,1.435242402071465750e-01,4.882714562536320108e-02,3.955822170520084669e-02
7.815892035865887877e-01,7.068201666328781663e-01,4.497693655432817850e-01,6.958167687050527128e-01,8.563685714652544689e-01,5.603550468861442369e-01,7.218894481368524074e-01,4.025462247267280746e-01,8.776633014826281665e-01,7.206048654482037907e-01,4.849276311743953016e-01,5.222825915539546227e-01,2.626391528984009516e-01,4.755817531414878174e-01,5.340484833647931584e-01,1.808338399158295265e-02,5.633378289813263384e-01,5.411889173484248916e-01,9.100801719610297769e-02,5.556260848266943997e-01,4.384244715105610202e-01,1.201810255958386114e-01,4.120658173977670424e-01,8.437745149976875192e-01,1.798197396092103897e-02,9.621752588129151018e-01,3.364009140603841375e-01,8.240887714096899463e-01,7.536301723152283305e-01,4.664938722255259074e-01,8.408359198600267037e-01,6.338787737068382055e-01,4.650703362928169660e-01,7.080280550160646946e-01,5.009367455218195486e-01,4.930212229540010260e-01,5.686274109147329003e-01,8.549244542411236214e-01,4.840807241671831740e-01,5.176865549167709579e-01,1.769621398283675040e-01,4.193922033000929694e-01,6.488553465090971528e-01,4.860304166380056134e-01,8.749231427028830721e-01,6.946790654470746951e-01,4.843973407625040695e-01,8.993398405690451458e-01,5.187178823603043609e-01,6.944917081308255025e-01,3.189507021932824760e-01,5.444911939985409566e-01,9.239873347248239721e-01,6.407078231969146609e-01,6.906133750417956518e-01,4.988538560395209265e-01,8.968625188892151989e-01,4.907618001509277961e-01,4.921678737172674456e-01,4.408020879873289499e-01,4.278723151599495012e-01,4.502916497896288783e-01,7.905124678052647402e-01,2.003327200837646538e-01,6.812380832194557811e-01,3.781803292681789053e-01,3.522568608830390913e-01,6.448130819876092268e-01,8.917415097175624972e-01,5.998903514355443667e-01,6.006255314116202282e-01,3.360558925257230989e-01,6.081385243961812126e-01,4.316270330738183891e-01,2.597434384462448675e-01,9.339512247324546212e-01,7.701817268306853093e-01,3.305558965192265664e-01,3.688330824267224695e-01,5.912670507970217981e-01,8.590355068933969163e-01,9.214269982268664672e-01,7.706980830084140255e-01,5.721910585946509142e-01,9.063129212807969903e-01,5.855199565757170932e-01,5.586167399466247518e-01,3.830561998022615211e-01,2.018215724905946806e-01,1.298803551244556431e-01
9.545860476522710636e-01,8.897817333171010867e-01,8.769642475226522293e-01,9.243217299715336122e-01,9.621851749980449009e-01,7.703762879710897016e-01,9.603595224243270945e-01,6.326183032951998575e-01,9.895780558614363231e-01,8.391371474457308688e-01,6.530171328188357771e-01,5.916480679048513602e-01,6.595276467101580664e-01,8.800362374021502010e-01,7.539410783189396392e-01,1.735255250688645390e-01,7.360154727126974050e-01,7.160717914933972805e-01,3.778092547727716632e-01,8.653626075252147665e-01,5.780568627317833608e-01,6.232850763096631219e-01,4.984956071793847365e-01,9.637539550387501652e-01,1.094546306736019908e-01,9.956071707474928312e-01,6.998206411690683915e-01,9.473950440598255529e-01,9.754280055978046260e-01,6.466310480681936035e-01,9.826792630240372972e-01,7.248152231278385260e-01,8.581318660823944455e-01,8.974927669218105697e-01,5.821151069991922222e-01,5.887014203405802615e-01,9.456901084053171980e-01,9.744038603864754178e-01,7.990318569926287973e-01,7.428536649080328402e-01,3.529481884798416624e-01,8.968683389023135444e-01,9.166945441227160041e-01,8.589348535256080552e-01,9.811009217662963744e-01,9.265245890165058062e-01,5.848433366112522069e-01,9.859940281962764619e-01,8.656429732677073385e-01,9.531344146118065908e-01,7.480910401419113009e-01,6.680626427840616888e-01,9.881115224421445076e-01,8.964074150850971368e-01,8.839044217608007514e-01,8.313809090833894633e-01,9.680307385929505237e-01,5.683820794124211373e-01,6.574318136765142651e-01,7.786670419082935002e-01,8.864582700096703682e-01,5.484572203288884396e-01,9.269855443376371351e-01,6.004509708606097229e-01,7.722704523891575912e-01,7.766532830434317303e-01,6.752083712285096295e-01,9.185875034888755231e-01,9.900955757256257872e-01,8.735257609435838067e-01,7.341649488460839645e-01,8.335005224237895805e-01,8.424527537213609696e-01,7.930494230925917432e-01,7.945701210685736093e-01,9.933196210591574982e-01,8.513798054365553369e-01,6.988036926037135554e-01,4.659066457192724831e-01,7.103204535991674007e-01,9.862664418514778264e-01,9.881804422285618283e-01,9.462415440699982749e-01,6.576409269473518782e-01,9.890745493695650703e-01,6.804533352665637080e-01,6.820683653045005457e-01,6.534374761240798746e-01,4.943292478461346895e-01,3.078905320713984373e-01
2.311257014785000896e-01,3.077372020679691733e-01,3.800681379188499548e-02,1.800503273762674716e-01,4.391633309696345022e-01,2.476127976986022550e-01,1.023914434709919524e-01,1.534774474858469628e-01,1.620667294830900051e-01,4.905200262233150865e-01,2.632204877539364163e-01,4.243952678040091020e-01,3.224977390858350251e-02,4.642551031489239310e-02,2.245625523088026487e-01,6.113768374621227162e-04,3.050429095959382164e-01,2.894613228159647611e-01,7.977599845381287691e-03,1.123556773869008735e-01,2.622524583321112490e-01,4.151532648771001643e-03,3.006386957268455951e-01,3.674223753571538853e-01,1.274666797828047805e-03,5.439965568162060672e-01,5.657360005303120609e-02,4.159095497953167464e-01,7.814521323311685030e-02,2.373320457295657604e-01,1.602161716436273642e-01,4.904773766783093181e-01,5.448975267360597896e-02,2.869469539286896298e-01,3.882385197918221120e-01,3.615486284079362234e-01,3.440735241002959577e-02,3.023295450871025247e-01,1.106841999595651049e-01,2.117629663842782450e-01,5.522819264598879951e-02,2.174916805676627152e-02,1.321443385597169951e-01,6.529487459153859863e-02,2.975776052235410973e-01,1.717116425406075286e-01,3.476948172874682608e-01,3.322652384728909114e-01,8.116853164255286024e-02,9.583748041711109833e-02,3.413813892962901803e-02,3.657636179247442665e-01,4.522325683349087688e-01,1.636589368362937891e-01,2.862851877834431957e-01,9.595432979132111073e-02,6.028594024296808351e-01,3.837325662370095758e-01,2.714810144415821802e-01,8.862460677393220465e-02,2.733147207916450383e-02,3.206910567820998592e-01,4.087045308874347471e-01,2.002417448675934339e-02,5.283551743342679297e-01,5.037936669842938558e-02,7.690680791072913858e-02,1.235078197986084619e-01,2.004554195108696479e-01,1.503405470795250720e-01,3.912139273084734303e-01,2.009885972935150297e-02,2.156513656179472604e-01,7.312504917576842511e-02,1.207020440011111716e-02,3.446650180938974350e-01,6.128487959736514945e-01,5.364157042136401266e-02,2.501677624210565942e-01,4.087611109129131171e-01,1.619628232723915040e-01,4.289793901795612152e-01,2.489719971364900419e-01,4.462976609145039575e-01,2.975352361053713035e-01,4.430872584139817771e-01,3.768930737121858887e-01,1.160310996120175464e-01,3.672966934057626115e-02,3.137896191210666486e-02
7.643309278889516278e-01,6.927138718111452986e-01,4.202041953506859273e-01,6.757651216872594402e-01,8.461634073284434177e-01,5.470664374405580510e-01,6.963003072959593753e-01,3.900728393842010644e-01,8.613999699161362100e-01,7.126574491339316975e-01,4.753214455630448976e-01,5.183773524280804734e-01,2.448268203445718161e-01,4.467249773466907548e-01,5.204299252412029064e-01,1.583234531244156681e-02,5.527772948792726293e-01,5.306873627990396081e-01,8.305476900192017287e-02,5.330668612213462776e-01,4.307463683529161314e-01,1.062804524844987442e-01,4.073702518945054307e-01,8.317411462983181902e-01,1.620604486801339658e-02,9.574951725031234373e-01,3.177442837141614129e-01,8.129773756602199919e-01,7.262426539965145533e-01,4.562967392492405239e-01,8.223794937910290370e-01,6.284513847524524355e-01,4.383815136951131897e-01,6.930651058739435433e-01,4.963843832221724317e-01,4.876540185360399571e-01,5.331614414578543792e-01,8.415883264994760138e-01,4.640787896930165801e-01,5.039402756074945477e-01,1.695533792756999947e-01,3.861497389762941213e-01,6.259470977657425328e-01,4.602400407337591814e-01,8.622178786071627021e-01,6.741324745356016557e-01,4.787773581341025486e-01,8.884701922896900417e-01,4.938881877131097720e-01,6.680644953865113589e-01,2.970822305125927487e-01,5.373023311802740398e-01,9.161366978918522586e-01,6.202647610889355789e-01,6.758604228029554406e-01,4.766441846427795226e-01,8.902711037794205362e-01,4.864270451875310486e-01,4.826835302226685220e-01,4.204262555740856389e-01,3.963080602883539694e-01,4.448795758498649833e-01,7.791296261853353222e-01,1.848593551025552173e-01,6.756412821437346450e-01,3.556808506644399959e-01,3.354481464514459943e-01,6.212361382978233149e-01,8.776061155495674670e-01,5.793564838479764445e-01,5.924976423060972497e-01,3.082629751402694573e-01,5.916411960347661703e-01,4.097120886387622396e-01,2.349335570001991613e-01,9.254143372540295509e-01,7.648664138153070668e-01,3.118150329378109320e-01,3.636659281302338509e-01,5.841618174966970445e-01,8.416070027800833797e-01,9.131527680644081491e-01,7.540359971630061775e-01,5.672601661293836806e-01,8.952161618475303895e-01,5.799753942999570366e-01,5.513744653278855878e-01,3.685790812402338079e-01,1.899880860019128315e-01,1.231756089798303061e-01
8.109044162668962441e-01,7.317464175711334562e-01,5.049301632034663978e-01,7.307936229995721789e-01,8.736637254811142617e-01,5.845586926305008646e-01,7.653301725117094279e-01,4.258094711116372499e-01,9.033013211299716350e-01,7.348653311136269517e-01,5.026198973813400528e-01,5.294579174380801279e-01,2.975019415863286443e-01,5.289428595611698203e-01,5.589501265293346233e-01,2.307203278622008830e-02,5.826056893931252922e-01,5.604022447814517305e-01,1.074391743206655342e-01,5.964619018206986922e-01,4.526212139874952189e-01,1.498464018253358176e-01,4.207435626257143291e-01,8.640664804505521213e-01,2.176047136805016324e-02,9.695208674291175832e-01,3.720491918276843113e-01,8.431588857551899352e-01,7.989953951846900937e-01,4.853162125343841726e-01,8.706902382604490009e-01,6.437721762521930735e-01,5.145713170768060341e-01,7.343946798808091980e-01,5.093088017185752880e-01,5.028962459651897809e-01,6.318187182867391893e-01,8.770111088913898900e-01,5.209560913467404797e-01,5.428848264224707121e-01,1.912478825486541856e-01,4.822630484116081639e-01,6.891957253408013129e-01,5.335596940634542706e-01,8.956737159300856010e-01,7.304868933028936251e-01,4.947432658303416164e-01,9.168942315954801137e-01,5.640577795753133339e-01,7.398427091618924312e-01,3.612762958290530735e-01,5.576630145757580648e-01,9.366877208484355455e-01,6.769656367618291926e-01,7.167470161075367718e-01,5.396512309179105626e-01,9.080746358607513224e-01,4.987377270287956521e-01,5.096218563503177590e-01,4.787542423523020729e-01,4.872985493667499890e-01,4.602757630922730270e-01,8.103080164898746052e-01,2.312763025115809890e-01,6.913960434541400746e-01,4.208979622719410396e-01,3.841225798635831690e-01,6.863338692194091983e-01,9.140219724006979352e-01,6.367111729446222057e-01,6.154282308885490327e-01,3.901402869509403848e-01,6.378225469007130499e-01,4.725793635683527838e-01,3.095930846341122256e-01,9.473245332015323150e-01,7.797362128218683353e-01,3.664353843896389074e-01,3.784151297296635130e-01,6.042344634226602951e-01,8.868947547600282144e-01,9.347856846770722372e-01,7.992276119418024738e-01,5.812222750584291608e-01,9.239993409112596812e-01,5.956605868782706148e-01,5.718701659496755463e-01,4.102155396854573755e-01,2.250027876471738242e-01,1.430221223138506692e-01
8.810284962017698174e-01,7.984128227306466208e-01,6.655080533621162697e-01,8.198787856426493770e-01,9.154046309947201365e-01,6.547876304719949525e-01,8.666120467827195251e-01,4.976408052806022830e-01,9.539740375938562389e-01,7.750041519123848088e-01,5.558163133584612670e-01,5.510358434367991221e-01,4.166164216536637488e-01,6.815608437261921893e-01,6.318872194775647655e-01,4.765872047118560606e-02,6.390558432574975356e-01,6.171050954273973321e-01,1.735060879324078764e-01,7.101060935917955508e-01,4.958592823503629732e-01,2.756416099482759119e-01,4.472207797278266450e-01,9.122405949794748503e-01,3.848704735224530576e-02,9.842435960422466490e-01,4.868459114840473223e-01,8.906533160677323480e-01,8.976084596295957896e-01,5.421786260346352915e-01,9.333653848048457657e-01,6.728801137088155082e-01,6.585522825471215036e-01,8.042668986770770134e-01,5.345347912233276988e-01,5.326656225341813711e-01,7.918985961282897224e-01,9.269045177618135956e-01,6.293479018008752979e-01,6.171480869225611787e-01,2.396381770385043741e-01,6.674720935391915688e-01,7.936240814899214735e-01,6.702006826232187464e-01,9.409506648982512989e-01,8.213431736028803387e-01,5.259706032547857291e-01,9.542540066845531799e-01,6.919759353275031222e-01,8.482949456095515428e-01,5.000248072058406379e-01,5.968705531265188213e-01,9.639959544353823295e-01,7.733334769131590125e-01,7.870056436398932265e-01,6.576062112462037756e-01,9.355548211985551532e-01,5.228058143072600306e-01,5.620044751030502939e-01,5.930329065475250516e-01,6.621618322780565835e-01,4.905809043397535985e-01,8.613296686267984947e-01,3.433696417222434905e-01,7.209379874383901043e-01,5.545079202467748658e-01,4.854252399495724846e-01,7.936014847650202375e-01,9.582728600765295646e-01,7.373888991926907943e-01,6.587494938281210910e-01,5.647255396547571360e-01,7.206413855166422522e-01,5.961984177298454979e-01,4.846354496343351914e-01,9.738010449466852902e-01,8.068323311507472617e-01,4.824795513409684822e-01,4.078987362661709581e-01,6.424419076368677040e-01,9.437767335733766583e-01,9.633398939820010387e-01,8.690254899748349748e-01,6.081381431142817151e-01,9.603797261322556400e-01,6.257538992876918726e-01,6.111921789882607259e-01,4.949172552158325189e-01,3.058716376515173141e-01,1.894697250850422288e-01
7.806909300257239837e-01,7.060764007790192309e-01,4.481794051660563660e-01,6.947635642777892917e-01,8.558380819336801615e-01,5.596473332081888241e-01,7.205566995023354737e-01,4.018766867652548425e-01,8.768379061597990631e-01,7.201838228694384947e-01,4.844142348188505975e-01,5.220740833724411001e-01,2.616670351295335428e-01,4.740346926040324704e-01,5.333222378229455218e-01,1.795558682450314192e-02,5.627751695042607638e-01,5.406288859512666800e-01,9.056645822151752900e-02,5.544261757575642546e-01,4.380136158286749848e-01,1.194005466441484808e-01,4.118146214071239930e-01,8.431499648025048144e-01,1.788247041077977231e-02,9.619383247402533144e-01,3.353908247155280575e-01,8.235086925543556591e-01,7.522150910319937989e-01,4.659484741967578336e-01,8.398908138336067530e-01,6.335897487544159823e-01,4.636384731215366095e-01,7.072398039295146877e-01,5.006936081262570726e-01,4.927345172192381662e-01,5.667476467059677780e-01,8.542364106259491274e-01,4.830105889578806266e-01,5.169528790192882139e-01,1.765601080139948820e-01,4.175952388847586905e-01,6.476479578281166827e-01,4.846498824646752190e-01,8.742707545358613386e-01,6.936001383196425119e-01,4.840970737632940835e-01,8.987839060603455277e-01,5.173930138193493233e-01,6.931102103467716713e-01,3.177611968095850337e-01,5.441076893703354900e-01,9.235856651915351767e-01,6.396280633119502124e-01,6.898348374430682828e-01,4.976667784586673027e-01,8.965195226358566583e-01,4.905302466884655654e-01,4.916611263943068688e-01,4.397081546789933792e-01,4.261691456813379020e-01,4.500022901002395104e-01,7.899155804937848524e-01,1.994823330204858469e-01,6.809404663514569966e-01,3.769643143184026601e-01,3.513493701731829066e-01,6.435703317405438995e-01,8.910242923803791681e-01,5.988018180250392897e-01,6.001927889611811118e-01,3.345402196102306713e-01,6.072632838104765618e-01,4.304489925295572617e-01,2.583763082844822145e-01,9.335191934903321886e-01,7.698999870524151357e-01,3.295405698379328396e-01,3.685563386734126978e-01,5.908885056687671611e-01,8.581466967857831474e-01,9.210039338785684926e-01,7.698285670812743398e-01,5.719280604282682701e-01,9.057478988726238578e-01,5.852243639883962789e-01,5.582305430478472497e-01,3.822774738803288441e-01,2.011758803650982586e-01,1.295145521227214491e-01
4.048877855645292012e-01,4.370445125637102413e-01,9.690101044412180453e-02,3.223067852606559813e-01,6.046523230575063801e-01,3.396457425540917452e-01,2.422368679938339264e-01,2.184568160534667014e-01,3.890480404262977032e-01,5.712693945722857602e-01,3.296544799347282950e-01,4.564003753120940976e-01,6.785149270319283665e-02,1.132563324603797772e-01,3.131123620208108305e-01,1.876611518214676933e-03,3.851225522998222850e-01,3.664661335225203875e-01,1.813682166603467621e-02,2.122179810305753478e-01,3.154312527935590471e-01,1.300411488952491965e-02,3.355796842531570956e-01,5.478696082252512145e-01,3.062609139318199763e-03,7.659326600811798835e-01,1.081250533124126778e-01,5.699558367518023916e-01,2.166523493933341371e-01,3.043518201576596582e-01,3.632211651321132218e-01,5.387916492719647676e-01,1.235991704837763189e-01,4.211743396606011935e-01,4.246945975513116145e-01,4.036381069580861070e-01,1.049172255002547710e-01,5.061196446795731552e-01,1.950378552885582151e-01,2.978499197921866681e-01,8.241561742677051827e-02,6.548116571834801392e-02,2.575072912209563358e-01,1.415940079814115848e-01,5.164570142456929025e-01,3.135606285497886669e-01,3.911965868646405942e-01,5.632566558893851161e-01,1.677513166521461541e-01,2.255850993475116140e-01,7.652938278314665166e-02,4.230974401612834224e-01,6.671360950462307260e-01,2.885264963196316756e-01,4.140030010889420020e-01,1.817060546986402902e-01,7.296797435936404064e-01,4.183144517263492901e-01,3.380658066522923000e-01,1.624044642227758239e-01,7.657221928369509212e-02,3.615006213209854269e-01,5.474610143055888001e-01,4.461481294937282016e-02,5.809203042495717506e-01,1.060164824418872720e-01,1.339498973213550659e-01,2.466168518515085561e-01,4.422979590471828870e-01,2.636229053473890804e-01,4.596356082436211521e-01,5.574686859712138509e-02,3.272930744859610108e-01,1.427182247593161701e-01,3.565262300965723469e-02,6.089535570495270278e-01,6.696595602047330509e-01,1.037293324089747643e-01,2.864105408623373039e-01,4.686367536704905690e-01,3.762156066981753866e-01,6.502586997582547879e-01,4.157548938917414172e-01,4.878447283463549500e-01,5.430517797175407058e-01,4.901732039344433023e-01,4.355403547419910981e-01,1.797409100975582152e-01,6.642918695775421045e-02,5.088643168400901196e-02
6.950642897898589023e-01,6.392500879054541230e-01,3.201022709907347386e-01,5.988582484007083373e-01,8.046767062221158451e-01,4.990102623523450243e-01,5.950370535455647980e-01,3.466237064758136976e-01,7.879279475549464395e-01,6.830933053453087656e-01,4.410846453289714586e-01,5.043628235867891885e-01,1.878985474385665155e-01,3.474367362614398380e-01,4.715042092032680210e-01,9.809889605400775106e-03,5.145943074180088228e-01,4.928837156678305131e-01,5.949104433132423181e-02,4.517403307589760164e-01,4.035190203264965025e-01,6.747498256593002786e-02,3.906817272131047902e-01,7.825388089234046607e-01,1.114810606421057573e-02,9.357786571162959310e-01,2.557670909144134086e-01,7.687456158754217839e-01,6.142175799560116722e-01,4.201005699671410687e-01,7.426312743687920603e-01,6.087360305663799265e-01,3.465757884777659337e-01,6.361650882963114650e-01,4.800754032547256411e-01,4.684458475905232122e-01,4.058225275360974327e-01,7.855787326550921490e-01,3.937550364229096544e-01,4.547607768287408869e-01,1.450164685986142510e-01,2.770490113271203980e-01,5.397813554228517718e-01,3.704370379031733940e-01,8.076147311168997422e-01,5.952809876482164642e-01,4.586850101119298584e-01,8.407780038246237542e-01,4.059786079774546641e-01,5.653645549272366955e-01,2.263306590947821995e-01,5.114252145213867840e-01,8.816394127607627418e-01,5.438996098527953960e-01,6.202043597370233696e-01,3.983840416732636336e-01,8.635381363055194548e-01,4.709092459189707647e-01,4.488344488478939187e-01,3.500138903338622098e-01,2.915031864240460457e-01,4.255943894524201743e-01,7.347642027432557121e-01,1.369770369759143458e-01,6.551701903710588359e-01,2.806056838834698475e-01,2.787330518934253987e-01,5.326728919202486923e-01,8.134734914615078250e-01,5.039674088848243860e-01,5.629725369273578250e-01,2.201639674512494982e-01,5.310438870984902637e-01,3.345737614533241810e-01,1.599341712588005227e-01,8.859099732806769989e-01,7.451206430991758056e-01,2.497677161449575745e-01,3.454065918959883241e-01,5.584223709351318066e-01,7.647451612727858006e-01,8.766950768978867270e-01,6.879272127010158666e-01,5.494809364243076200e-01,8.454988004173901173e-01,5.599424054021082675e-01,5.252544755432164703e-01,3.187386159101386895e-01,1.519424917849963586e-01,1.015412568623685896e-01
3.542637101271602362e-01,4.012968178737884584e-01,7.618300074054037974e-02,2.795277963887252692e-01,5.618093800967900453e-01,3.137778870723132996e-01,1.959258852524351502e-01,1.996091780639669133e-01,3.175029701639928148e-01,5.501843614619735812e-01,3.113233374870968961e-01,4.479218310189995722e-01,5.593428195072724235e-02,9.013310610865631067e-02,2.879962208383915478e-01,1.396724499976458034e-03,3.631924246844896453e-01,3.452965753707789576e-01,1.462038727381961313e-02,1.808491069806867912e-01,3.008602774568415184e-01,9.635868033120364648e-03,3.261769055623345848e-01,4.995803950224280143e-01,2.431417281217712265e-03,7.149671679090110477e-01,9.149595520814994554e-02,5.294626951687066985e-01,1.684228651042792013e-01,2.856869048319889970e-01,2.994399558100273584e-01,5.260957535200413426e-01,1.002393362574863778e-01,3.836677661844589138e-01,4.149922300105267081e-01,3.923818757844755312e-01,7.889427495529066636e-02,4.495988215054692594e-01,1.689457051066105275e-01,2.733078878546827406e-01,7.425248420363027291e-02,4.923263028418448095e-02,2.182583308562955904e-01,1.162441214048810234e-01,4.556710619084160530e-01,2.705819260965111606e-01,3.795335729553411253e-01,5.008685444191193215e-01,1.395548024902069917e-01,1.824606329593803644e-01,6.209527591036040350e-02,4.077198106078838702e-01,6.133899750309572685e-01,2.507638671981556322e-01,3.783447342702919713e-01,1.545542190293182350e-01,6.987480773822525304e-01,4.091098293772625349e-01,3.197392332309519913e-01,1.391621362654008598e-01,5.869172148680544543e-02,3.505231770881693798e-01,5.107338759969639597e-01,3.620025392293820671e-02,5.671986149178669390e-01,8.754183825063914515e-02,1.161427661054549865e-01,2.077052415620952996e-01,3.692917733413714765e-01,2.291895641650632531e-01,4.413493539680749533e-01,4.277362278285848363e-02,2.950824313411423150e-01,1.202947446385209535e-01,2.687398625073666655e-02,5.391499821911673873e-01,6.550875209697761825e-01,8.750127927044555609e-02,2.765618686910353841e-01,4.527004923848948481e-01,3.088532365276166480e-01,5.942158600745505170e-01,3.678424164808613561e-01,4.768582914560550723e-01,4.752234814827394627e-01,4.777160129270680566e-01,4.198400597525926425e-01,1.606874575540236105e-01,5.693357744842805074e-02,4.484465413586471300e-02
8.140867556818182083e-01,7.345360445615156664e-01,5.113160531343581283e-01,7.346640478716339739e-01,8.755413180280533503e-01,5.873290755420426112e-01,7.700300450079199388e-01,4.285184502301965237e-01,9.059306444859557272e-01,7.364813388013020656e-01,5.046627931770593101e-01,5.302855433427791088e-01,3.016945838568665939e-01,5.350837390885869738e-01,5.618082884142460154e-01,2.372816747465723505e-02,5.848150634798235936e-01,5.626098191877396681e-01,1.094956935117361169e-01,6.011022930512639473e-01,4.542655763271526981e-01,1.536340728484892892e-01,4.217486303741014297e-01,8.662602420678470194e-01,2.224381786022701368e-02,9.702742376338521213e-01,3.762646382565611458e-01,8.452484933381321230e-01,8.038083945371516936e-01,4.874928546036126908e-01,8.738110792997532128e-01,6.449066401388707792e-01,5.202859798183669948e-01,7.373388072700797213e-01,5.102750635642780974e-01,5.040362649851392041e-01,6.388735464261233732e-01,8.793656915796684848e-01,5.252060916225202991e-01,5.457822052178826766e-01,1.929525497431371639e-01,4.895962467790886952e-01,6.936869797859025466e-01,5.390239503539218102e-01,8.978628795833730747e-01,7.344459430001326616e-01,4.959381054930298016e-01,9.187313207783696090e-01,5.692381199771539002e-01,7.447879491169149269e-01,3.663200624961824303e-01,5.591787787578607061e-01,9.380195816669850695e-01,6.810274059177742201e-01,7.196767148128636604e-01,5.443373735635709254e-01,9.092960574491957271e-01,4.996586232927903160e-01,5.116361223939969172e-01,4.831599115918730480e-01,4.942146885572343828e-01,4.614305853997530127e-01,8.124985349987913219e-01,2.350556387671917657e-01,6.925571385134150493e-01,4.259200308307274363e-01,3.878722785556180663e-01,6.909556258230510339e-01,9.163083500638241619e-01,6.408694902884828348e-01,6.171240087645188943e-01,3.965919666698465851e-01,6.411874290256115438e-01,4.773416599603069188e-01,3.156779519323283933e-01,9.486926984719006306e-01,7.808206739090263193e-01,3.706838313660299478e-01,3.795276243905791325e-01,6.057224577427932077e-01,8.897815588498315664e-01,9.361842911287664437e-01,8.023439639877217866e-01,5.822615042184553502e-01,9.258315627437931905e-01,5.968262006114067875e-01,5.733939557412541799e-01,4.133899530799142741e-01,2.277970999796282980e-01,1.446085611115286162e-01
