9.675067052144519231e-01,8.995663792878713094e-01,9.691752601051220051e-01,5.810464579423083586e-01,8.130528317645963066e-01,9.902356817711546189e-01,7.085462663216111068e-01,8.231750230100786103e-01,7.385853063775263960e-01,9.170069735555154145e-01,8.139292218281756197e-01,9.898906697046105929e-01,9.987236973884147107e-01,9.984787443085261227e-01,8.048856169906641878e-01,9.259098943328404330e-01,9.634293156395413726e-01,6.887775229245499675e-01,9.989148646915123608e-01,9.495315456828582468e-01,7.746832650317857505e-01,9.936083829936951384e-01,9.751218263900538474e-01,9.960337676769805970e-01,9.778897632442706822e-01,8.983521496661013295e-01,8.687314449089494905e-01,9.937462396543940146e-01,9.608823751729139717e-01,8.706836108186332135e-01
8.661293716346561977e-01,7.618003195625993040e-01,8.237828627241045032e-01,4.633610286891706176e-01,6.045843399369100757e-01,9.140059611369865111e-01,6.114708869975058469e-01,5.994893413428981077e-01,3.770560213084366286e-01,7.181531725738830030e-01,6.155571210774563040e-01,9.081707894018694605e-01,9.874017732928487279e-01,9.726317211258290740e-01,6.876441058428846009e-01,6.386971266443766115e-01,5.371629877281807186e-01,5.969493505117254850e-01,9.833677857262878019e-01,6.725375492737291072e-01,4.240594663374233630e-01,9.303875279982264379e-01,8.763494976024925887e-01,9.100214517839633199e-01,8.320081633477495187e-01,6.759268230667857535e-01,3.208853609873701940e-01,9.028044749551661363e-01,8.696786444880305611e-01,7.588160477603494991e-01
7.729101747768386543e-01,6.746366276471627010e-01,6.770387449065269347e-01,4.142979792473087675e-01,4.961818449180177559e-01,8.044607867693558401e-01,5.672221285868589424e-01,4.814792698119871317e-01,2.404222852080896977e-01,5.788387150464170405e-01,5.119566705499694059e-01,7.903094236343891632e-01,9.674943075759233624e-01,9.124221012854356605e-01,6.282881257585896106e-01,4.370228598368379735e-01,2.377767244654462042e-01,5.557090017346163480e-01,9.490417191339164393e-01,4.471156369572963918e-01,2.779614193609572514e-01,8.263781832475354250e-01,7.753286568694495173e-01,7.235821786111042986e-01,6.634358601498301367e-01,5.318387471291180502e-01,1.346598004880325827e-01,7.376808187791173976e-01,7.940917384512234944e-01,6.955206596841174704e-01
3.965621145384407575e-01,4.060587831029473516e-01,2.119528536838545807e-01,2.980130008275206355e-01,2.420425395129669199e-01,2.658569528971294615e-01,4.506736293783806246e-01,2.147426905450474377e-01,5.677266751502500070e-02,2.205389415512983842e-01,2.621293286966168146e-01,2.417312816195153757e-01,7.138770175962706466e-01,3.104313998006377195e-01,4.621500128476678793e-01,8.624714801801024178e-02,1.067845901827537552e-02,4.479522195397342976e-01,4.916835711083764604e-01,6.922695047821562919e-02,6.818566944386400541e-02,2.528716283992095692e-01,3.534447481936383584e-01,7.597970024526415345e-02,1.570728883754622662e-01,1.933926913873821596e-01,8.977020378464059189e-03,1.165775408886503134e-01,4.864511404600031508e-01,5.015949680401460276e-01
4.076201941338565282e-01,4.135641526439997606e-01,2.217040997390567758e-01,3.010088872564593010e-01,2.478682498774781862e-01,2.793321227251819305e-01,4.539194777196325914e-01,2.205644024555386828e-01,5.931047150920411987e-02,2.282317550417659324e-01,2.680287712603595107e-01,2.546188275081504027e-01,7.278266662754167005e-01,3.295470773256906072e-01,4.668568485170130344e-01,9.100622334966172733e-02,1.171956252530242763e-02,4.509469013749966559e-01,5.123612214309267721e-01,7.365303946030686555e-02,7.119590969378522538e-02,2.670936228874570828e-01,3.653085308966574907e-01,8.305991934170765811e-02,1.660066864325993041e-01,2.002704819985184348e-01,9.712949673798756609e-03,1.256824874492163679e-01,4.962647832937695513e-01,5.073258007196579378e-01
5.146302911407527603e-01,4.856103170697014804e-01,3.282843221222501162e-01,3.299787643823822725e-01,3.070513513432477359e-01,4.233778753237948389e-01,4.845821930173883629e-01,2.806955771830008106e-01,8.887365058544523244e-02,3.094223215265475280e-01,3.273924402412986545e-01,3.953691311003583175e-01,8.368971604280622811e-01,5.288851917989122464e-01,5.112715081081190549e-01,1.483646409796246513e-01,2.791203697512516235e-02,4.792391343424746153e-01,6.957196803722787148e-01,1.295932865954743662e-01,1.060260684994024510e-01,4.220236796999954909e-01,4.830046077754077682e-01,1.836601165672727132e-01,2.701035038659815868e-01,2.737561964843905904e-01,2.029323915278738455e-02,2.431541215788338983e-01,5.876223989440192419e-01,5.608930609012994228e-01
7.175995411082131126e-01,6.299689355834772186e-01,5.927467508690028586e-01,3.924691551414075108e-01,4.463589439934833591e-01,7.276238120379179275e-01,5.466845179751901318e-01,4.276775476891857553e-01,1.907246058712024628e-01,5.092900903156405423e-01,4.639229330964496079e-01,7.084566406271179950e-01,9.503958091843572875e-01,8.563542168765526652e-01,5.998070067744207812e-01,3.480414467273893475e-01,1.464610926127010992e-01,5.366533390145800109e-01,9.167428688413047366e-01,3.460723427146937814e-01,2.227670989653633693e-01,7.484660968639134104e-01,7.132544225214009215e-01,5.859861796759533448e-01,5.645155847960525719e-01,4.628455337509668754e-01,8.582873558138193193e-02,6.201923695156097427e-01,7.503158425864571157e-01,6.638302167659086983e-01
5.083719462270513967e-01,4.813905889766552093e-01,3.214257540190748053e-01,3.282619390769413448e-01,3.034140000191600794e-01,4.143691792572155586e-01,4.828004224364739194e-01,2.769520047559418385e-01,8.684781470439055517e-02,3.043025857471658435e-01,3.237716080841828714e-01,3.864129896769678552e-01,8.316779403314265018e-01,5.169493005973091471e-01,5.086965746315863512e-01,1.443555625133299547e-01,2.655511707605888450e-02,4.775946979883380350e-01,6.861008225340967659e-01,1.255488160009753940e-01,1.036531414892465641e-01,4.122355770184886192e-01,4.760010914266453175e-01,1.758897589802957406e-01,2.630799920665293223e-01,2.690712831981566522e-01,1.944986197717109636e-02,2.346830161915994528e-01,5.824315464840040812e-01,5.578162169188264352e-01
6.715113616628691773e-01,5.951539683653956914e-01,5.259024601388082587e-01,3.764878349825301895e-01,4.099006633388213583e-01,6.595143454909929703e-01,5.312870776839149212e-01,3.886374221061991152e-01,1.591074534582569144e-01,4.571270323093100663e-01,4.285446420222213670e-01,6.367208721218906575e-01,9.324452513753339611e-01,7.973384762654774915e-01,5.781447656688770698e-01,2.877386513145422930e-01,9.906855399684419416e-02,5.223940327789395877e-01,8.815965728065400242e-01,2.784796061725056671e-01,1.870576012547775779e-01,6.771605737849172302e-01,6.609431898860327337e-01,4.724332971654155444e-01,4.868723076829724605e-01,4.122485231555402252e-01,6.054926482276044852e-02,5.214079278448146004e-01,7.139353774009356002e-01,6.392200118640166684e-01
8.871705586986692316e-01,7.848450015393719781e-01,8.563938054311137638e-01,4.784423420128170457e-01,6.360219067468970700e-01,9.341155035487753722e-01,6.245826383322167219e-01,6.337367353683265314e-01,4.242735865878344281e-01,7.544928100411160132e-01,6.454534678882712928e-01,9.298484860197129276e-01,9.905799542230635524e-01,9.809811372655806716e-01,7.046099003002307404e-01,6.941400242681781130e-01,6.336190199973562587e-01,6.092297772773779263e-01,9.882296424745925512e-01,7.315737093650194200e-01,4.727089979507624884e-01,9.481468739627172404e-01,8.981445315820446584e-01,9.384400874726004371e-01,8.675658351186111839e-01,7.149532913076703800e-01,3.983043018754773290e-01,9.303127100745720579e-01,8.874132329961098575e-01,7.761529595699767636e-01
9.415119939479468236e-01,8.553882792190538042e-01,9.358507856905916578e-01,5.339838136121473067e-01,7.405448198414164018e-01,9.761173216413664422e-01,6.710953625114531862e-01,7.466568428433701943e-01,6.029804255263386814e-01,8.595192471485959551e-01,7.447558873921449329e-01,9.749241905001537756e-01,9.967810137062560472e-01,9.950913637812712764e-01,7.620777795238180552e-01,8.503730445941360960e-01,8.821862120948560371e-01,6.530772708145179406e-01,9.967274280504412332e-01,8.851616112937915615e-01,6.488668398100330137e-01,9.830065006732885413e-01,9.516403927612513414e-01,9.856825323018657548e-01,9.482039948833520526e-01,8.316409097824721819e-01,6.955851936569930061e-01,9.806264937128122972e-01,9.356105263422479501e-01,8.320869784234893318e-01
5.671212518958036464e-01,5.212775959571372963e-01,3.889349962804995453e-01,3.446591003989336044e-01,3.387090170935267985e-01,5.009280180582020847e-01,4.996443869748203315e-01,3.135126673900288652e-01,1.077507096182247909e-01,3.544606180641773352e-01,3.587699198911773468e-01,4.732659977101318360e-01,8.759080895700058766e-01,6.271101605117606059e-01,5.329852373624114348e-01,1.859698041897814291e-01,4.238576943680866238e-02,4.931445076988552056e-01,7.698564167501741329e-01,1.683217424374003346e-01,1.280403793448790795e-01,5.064027472812928643e-01,5.421586462335484802e-01,2.598882029311990749e-01,3.338903912681766561e-01,3.152866404088890961e-01,2.899719709285312336e-02,3.225875938323863323e-01,6.305934500130746523e-01,5.866750343039307536e-01
7.492247328171367515e-01,6.550480610220097422e-01,6.404842717473860914e-01,4.045152054130439212e-01,4.738921196181328233e-01,7.723842639090252593e-01,5.580865653274950100e-01,4.573550283092571722e-01,2.172252065095330587e-01,5.480393056575519894e-01,4.905080028389475766e-01,7.560318545730521089e-01,9.607150048848995816e-01,8.903770894853759721e-01,6.156824628173716007e-01,3.964596433438258294e-01,1.928662502365768583e-01,5.472270152150714440e-01,9.364369005151074177e-01,4.009655873621920663e-01,2.523394420547082073e-01,7.942400588056440780e-01,7.488757833341753711e-01,6.655337407233627989e-01,6.205090297126023557e-01,5.010610497386362994e-01,1.104913574394966042e-01,6.881555560727251608e-01,7.753035458158976656e-01,6.815922254223365506e-01
8.189286499280643561e-01,7.152501007785466713e-01,7.493489493898517484e-01,4.358622536112737311e-01,5.447320565609223841e-01,8.622952290639970263e-01,5.869828814691447905e-01,5.342451289641759749e-01,2.966212414082133875e-01,6.436445411681748219e-01,5.584815234426204755e-01,8.524256195879285070e-01,9.785807360900444785e-01,9.471820943574501550e-01,6.551672476917868027e-01,5.277155103747531717e-01,3.581437236311409977e-01,5.740912801507005447e-01,9.688022001046334708e-01,5.498737511339989448e-01,3.390348931629323936e-01,8.825839770965300257e-01,8.259447074040067172e-01,8.264237686222769552e-01,7.477004890533255343e-01,5.978306240887339973e-01,2.028117967289308210e-01,8.267488484594948117e-01,8.309616807424431428e-01,7.246700181157620380e-01
5.781778041932882362e-01,5.288785676148134440e-01,4.024230197412329013e-01,3.478340432774981728e-01,3.456734740705143527e-01,5.176113706701724881e-01,5.028619092275560254e-01,3.207855457492460594e-01,1.122138999387046893e-01,3.644578212784859716e-01,3.656415464254009207e-01,4.902060378116812056e-01,8.831230852041481727e-01,6.470618396316697440e-01,5.376088189473720025e-01,1.948927554995052713e-01,4.629952558007438546e-02,4.961160870211702711e-01,7.839366457609172611e-01,1.776996653714260355e-01,1.332198366874064732e-01,5.245394684020207032e-01,5.546943307977539872e-01,2.785874551671055910e-01,3.484546585060968593e-01,3.245848217550153514e-01,3.127970049379569240e-02,3.412201182311191960e-01,6.395322055714717235e-01,5.921246496347356558e-01
8.515191309983071166e-01,7.467245089996755736e-01,8.008511185356010920e-01,4.540658875545370843e-01,5.846812465540469628e-01,8.989275220011264667e-01,6.032792644512154911e-01,5.777880576933335233e-01,3.489230854372301627e-01,6.941140838745519792e-01,5.966045623035053369e-01,8.919085221042155620e-01,9.849282178634246598e-01,9.657842067892941085e-01,6.768903975132913864e-01,6.023361299754761422e-01,4.755857423974887976e-01,5.892923489165839968e-01,9.794224688625680075e-01,6.329065445994845884e-01,3.946339477506004556e-01,9.167370598538560067e-01,8.609492083820466934e-01,8.869688056243515417e-01,8.064277696007763341e-01,6.504563897641848502e-01,2.772338994817239999e-01,8.812647214317105293e-01,8.575601935575017931e-01,7.476457618103203862e-01
5.931437635489812399e-01,5.392326049215359074e-01,4.210730692203189518e-01,3.521901288968678490e-01,3.552882532378553448e-01,5.403158160271092081e-01,5.072538058342960232e-01,3.308556246463463801e-01,1.185668376160924076e-01,3.782948749744670103e-01,3.751107457566380532e-01,5.133600642315940821e-01,8.923827985427923437e-01,6.734813037916692613e-01,5.439100206646394486e-01,2.075918448670042715e-01,5.220003005531227702e-02,5.001730766126817329e-01,8.021333089289036655e-01,1.911559732978979076e-01,1.405755953659020008e-01,5.491850379784326552e-01,5.716924178274602752e-01,3.054038570853363499e-01,3.687984348323425920e-01,3.375036735291300771e-01,3.467794720729362040e-02,3.674595321043225837e-01,6.515793039160655553e-01,5.995274089153286301e-01
7.737420221106834362e-01,6.753389564901611797e-01,6.783329142245233534e-01,4.146554961609665302e-01,4.969942323854573685e-01,8.055614572590225064e-01,5.675539298389680187e-01,4.823599463927247810e-01,2.412980289436940096e-01,5.799501035714407227e-01,5.127372588129573971e-01,7.914880774432988542e-01,9.677185128624945509e-01,9.131437743977740551e-01,6.287439331576695212e-01,4.385192855258596700e-01,2.395403569818263245e-01,5.560172473673101745e-01,9.494528733638115670e-01,4.488183707268699196e-01,2.789239307705515536e-01,8.274698683285928169e-01,7.762534312668707415e-01,7.255748766519520832e-01,6.649539176372757376e-01,5.329562135278018697e-01,1.356188081289123881e-01,7.393853504690850453e-01,7.947533437591648431e-01,6.960212958102022229e-01
6.519499543860560742e-01,5.808700090877644273e-01,4.986427476589466723e-01,3.701398522065561525e-01,3.955044043239611118e-01,6.299436277005577844e-01,5.250824075733020457e-01,3.733169222999874748e-01,1.476563429529452742e-01,4.363681730415103210e-01,4.145135620912388519e-01,6.058465518289429808e-01,9.236581090515246784e-01,7.690173753722358008e-01,5.693511531029999961e-01,2.653434731327977691e-01,8.421583918298379545e-02,5.166535031667169875e-01,8.641791073525127986e-01,2.537255303312007659e-01,1.740079850626819469e-01,6.457152279774096559e-01,6.386645189339025253e-01,4.269520070769213249e-01,4.556451701666833776e-01,3.923712473100529063e-01,5.250206088505033480e-02,4.807836557590667859e-01,6.984562503533214839e-01,6.291138050556822625e-01
2.197989276064860054e-01,2.785405758534428844e-01,8.543083335217868668e-02,2.460621077819251101e-01,1.516705242945678989e-01,9.386399523018240654e-02,3.919251504422512911e-01,1.271753176388737971e-01,2.496157621398602949e-02,1.113972309363918389e-01,1.690205477015490065e-01,8.201116132695498995e-02,4.103626535302463685e-01,8.194923345083490740e-02,3.775072656876748978e-01,3.090179222322989722e-02,1.905159475750081927e-03,3.936949062472751559e-01,1.741390490359263632e-01,2.129763517559937758e-02,3.017796836114136280e-02,7.981640581459051309e-02,1.746663177213975959e-01,1.364618742111274423e-02,5.240008971391316162e-02,9.714896458154309578e-02,2.089680902882108931e-03,2.657586746692638946e-02,3.149031375278232292e-01,3.975278561013854128e-01
3.740930993336789578e-01,3.907178803732615502e-01,1.928395361284150067e-01,2.918876107545056997e-01,2.303223308880213149e-01,2.394034241479245373e-01,4.439915506951562785e-01,2.030887551229161869e-01,5.185681314031601041e-02,2.052633137691075582e-01,2.502272622148026815e-01,2.165785460324503031e-01,6.837940801559962978e-01,2.730184360236343477e-01,4.524628287450725428e-01,7.713603201319725600e-02,8.811303347678435885e-03,4.417868542081549443e-01,4.491975072183814199e-01,6.086493678638096871e-02,6.234549910299849729e-02,2.251551711321805593e-01,3.295460709847097269e-01,6.309592237109726276e-02,1.398830179238756410e-01,1.797758821478918079e-01,7.629029022931784788e-03,9.959374476295825007e-02,4.662486725214320393e-01,4.897736090941957054e-01
5.524096863867959950e-01,5.112190793804456401e-01,3.713723279808393563e-01,3.404849238004850065e-01,3.296125917422004226e-01,4.788854833877199124e-01,4.953928249744675161e-01,3.040414711796732283e-01,1.020929359846391299e-01,3.414439367769285805e-01,3.497782665370106070e-01,4.509817057935723850e-01,8.657909638317728973e-01,6.000777107058994364e-01,5.268670413345508674e-01,1.746670273481004121e-01,3.769698717717166053e-02,4.892186243033696535e-01,7.502842117126308219e-01,1.565405903364336382e-01,1.214606523184713904e-01,4.824187781062304614e-01,5.255143072920889225e-01,2.364618032184819807e-01,3.151239207721135971e-01,3.032241318386821871e-01,2.622765588021273506e-02,2.988119734636462410e-01,6.186438194081191888e-01,5.794414015189338629e-01
7.448448497701695148e-01,6.515063625804087266e-01,6.337940837874432853e-01,4.027832082952344517e-01,4.699366481162077225e-01,7.663071235266675219e-01,5.564576721783955904e-01,4.530826092439443897e-01,2.132738684829058873e-01,5.425164255502730182e-01,4.866951624375061014e-01,7.495542255288529798e-01,9.593750112158130339e-01,8.859802718302336455e-01,6.134238725763185851e-01,3.893765172066607771e-01,1.855937056644804684e-01,5.457156357561527837e-01,9.339102166493369328e-01,3.929155171333812424e-01,2.479506041478988787e-01,7.880849676288933514e-01,7.439608495270337851e-01,6.545915297216686746e-01,6.126503766205088075e-01,4.955802735701264061e-01,1.066136094171704213e-01,6.788293884558426194e-01,7.718378725689990505e-01,6.790799906903468575e-01
5.318078275576223479e-01,4.972210399767346134e-01,3.475165503469195838e-01,3.347224236507667650e-01,3.171756750240303790e-01,4.483934080782163711e-01,4.894829756034507762e-01,2.911457108675705174e-01,9.466493539330674001e-02,3.237394107235390117e-01,3.374533275699019286e-01,4.203414449427511634e-01,8.505757195842942320e-01,5.614923772454725182e-01,5.183476791511992809e-01,1.598619944272110238e-01,3.199887852967697732e-02,4.837626507272091980e-01,7.212852433278502673e-01,1.412873798473774645e-01,1.127984320874797775e-01,4.492308071432484229e-01,5.022866269286774266e-01,2.063875442361997881e-01,2.900117676455586380e-01,2.868957976979575331e-01,2.280087929380069517e-02,2.674955584348768234e-01,6.017911515847345072e-01,5.693279271222614346e-01
8.554700277410565157e-01,7.507349123223217013e-01,8.070686407390655903e-01,4.564985823220759631e-01,5.899258930929401901e-01,9.030913790524377482e-01,6.054314521403840743e-01,5.835069930379562786e-01,3.562025119398694040e-01,7.005233071873749884e-01,6.016010057557140689e-01,8.963993081377460426e-01,9.856191667483221730e-01,9.677237276561344581e-01,6.797268374678385738e-01,6.119917390619572517e-01,4.917246789582205291e-01,5.913029922362404989e-01,9.805370928956267385e-01,6.434923128198213327e-01,4.022797186341003917e-01,9.205327333890401809e-01,8.651334275246828076e-01,8.934650421749771310e-01,8.134042350464685267e-01,6.572210275280608860e-01,2.883137219695480757e-01,8.872784330910473694e-01,8.608234964050333060e-01,7.506054525907954744e-01
6.192038859097114267e-01,5.574745500116252694e-01,4.546160387297806249e-01,3.599621510801464530e-01,3.725954947868130307e-01,5.800459976265086581e-01,5.150257965279889660e-01,3.490644661835389240e-01,1.305771174499347209e-01,4.032711628841127993e-01,3.921070699711236562e-01,5.541484634385382968e-01,9.071991373755556864e-01,7.175947506668489684e-01,5.550296735859820974e-01,2.315456002670945035e-01,6.442145629083188829e-02,5.073549459277295615e-01,8.314664490296705956e-01,2.168564252061032649e-01,1.544282889630338718e-01,5.921578828772681158e-01,6.013506458787926112e-01,3.561911828464895957e-01,4.059427294572178768e-01,3.609707798966180770e-01,4.158453669778441192e-02,4.158050093154690985e-01,6.724317684237718362e-01,6.125201830238208300e-01
3.681060244696506834e-01,3.866057678500773864e-01,1.879030176632342231e-01,2.902443051609218116e-01,2.272228115407059768e-01,2.325693392056687459e-01,4.421883442455296631e-01,2.000201193731440952e-01,5.059845023035648703e-02,2.012707226662750759e-01,2.470719493725492266e-01,2.101127735655945183e-01,6.753743573662094324e-01,2.634007900275270320e-01,4.498496488949318972e-01,7.482861070625389244e-02,8.364649788166061972e-03,4.401229722828124968e-01,4.378113335216559654e-01,5.877173918035182715e-02,6.084857980847285103e-02,2.180429149038601577e-01,3.232271764210443155e-01,5.997919135346541780e-02,1.355145101406936559e-01,1.762255197085219327e-01,7.300437692378173790e-03,9.539558267686747139e-02,4.608028907132915020e-01,4.865789790419415839e-01
8.202680225247633850e-01,7.164931144651824901e-01,7.514672681946377164e-01,4.365538399348342091e-01,5.462700457059824766e-01,8.638769348247035129e-01,5.876083086406461709e-01,5.359201591654058072e-01,2.985322781824900629e-01,6.456388040777700787e-01,5.599515784731056156e-01,8.541288553702427455e-01,9.788650755149591598e-01,9.480411308816518723e-01,6.560086733154585348e-01,5.306070948171772717e-01,3.624140441690409942e-01,5.746739391628647997e-01,9.692908472990322544e-01,5.531248055386022155e-01,3.410871932579518928e-01,8.840844943755428176e-01,8.273988949388185743e-01,8.291410057134483980e-01,7.501435266201008645e-01,5.998889969713653292e-01,2.053559829909183121e-01,8.291490966531511742e-01,8.320451279786242882e-01,7.255699086838741652e-01
