8.559430848090573418e-01,8.401791208910618369e-01,4.443814807891294794e-01,9.032558055765659288e-01,5.681497481273372063e-01,6.019393902932157481e-01,8.824273088029492840e-01,4.893363171705938375e-01,4.651593022448355930e-01,6.181946663562298827e-01,7.564212804228747089e-01,8.366137418951640203e-01,6.795029038763771290e-01,9.152450392183697492e-01,9.503293579897518217e-01,8.229445238523016570e-01,9.723254143372526137e-01,8.855448899568454380e-01,9.587935084957615040e-01,6.864645858665494593e-01,4.969390025768805619e-01,8.517409737118871726e-01,5.661668825820149742e-01,5.764284195887323659e-01,7.659600527565226802e-01,5.606513013586520433e-01,5.461615352667711365e-01,6.483847190540559247e-01,8.442816917183718628e-01,7.548590843191155253e-01
5.515879645494051742e-01,5.516034012096657779e-01,5.385773096089779138e-02,3.956673924772431961e-01,4.358997639900110688e-01,4.628012185456240601e-01,5.225894456959595535e-01,5.666875906974584015e-02,7.284950990772948165e-02,5.247653802236612597e-01,4.750624243863714735e-01,2.898030725355238979e-01,3.507174423338572655e-01,6.166409730746873485e-01,6.507223853475051500e-01,3.092269011886416008e-01,7.615302606948455288e-01,3.588501343064133264e-01,6.346186750669066123e-01,4.165914500703113976e-01,7.117783217219311731e-02,6.215425561352015960e-01,4.527852302761357639e-01,4.796516829971722018e-01,3.604843204639608389e-01,4.402774754465609841e-01,1.115603019617895791e-01,1.272120663990838896e-01,4.561446481785561557e-01,2.106382790566119489e-01
6.431781185502487563e-01,6.363432988769146537e-01,9.753659554325565251e-02,5.550745268763436213e-01,4.678648874043858652e-01,4.968576155356084767e-01,6.358743675468069290e-01,1.052445502683074380e-01,1.234192738884169194e-01,5.478539673446169989e-01,5.496630172545966531e-01,4.298103876000924362e-01,4.294388133813333841e-01,7.185502104845605809e-01,7.662596140076435303e-01,4.412778859946701604e-01,8.510550516137822541e-01,5.142063915011224617e-01,7.652476445308613595e-01,4.837682345079825086e-01,1.247178509680420266e-01,6.899548994594146833e-01,4.802913955057522832e-01,5.032690973364151166e-01,4.634337226025239120e-01,4.693762084422051784e-01,1.784956321161415838e-01,2.124646935516337487e-01,5.687914295264657749e-01,3.256998600102555819e-01
2.677213182929287227e-01,2.866354672606492571e-01,7.377354571648698026e-03,7.792568065454964776e-02,3.389968581886032561e-01,3.583543997043196483e-01,1.989692211414239298e-01,7.062739037031093639e-03,1.217819213429806313e-02,4.512239363788850266e-01,2.592777082533689881e-01,5.493379627248948932e-02,1.585163246214567889e-01,2.705946591041752947e-01,2.364618618776135883e-01,6.871551824887567328e-02,3.348359979828572364e-01,6.889985235680097519e-02,1.904490051614938229e-01,2.314835711116839945e-01,1.057899518684168004e-02,3.849461400455954641e-01,3.680813500590419118e-01,4.057508385736776080e-01,1.269372380119947186e-01,3.514238755303706885e-01,2.154024698490117698e-02,2.021440902150442934e-02,1.660791956205289188e-01,3.896660725932876018e-02
2.797115686778812726e-01,2.981440695639014926e-01,8.156766804049928390e-03,8.556080466192067524e-02,3.435787557054816865e-01,3.633243927381060723e-01,2.109829612908519780e-01,7.846919652876505405e-03,1.333717798025256356e-02,4.548565960277372588e-01,2.684501293411569733e-01,6.018621261631218466e-02,1.656278591638261077e-01,2.852276162508354251e-01,2.529454514153816613e-01,7.467792959085242654e-02,3.555934795018751426e-01,7.563990662380901120e-02,2.062462936613116693e-01,2.392057761861084708e-01,1.165460121053310538e-02,3.963626405162123945e-01,3.721499792241745874e-01,4.093535763318699172e-01,1.345928781680750530e-01,3.556593302533033740e-01,2.344230545623747150e-02,2.223207365522425830e-02,1.762170566284943229e-01,4.263022285964471886e-02
5.598257576339600305e-01,5.592015259560236817e-01,5.678299084628455479e-02,4.092059285248151324e-01,4.386738359096680195e-01,4.657659519686910832e-01,5.327547319567983442e-01,5.988822972313249948e-02,7.636546446095758556e-02,5.267872345699616821e-01,4.815806268363216347e-01,3.009562167984641268e-01,3.573423791885920742e-01,6.261313725888416615e-01,6.618528889807671067e-01,3.199161495327609295e-01,7.706338364024351018e-01,3.717502222692899982e-01,6.472700074363152423e-01,4.223718380470824485e-01,7.484279917836914042e-02,6.277626432915027754e-01,4.551781574757728932e-01,4.817119513902828332e-01,3.691189427504387166e-01,4.428051194366652288e-01,1.163951268779062215e-01,1.333022324601274566e-01,4.659693231512572198e-01,2.193829668065370442e-01
5.982342880477603542e-01,5.946730785236260530e-01,7.272848949204065161e-02,4.747172559354617682e-01,4.518306798993920737e-01,4.798038587049734960e-01,5.802821933776302066e-01,7.753854223632644649e-02,9.516703706351785363e-02,5.363277207127259416e-01,5.124273471911463540e-01,3.567448740673582197e-01,3.893525502175995134e-01,6.695764013189228203e-01,7.119201826944066003e-01,3.728775516987977157e-01,8.102995795214174013e-01,4.349217708877851085e-01,7.040870727559950248e-01,4.499475695977957490e-01,9.460574511464944769e-02,6.565564449218413978e-01,4.665111683293036715e-01,4.914541680433440196e-01,4.109786957008081387e-01,4.547864515427655352e-01,1.417572270761585929e-01,1.654777501863060329e-01,5.126214178804038291e-01,2.641659276087935382e-01
2.370941078697461069e-01,2.570023066774806408e-01,5.626956639964536024e-03,6.036913541278762091e-02,3.268074220609290537e-01,3.451216996932020553e-01,1.691943956106904956e-01,5.316910122473898423e-03,9.528828734652976945e-03,4.414670771686785011e-01,2.356067979057700212e-01,4.285751483232951714e-02,1.405941798754195005e-01,2.336113541132980864e-01,1.958482777499450100e-01,5.478508737565534331e-02,2.821599030990573631e-01,5.342139393847779305e-02,1.525437262184880793e-01,2.115624706865013582e-01,8.146637350796525484e-03,3.548512979502244646e-01,3.572177402796645751e-01,3.960990100215357468e-01,1.081520091499327818e-01,3.401337971737393162e-01,1.713751090515040765e-02,1.563124508585238270e-02,1.410983686695126416e-01,3.054290037047522818e-02
5.908030354413111862e-01,5.878024803128140130e-01,6.931622686057539728e-02,4.617660270016405999e-01,4.492522024001448511e-01,4.770557887590419766e-01,5.710773316957755696e-01,7.374875518072682157e-02,9.119128783676680450e-02,5.344641194892981728e-01,5.063959037468137581e-01,3.454647703996432395e-01,3.830081349748020170e-01,6.612789028844162642e-01,7.024802743205889044e-01,3.622300485538860193e-01,8.029789093665450350e-01,4.223321804505884569e-01,6.933955677240437598e-01,4.445258765268862433e-01,9.040555302567204743e-02,6.510084424763491473e-01,4.642921094396447734e-01,4.895485092921530446e-01,4.026706236506186198e-01,4.524391509542688983e-01,1.364598603683375155e-01,1.587314263724888819e-01,5.034912340842545575e-01,2.549657406333495357e-01
8.284298327779484605e-01,8.127899929567525827e-01,3.608900556786283631e-01,8.680557401597164269e-01,5.508761986101350372e-01,5.840546300616860087e-01,8.534626413141648271e-01,3.995165806363835670e-01,3.878699309056144462e-01,6.062257212630803860e-01,7.252673093782956437e-01,7.858407114175083308e-01,6.390792074362804387e-01,8.936527022008338150e-01,9.336762692917085493e-01,7.734974821103246523e-01,9.624311130097161771e-01,8.455424401814752855e-01,9.429589862993170701e-01,6.538608585174462418e-01,4.136250178472029582e-01,8.296815370199697171e-01,5.513700591899186598e-01,5.638526208584886401e-01,7.219080258056620458e-01,5.448965925107490671e-01,4.718955571803997162e-01,5.689713180794574443e-01,8.091654405733657018e-01,6.905145342796634722e-01
4.114672222041526606e-01,4.221641269633042426e-01,2.158178443652893422e-02,2.015050239617650618e-01,3.896656544759130036e-01,4.131618745954285798e-01,3.542889465553902273e-01,2.175845004512272363e-02,3.210246481539909269e-02,4.904592875391609041e-01,3.676842422668600285e-01,1.413866322867876058e-01,2.485374041476136886e-01,4.482414549996479036e-01,4.468593730252695684e-01,1.620218723636338010e-01,5.746336466578928492e-01,1.790845191089260047e-01,4.064011399591836438e-01,3.232819695904419199e-01,2.971701367860296941e-02,5.117156228590439282e-01,4.126824830662987331e-01,4.449258764741003680e-01,2.307178972445400322e-01,3.980462293899176829e-01,5.286524638298279594e-02,5.539603031857785742e-02,3.003975203230946911e-01,9.988552882916182374e-02
6.045655701325227671e-01,6.005303381303916943e-01,7.577444990646065026e-02,4.858412321735698369e-01,4.540418990291585355e-01,4.821592937168430737e-01,5.881246818181421476e-01,8.092653386100145951e-02,9.869597165170888864e-02,5.379235884015181046e-01,5.175920797894856262e-01,3.665378678371193355e-01,3.948182879739405848e-01,6.766026729015740537e-01,7.198644732537552438e-01,3.820995227962858953e-01,8.164044768943039543e-01,4.457759388261143263e-01,7.130729860318262281e-01,4.546022242138684222e-01,9.834245875376268486e-02,6.612760987321559814e-01,4.684134431962425626e-01,4.930870736084017603e-01,4.181375780021439614e-01,4.567991452289911214e-01,1.464314138392551756e-01,1.714389871680330746e-01,5.204373973746120319e-01,2.722155829091609802e-01
9.508019890810028851e-01,9.397595693921326765e-01,8.526699249140466952e-01,9.855733050784011295e-01,6.621339562070622797e-01,6.973909241644374868e-01,9.694514718179111368e-01,8.840607240446601844e-01,8.403560273090306953e-01,6.832041688496547360e-01,8.866081033190894578e-01,9.714648354820543119e-01,8.551433023832353264e-01,9.782346241530286424e-01,9.909484869316835809e-01,9.640490672866089961e-01,9.952983041166444389e-01,9.822407799536776452e-01,9.938826441804375911e-01,8.351719379829716239e-01,8.701548016806743835e-01,9.362024737168236355e-01,6.473634154638642224e-01,6.456283210095249414e-01,9.243441605292971319e-01,6.470638478254080450e-01,8.673533280843567228e-01,9.250140628243159746e-01,9.564004212179993969e-01,9.505631099646042470e-01
7.978980645968686281e-01,7.828869527173021314e-01,2.871367332488194424e-01,8.240674329363252282e-01,5.339940305179268210e-01,5.664831353033465966e-01,8.199353793985918459e-01,3.183145512063246807e-01,3.178627092496467688e-01,5.944867768657763341e-01,6.927739381921237394e-01,7.264449078886395794e-01,5.978630125023055575e-01,8.682062679385117443e-01,9.126816949649608768e-01,7.168738533928693535e-01,9.496321712600458431e-01,7.964594363775785446e-01,9.222642021927561773e-01,6.207710471783504103e-01,3.371962947892762630e-01,8.058539677235285748e-01,5.369223288037744402e-01,5.515688893591393915e-01,6.746062976409091805e-01,5.295202646950926129e-01,4.009622461704078766e-01,4.883103819337998863e-01,7.695927598653887758e-01,6.200746169685787956e-01
8.280802267252224125e-01,8.124448645778252764e-01,3.599394151226813499e-01,8.675800238189317337e-01,5.506707378689185139e-01,5.838413179776233974e-01,8.530865043190360986e-01,3.984801760841320539e-01,3.869795395250537062e-01,6.060831275262608120e-01,7.248837498281656133e-01,7.851756116363199922e-01,6.385868741005525928e-01,8.933699721461237919e-01,9.334508303991218003e-01,7.728570288033522750e-01,9.622955656488553222e-01,8.450064053758314930e-01,9.427407775192410133e-01,6.534650261030177099e-01,4.126577370455785099e-01,8.294052185226143958e-01,5.511941627363570184e-01,5.637031095956464011e-01,7.213566443204548762e-01,5.447093439961602224e-01,4.710166941288021492e-01,5.679998123349735417e-01,8.087153028478309968e-01,6.896982864484555442e-01
7.178337551540425743e-01,7.062592627843938820e-01,1.615494502669022614e-01,6.905299395042950872e-01,4.969250660406226983e-01,5.276020213120743430e-01,7.268493170198293551e-01,1.773584359774391661e-01,1.924034821120699235e-01,5.685018201262259652e-01,6.151617123429538037e-01,5.672882358627293620e-01,5.037529246069321065e-01,7.947602195672068826e-01,8.451275276229426314e-01,5.685655428368474595e-01,9.061537888320543299e-01,6.528153613261836741e-01,8.518770357429278350e-01,5.449224003875483557e-01,1.995378346669954561e-01,7.453318376163859948e-01,5.052027931505013170e-01,5.245566420110564509e-01,5.592907240986542128e-01,4.958015412139513134e-01,2.626740761972284899e-01,3.197505501596165089e-01,6.649053528124182488e-01,4.519949459226446642e-01
6.831538819546502106e-01,6.736444356843875880e-01,1.273779348421421320e-01,6.279517133333301082e-01,4.829572084082031647e-01,5.128519521498914324e-01,6.849168704172164945e-01,1.388019653786532193e-01,1.561691507809465085e-01,5.586129969935055284e-01,5.840790521005783109e-01,5.012681833906852402e-01,4.678879203358587979e-01,7.602119846840399431e-01,8.103390266847212420e-01,5.075435061057181896e-01,8.824296290305706503e-01,5.879620512104607455e-01,8.140895553546676489e-01,5.156147613658408346e-01,1.600663232894416199e-01,7.195695325574748002e-01,4.932372758344799046e-01,5.143418669465735782e-01,5.133764225416034277e-01,4.831014682204849975e-01,2.193380795492327340e-01,2.647348381526692940e-01,6.199139852731280209e-01,3.894718083181847867e-01
2.275531440409894746e-01,2.476941276797993974e-01,5.146296887119726493e-03,5.544681175159901776e-02,3.228429056562315824e-01,3.408147722567729243e-01,1.601988401602493506e-01,4.841791623811240314e-03,8.788091603122882844e-03,4.382634668389630006e-01,2.281469016117513571e-01,3.946770117235512410e-02,1.350746771614524666e-01,2.222303374851095914e-01,1.836857070936291914e-01,5.081110092693444380e-02,2.659557376360281444e-01,4.908530730100339051e-02,1.414930994963632671e-01,2.052832094644923555e-01,7.474038007124469973e-03,3.451738073296866660e-01,3.536714265062407270e-01,3.929377333758973800e-01,1.025220749231075396e-01,3.364544257626177481e-01,1.589109686369884547e-02,1.435863635199094261e-02,1.335881995637574204e-01,2.817637003253531044e-02
7.615372459512860237e-01,7.478132227384407527e-01,2.200800694939181734e-01,7.660759352453752058e-01,5.161264567924991331e-01,5.477915856704292930e-01,7.784497842975480753e-01,2.433345852902679407e-01,2.521156414162531445e-01,5.820032781990879256e-01,6.563523171491559838e-01,6.538523813219583314e-01,5.529094440131661070e-01,8.360019603429558188e-01,8.842361011017542127e-01,6.488236833456773045e-01,9.317436133254001218e-01,7.331440268621531864e-01,8.932201688803953488e-01,5.846621331209852501e-01,2.650117819553000076e-01,7.781060540160172900e-01,5.216361871026000685e-01,5.385610664058669839e-01,6.206324178070030673e-01,5.132625490846722816e-01,3.305259284216441884e-01,4.040750163191826339e-01,7.220571704197563667e-01,5.400408793219353409e-01
7.831866756871350699e-01,7.686330127147315006e-01,2.576039285624714958e-01,8.012596293210902942e-01,5.265144982494988080e-01,5.586702220299067934e-01,8.033346552261657614e-01,2.854028801915159397e-01,2.891984717726486798e-01,5.892693789815687255e-01,6.777695549640387895e-01,6.971813282095951081e-01,5.791794465592018382e-01,8.554175012426640246e-01,9.016228808027199060e-01,6.893213726185575263e-01,9.427511285554914799e-01,7.713765754845450795e-01,9.110948031373590217e-01,6.057769620353133933e-01,3.057466299934716858e-01,7.945588216974840412e-01,5.305233761817066407e-01,5.461254418867774740e-01,6.524522865869596400e-01,5.227130190749644800e-01,3.707509207873588286e-01,4.526478665838770121e-01,7.503902057211251364e-01,5.870651506526187724e-01
3.031993235851880297e-01,3.205560389334712323e-01,9.855792634278518968e-03,1.018271544841740095e-01,3.523007258402400810e-01,3.727783859135486710e-01,2.350668079092379792e-01,9.568509787272767159e-03,1.582707847889398139e-02,4.617215986180356335e-01,2.863006904785461160e-01,7.139331651643254784e-02,1.797346974493589100e-01,3.140810544380924774e-01,2.860419064749840090e-01,8.723400345946223655e-02,3.962094003197662584e-01,9.002193154392371111e-02,2.386275114950308363e-01,2.542465859546277906e-01,1.398577758584364228e-02,4.181983681731949454e-01,3.798736813849144522e-01,4.161756201760544727e-01,1.500934190048483774e-01,3.637099833982270214e-01,2.748605307247107069e-02,2.658698553275368887e-02,1.966518296425076862e-01,5.045392024746039178e-02
2.061075756052375418e-01,2.266211095095872763e-01,4.167079391960477712e-03,4.528123211511677487e-02,3.135800039880798917e-01,3.307466006970459782e-01,1.404898730122363382e-01,3.880729207326568536e-03,7.257485139067363679e-03,4.307174712673761952e-01,2.111946100500758372e-01,3.245276332077075276e-02,1.227617190768468397e-01,1.969445128351138274e-01,1.572986668161193702e-01,4.248186908121200783e-02,2.301150340318292298e-01,4.013264790506972102e-02,1.180355358002272842e-01,1.910042523158501926e-01,6.096348118098094369e-03,3.228292710499397478e-01,3.453593052204781966e-01,3.855068052868300676e-01,9.024522622604466693e-02,3.278427505087218585e-01,1.329050614737227812e-02,1.174431190831462177e-02,1.171861206590414373e-01,2.327239825279280028e-02
5.615126041293990733e-01,5.607576950192465493e-01,5.740158363896517152e-02,4.120024809860081683e-01,4.392436794047035464e-01,4.663747536191057419e-01,5.348380203008911149e-01,6.056986660158125702e-02,7.710609529258137529e-02,5.272021027519703251e-01,4.829193013094820741e-01,3.032753595875093411e-01,3.587089811520599025e-01,6.280675455734812118e-01,6.641158534047897355e-01,3.221341425182669416e-01,7.724718032214843433e-01,3.744213559663213120e-01,6.498419537380948352e-01,4.235609205575781022e-01,7.561616637523138618e-02,6.290341424575318641e-01,4.556695526066019131e-01,4.821348895318096073e-01,3.709017765685437840e-01,4.433242756380169070e-01,1.174096814642680703e-01,1.345823182723695777e-01,4.679893071717408093e-01,2.212097000361942234e-01
7.961712140971640705e-01,7.812089802474402322e-01,2.834843779276141063e-01,8.214407136751896710e-01,5.330963994144174434e-01,5.655463867546575152e-01,8.180007508616436995e-01,3.142551812303763792e-01,3.143400080988600354e-01,5.938612133210805499e-01,6.909923378268908456e-01,7.230244941390364666e-01,5.956327428554086811e-01,8.667224661199524061e-01,9.114153267698041905e-01,7.136434338038363245e-01,9.488490070359859585e-01,7.935583447044441963e-01,9.209937960859999606e-01,6.189816172362552216e-01,3.333345749234115640e-01,8.045226093540710499e-01,5.361543467463697477e-01,5.509156996078652391e-01,6.719838691015216359e-01,5.287031717752431748e-01,3.972884370731930015e-01,4.840134143615494322e-01,7.673420380551656539e-01,6.161615435236219573e-01
4.445950622086517479e-01,4.528765016676917776e-01,2.693718210752837558e-02,2.407645402174111715e-01,4.005967073779184706e-01,4.249342842670403297e-01,3.929901581473854155e-01,2.744609286926002686e-02,3.918271779587973597e-02,4.986828631000664314e-01,3.926506971376382271e-01,1.698920937691464073e-01,2.711300842549177470e-01,4.889737398252594347e-01,4.967085804276041294e-01,1.912181742034837484e-01,6.240812295004591892e-01,2.147016623221817966e-01,4.611255133130752193e-01,3.446986318648883607e-01,3.675168798212207627e-02,5.385494907767377493e-01,4.222065253932605344e-01,4.532100332075384985e-01,2.586346215077561239e-01,4.080519674021115817e-01,6.348080137955823543e-02,6.798100316571197010e-02,3.351488231162915721e-01,1.204397670668798659e-01
9.464784952543602303e-01,9.349537405936059198e-01,8.329545915876749307e-01,9.832805720007158357e-01,6.553904066690747765e-01,6.906554863438038039e-01,9.660680629651267060e-01,8.670729067187504802e-01,8.213238722141521508e-01,6.785155232844490847e-01,8.794297632224489236e-01,9.672342956161975591e-01,8.453303693902362026e-01,9.758277703794628888e-01,9.896914481992642454e-01,9.591858787322633528e-01,9.946213414264071240e-01,9.794647894067399774e-01,9.929257328559654150e-01,8.262915006277101737e-01,8.529843057915802440e-01,9.318538532956491816e-01,6.414772646715025672e-01,6.405875564925008758e-01,9.171112132606584755e-01,6.408097549918523317e-01,8.519959382981399099e-01,9.144668093881307414e-01,9.517961910469556752e-01,9.436659359626062837e-01
6.452122099312193049e-01,6.382350884867263874e-01,9.885523586916737659e-02,5.587696651481631749e-01,4.686114830022252709e-01,4.976501744780056358e-01,6.383824498642356460e-01,1.067232251463999249e-01,1.248923828022917432e-01,5.483881635927823073e-01,5.513822309048636017e-01,4.333071028199696473e-01,4.313277289400888059e-01,7.207150043085023272e-01,7.686021078524549743e-01,4.445315392304209912e-01,8.527598536747856839e-01,5.179024143473744957e-01,7.678643037896502044e-01,4.853451004953530101e-01,1.262989351848785025e-01,6.914623053290046562e-01,4.809323206948916685e-01,5.038178636319210479e-01,4.658991571368238382e-01,4.700553094389523512e-01,1.803707281132375384e-01,2.148672888757356680e-01,5.713688992690217905e-01,3.287338426487345644e-01
3.750031012277173503e-01,3.881936375174862563e-01,1.677967789877319107e-02,1.631558264813449122e-01,3.774508028466218024e-01,3.999831923258191368e-01,3.127790617656549532e-01,1.671403900457885464e-02,2.559044374271308292e-02,4.811766453160662427e-01,3.403181797671810949e-01,1.141109646705083386e-01,2.245773898025335835e-01,4.030794049765574205e-01,3.918576354232806147e-01,1.334874511558329924e-01,5.169807856341183117e-01,1.446047078100993755e-01,3.473260499561509063e-01,2.999548702612702678e-01,2.333748794645694805e-02,4.813316327277483708e-01,4.020028507437427012e-01,4.356052756972281781e-01,2.018075345414559185e-01,3.868460732611728736e-01,4.289622570996660944e-02,4.382847583634075922e-02,2.637423469026275447e-01,8.047133564015887530e-02
