5.849480698245803634e-01,9.763312690964840446e-01,9.883604081166230682e-01,9.862827616287550558e-01,8.068523871155658389e-01,6.069945078215638334e-01,5.738283349050156135e-01,9.180531715382415081e-01,6.717281724939407894e-01,9.678869567894340387e-01,7.146944402695725174e-01,3.084663496044297015e-01,9.710572080580353038e-01,9.530865622590553032e-01,8.630015287903683996e-01,8.883694717793499951e-01,9.840103399085343705e-01,9.976554381238942337e-01,9.243121240745827416e-01,9.955269228243708302e-01,8.771848007567669692e-01,8.322106013615944153e-01,7.290830829600145613e-01,5.958607199323276982e-01,9.656969665057122398e-01,9.913378788612279280e-01,8.884114652756707198e-01,7.766828333279354180e-01,9.210437694523082586e-01,7.615961731176200677e-01
1.053385828355717785e-01,7.147944471973329827e-01,9.104719864313314259e-01,9.060320753636172952e-01,6.533711523656132725e-01,4.817469162153977247e-01,4.371472830883811889e-01,6.554024546652883476e-01,2.243582685150047329e-01,8.446240178885449090e-01,3.041180311742857079e-01,1.181911379461531714e-01,9.030652965165260060e-01,6.296650460247568137e-01,4.700750803922756904e-01,3.340716514167962892e-01,8.742644363445168931e-01,9.737612647496763918e-01,7.022173769254486109e-01,9.476460818304071054e-01,6.465464624938483951e-01,6.385189009312027819e-01,5.335589189598466398e-01,4.907550620963727628e-01,8.494069374966153330e-01,9.030121518293692251e-01,4.909465831746112063e-01,3.291536176651032042e-01,8.043692670333747463e-01,3.246364765856790680e-01
1.880627636091545055e-02,2.442673685557309737e-01,6.829746713247585310e-01,6.893024777059151287e-01,5.129828650550182223e-01,3.907062241553599935e-01,3.418359590766943401e-01,3.421084802316957663e-01,6.469664697662078079e-02,6.083790819796326410e-01,1.086487421648275470e-01,5.270295016803092786e-02,7.849527308159043315e-01,2.169985475245209960e-01,1.746015571959626533e-01,6.232191540292414400e-02,5.853210192626403519e-01,8.617693915891680989e-01,4.146570883488643333e-01,7.428818402416086375e-01,4.031847027386564197e-01,4.536199422067644926e-01,3.796113531375602257e-01,4.138805227881106608e-01,6.351352614213293668e-01,5.978256743088311564e-01,1.708203486315769959e-01,1.048753476564253106e-01,6.572953131299155149e-01,1.073996089782336266e-01
2.869753593095111244e-01,9.093417415004936277e-01,9.667609075004242047e-01,9.630647894225593530e-01,7.365137130908547825e-01,5.444725895787619896e-01,5.049248216590987992e-01,8.206743483746739010e-01,4.324869185101065661e-01,9.269757903879275451e-01,5.091969112586964830e-01,1.955534920456594161e-01,9.461496981252502936e-01,8.530909984518189049e-01,7.007326224103110901e-01,6.634641240890719605e-01,9.534192112000664521e-01,9.920118951433271048e-01,8.418655669521072360e-01,9.843019789167843925e-01,7.821695863024531459e-01,7.465220868661608389e-01,6.360023581176227347e-01,5.432834262694807848e-01,9.259435100732203994e-01,9.699227575685890335e-01,7.328157968794259958e-01,5.640727116440025224e-01,8.732672731860670057e-01,5.511359598905078983e-01
1.335205289020538130e-02,1.791461756463429977e-01,6.153628625381363237e-01,6.260124592507703145e-01,4.850948921435755401e-01,3.738964830407122131e-01,3.246959718630548219e-01,2.885258273670078810e-01,4.995041320071613028e-02,5.499193559791445418e-01,8.711034045032167716e-02,4.489348310336697262e-02,7.530803807577673981e-01,1.636851349055696014e-01,1.384506097323562057e-01,4.316312256510673045e-02,5.097291022201625443e-01,8.157824529244261935e-01,3.600068454560647058e-01,6.702181234068852467e-01,3.581957183793226807e-01,4.180420099861049676e-01,3.517955228786253663e-01,3.994950549959373487e-01,5.814906755483527645e-01,5.111545324751201047e-01,1.328729736876755607e-01,8.175087023851164425e-02,6.236458011151101433e-01,8.446694538394125540e-02
8.734148008779455200e-03,1.185437365154801831e-01,5.257445062820806925e-01,5.418636727454237967e-01,4.508597901310118505e-01,3.535882351425000958e-01,3.041980270346081316e-01,2.298629683233379128e-01,3.613559716695589896e-02,4.760864294255598428e-01,6.591145496873762610e-02,3.677851214273832048e-02,7.096377644760025749e-01,1.130603813499838628e-01,1.027468564814026097e-01,2.721411095837599978e-02,4.162969786158185470e-01,7.439049972867028959e-01,2.974212691187299029e-01,5.684255287334084583e-01,3.060479988063091739e-01,3.753622055494656995e-01,3.188542239799682654e-01,3.819985531613179219e-01,5.127471350272342354e-01,4.039424341666720819e-01,9.615766587279950262e-02,5.967422837248026468e-02,5.804932657484214165e-01,6.235440085264982307e-02
3.569771960371912606e-02,4.045091995177175770e-01,7.908790526913535013e-01,7.907806518060520595e-01,5.653653776356939442e-01,4.231866330936942533e-01,3.753774280230453009e-01,4.542092257531625266e-01,1.041107268781084477e-01,7.098579967637960175e-01,1.622459679913410557e-01,7.108740302455027193e-02,8.367897395926899851e-01,3.485428849901758830e-01,2.623976075004042507e-01,1.215161434510856342e-01,7.156251500521657594e-01,9.225080348181694534e-01,5.228203407627434185e-01,8.489493169471218348e-01,4.922483084954133448e-01,5.219155833879738360e-01,4.342989255515619651e-01,4.414729049673391525e-01,7.272310088437999864e-01,7.430187054728984997e-01,2.650101897757211056e-01,1.645355153234457635e-01,7.166251759121096132e-01,1.658476941629773715e-01
4.661153627106890546e-02,4.817872046431546096e-01,8.275012900526622639e-01,8.255999576172573517e-01,5.871347055342021060e-01,4.371308400267817640e-01,3.899402584405398664e-01,5.037540441026390203e-01,1.264027015914720442e-01,7.477427326793921747e-01,1.906224802794733442e-01,8.051410795281022104e-02,8.554621000837547840e-01,4.139877619081971938e-01,3.070601515396839676e-01,1.586308810011643755e-01,7.626350373259620508e-01,9.399272913463497803e-01,5.684700961493037719e-01,8.815861306079065818e-01,5.303662815917296047e-01,5.506753228264652522e-01,4.579812481005818836e-01,4.532517830559657512e-01,7.614693691389827768e-01,7.929561919286527427e-01,3.135497221585331062e-01,1.969570439113115246e-01,7.397410769185663870e-01,1.973199372782941663e-01
1.004127654440479904e-02,1.361727793965101241e-01,5.556254721689002363e-01,5.699858728007231035e-01,4.620567127635778482e-01,3.601972416411585720e-01,3.108430948556543116e-01,2.481477769839050829e-01,4.020548983870313176e-02,5.003527862147180150e-01,7.227648866264650696e-02,3.927200147223097043e-02,7.243798196277126955e-01,1.279539797497078468e-01,1.134579799988451321e-01,3.168626978569772518e-02,4.466213623458716864e-01,7.693614789059783909e-01,3.172712612814588828e-01,6.029415330948959539e-01,3.226959680785499995e-01,3.891876640716094848e-01,3.294834498866770489e-01,3.877077527778158283e-01,5.354839180698128809e-01,4.386173952404813781e-01,1.070768128427912746e-01,6.622011907589954449e-02,5.948225465562710923e-01,6.893765265353360427e-02
1.083553596391098467e-01,7.220102093367851692e-01,9.126507532695962155e-01,9.081880275954182791e-01,6.556628616618463967e-01,4.833615147133837886e-01,4.388722181718235360e-01,6.604849542158485187e-01,2.287239895836213899e-01,8.474651959778189969e-01,3.088443842273123074e-01,1.197964092002952174e-01,9.044843759902546632e-01,6.370011452623806081e-01,4.762983063835766750e-01,3.419478924710575574e-01,8.772854261993382474e-01,9.745434449235607088e-01,7.065783076305052202e-01,9.492090298331670173e-01,6.505006139066875637e-01,6.415481645733611682e-01,5.362695289467895865e-01,4.921085339347894272e-01,8.520071907599233718e-01,9.057747685601291732e-01,4.976661775658408060e-01,3.346843030517132056e-01,8.064505950315855598e-01,3.299470987923266985e-01
1.797907708326393350e-02,2.348494417357679109e-01,6.744321076797489267e-01,6.813040617319037207e-01,5.093121250231051889e-01,3.884772677254377804e-01,3.395544086351137136e-01,3.347792892665674147e-01,6.254528290808818169e-02,6.008206135812124149e-01,1.055663957806037140e-01,5.160575868435681585e-02,7.809331810811080965e-01,2.093188668072441527e-01,1.694477127211622691e-01,5.940595392106878814e-02,5.755187623268831487e-01,8.563172948307373744e-01,4.073082217785400916e-01,7.339351949708261547e-01,3.971491321968501076e-01,4.489005861701155786e-01,3.758990931420659876e-01,4.119776014104536976e-01,6.282307100410479128e-01,5.866414858982692548e-01,1.653717713301885717e-01,1.015295936899678897e-01,6.529461192832146654e-01,1.040935968599375760e-01
1.069439845141046258e-01,7.186706738208458178e-01,9.116441997743737202e-01,9.071916353528274302e-01,6.545986835669388437e-01,4.826110854599395816e-01,4.380703689595560335e-01,6.581273757833088212e-01,2.266876230273769111e-01,8.461500941305302170e-01,3.066427550697399251e-01,1.190480300920593870e-01,9.038271849980435979e-01,6.335993875301304534e-01,4.734050311527593369e-01,3.382762449055738974e-01,8.758892631181414146e-01,9.741827921342793850e-01,7.045562116116671492e-01,9.484882201240537603e-01,6.486654586247374565e-01,6.401417032889856751e-01,5.350100307990919291e-01,4.914794928562783993e-01,8.508033682899898142e-01,9.044997213966199379e-01,4.945429965093680047e-01,3.321081531608844895e-01,8.054853986035274138e-01,3.274734873035116678e-01
1.492644406604580823e-02,1.986781430678512816e-01,6.379711723287794234e-01,6.471776566740486958e-01,4.941519459355486199e-01,3.793256502172969724e-01,3.302149548243472066e-01,3.053841901154952243e-01,5.435268256809205195e-02,5.691429975385897677e-01,9.364547076671103643e-02,4.730099624567471461e-02,7.637710767986308769e-01,1.797444835716792977e-01,1.494480634342933711e-01,4.867185880111815632e-02,5.345032575915394935e-01,8.318971597396589424e-01,3.774390071855105999e-01,6.949694968873622036e-01,3.725799826875209608e-01,4.295239490609290001e-01,3.607315830628896047e-01,4.041501701216057008e-01,5.991962470593691359e-01,5.396407493723825999e-01,1.443459762645433464e-01,8.870150286988819077e-02,6.347260568020067772e-01,9.138140613030137915e-02
2.786533675671791221e-01,9.054521378990807445e-01,9.656150445006036476e-01,9.618651480090463224e-01,7.339531464166861863e-01,5.423902993898966907e-01,5.026512315082114490e-01,8.163200569360120618e-01,4.245676789061529899e-01,9.250360407347654190e-01,5.019827485702141878e-01,1.924459506292286737e-01,9.450603746531280880e-01,8.478775513456991986e-01,6.938938747607436008e-01,6.531882600816417694e-01,9.517921560036209927e-01,9.916859599274171488e-01,8.382130381741605962e-01,9.836480757524610485e-01,7.783091107289203947e-01,7.432793289702877004e-01,6.327223553557688174e-01,5.415388988409245430e-01,9.241005821136604181e-01,9.686890877458627092e-01,7.259291715755056273e-01,5.560968918855547782e-01,8.713474035138096818e-01,5.433795322645771364e-01
1.930916345417397761e-01,8.479992795752073764e-01,9.491039646702575938e-01,9.448069221849247912e-01,7.029218309018148148e-01,5.179965712214744666e-01,4.761319593307105635e-01,7.594213575195198906e-01,3.359301491574276377e-01,8.986574310451184155e-01,4.185050848934085410e-01,1.589377893683020238e-01,9.307216737851499166e-01,7.754763801894059005e-01,6.083100577426477917e-01,5.249435588560922294e-01,9.283869371298830719e-01,9.867558037488549649e-01,7.904648792831656667e-01,9.737336082476149013e-01,7.296917367478829020e-01,7.034767614897420307e-01,5.935995491819502368e-01,5.211137197712365499e-01,8.992815586035485254e-01,9.501669368449120467e-01,6.380360664138405857e-01,4.619529915573865053e-01,8.470636864078924244e-01,4.522885325326514439e-01
7.829434818592263812e-02,6.342315421364032035e-01,8.849633353321468832e-01,8.809936987539799258e-01,6.293028560544682293e-01,4.651010336750852070e-01,4.194296413837874660e-01,6.010027664751944609e-01,1.827596655957086647e-01,8.127187926636203485e-01,2.578053017531001800e-01,1.026787172924472497e-01,8.872785195254575541e-01,5.509542871906732975e-01,4.066910391837756378e-01,2.585818877993603659e-01,8.392181357202967984e-01,9.641913582334684651e-01,6.551120247021670062e-01,9.286369239915749363e-01,6.046176384008671301e-01,6.066268164992941747e-01,5.054790066920742397e-01,4.767890260326635432e-01,8.203199588603778958e-01,8.700241315644902107e-01,4.221787030404072771e-01,2.749616609245952303e-01,7.818844329039821295e-01,2.725655756210320080e-01
7.162235864452154432e-01,9.875939713125767572e-01,9.928946828459145335e-01,9.913961014538614780e-01,8.343093511633319359e-01,6.350347057291887420e-01,6.050720131004700963e-01,9.444034090361388412e-01,7.640923253007112503e-01,9.782871300293521921e-01,7.905334495377219772e-01,3.716679535131356960e-01,9.784126357110067840e-01,9.732387356170633108e-01,9.089252596305855691e-01,9.383695136247728330e-01,9.903539856837422217e-01,9.986761696110881825e-01,9.472727691869190503e-01,9.975129945670720977e-01,9.076917057458673277e-01,8.633877904439057893e-01,7.668831321651027322e-01,6.196496081279534440e-01,9.762231687829854287e-01,9.951745617567426816e-01,9.289116056174264724e-01,8.463354746670749273e-01,9.371083212794514283e-01,8.328587856004946444e-01
3.158717804956531761e-01,9.213295972100236098e-01,9.703332653259415519e-01,9.668208171161465359e-01,7.449666532420554654e-01,5.514291917560862899e-01,5.125312926682656922e-01,8.346588196687531047e-01,4.592177535600540650e-01,9.331352828171115554e-01,5.332939790032851235e-01,2.062282398521163296e-01,9.496486670569880273e-01,8.694683214840391861e-01,7.229656959307324549e-01,6.967056039822620006e-01,9.584921274258232371e-01,9.930131453008508302e-01,8.536026879670222112e-01,9.863085035732678252e-01,7.947339338659173968e-01,7.571755890927510668e-01,6.468857631671375286e-01,5.491134675228923623e-01,9.318150894414648500e-01,9.737177436615246373e-01,7.550472021106295895e-01,5.905011921534537578e-01,8.795146315758404221e-01,5.768915978970070579e-01
2.158933756655558589e-01,8.672980722444064705e-01,9.545949900208101635e-01,9.504373849221453563e-01,7.122265448682533195e-01,5.251564714738105044e-01,4.838931314133268491e-01,7.772519800888835206e-01,3.610244634466343028e-01,9.071388261896288219e-01,4.426930107544991277e-01,1.682327682386055567e-01,9.352474200624623091e-01,7.989398972415464595e-01,6.343662482892157284e-01,5.636669659818740463e-01,9.361593388944301486e-01,9.884416071593292719e-01,8.054429669689271432e-01,9.771267911893749547e-01,7.446039157810436793e-01,7.155012180154363133e-01,6.052082477098541524e-01,5.271073609464979048e-01,9.072171079140772809e-01,9.564677441048006212e-01,6.651072557043772315e-01,4.895499385414812110e-01,8.545427463175746530e-01,4.789138725578404032e-01
1.420873783443712089e-02,1.898480796557736605e-01,6.280402958632835819e-01,6.378819880603827652e-01,4.901452949095907452e-01,3.769205769823941177e-01,3.277680915813641072e-01,2.978597982204720385e-01,5.236222193905668010e-02,5.606627743314434031e-01,9.070250072156918475e-02,4.622140875692787310e-02,7.590824936574008808e-01,1.724946037979441238e-01,1.444977272105482380e-01,4.615759488270302496e-02,5.235596654655148008e-01,8.249128047726219659e-01,3.696867759121454378e-01,6.841499550377692085e-01,3.661884130147455285e-01,4.244355035082715277e-01,3.567669380658893274e-01,4.020890876986399354e-01,5.913942864044461345e-01,5.270624834142263460e-01,1.391732012823608255e-01,8.556382126334816096e-02,6.298421889226474280e-01,8.826253303565004260e-02
2.254401497544096869e-02,2.848393580390093383e-01,7.162055026122576828e-01,7.204452412181213683e-01,5.277914542555615096e-01,3.997551053980998303e-01,3.511254907097722255e-01,3.724577052817663048e-01,7.410478717057977782e-02,6.383516814293590524e-01,1.219142840887388057e-01,5.736266361875358433e-02,8.006408536984336299e-01,2.500623507456256056e-01,1.966771111186339793e-01,7.550852638900105995e-02,6.241595155381486348e-01,8.820464007600040679e-01,4.446966511188196747e-01,7.769706789036116001e-01,4.278455939497307625e-01,4.727587395707088525e-01,3.947458841325779955e-01,4.215924762745860699e-01,6.624394297277982346e-01,6.418699697451288877e-01,1.942804518136012348e-01,1.193961363163110606e-01,6.745897582773490164e-01,1.217074753573369750e-01
7.982733078607737176e-02,6.397248134387317764e-01,8.867831629417448625e-01,8.827688131389220816e-01,6.308760708972239728e-01,4.661725878302257486e-01,4.205665189170660345e-01,6.046040095291100869e-01,1.852512253950596710e-01,8.149199729134500858e-01,2.606491690629264557e-01,1.036221599078169242e-01,8.883608995798294439e-01,5.561539301527245183e-01,4.107091165106168118e-01,2.631018591888816816e-01,8.416979908942731070e-01,9.648989003213359616e-01,6.582567592343109286e-01,9.300345468721024078e-01,6.073761823995748044e-01,6.087145208265825058e-01,5.072928346976012248e-01,4.776888395543418819e-01,8.223210453627981531e-01,8.724116729054942621e-01,4.265521732934908217e-01,2.782855871693221128e-01,7.833890560298998329e-01,2.757623526774206635e-01
