6.674823986053401992e-01,4.481558761742956976e-01,5.650290689910603126e-01,4.006394954055119140e-01,5.249394181594487785e-01,2.828695556007280176e-01,3.798597915704873262e-01,4.451813449751001461e-01,8.210747188472967695e-01,8.510278441503333902e-01,2.423649648490010799e-01,6.500656547719847467e-01,7.904238997385417687e-01,4.577791897817138356e-01,7.263012875877191687e-01,2.933000962409806900e-01,7.249234794755767819e-01,3.158693760045873100e-01,2.262130597088320150e-01,5.967853544697573343e-01,5.410975014979917397e-01,8.353591795374781803e-01,5.706286439326453408e-01,1.057647636611079994e-01,6.682104120427470040e-01,4.977767307487185322e-01,4.273053512184298852e-01,3.900103262344597477e-01,5.675040436696123791e-01,6.693237615252404238e-01
2.878778178741416283e-01,2.527733277214220253e-01,3.850404359503971086e-01,2.361829309041761082e-01,7.411036063938113150e-02,2.394383647031112297e-02,2.339998677275601791e-01,2.062831881915059562e-01,2.360314571639713643e-01,4.806120252702935636e-01,1.334421186402266063e-02,2.620500838681321665e-01,5.512880917797856606e-01,5.256303823085650001e-02,5.647331591342497070e-01,4.651755725255261875e-02,2.851209587938835499e-01,2.289187933985217804e-02,7.293240855851949866e-02,4.875172481479543851e-01,4.480063551026336466e-01,3.800116011694336104e-01,1.190753021114684534e-01,5.090465548648418111e-03,4.068998138825538624e-01,3.536395269722012458e-01,1.217930570897102494e-01,4.410402432759344404e-02,2.595117299002918099e-01,4.841178370326265634e-01
2.621628738376168832e-01,2.396872070748190253e-01,3.712225357151527905e-01,2.251679126242392415e-01,6.084901155627546465e-02,1.923747842507213951e-02,2.241081461441659373e-01,1.918158928258292817e-01,1.991150861649574888e-01,4.441914391177652077e-01,1.037448279186997321e-02,2.371113497749536836e-01,5.288577219078868241e-01,4.265689224104203536e-02,5.505207783790104781e-01,3.944191552377617621e-02,2.551657800860316905e-01,1.809499362089348612e-02,6.610026869856774900e-02,4.786290845592190424e-01,4.405810058928810724e-01,3.408079321915113979e-01,1.010814055350869184e-01,3.957516098003360967e-03,3.861526732137230411e-01,3.427808963324224245e-01,1.080266310253532869e-01,3.599265045466114310e-02,2.396106270374027403e-01,4.686791323322251346e-01
3.308382553067391041e-01,2.741118231303341646e-01,4.069648686883871047e-01,2.540977831295027078e-01,1.001615492665218210e-01,3.360547959752815950e-02,2.500280571443793121e-01,2.304346830508582078e-01,3.024620459216795232e-01,5.376983510252264509e-01,1.972727978158293413e-02,3.041794881088072389e-01,5.858358981793511111e-01,7.244395461468038089e-02,5.866863602156188184e-01,6.001076409132290873e-02,3.358164164607402302e-01,3.294774591071919501e-02,8.489764145555424302e-02,5.013970725114543781e-01,4.596356331011724472e-01,4.442378839548062897e-01,1.526346116637284644e-01,7.534083218242074165e-03,4.399138436333068225e-01,3.708819652429429792e-01,1.462688121629365234e-01,6.032127144768268528e-02,2.926266878732249888e-01,5.082529058450939718e-01
2.648232305703528966e-01,2.410551029656698985e-01,3.726809343848923040e-01,2.263205680388507834e-01,6.214499680993781222e-02,1.969092935638773467e-02,2.251447057734632384e-01,1.933153009391084809e-01,2.028214358840864096e-01,4.480390493221748094e-01,1.065603454701053582e-02,2.396813061626159869e-01,5.312477183176557149e-01,4.361814745126388337e-02,5.520349425618759076e-01,4.014164506862875209e-02,2.582477959128343659e-01,1.855368961166157724e-02,6.679684158354159962e-02,4.795727577778471362e-01,4.413686219805540434e-01,3.448814804042996118e-01,1.028719055426526308e-01,4.064839198750876646e-03,3.883386038458935263e-01,3.439268976279567513e-01,1.094214893569970121e-01,3.678111674165647493e-02,2.416742963863265370e-01,4.703169082537854151e-01
4.077512853999186171e-01,3.115450493481121130e-01,4.438061476312671338e-01,2.854507797155644289e-01,1.607003515658225190e-01,5.814187828777630379e-02,2.779389204429495441e-01,2.742980599821244758e-01,4.309249759047002470e-01,6.288294889852937830e-01,3.724908736364860445e-02,3.809366646071630780e-01,6.407294733382953300e-01,1.205527986680088037e-01,6.220207690780688026e-01,9.038194318009354356e-02,4.275541574618292873e-01,5.933569698676652987e-02,1.084806308416568360e-01,5.242119653223260567e-01,4.788535590588048896e-01,5.529867533905634680e-01,2.241208449809634629e-01,1.431771380072835616e-02,4.952513218647173199e-01,3.999532121964951004e-01,1.952143577060263535e-01,9.951135634712036937e-02,3.520876512799526181e-01,5.478145383374034560e-01
1.905675432796287982e-01,2.011199628776936810e-01,3.286256511643075862e-01,1.925086874986072227e-01,3.196103891495336025e-02,9.519866907674652545e-03,1.945735286628605121e-01,1.508722389990130031e-01,1.105830425410192358e-01,3.336640371194449783e-01,4.630559888316497855e-03,1.688862660019344042e-01,4.569825332444436006e-01,2.166472658151370398e-02,5.047514276474314165e-01,2.314599061075252664e-02,1.741943158724552076e-01,8.497486257930290249e-03,4.809336069817488069e-02,4.503987371462169209e-01,4.170911804368631626e-01,2.310275407203687403e-01,5.884105676505893556e-02,1.770470504889656675e-03,3.229851029318083766e-01,3.092714784290571117e-01,7.288342992225012307e-02,1.865277739672615773e-02,1.833415140793748788e-01,4.199781891467437300e-01
2.698527017751174983e-01,2.436316714792622073e-01,3.754189505922693182e-01,2.284908717854531590e-01,6.464215716921248300e-02,2.056865958320990700e-02,2.270954699946677313e-01,1.961478512758764170e-01,2.099017604604452303e-01,4.552625894377061444e-01,1.120391036902839907e-02,2.445463160065731167e-01,5.357205853134843210e-01,4.547460169620023279e-02,5.548685738118385169e-01,4.148446596462192909e-02,2.640857802719112635e-01,1.944378867051933454e-02,6.811999127457615821e-02,4.813407805523114980e-01,4.428447314067519569e-01,3.525731029567723551e-01,1.063014154425657443e-01,4.273730515313974541e-03,3.924452180288514058e-01,3.460784113384142158e-01,1.120767969887211946e-01,3.830294399958811269e-02,2.455723203015820755e-01,4.733863914617199575e-01
8.520584612477885011e-01,5.909451679664499135e-01,6.773468934323050306e-01,5.260384775986473027e-01,8.613300252692471792e-01,7.102438775947842453e-01,4.918617808982919115e-01,6.274514703755644796e-01,9.643707761280274626e-01,9.497847574193281073e-01,7.192867950546583122e-01,8.465293401426313702e-01,8.874729788984706547e-01,8.349783983587962810e-01,8.094690096155305881e-01,6.291774813990133053e-01,9.012270871564844743e-01,7.663542906847110592e-01,4.093996381809424934e-01,6.643678376906002603e-01,6.011871347945209054e-01,9.532136713248730020e-01,8.566477288878866503e-01,4.827162281458310389e-01,8.035133518978786471e-01,5.943348244759817378e-01,6.929387345995148273e-01,7.827498446098162255e-01,7.576768810962312140e-01,7.704232792687817355e-01
7.649340230315645472e-01,5.139666647688819756e-01,6.181272402146535949e-01,4.575032857762136862e-01,7.091358210686975472e-01,4.767792949188264795e-01,4.303531028607966435e-01,5.298852885124848422e-01,9.118996192173118853e-01,9.081647606681795271e-01,4.536119522288084571e-01,7.536449416068551344e-01,8.409888606515119047e-01,6.573331757318949808e-01,7.670353370553909533e-01,4.417617294140017692e-01,8.232090961039056909e-01,5.314177736076639569e-01,3.027793141039777924e-01,6.283964543570979000e-01,5.688976607424799381e-01,9.056177400897483798e-01,7.258062302581324010e-01,2.336167586057304735e-01,7.358960661049440688e-01,5.424553879272192569e-01,5.534000668040403026e-01,5.854588284165871404e-01,6.614270162904531958e-01,7.184640365859085165e-01
5.943092932492708425e-01,4.060613856444728054e-01,5.295005350826289536e-01,3.648576782773820248e-01,3.974345798527256779e-01,1.859937760708265941e-01,3.482134791098226434e-01,3.913223160001242373e-01,7.297307355182761635e-01,7.997723509599317104e-01,1.465893946616659838e-01,5.729918200869528189e-01,7.515707784223127907e-01,3.308279280959576796e-01,6.974706462213527969e-01,2.141238355504675728e-01,6.451639031194384977e-01,2.044359130353711196e-01,1.842442366405652732e-01,5.757127849316527879e-01,5.228202112237995136e-01,7.700554678578510615e-01,4.588750412084517394e-01,5.996881600703745513e-02,6.197330364351272269e-01,4.686181020544521458e-01,3.489575412358741913e-01,2.760740367506418491e-01,5.030413194058076520e-01,6.350697039675642364e-01
5.732295480181587299e-01,3.946783156365605283e-01,5.196459174272628490e-01,3.552403339503272806e-01,3.639413208500175134e-01,1.642906186516015221e-01,3.397135749489257894e-01,3.768838991970673291e-01,6.999716742359038957e-01,7.835225862570762700e-01,1.264308891150701941e-01,5.509417807268955913e-01,7.400595856304466036e-01,2.990449335821744326e-01,6.892336939240376603e-01,1.952639187099190210e-01,6.214274185173224163e-01,1.794317410592753681e-01,1.738006371046155463e-01,5.698562452954764046e-01,5.177729386163163472e-01,7.491688303266849092e-01,4.283399327857837502e-01,5.107029153104124253e-02,6.058991727739043709e-01,4.606155338481345285e-01,3.285535707812790029e-01,2.485505907461916797e-01,4.851754453551110347e-01,6.253709068945040306e-01
7.129697848429996654e-01,4.770892125232116809e-01,5.887049012327933983e-01,4.254793430840482227e-01,6.103533700091252623e-01,3.633062718831594484e-01,4.018749937999565036e-01,4.824320547914665580e-01,8.678784720807879438e-01,8.791772762832322785e-01,3.275641984849635424e-01,6.983155760751655894e-01,8.140557754762210996e-01,5.480070232132040475e-01,7.447978869228858434e-01,3.555311295387026949e-01,7.720679717296090594e-01,4.069606429743964360e-01,2.582047967411663092e-01,6.108411439080458916e-01,5.533984316075845067e-01,8.704636286227090958e-01,6.429646426740595055e-01,1.522234175842043791e-01,6.991510748437617107e-01,5.175164408233501323e-01,4.827156510993035332e-01,4.755675206658538379e-01,6.099666849332865404e-01,6.915363375245184852e-01
3.089152051665299825e-01,2.632887565819184150e-01,3.959350247249306953e-01,2.450172446520534619e-01,8.623115147316544327e-02,2.837144606283059298e-02,2.419123747018970538e-01,2.181010994129697900e-01,2.678970050507661904e-01,5.091451249833861548e-01,1.622551560010918742e-02,2.826098383786012080e-01,5.686213045056950355e-01,6.174649103634832770e-02,5.757317519705450470e-01,5.284968236673415892e-02,3.098623383836960898e-01,2.746924900665574307e-02,7.869895789722437807e-02,4.944463751285145259e-01,4.538065529528336195e-01,4.117040319976640883e-01,1.349536645304564852e-01,6.191942702362048488e-03,4.232981248682263220e-01,3.622043463519994955e-01,1.335402680131023423e-01,5.160234160695675865e-02,2.757383183242413938e-01,4.961662492232588040e-01
2.372955024056347950e-01,2.267119135534082786e-01,3.572185106307331770e-01,2.142174133235464351e-01,4.954184112075896845e-02,1.534270135391908874e-02,2.142422880966489973e-01,1.777482461614827147e-01,1.658341920065071196e-01,4.073284119715859797e-01,8.001078448351661362e-03,2.132055840894412080e-01,5.056517776701582312e-01,3.433696661122473404e-02,5.358075042252642417e-01,3.324285838263530551e-02,2.265787922427980328e-01,1.419030576254225358e-02,5.969354424484687310e-02,4.694958634902277050e-01,4.329667899948989040e-01,3.026191641357168782e-01,8.512362736674210228e-02,3.053405594134906993e-03,3.652243973008185152e-01,3.317749394704948562e-01,9.530549128089604860e-02,2.915206697582973377e-02,2.202477176519652136e-01,4.528528209325937692e-01
8.345041266041015593e-01,5.732739695110921074e-01,6.639754370745520884e-01,5.100717615491590085e-01,8.332178987172961238e-01,6.606391333010430689e-01,4.774471388234413638e-01,6.053426029314946666e-01,9.558271098256926335e-01,9.420733873569315797e-01,6.634001557523186987e-01,8.278354696085665765e-01,8.778403581109842646e-01,8.014646250046280063e-01,8.001451880454355514e-01,5.868798989924578491e-01,8.863800806522703635e-01,7.192076522104832170e-01,3.833513419882947360e-01,6.561421861977615455e-01,5.937353970743773912e-01,9.447422637361231335e-01,8.317533923670511475e-01,4.183131892838062860e-01,7.890252055524858976e-01,5.823969460943428933e-01,6.624645997064416703e-01,7.433923017708157222e-01,7.370055192229779673e-01,7.589502903471829764e-01
4.809890173178807959e-01,3.473974963841850450e-01,4.774186176356066125e-01,3.154814969417429893e-01,2.375399026118371337e-01,9.364871928196746853e-02,3.045576149812749267e-01,3.178079585832081499e-01,5.553478272185825571e-01,7.036557517395134465e-01,6.503995783575439171e-02,4.554391739675515693e-01,6.870863437485864589e-01,1.850761442027466785e-01,6.526778981631277121e-01,1.287613308796604350e-01,5.145786703997972111e-01,9.880691768456338619e-02,1.343629396717115898e-01,5.446055432406029517e-01,4.961569131761384144e-01,6.467332224276122199e-01,3.062005803442452989e-01,2.534684494407539457e-02,5.450561321918684365e-01,4.266655727852552982e-01,2.489123905485637611e-01,1.524967571346614870e-01,4.097380559086188367e-01,5.828284071102947106e-01
4.456271963226431376e-01,3.299860042064032828e-01,4.612827336697540859e-01,3.008910190756756142e-01,1.979323765733377316e-01,7.471175041429636843e-02,2.916354580930411999e-01,2.965151711029045400e-01,4.956884906857518813e-01,6.688884677192897810e-01,4.990892073503176013e-02,4.193067049638836141e-01,6.652893652586570061e-01,1.513528857293620633e-01,6.381410250285048935e-01,1.089002180949478482e-01,4.727006770594724405e-01,7.761465962654684470e-02,1.213762845667287066e-01,5.348568801461235367e-01,4.878695231775241337e-01,6.027804655408933732e-01,2.648594123244409904e-01,1.929840127572099093e-02,5.212639003253812797e-01,4.138139030224992077e-01,2.220407776437064162e-01,1.247125722466283504e-01,3.817197565914708934e-01,5.661478350569014717e-01
7.057061115128532292e-01,4.722882575207977274e-01,5.848145152978879713e-01,4.213416345188895074e-01,5.965442364952954213e-01,3.493025234469711582e-01,3.982040187227271488e-01,4.762467206208742532e-01,8.609268722944186658e-01,8.748614012469189127e-01,3.124325237211657003e-01,6.905970117420109355e-01,8.102943185836005702e-01,5.331434264426020420e-01,7.417963073123703399e-01,3.448215050558319228e-01,7.646803047073348347e-01,3.912451718902862363e-01,2.527159624973792096e-01,6.085285668818153360e-01,5.513681750830364825e-01,8.651333425465831395e-01,6.313483203745763328e-01,1.435254602538859336e-01,6.941478366353522889e-01,5.142539661500911130e-01,4.734851261312331694e-01,4.611776991755594524e-01,6.030400161216252775e-01,6.879198582563108566e-01
6.972016013691731962e-01,4.667604431188797087e-01,5.803168099801941926e-01,4.165856628208189361e-01,5.804353511753241879e-01,3.334778574336105805e-01,3.939865468463665810e-01,4.691258263286836594e-01,8.525357880564187196e-01,8.697231059029794098e-01,2.954743356426023371e-01,6.815660341345050055e-01,8.058863834148723981e-01,5.159380339370989166e-01,7.383078526166236832e-01,3.326693424283294620e-01,7.559607238450369859e-01,3.734070953850315289e-01,2.464853417242356681e-01,6.058567283726493669e-01,5.490257081174348963e-01,8.587604682440240778e-01,6.177670637652601382e-01,1.340166251339748038e-01,6.883231543946708442e-01,5.104917112945570601e-01,4.628676263181352168e-01,4.446714639296221461e-01,5.950040177216289194e-01,6.837224493078346566e-01
1.873153067747337919e-01,1.992629537595432543e-01,3.264967477304522303e-01,1.909265760195432982e-01,3.090275700931052749e-02,9.179202223261510862e-03,1.931336562072336616e-01,1.489695533207579248e-01,1.071170600599776479e-01,3.283259529843708946e-01,4.441410812947992580e-03,1.658326600479535784e-01,4.532989312132607029e-01,2.091356296614354376e-02,5.023824706250340499e-01,2.251351858605949233e-02,1.706263425331201455e-01,8.171237962079708900e-03,4.730371662799438132e-02,4.489500535474511556e-01,4.158890903506102799e-01,2.260922251951457129e-01,5.718696198439252726e-02,1.698466330667783774e-03,3.198744075886908456e-01,3.075929814255304873e-01,7.139186024562210742e-02,1.802605938530328980e-02,1.807381738433858354e-01,4.175004099993879780e-01
4.602617919208112918e-01,3.371613289824954007e-01,4.679737415039127990e-01,3.069017587589439322e-01,2.137421802860681730e-01,8.210425555072772830e-02,2.969609899983605139e-01,3.052549796572668339e-01,5.205393273265690457e-01,6.835757209554370606e-01,5.573707664902975700e-02,4.342252491191711528e-01,6.744311530405718846e-01,1.646972375288666968e-01,6.442086242635599591e-01,1.167971572896029653e-01,4.900736922004398366e-01,8.585465383259784089e-02,1.266312090659291179e-01,5.389077588271606878e-01,4.913095318915874921e-01,6.212756962390409976e-01,2.815837610632530574e-01,2.161548385988218760e-02,5.311593339928221136e-01,4.191361597438295061e-01,2.329385511560437549e-01,1.356795488404932692e-01,3.932679559570880778e-01,5.730933369452836379e-01
5.832525505250575337e-01,4.000567298119862558e-01,5.243161450969896498e-01,3.597817801549351713e-01,3.796641015972160860e-01,1.743064214932391054e-01,3.437272753139561932e-01,3.836974714740556958e-01,7.143005594234502764e-01,7.913361078099023782e-01,1.356666065416206046e-01,5.614166896987859978e-01,7.455549469701685528e-01,3.138830944969379644e-01,6.931506824684338097e-01,2.040363333880554075e-01,6.327512808389388343e-01,1.909654452955977799e-01,1.786880751700257730e-01,5.726328622412476532e-01,5.201642025140954528e-01,7.592169598071081271e-01,4.427501329249259321e-01,5.511782468510110361e-02,6.124745462703812260e-01,4.644038456253856695e-01,3.381435313971168921e-01,2.613552853407405951e-01,4.936360723151792529e-01,6.299780477781811161e-01
4.367512178748994556e-01,3.256506219930754287e-01,4.572109759967508680e-01,2.972603271422925575e-01,1.887362870507442725e-01,7.051082422183668763e-02,2.884170480940422276e-01,2.912595515275956948e-01,4.805435259316079288e-01,6.597694940850035161e-01,4.664463398521448423e-02,4.102832989366341776e-01,6.596550439611501560e-01,1.436630893105304563e-01,6.344207117890913183e-01,1.043198165631850083e-01,4.621407915805038624e-01,7.295368790176859353e-02,1.182662031533505964e-01,5.323854164854975313e-01,4.857732438066797442e-01,5.913573160763536674e-01,2.549825920085221354e-01,1.800738026213910548e-02,5.152235445788313495e-01,4.105795388200326190e-01,2.155792041130927539e-01,1.184072006929895171e-01,3.747447745153725251e-01,5.619013128846398475e-01
6.533359620693255376e-01,4.396459525509958666e-01,5.579554977218552647e-01,3.933746125303840824e-01,4.991259945004116183e-01,2.612249424376492657e-01,3.734297907515936599e-01,4.342486854698481280e-01,8.049350473802910910e-01,8.417129628134518704e-01,2.202363207924122324e-01,6.351073041883766868e-01,7.830160244999188057e-01,4.313223698204540213e-01,7.206663175385861209e-01,2.761405825476526132e-01,7.098562130052157304e-01,2.910749389529341258e-01,2.172960862274815330e-01,5.925911933552325817e-01,5.374445107526691912e-01,8.235944165627564484e-01,5.484576582211401208e-01,9.462901376358281991e-02,6.587456161110010200e-01,4.919297786909395676e-01,4.111787367880436750e-01,3.656893721299234179e-01,5.547063632335239580e-01,6.625924550951113323e-01
5.617840396216855492e-01,3.886064677387985333e-01,5.143426958577170804e-01,3.501187797365271637e-01,3.464483575905641932e-01,1.534919835306148284e-01,3.351871504587451978e-01,3.692114904686995547e-01,6.832275290336130569e-01,7.744031381982549034e-01,1.166081336351692810e-01,5.390018969759738932e-01,7.337317301702620531e-01,2.827067660141990291e-01,6.847562168591093679e-01,1.856597288656058053e-01,6.084171234811401874e-01,1.670124605258239137e-01,1.683836075358100814e-01,5.667004173912004727e-01,5.150586948475582849e-01,7.374347378577217338e-01,4.121365084801404399e-01,4.681870319859723906e-02,5.983917853480007487e-01,4.563226277126971042e-01,3.178431366811237946e-01,2.345388255699410729e-01,4.755860808606840462e-01,6.201157758719041402e-01
9.421172500595238475e-01,7.182092001812698800e-01,7.711323704334602791e-01,6.465736083451398830e-01,9.714771531846536634e-01,9.368588122054214429e-01,6.031138984770844091e-01,7.776637735002760454e-01,9.936154739831039029e-01,9.840142847933559533e-01,9.521983247070887613e-01,9.416022189617060389e-01,9.422575890912660013e-01,9.672709518611624091e-01,8.710671935288437639e-01,8.717539158936206123e-01,9.687808160918104372e-01,9.577233660798678549e-01,6.188141073819928284e-01,7.249947619416480249e-01,6.575818028833074758e-01,9.876835335448620468e-01,9.633649114823874537e-01,8.772611041744913241e-01,8.915351674078297872e-01,6.828947415454040826e-01,8.704269879966777257e-01,9.519354083947579870e-01,8.803573126581735186e-01,8.467081964195263266e-01
5.650563944344574319e-01,3.903351703359434488e-01,5.158559428736639862e-01,3.515763621788164928e-01,3.513988874129854723e-01,1.565119351624185140e-01,3.364753748837663316e-01,3.713936812738836135e-01,6.880553386640715363e-01,7.770321407859887008e-01,1.193407337140197505e-01,5.424131959247378010e-01,7.355468640447185846e-01,2.873122252552089417e-01,6.860370703624029121e-01,1.883617993214432296e-01,6.121452402577095553e-01,1.704836533587844039e-01,1.699150708151989930e-01,5.676012529340911383e-01,5.158330926400920280e-01,7.408179153401176498e-01,4.167411354221906006e-01,4.799602102371341994e-02,6.005383160684912847e-01,4.575466443899981472e-01,3.208795675547172488e-01,2.384794507481803050e-01,4.783201416183882060e-01,6.216178564598539014e-01
