3.740198483041375366e-01,5.929647893136047454e-01,3.141421270254236564e-01,1.713544456662759452e-01,2.989345879946312401e-01,3.004187725006587373e-01,9.786884704016668435e-02,1.630570903729648136e-01,4.605354660659764614e-03,3.093198169954174404e-01,3.164922820140012028e-01,5.071848215830256079e-02,2.017914696796845389e-02,2.428793311846146330e-01,4.716405140893773495e-01,4.692654909160924315e-01,7.430866092865344719e-01,2.053779050104681536e-01,3.531224514748287913e-01,4.226100507736886280e-01,3.769396667723697858e-01,1.281323472385063889e-01,1.441177113447571212e-01,8.887383640969497289e-01,1.420457664030214118e-01,6.970475386696896036e-01,4.276707714244696312e-01,3.806526030510788972e-01,4.263651344872523286e-01,8.683460408086962623e-02
5.216780726060371576e-01,9.539689886698602406e-01,5.491180136624014274e-01,5.189087506223228896e-01,5.150109147496710893e-01,5.671362482678038441e-01,4.704237111115807668e-01,8.841456177538354888e-01,1.188969328420628885e-01,8.525441095706917105e-01,8.462251244077079182e-01,2.471771963227498148e-01,3.326252861809973482e-01,8.656072336880034079e-01,6.616044874742742499e-01,6.130376177499667900e-01,9.251592074842187596e-01,4.762146622921746841e-01,4.787711913622800797e-01,6.075965025319005619e-01,6.340776328973147802e-01,3.813302963542195001e-01,8.407728704735630831e-01,9.971687123580050827e-01,4.799985105962630283e-01,9.114508794444522444e-01,9.383614847311986251e-01,6.574539444792224518e-01,5.354268917222053670e-01,4.059270533263187319e-01
5.949000801881317857e-01,9.871803822275924123e-01,6.638629094467425329e-01,7.093474191776389937e-01,6.250719916623287409e-01,6.945808649263047752e-01,7.152534185905127240e-01,9.790729745713188104e-01,4.169158644921779899e-01,9.534367802378688195e-01,9.492590233240859598e-01,4.461785301915221491e-01,7.065900365049996301e-01,9.659588810676658088e-01,7.423149208726913528e-01,6.788309421591260939e-01,9.620454452531164158e-01,6.286876972949403397e-01,5.429651864335675038e-01,6.916057491843559113e-01,7.445906948067018138e-01,5.559743438801997284e-01,9.666666915871691135e-01,9.995633584682397377e-01,6.833981798335261315e-01,9.557283287491665780e-01,9.854132384642316778e-01,7.711679191506854991e-01,5.887479307496067404e-01,6.443022187718915328e-01
6.167172857811327180e-01,9.913973313870401149e-01,6.961546562937735994e-01,7.582350369780083144e-01,6.569392627134472695e-01,7.292866444155311489e-01,7.756205500155095578e-01,9.879018645219519446e-01,5.440688953620648194e-01,9.679439139655257041e-01,9.645933040740645170e-01,5.148917172420458543e-01,7.962020198147001793e-01,9.781409051998507520e-01,7.644233674951249613e-01,6.978246983785770796e-01,9.693274629186364733e-01,6.720749780343163726e-01,5.624972608160574428e-01,7.153302269784955758e-01,7.737761235002070803e-01,6.088637285624759476e-01,9.799738170543363935e-01,9.997542367541939479e-01,7.369856831614290948e-01,9.644160022646399710e-01,9.907206968212096676e-01,8.002461404062825023e-01,6.047743287293505521e-01,7.096205657090649543e-01
3.708626619980101569e-01,5.785044975004727252e-01,3.094319368894722366e-01,1.661539002765543838e-01,2.946600121518525572e-01,2.951828315472220798e-01,9.378001717430675677e-02,1.521303578674453871e-01,4.270976061139864118e-03,2.971889322491673147e-01,3.045973604528190992e-01,4.879176304917724749e-02,1.881245967840675104e-02,2.307129483428446703e-01,4.672573226309266747e-01,4.660065128217289465e-01,7.368129216593963804e-01,2.008085478834857052e-01,3.504588457827957915e-01,4.185114305781232891e-01,3.714084703433948587e-01,1.245800493286470245e-01,1.348379911439988310e-01,8.800526314900944946e-01,1.374096831880753933e-01,6.898991438431920642e-01,4.111967851510157090e-01,3.746450305205541453e-01,4.239587536350676866e-01,8.338807962669213258e-02
4.884524842871465489e-01,9.201704357599016504e-01,4.952575289658130431e-01,4.281788607194187968e-01,4.646726604735605393e-01,5.059263416401114100e-01,3.582331734817151281e-01,7.723873215790378888e-01,6.018860758699489527e-02,7.666509158018242065e-01,7.610386887743501028e-01,1.802124727948556382e-01,1.977558496594806481e-01,7.685044762374618754e-01,6.218062300093738504e-01,5.820610965592009078e-01,8.996787770563892117e-01,4.077850116208566189e-01,4.501795002806892043e-01,5.675008939498130678e-01,5.786510750429232353e-01,3.098799795464177720e-01,7.115028740552890030e-01,9.934881375167966544e-01,3.870508944542533358e-01,8.808439307022988274e-01,8.866376011041025018e-01,5.987735845669677204e-01,5.112544985713353141e-01,3.064925687513254116e-01
4.637203956711709041e-01,8.815400093866533338e-01,4.550867870130139159e-01,3.632009011741179072e-01,4.275340450690289784e-01,4.600527982782554592e-01,2.830111603560893641e-01,6.496147603549881078e-01,3.543138825971851869e-02,6.830720679987634103e-01,6.792771969817738009e-01,1.401381433952045286e-01,1.272482588894316702e-01,6.694135442606042874e-01,5.909787305253327849e-01,5.585125124764048765e-01,8.759122363719916704e-01,3.588356543191418835e-01,4.290554636930855592e-01,5.369763170580681422e-01,5.358913987902460541e-01,2.617377984338245533e-01,5.829416205634821990e-01,9.879146381005307065e-01,3.223662975603020509e-01,8.523981675174572281e-01,8.263663542508914439e-01,5.529721151307755989e-01,4.931842348832207734e-01,2.420309180572282060e-01
5.107522114474698505e-01,9.447098153949928800e-01,5.314605576997806224e-01,4.888980043032018497e-01,4.984310896098307908e-01,5.471289948508137879e-01,4.325840354935290288e-01,8.539115918765429747e-01,9.550947473955363753e-02,8.276011632828541575e-01,8.213231411239504398e-01,2.234399424152306579e-01,2.833314263514690179e-01,8.381574263453273055e-01,6.487278881652684959e-01,6.029324526762477321e-01,9.175109466312221240e-01,4.534700957346959882e-01,4.693386669930716959e-01,5.945348841136088858e-01,6.161512273656027938e-01,3.570621510649293895e-01,8.043159527303700429e-01,9.962748408954972268e-01,4.489339766124908482e-01,9.022568242156135954e-01,9.244011484622093322e-01,6.385734217734737594e-01,5.274859178594090148e-01,3.718692964228304532e-01
3.505227290531729989e-01,4.818540631380334727e-01,2.796601579387467118e-01,1.352530861560382880e-01,2.676403963539337738e-01,2.623324594623501760e-01,7.065975992496023594e-02,9.485596226827582023e-02,2.609099065329879667e-03,2.251784085835304150e-01,2.335476340430809039e-01,3.781997803346907883e-02,1.187481168806964367e-02,1.619140597914607571e-01,4.387836651126812426e-01,4.448048688106415738e-01,6.934967654698612760e-01,1.728372804810844876e-01,3.332963643114060792e-01,3.920417488498157410e-01,3.361598120268951551e-01,1.034059433675687950e-01,8.596132566529020302e-02,8.081192799530618753e-01,1.101808428361518988e-01,6.410676712331361271e-01,3.098279713460466156e-01,3.364200951763963165e-01,4.083353935768166965e-01,6.378664165149200427e-02
4.407627914290788707e-01,8.317564579936272962e-01,4.180529015794543501e-01,3.066309082794614893e-01,3.935380476678339567e-01,4.177661964542638273e-01,2.221025080145908326e-01,5.130881946787341219e-01,2.138112066429163211e-02,5.924039006497922033e-01,5.912622946223536902e-01,1.096991345880385799e-01,8.193686103333477910e-02,5.605748048517232851e-01,5.614994377471703713e-01,5.362604708979811230e-01,8.494815402376126867e-01,3.155791802647425759e-01,4.095416404786943465e-01,5.081895721007000377e-01,4.954310060262883675e-01,2.213550878546036993e-01,4.511918974520179315e-01,9.785509742191911275e-01,2.674497670389437420e-01,8.209451204275315384e-01,7.494733031026977743e-01,5.093196002570314906e-01,4.763102944565148489e-01,1.907195457133940009e-01
4.976982015946632698e-01,9.313664926206586259e-01,5.102842424746277805e-01,4.531989202588056487e-01,4.786485149117986060e-01,5.230523357704073284e-01,3.884601970167445573e-01,8.095838010544188501e-01,7.304301148318009806e-02,7.935953814140489504e-01,7.876025790788909742e-01,1.972931825857006383e-01,2.306732313664020817e-01,7.996761851502783847e-01,6.330711457322998337e-01,5.907553431454767301e-01,9.074548390241981011e-01,4.265813650552954805e-01,4.581089016543157810e-01,5.787686432451694118e-01,5.943369324355372019e-01,3.290348988172680511e-01,7.529648121175986919e-01,9.948332819487619716e-01,4.123887578539897070e-01,8.901760261923653550e-01,9.039694415129120308e-01,6.154680431015318032e-01,5.179894353944578533e-01,3.328450886587821511e-01
3.356534640049597673e-01,4.100558683184358788e-01,2.585776692837087332e-01,1.154343708833881349e-01,2.484917555052187088e-01,2.393605313093984110e-01,5.693903024960108444e-02,6.550317621487193598e-02,1.803945030889061866e-03,1.800197396553380735e-01,1.885000682169452046e-01,3.120583177318974819e-02,8.402699436411694561e-03,1.220722335258003638e-01,4.177385720404624969e-01,4.290743963706911690e-01,6.586433462766753122e-01,1.540003978735989820e-01,3.207405457845840524e-01,3.726431404345272869e-01,3.109169207821410041e-01,8.971361900333717221e-02,6.055372641501097219e-02,7.354955913588125949e-01,9.302002288107273642e-02,6.024608658242628367e-01,2.438992428787373212e-01,3.091389898962113025e-01,3.967688932951002889e-01,5.202861253799077185e-02
5.115655157859193558e-01,9.454551415583156704e-01,5.327774407241414600e-01,4.911305443690817119e-01,4.996648646188974197e-01,5.486234950914729014e-01,4.353776705340731135e-01,8.563690879714658255e-01,9.709716572361179465e-02,8.295662371944598767e-01,8.232793823131172584e-01,2.251485789082176558e-01,2.868439530508120061e-01,8.403461638744278428e-01,6.496936032825876284e-01,6.036873669394826614e-01,9.181036021668768088e-01,4.551566678596523086e-01,4.700397225109075872e-01,5.955114627033107899e-01,6.174964577416639511e-01,3.588442642698412843e-01,8.072324343264795088e-01,9.963500764899387852e-01,4.512343366540141343e-01,9.029691288700593121e-01,9.255326086634313443e-01,6.399937244920982371e-01,5.280772099008265164e-01,3.743641768527848357e-01
5.161558366981491286e-01,9.494882488600923098e-01,5.402029497007053704e-01,5.037386320721750632e-01,5.066299101623110701e-01,5.570436428395069139e-01,4.512214858453437172e-01,8.696034340921523498e-01,1.065090240136278843e-01,8.403273710807118713e-01,8.340086426912476369e-01,2.349680993871265111e-01,3.071528064620733800e-01,8.522553668908205982e-01,6.551224812526201813e-01,6.079399590390515140e-01,9.213772823159489533e-01,4.646965862610233922e-01,4.739997427819769293e-01,6.010104555740659604e-01,6.250568430358405259e-01,3.689774324929699367e-01,8.230771641821317264e-01,9.967472876307714724e-01,4.642575742778327075e-01,9.069041799817921801e-01,9.316329777145353486e-01,6.479656930914282631e-01,5.314138852404215463e-01,3.885714869939694838e-01
4.463058857519962008e-01,8.451710426234301243e-01,4.269578701556491773e-01,3.198909316771170186e-01,4.016941959579816701e-01,4.279257706612082934e-01,2.359558646553329697e-01,5.471735190944371219e-01,2.418007073276063137e-02,6.152369008249081173e-01,6.133853595738253395e-01,1.164944299872782002e-01,9.133874197372524040e-02,5.879373173641913031e-01,5.686903972648469363e-01,5.416687353103440961e-01,8.562824881546415856e-01,3.258049410259813983e-01,4.142461092425747116e-01,5.151767354116337794e-01,5.052490522695485264e-01,2.307145830772115436e-01,4.831898332913227012e-01,9.813247070135818761e-01,2.802001373036250298e-01,8.290173090491966823e-01,7.699978837973598944e-01,5.199349792470140397e-01,4.803952707124346522e-01,2.023387210977596884e-01
5.651139488437016967e-01,9.782086029709238240e-01,6.181688560764728724e-01,6.356395933328088388e-01,5.807058703275863598e-01,6.444868571607098584e-01,6.209653007719161399e-01,9.568936965952993257e-01,2.648249929095241595e-01,9.240946113093876368e-01,9.187762295224504161e-01,3.577419397613543217e-01,5.575486019587183595e-01,9.391093577017343152e-01,7.106777446792916786e-01,6.524589777959618475e-01,9.496661575337935757e-01,5.673216640837587255e-01,5.166225412432601249e-01,6.582122734661680630e-01,7.018402397876079002e-01,4.833646692800160349e-01,9.350492546565755125e-01,9.990578171665890350e-01,6.035221260336007809e-01,9.408999953290998475e-01,9.734103118542904998e-01,7.277936576332585394e-01,5.670030193870070345e-01,5.481610234562283024e-01
4.631221731834410105e-01,8.804270793406209217e-01,4.541174565395930118e-01,3.616750481223507951e-01,4.266415071358025668e-01,4.589452536132335170e-01,2.813085510686746948e-01,6.462698191639906220e-01,3.497341789899919423e-02,6.808541000445976765e-01,6.771175686086412515e-01,1.392657543753159366e-01,1.258402809376326370e-01,6.667543975049131655e-01,5.902208821442352926e-01,5.579375491980351764e-01,8.752797074366985841e-01,3.576795787823174866e-01,4.285459235864889638e-01,5.362314594562579417e-01,5.348449390025575845e-01,2.606318112972551559e-01,5.795890267779276739e-01,9.877325758937748335e-01,3.208674972385297530e-01,8.516430070035592159e-01,8.246305365821572364e-01,5.518465061702229058e-01,4.927459234941066746e-01,2.405875366654639524e-01
6.229372841844007525e-01,9.923358354253991598e-01,7.051511452531201707e-01,7.712670075615993825e-01,6.659018518966248745e-01,7.388376718216345118e-01,7.912633921238965140e-01,9.896812841237844216e-01,5.804664275774590321e-01,9.712484809890186144e-01,9.681200854218617868e-01,5.347509867019889507e-01,8.179458785137323495e-01,9.807840735485547912e-01,7.705599426733091839e-01,7.031914548894228068e-01,9.711661890426820376e-01,6.841170858009064659e-01,5.681063349437321941e-01,7.219753973928221269e-01,7.817538221614145355e-01,6.237334384182237068e-01,9.827343398813718212e-01,9.997918363956652676e-01,7.513329931798106154e-01,9.666037251939579855e-01,9.918605688897046413e-01,8.081112223270500161e-01,6.093638978107899229e-01,7.271173281376660524e-01
5.501100563499076168e-01,9.716902380362653080e-01,5.945803327359625579e-01,5.961696264339851892e-01,5.580968750816979185e-01,6.182527570697090580e-01,5.698174336882765312e-01,9.387315736441066427e-01,2.039179324845447339e-01,9.038507643906514843e-01,8.980402050542979353e-01,3.167583305097224078e-01,4.772999021603606673e-01,9.192832800842721808e-01,6.941152156105472315e-01,6.389745383252600774e-01,9.421663045607286957e-01,5.358862980936902609e-01,5.034786296364152092e-01,6.409751441360270752e-01,6.791151388594451888e-01,4.473256637964866944e-01,9.104137509906027326e-01,9.986191164514396368e-01,5.613075129399185403e-01,9.318948114136839100e-01,9.642776923068491213e-01,7.044026255302316963e-01,5.560868642305627496e-01,4.984759380631063053e-01
5.693174556531680475e-01,9.797622084861234981e-01,6.247151173917043776e-01,6.464539657093522074e-01,5.870140580059153290e-01,6.517256814700999046e-01,6.349425027926758336e-01,9.609993205492557422e-01,2.839279306675161485e-01,9.290452274930204313e-01,9.238797521396389101e-01,3.696979794845133283e-01,5.797842662403368541e-01,9.438111039908118061e-01,7.152431856833643131e-01,6.562123630848867295e-01,9.516055125662243874e-01,5.760851094312674503e-01,5.203193044839762305e-01,6.629925398906932887e-01,7.080681278098922560e-01,4.935576654803051633e-01,9.407555765369350897e-01,9.991539681385832594e-01,6.151608464760927042e-01,9.432265284601746291e-01,9.755423788703717625e-01,7.341654567718697288e-01,5.700647836795377232e-01,5.620187151666929948e-01
5.184054673381292000e-01,9.513609492660161093e-01,5.438372815288051720e-01,5.099194813548805216e-01,5.100440144698419331e-01,5.611602986106521973e-01,4.590278538226169047e-01,8.757048776049570771e-01,1.114110018045521844e-01,8.453991314913454902e-01,8.390754770177701882e-01,2.398896199808756569e-01,3.173969744361822554e-01,8.578210142286744055e-01,6.577695858891239311e-01,6.100190275814773022e-01,9.229382280746162293e-01,4.693837858762732740e-01,4.759425188902229875e-01,6.036973583430702561e-01,6.287416948753569157e-01,3.739887916332532147e-01,8.304640064578109326e-01,9.969259878702101396e-01,4.706616832805857742e-01,9.087807040559264804e-01,9.344518185984912462e-01,6.518446566021974808e-01,5.330488092462073446e-01,3.956086420419470118e-01
6.496405904932357478e-01,9.953801906031843894e-01,7.425996554944788164e-01,8.223416930457753127e-01,7.036459080915929976e-01,7.779732170467060781e-01,8.501616874717405903e-01,9.948672302388273936e-01,7.254495734260110185e-01,9.821989352580731136e-01,9.799279232550823782e-01,6.195154572436794016e-01,8.922243384370944774e-01,9.890992597563561528e-01,7.960610764496516278e-01,7.259961778433616786e-01,9.780234009122584782e-01,7.338048980490694539e-01,5.924110045735753172e-01,7.498853335623317795e-01,8.142335799634559113e-01,6.857693502540791464e-01,9.910089299749185177e-01,9.998992949884791814e-01,8.077300909126403639e-01,9.747341537364897501e-01,9.954179269895077065e-01,8.397278471829167090e-01,6.291971744599370586e-01,7.954843900062689155e-01
4.250132298313998858e-01,7.883568577981246994e-01,3.929243744299162344e-01,2.705131172505039761e-01,3.705761246774520457e-01,3.891515930790561684e-01,1.857843139367167384e-01,4.161248453596441133e-01,1.501976333264020379e-02,5.252746694672484340e-01,5.262964551670960001e-01,9.217169275077807811e-02,5.974636501307911685e-02,4.809300567498596135e-01,5.408239964107781628e-01,5.207676789912597526e-01,8.285912024709911616e-01,2.873546130363155426e-01,3.961957488810703421e-01,4.882206888335157702e-01,4.674284708275879274e-01,1.961329772554478712e-01,3.628060784755403612e-01,9.682227439882513664e-01,2.331147291191714155e-01,7.962516195803346353e-01,6.844801492549710265e-01,4.789804906473134616e-01,4.646598421413400959e-01,1.603535396374088928e-01
6.460473511473000530e-01,9.950493859014478693e-01,7.376769678712523648e-01,8.159377011772883659e-01,6.986419549443504406e-01,7.728894199153837352e-01,8.430153011266150465e-01,9.943529781660227496e-01,7.075213451260650155e-01,9.809897920132725213e-01,9.786132690210243013e-01,6.082520269624481779e-01,8.839387295975338343e-01,9.882194605165703916e-01,7.927095029687231120e-01,7.229493844330934227e-01,9.771912645653304530e-01,7.273251639972980742e-01,5.891183124896991474e-01,7.461891740239801063e-01,8.100315923409692198e-01,6.776277436322603043e-01,9.901687948920562254e-01,9.998888053896194394e-01,8.006487345630317609e-01,9.737502722463984295e-01,9.950436707224289412e-01,8.356759382256635504e-01,6.265147439505353022e-01,7.869591173770649206e-01
4.393472562572043327e-01,8.281796999029993334e-01,4.157834451243118679e-01,3.032887915767221720e-01,3.914611177140234211e-01,4.151783285600203488e-01,2.186538208921118276e-01,5.043372882391921053e-01,2.071766007542095306e-02,5.864945354987094461e-01,5.855397126289992871e-01,1.080177141646834760e-01,7.967762026985933388e-02,5.535093062886472515e-01,5.596558078204050268e-01,5.348756886753578410e-01,8.476999627603614140e-01,3.129914957733961334e-01,4.083409201297387159e-01,5.064017286882032121e-01,4.929199486874342728e-01,2.190051776961682295e-01,4.430611440779300136e-01,9.777790659669681750e-01,2.642482034477334207e-01,8.188331155591623833e-01,7.440318410461348453e-01,5.066025992694839220e-01,4.752659005765340616e-01,1.878307368873269600e-01
4.738986142395893442e-01,8.991151447825110887e-01,4.716015784525869892e-01,3.895246657635347276e-01,4.427655967930971825e-01,4.789211705013953768e-01,3.128654490829148593e-01,7.040121615031091906e-01,4.415098928642243598e-02,7.194364851681439577e-01,7.147512394628952048e-01,1.556681322574062776e-01,1.532820203214430854e-01,7.128511020604005877e-01,6.037856520713368313e-01,5.682558103007268047e-01,8.862437769304045698e-01,3.787187682794024290e-01,4.377345629233381774e-01,5.496033822316604978e-01,5.536148204636164305e-01,2.809853124030893823e-01,6.385053240534327434e-01,9.906294542814669812e-01,3.483713394979722766e-01,8.647476095564973209e-01,8.538122053400978295e-01,5.720038888453328196e-01,5.006320882469444955e-01,2.674437386489980084e-01
4.962889219456460554e-01,9.297594234532777779e-01,5.079947405417012396e-01,4.493673919544905471e-01,4.765159276683005873e-01,5.204448815216389246e-01,3.837912715100389449e-01,8.042304267428445064e-01,7.093225890479207263e-02,7.896426089193900877e-01,7.836977946922669691e-01,1.946133474695548871e-01,2.254186901780406982e-01,7.951368200970819755e-01,6.313634206270927196e-01,5.894338816318631658e-01,9.063057614605880552e-01,4.237016915101370351e-01,4.568990105990511918e-01,5.770564569563042534e-01,5.919580130515074146e-01,3.260767094168952052e-01,7.469121665912364927e-01,9.946477330589794663e-01,4.084935935948471597e-01,8.887964073190716130e-01,9.014901495481631999e-01,6.129402903379441714e-01,5.169634114386056911e-01,3.287554903437099330e-01
4.319247525144851996e-01,8.083890796832832182e-01,4.039172002828910757e-01,2.860692272255768720e-01,3.806120288408942898e-01,4.016578621609755984e-01,2.011664998244683256e-01,4.584287576677110732e-01,1.754896135020265341e-02,5.550654607531839702e-01,5.551188968548511626e-01,9.954919874984949346e-02,6.871518198760311058e-02,5.160869672139388742e-01,5.499408447041501669e-01,5.275897306241635887e-01,8.380515332282375551e-01,2.995851571703689875e-01,4.020489052936374041e-01,4.970042366191358973e-01,4.797321093100563316e-01,2.069515280682841241e-01,4.009263705953062806e-01,9.732548597981746097e-01,2.478311608641727837e-01,8.074145729218529244e-01,7.141874022452050497e-01,4.923209512899793250e-01,4.697809401040563548e-01,1.732013777453808856e-01
