4.485564293965150773e-01,4.628492989856228812e-01,3.503348454824037894e-01,1.697681554073776355e-01,4.841788025274678664e-01,4.256393365884143520e-01,6.217018779002005807e-02,1.675507180293794862e-01,2.029814305435825028e-01,3.849724995492251334e-01,3.081106995077008415e-02,2.839586078010492565e-01,4.599388716221095713e-02,1.775734699082918977e-01,7.786584454824417578e-02,3.236038925981996051e-01,6.213308461042833797e-02,3.998898888387230066e-01,4.575938191748747663e-02,2.159534994132575048e-01,2.478904165039327867e-02,1.729501907309556885e-01,2.571668147073868371e-01,4.280095928736148969e-01,4.268375666437103089e-01,2.855877582109676016e-01,1.207256941941380890e-01,4.403017877565297833e-01,5.577412141774119175e-02,6.917291389045839844e-01,6.144703674207820272e-03,1.064705894005884140e-01,1.666841783342197514e-01,3.184863956819088404e-01,1.427324763334123225e-01,1.834307845837228057e-01,1.821663278727227719e-01,1.531882852603553558e-01,3.551436665826224748e-01,4.401767031523610985e-02,4.950040186980845802e-01,3.869318599108867440e-01,1.891966825548074271e-01,6.901701518087437204e-02,3.741507455019937312e-01,2.880750115386399579e-01,1.286841426227833818e-01,5.121514739082212442e-01,4.685803218539292408e-02,1.989625768767579461e-01,5.578167315901536027e-02,3.022394263439774631e-02,1.214148798419840830e-01,4.007103963631934440e-01,4.248484927485493556e-02,2.194297614491875492e-01,2.058877711290852397e-01,5.211291955519942523e-03,1.562220071043576020e-01,8.551649749873860284e-02,1.887980125869670733e-01,1.698346694861801454e-01,4.732761363884803174e-01,4.773499265033081529e-01,1.120394633067985646e-01,1.900837298697208855e-01,5.102008000733261328e-01,2.484016053600424379e-01,2.706064735566189872e-01,3.593916646828608785e-01,2.267409168352778059e-01,4.913660252342083590e-02,4.981818352437596825e-02,3.475938090974575994e-03,4.572074253993291260e-01,2.813476211109423863e-03,3.326921015191494080e-01,7.523501515385543070e-02,2.584133417374834263e-01,1.887097233912073818e-02,1.298817043172019459e-01,4.910467999231874492e-01,9.284661198080224054e-02,4.560631465794355854e-01,4.686794937089182600e-01,2.859698314767076255e-01,6.526268445401496310e-01,1.149910741246020496e-01,2.182320655706135593e-01,1.168743406696077236e-01
7.756220020399750004e-01,6.424104005387091254e-01,8.752087016540344155e-01,9.092517730145071031e-01,6.174220549727511553e-01,9.716647481387103991e-01,6.889132158184220200e-01,8.191692005086720352e-01,5.970857602700827549e-01,5.240727820719722763e-01,5.658914267314151259e-01,7.605761128165944296e-01,4.377022452163567556e-01,7.379771716462752984e-01,3.029170143174475527e-01,5.950843766338208551e-01,5.662779973962754898e-01,7.277795592112340506e-01,4.057167777265462960e-01,7.742486419768243033e-01,4.910826083772318329e-01,5.780697210463598967e-01,5.451218286029306803e-01,8.486296180701492498e-01,8.622512702032759657e-01,5.900644717865615174e-01,7.062558979216656541e-01,7.372203111573609746e-01,6.098896174087188315e-01,9.870539008795763403e-01,2.142107120424308064e-01,3.140613012551907723e-01,7.384901432629559226e-01,4.966965737966755889e-01,8.959844885036356565e-01,3.737402425225794245e-01,6.869160766779360827e-01,7.026138610465839651e-01,9.534095672670126476e-01,1.900713791282045151e-01,6.451410568121129785e-01,5.709889094275786281e-01,6.530959288446525068e-01,5.797769354760743399e-01,6.587999487772874252e-01,6.806424585959326423e-01,2.878313192435277834e-01,8.085229880699341676e-01,4.378207709855067575e-01,4.396040926466227572e-01,3.672334183432527377e-01,5.980565875667868125e-01,6.512437024787306461e-01,8.181682660609354008e-01,7.145712908352654935e-01,9.003706532918114291e-01,9.409151318960847776e-01,2.078069749994869153e-01,8.434794741022391129e-01,8.116162842463887639e-01,5.168589125210449886e-01,9.246001832649611840e-01,8.810082799200448234e-01,8.696419726786841498e-01,3.764750678101486669e-01,7.198529462744037710e-01,9.775322890029815026e-01,8.475705066407358546e-01,5.888223687839405640e-01,5.146230121107430167e-01,7.363509552160600879e-01,2.025790669814796496e-01,2.722573353843916744e-01,1.361746611068821722e-01,7.174671023844826356e-01,1.527149003293472307e-01,5.896008054328435444e-01,8.207925868596318564e-01,6.463498008041608234e-01,5.134358079920382512e-01,4.619754135739067569e-01,6.666407473705732167e-01,7.899029445272789385e-01,8.069832464675712469e-01,7.588439422825279390e-01,4.988572760038769704e-01,9.525117948726619099e-01,3.243068734482782434e-01,4.166727300644069154e-01,4.554493302323264770e-01
7.257645251633427774e-01,6.106887108381384710e-01,8.137001296162860164e-01,8.300643693527410827e-01,5.935300131295794257e-01,9.441186159522616528e-01,5.367611456772696243e-01,7.182708591049691282e-01,5.170503102225663117e-01,4.980222808209232577e-01,3.964062903943593175e-01,6.838933073726861656e-01,3.177774126223065210e-01,6.367643634675320685e-01,2.430780757339235931e-01,5.443443185626912761e-01,4.295639427491477758e-01,6.741271297292013021e-01,2.948424530712847047e-01,6.828516916843865303e-01,3.302605652709956763e-01,4.919626992714264402e-01,4.879398012234349991e-01,7.944761940746023487e-01,8.086267526307664433e-01,5.318880509852682570e-01,5.863195178189729573e-01,6.892987706947054649e-01,4.606061949267784561e-01,9.754709648564208191e-01,1.193398700675843693e-01,2.631423038155819571e-01,6.339967596290320140e-01,4.622691450223891385e-01,8.061052678976985408e-01,3.325715888700555012e-01,5.898774739636892805e-01,5.951785906068571830e-01,9.130351969970771364e-01,1.480225102983867835e-01,6.186239074946122685e-01,5.369698978039914028e-01,5.614957562342622888e-01,4.457438254656463927e-01,6.086208771621998137e-01,6.106410184768987781e-01,2.512825902240001241e-01,7.655769339666219642e-01,3.186443983979630468e-01,3.881560845039013219e-01,2.756999277500182255e-01,4.215836217528396990e-01,5.359053664799195982e-01,7.598827516205455268e-01,5.431912619052176039e-01,8.264544231400047236e-01,8.816045864973883761e-01,1.129805271339352490e-01,7.430820650828934282e-01,6.799343854835774303e-01,4.466740600301345454e-01,8.520662067740282231e-01,8.337828022292832486e-01,8.221110231934821710e-01,3.114081015608778924e-01,6.229137262583696044e-01,9.562269483274903337e-01,7.675559227224773018e-01,5.274129844581579851e-01,4.852554100932941483e-01,6.481702790831050942e-01,1.591936934391121883e-01,2.065310378642063738e-01,7.236198059769337332e-02,6.744135613803352580e-01,7.720945398079431810e-02,5.416378335437803671e-01,6.851724223149592286e-01,5.737314828061561567e-01,3.350216001895497953e-01,3.833433876048198963e-01,6.361010342953958840e-01,6.590528063205806086e-01,7.565606163562266229e-01,7.133214472985428545e-01,4.569447558819090816e-01,9.283404329441918845e-01,2.738308996712600640e-01,3.752183868415318035e-01,3.730784603399980304e-01
8.308833483077898707e-01,6.823019317002552153e-01,9.289838244784128785e-01,9.626804230549045327e-01,6.480099676331713132e-01,9.886448857299138249e-01,8.385707451615024288e-01,9.061371031995684167e-01,6.945052653706155210e-01,5.581411144883632325e-01,7.626925831708430970e-01,8.404315504830203176e-01,6.047808330898901685e-01,8.401798181378764552e-01,3.928459528973797799e-01,6.587499012405887422e-01,7.292928533808770153e-01,7.893438307620895822e-01,5.655301771589487103e-01,8.635680964425953565e-01,7.001431651752468843e-01,6.838683982128048733e-01,6.183868886133045972e-01,9.014325180082646272e-01,9.130464564040527975e-01,6.627418844381853802e-01,8.281983196471154329e-01,7.925778771574880643e-01,7.760615815282780883e-01,9.944624172924917405e-01,4.061989330546559862e-01,3.883843968029707105e-01,8.430950678360413786e-01,5.420074342705952786e-01,9.573956983239816365e-01,4.307514893202957773e-01,7.927489962784642907e-01,8.152001678445308652e-01,9.801031524390112493e-01,2.584937379538138624e-01,6.787104240786815401e-01,6.147173941827516197e-01,7.576830215631022991e-01,7.373614276353935848e-01,7.196715735441346906e-01,7.614142211730701160e-01,3.404429082898738912e-01,8.555290272532443119e-01,6.037897514079371142e-01,5.091677456593589612e-01,5.027704861991388885e-01,7.919511480447267715e-01,7.785372175221143554e-01,8.773149193243124921e-01,8.696244055420530028e-01,9.545492080407174118e-01,9.774333355302341486e-01,4.043791163530017219e-01,9.243839265793302173e-01,9.161574104874290470e-01,6.078048544693535060e-01,9.707219504845672198e-01,9.251508481846725251e-01,9.153648453900675719e-01,4.690082251184735096e-01,8.213111645030531927e-01,9.908047129965809052e-01,9.169485640204311228e-01,6.653645250309079273e-01,5.530929533563547773e-01,8.284614398670061552e-01,2.722400248902135944e-01,3.762006367069268831e-01,2.846722627608866407e-01,7.685385141787155483e-01,3.310718197049189460e-01,6.501011697908020137e-01,9.242213447855740505e-01,7.321839721053826633e-01,7.363128891399219889e-01,5.677669504959775848e-01,7.047734288016752613e-01,9.002499686921340283e-01,8.606794859747572968e-01,8.108260194594956172e-01,5.539550721065140682e-01,9.727222074680605957e-01,3.973462240936578849e-01,4.729899588249114606e-01,5.669265700182373191e-01
6.813318782017055986e-01,5.846452791623438783e-01,7.495029110482415158e-01,7.334561992900271443e-01,5.741172524703626046e-01,9.056469280424590540e-01,4.085265979495706357e-01,6.169830830331237692e-01,4.522831467606119871e-01,4.772156042313000501e-01,2.752687492214930809e-01,6.141786529496428004e-01,2.361025381703007187e-01,5.455331885556320426e-01,2.014201795349487845e-01,5.030903810362873374e-01,3.266917033256748759e-01,6.276281412558151196e-01,2.203572437581355348e-01,5.974988355245648419e-01,2.238746898304748156e-01,4.232807867322846973e-01,4.424202955353851441e-01,7.417668435547319916e-01,7.553225427754026722e-01,4.847094049764195667e-01,4.816679505131606920e-01,6.477940312246538435e-01,3.450338673884926211e-01,9.594252834473186997e-01,7.195831459254986573e-02,2.264989959556977794e-01,5.396739909286849546e-01,4.350110956490476632e-01,6.991029258360678122e-01,3.013983458949360816e-01,5.065410005944169791e-01,5.016312165871826823e-01,8.603511174673056372e-01,1.202212879758110253e-01,5.969145795041739255e-01,5.095323234523131406e-01,4.848465597448261000e-01,3.432161254316527521e-01,5.667604406673192319e-01,5.510760613823959542e-01,2.243970199915815422e-01,7.267657612212242713e-01,2.373318027621094395e-01,3.487262852698894688e-01,2.136954732102081256e-01,2.918747140325658185e-01,4.402769105171871478e-01,7.049372524263436413e-01,3.961674203776311409e-01,7.405819990973695477e-01,8.022695802178605451e-01,6.675081083567484252e-02,6.376075239107734660e-01,5.470355627389321684e-01,3.919729224751975494e-01,7.590221576598881192e-01,7.861209213890103520e-01,7.751309212511549029e-01,2.641738727068898007e-01,5.371942105577047766e-01,9.264684225738217815e-01,6.853201292927388888e-01,4.776664800402305455e-01,4.618615397820404200e-01,5.692188982567560895e-01,1.302150188192460478e-01,1.630486006227137852e-01,4.257840704721366221e-02,6.377239479867238270e-01,4.336181736801927866e-02,5.027205296312879934e-01,5.457016324966295073e-01,5.131782333328842594e-01,2.182181628407315332e-01,3.244567401031283049e-01,6.108796273381621456e-01,5.318824087874404194e-01,7.103325088284770938e-01,6.734963495541014256e-01,4.238718729865867951e-01,9.013489261792921869e-01,2.372263074552302953e-01,3.433428139568044379e-01,3.119778977853896462e-01
7.281491018449072206e-01,6.121381396157250521e-01,8.169076886422648176e-01,8.345741523409608842e-01,5.946151423200862762e-01,9.457748794601813502e-01,5.439970813240739833e-01,7.234731933207576571e-01,5.207008435359653520e-01,4.991948306374698330e-01,4.038074498250734390e-01,6.876164275373840562e-01,3.228057034047481788e-01,6.416824329316469511e-01,2.455896518810631868e-01,5.466547008283677567e-01,4.356395186021488342e-01,6.766562316677020572e-01,2.994479832018624443e-01,6.873690906519243082e-01,3.369734250462653180e-01,4.958640868216502851e-01,4.905162218308171673e-01,7.971931620264162133e-01,8.113473238909022500e-01,5.345357558034428136e-01,5.920731223526283227e-01,6.915553571484686080e-01,4.673710602073367082e-01,9.761617792212566869e-01,1.226837588054333766e-01,2.653152812042586794e-01,6.390825448035185596e-01,4.638124010353518178e-01,8.111753306446963796e-01,3.343748431165657342e-01,5.944645123432372724e-01,6.003087402483591184e-01,9.153893121672298516e-01,1.497360323856105346e-01,6.198333061496134055e-01,5.385098856197618744e-01,5.657597126937191634e-01,4.517491988758894905e-01,6.109372689697406544e-01,6.139160452054581718e-01,2.528585194230712485e-01,7.676446545552919609e-01,3.236452935680042553e-01,3.904263017904294197e-01,2.795044254188862043e-01,4.294301019156639421e-01,5.412777891114031181e-01,7.627592651708228200e-01,5.514876345399871704e-01,8.305485585370181445e-01,8.851271016561734761e-01,1.162782496765882023e-01,7.483892618046118494e-01,6.868156147590158689e-01,4.498063956370429439e-01,8.562993835719415747e-01,8.361955890986252360e-01,8.245128200230571469e-01,3.142023764175389533e-01,6.275698778602391004e-01,9.575058825336089097e-01,7.717115011156154836e-01,5.302073930190021045e-01,4.865756613650688012e-01,6.524261982292460793e-01,1.609716196691460821e-01,2.092177582205096698e-01,7.451505519488649254e-02,6.764223332142987877e-01,7.970493065495842799e-02,5.438187481983407512e-01,6.923466922209925434e-01,5.770934224199467666e-01,3.424700758421974078e-01,3.867833660815985231e-01,6.375007440621054400e-01,6.657441841491155143e-01,7.590093410723720568e-01,7.154760683306670144e-01,4.588213277076972907e-01,9.296375020938908440e-01,2.759936704941322594e-01,3.770490450384981207e-01,3.766659553259393833e-01
6.471353489754960719e-01,5.656094834146419004e-01,6.950676251486521684e-01,6.455480866474592183e-01,5.600097368356928840e-01,8.647099150929781208e-01,3.225363784411104939e-01,5.365748584338866367e-01,4.065601217911304355e-01,4.622965076174640475e-01,2.039369250682336321e-01,5.607633072065940638e-01,1.870723739476940206e-01,4.775850738342708457e-01,1.749174830014477711e-01,4.733628309330278894e-01,2.612842068161370102e-01,5.926006875044286248e-01,1.757778379259300749e-01,5.318632448355382625e-01,1.639859495610554718e-01,3.755095291283800374e-01,4.102280574555790538e-01,6.988049062882009110e-01,7.112471971199354481e-01,4.508990361129078805e-01,4.068631136751436617e-01,6.164532360289011192e-01,2.712419227627803631e-01,9.420953417481143788e-01,4.933626778701512283e-02,2.024690979966716486e-01,4.696086350334036097e-01,4.156382842704900993e-01,6.045746766003360362e-01,2.800405927997501321e-01,4.461081920564623493e-01,4.338981426809144226e-01,8.076549530893020190e-01,1.031189875374710491e-01,5.810581362107369863e-01,4.897546818920343048e-01,4.299529846146303846e-01,2.770704086011454570e-01,5.360174519734135501e-01,5.072069369322864674e-01,2.063647599669115873e-01,6.964987091771053240e-01,1.884177580476130154e-01,3.215635685142432254e-01,1.757976811066325751e-01,2.147982331475884465e-01,3.737563572386837785e-01,6.612229372307590891e-01,2.996168504873322758e-01,6.639589314478232529e-01,7.238970441087775320e-01,4.510063926991723926e-02,5.516959153950261596e-01,4.458460105344468904e-01,3.541662818836911475e-01,6.711189741691091504e-01,7.461251709507131791e-01,7.362658214534337775e-01,2.331869911170530441e-01,4.738409006732289264e-01,8.945320706627341023e-01,6.175085240763520389e-01,4.421054599251520445e-01,4.451345106430285581e-01,5.099119934299231049e-01,1.122526156039909823e-01,1.365668984827734245e-01,2.883160845829305791e-02,6.102771058668788884e-01,2.834152806072536002e-02,4.746843339499409731e-01,4.392743033034378630e-01,4.692843050412943695e-01,1.543648642922691716e-01,2.851819182556458721e-01,5.923578843977023167e-01,4.367289987425350128e-01,6.740621828344877109e-01,6.431758196000124661e-01,4.004840902479623321e-01,8.766616435213667735e-01,2.130707888550878171e-01,3.212427576280646457e-01,2.716235434955820427e-01
9.308718254471479714e-01,7.818319775989801546e-01,9.873694501709308069e-01,9.974325881417946960e-01,7.286839222333745258e-01,9.992069764759901052e-01,9.835810835202961622e-01,9.883102075471087433e-01,8.857985725099175589e-01,6.518669846566234050e-01,9.771449061101302735e-01,9.573628048701240401e-01,9.140318117266852393e-01,9.692125722571170998e-01,6.695804536298302079e-01,8.084258580604276601e-01,9.555709537328099801e-01,9.079739106352561206e-01,8.922947332117198149e-01,9.734717666906679279e-01,9.671436921351386218e-01,8.890944850839920255e-01,7.938072216121848657e-01,9.738306804898534397e-01,9.788547243186715985e-01,8.275450217198191405e-01,9.725603512888645330e-01,9.026138680275187509e-01,9.714113621708430069e-01,9.995230442872282683e-01,9.054102872287469461e-01,6.186815643059436765e-01,9.714287557913831028e-01,6.658229856271715708e-01,9.971631605745877591e-01,5.991933817009410523e-01,9.495809923624457527e-01,9.635551289845017964e-01,9.983681214416910699e-01,5.202669064065914561e-01,7.646476972383859927e-01,7.285207793850009272e-01,9.305406260363107140e-01,9.556284543164210721e-01,8.531902453288495725e-01,9.103799434273129876e-01,5.100538010952839763e-01,9.398321702844175674e-01,9.126537131280330062e-01,6.980630467296579100e-01,8.324786678756715963e-01,9.825479366912424073e-01,9.557034375474159349e-01,9.642852390400887819e-01,9.910582256238167354e-01,9.957770410499003910e-01,9.986920807118264687e-01,9.121324988781710497e-01,9.922522911006733670e-01,9.936969423623723818e-01,8.177281898373297553e-01,9.982627968221938763e-01,9.817323820221536268e-01,9.773939256606490877e-01,7.244914925940368899e-01,9.605701925058743873e-01,9.993117335866059658e-01,9.874912051814020986e-01,8.359666543103361214e-01,6.585284317755452088e-01,9.587284322962492666e-01,5.315799891931984877e-01,7.034320949791015298e-01,8.499685066442591586e-01,8.775132274556386447e-01,8.996719599816247470e-01,7.952743300323376063e-01,9.950822521010519450e-01,8.966579096166502616e-01,9.784952601378341663e-01,8.163781336154202206e-01,7.986768677123589066e-01,9.910872413323511543e-01,9.498185666853827813e-01,9.122694098031688403e-01,7.008066437453298603e-01,9.946443066130350452e-01,6.210627803038316630e-01,6.333464423337152871e-01,8.255103505280302345e-01
5.541385744905216182e-01,5.165912271054614591e-01,5.334672764393247890e-01,3.900731342712247529e-01,5.238503883015053209e-01,6.950491398136195986e-01,1.563471526879974538e-01,3.338631039018489788e-01,2.990605154121492859e-01,4.248253555464353570e-01,8.623445665543613692e-02,4.218296630082841725e-01,9.822045331277612368e-02,3.142406489983159967e-01,1.200763493133428783e-01,3.992864842191888863e-01,1.369427627219979016e-01,5.002830966496993881e-01,9.454289709453411739e-02,3.657437905486586871e-01,6.870432585470145903e-02,2.661743055943243674e-01,3.324930065261845757e-01,5.744597643866036218e-01,5.815109126601313294e-01,3.678278789912678426e-01,2.410765917266014524e-01,5.331025086534739721e-01,1.336293650147672152e-01,8.630930258068355565e-01,1.840322705362167077e-02,1.502155765986773472e-01,3.028777356998924586e-01,3.677878985443421289e-01,3.460188128594853807e-01,2.302321481279826498e-01,3.033224567150304973e-01,2.774906795030553930e-01,6.136557271596568830e-01,6.907528445207060386e-02,5.401648030808089418e-01,4.398866456786403312e-01,3.007988224284623979e-01,1.486467260417874969e-01,4.573670806517107223e-01,3.970068034842626492e-01,1.655239880116965712e-01,6.121619297481319943e-01,9.946227746946184611e-02,2.581044709084462374e-01,1.034484676733162106e-01,8.820255374664823234e-02,2.285947244503575004e-01,5.389410939754766261e-01,1.263535056155753455e-01,4.372793773595146649e-01,4.642061926557159990e-01,1.622127464341361833e-02,3.320455087737663735e-01,2.231446170901125459e-01,2.667961442586608833e-01,4.043240820759814169e-01,6.250233401194641436e-01,6.205632808133595413e-01,1.663962591874129648e-01,3.211964437275660611e-01,7.566308279796948311e-01,4.304316336949313704e-01,3.553007369323685771e-01,4.033533524025241235e-01,3.620601121774936204e-01,7.612691437619857615e-02,8.529209297354282959e-02,1.054164281095360325e-02,5.378605864983301288e-01,9.447291063944599637e-03,4.046934840491416829e-01,2.094943623746570449e-01,3.615444793950415292e-01,5.854143678951704427e-02,1.995062564056391541e-01,5.443157981767782205e-01,2.273197786861863579e-01,5.731111646748955346e-01,5.614822951370294080e-01,3.433773957168164692e-01,7.899152741454721349e-01,1.600450964204429838e-01,2.688002636570338000e-01,1.850981021747828137e-01
6.767887886000456543e-01,5.820723792006656794e-01,7.424995293124279083e-01,7.223515140379490607e-01,5.722070248002003590e-01,9.008189255229581693e-01,3.963699020097116721e-01,6.063269127185909602e-01,4.460053552492507234e-01,4.751855823248133381e-01,2.647236311159765210e-01,6.070507392312113337e-01,2.289506711172529518e-01,5.363442290987737726e-01,1.976502043214818372e-01,4.990479453351002737e-01,3.173153578701027877e-01,6.229380658159150430e-01,2.138536795875836394e-01,5.887303571709123773e-01,2.149024959314186356e-01,4.166835474127126293e-01,4.380115590056709585e-01,7.361700087415568028e-01,7.496095576686481188e-01,4.801004623098921731e-01,4.713790536890417604e-01,6.436029785088264177e-01,3.344468972927598927e-01,9.574009642224505789e-01,6.839925240059051281e-02,2.231191127489558224e-01,5.301846860054199029e-01,4.323658774391996862e-01,6.870090647488890090e-01,2.984425017920234735e-01,4.983018534337855798e-01,4.923761340525747432e-01,8.539747390264674776e-01,1.177614757898333142e-01,5.947712588396230071e-01,5.068455381956107342e-01,4.773367677156684086e-01,3.337839454207456868e-01,5.626081399239740710e-01,5.451468850511251851e-01,2.218826862699642133e-01,7.227655370980017313e-01,2.302025249288361108e-01,3.449725619712823432e-01,2.082161372746058337e-01,2.804975234243295978e-01,4.310542258984617070e-01,6.991917345684004470e-01,3.823546015121729869e-01,7.308609091279117953e-01,7.926890300199233019e-01,6.332288769022140218e-02,6.263117085714348109e-01,5.333291419887146168e-01,3.867478516028001745e-01,7.480706488757659089e-01,7.809674471731501422e-01,7.700978457921656695e-01,2.598126157936907488e-01,5.286114279393867577e-01,9.227201069696077118e-01,6.764836913985783351e-01,4.728134035319301320e-01,4.595829610783936925e-01,5.612387022686563531e-01,1.276382646643663132e-01,1.592216853592013925e-01,4.039540412582423579e-02,6.340426471226650040e-01,4.094412629064922426e-02,4.989083717355192182e-01,5.312702378584650553e-01,5.072113022492580336e-01,2.085344242603362208e-01,3.189560601386512428e-01,6.083805304729474894e-01,5.189360855054939714e-01,7.055461075817097694e-01,6.694541550623318571e-01,4.206716247517298113e-01,8.982733278070050842e-01,2.338364487583827200e-01,3.402972642467604336e-01,3.063046679491536195e-01
7.453248484572742028e-01,6.227624709061251318e-01,8.392415212505177635e-01,8.649077636747447562e-01,6.025869151180673899e-01,9.566289218690952056e-01,5.965856860071269141e-01,7.599475008662209818e-01,5.475235993442829630e-01,5.078397534419485382e-01,4.595229138531675694e-01,7.143056356093275827e-01,3.610968882127650881e-01,6.769773585054938980e-01,2.646426934281121968e-01,5.636213658279800587e-01,4.809160903962615419e-01,6.949797475955769022e-01,3.346269156509674159e-01,7.195525674887737200e-01,3.883697583366181316e-01,5.246143687277101675e-01,5.095193733211107467e-01,8.163988746587890200e-01,8.304928652745091622e-01,5.539882748394435730e-01,6.336280674588865569e-01,7.079081196767037509e-01,5.174573928562378189e-01,9.807005709454258424e-01,1.498915445941559899e-01,2.816867409668484812e-01,6.755658571101358367e-01,4.752106832850551688e-01,8.454380238010847926e-01,3.478177918508368882e-01,6.277317385786133075e-01,6.373934050097828097e-01,9.310298902899648565e-01,1.628783786217498919e-01,6.287037769959923361e-01,5.498400170381387841e-01,5.968600829511164774e-01,4.963484993723207284e-01,6.278562932171082300e-01,6.377295777428516610e-01,2.646786043089702223e-01,7.824957891730489612e-01,3.617136833945474028e-01,4.073060592099109756e-01,3.085217906569348578e-01,4.881267526672888324e-01,5.805149507617142213e-01,7.832296717730742319e-01,6.114917364460007443e-01,8.583902148382019925e-01,9.083793854200263862e-01,1.432492409760533769e-01,7.852317059115845321e-01,7.349275077932573286e-01,4.730087550509152194e-01,8.844736460677290468e-01,8.531230507349586434e-01,8.414378363837060615e-01,3.352133779885357878e-01,6.611276671126058435e-01,9.658899510545729816e-01,8.007233642547078034e-01,5.507414929776648371e-01,4.963147710196107454e-01,6.830253894146546267e-01,1.745786594728740149e-01,2.298178455226842221e-01,9.228920627804033938e-02,6.910299901892094088e-01,1.004841055110717307e-01,5.598419747670774216e-01,7.422852609029372273e-01,6.016428314234790742e-01,3.996030350726773595e-01,4.124763531663645511e-01,6.477480154049458649e-01,7.129238498759662424e-01,7.765414405816416510e-01,7.310573249341060231e-01,4.726903651994294187e-01,9.385498934639860957e-01,2.922620802384530148e-01,3.906524062301166000e-01,4.035131404543150779e-01
8.006975078594326112e-01,6.597496048772928390e-01,9.015319284381984044e-01,9.375492562057579082e-01,6.306314078425940828e-01,9.807973108394725248e-01,7.612601529876679152e-01,8.622677101965552371e-01,6.402190871615133227e-01,5.386861733844611200e-01,6.572267347549688443e-01,7.977079862984999270e-01,5.096294218939648735e-01,7.862273893281780390e-01,3.400142363078365038e-01,6.228422152609000007e-01,6.402404767735329072e-01,7.554206903861123701e-01,4.735842555191475123e-01,8.167497831704622069e-01,5.847167660609275952e-01,6.248431977331495579e-01,5.768840163584471048e-01,8.735958994370455200e-01,8.864826650356268933e-01,6.218346044384003291e-01,7.639967369347760995e-01,7.620008082088772783e-01,6.872328720165563620e-01,9.909889473392029524e-01,2.877503540408848370e-01,3.449438410850624304e-01,7.880490239365492977e-01,5.161078278247970275e-01,9.284678505663821468e-01,3.977888624805300255e-01,7.356362419781773410e-01,7.552396991733544285e-01,9.675247744892757629e-01,2.174932239034280679e-01,6.596940343776728222e-01,5.898652195646751917e-01,7.004852792086658786e-01,6.514989673901531164e-01,6.856291114392153441e-01,7.169440415332638539e-01,3.097381400155177489e-01,8.299188022138318521e-01,5.092554196259465593e-01,4.692185197165326116e-01,4.239173510651597643e-01,6.897671142009281775e-01,7.099261319165247608e-01,8.458049791151437402e-01,7.919478439413265569e-01,9.283701034346982794e-01,9.606726731083151671e-01,2.826037755518105987e-01,8.843813164533902427e-01,8.651224567783322161e-01,5.562458765475576383e-01,9.493989037040710954e-01,9.021318109281245556e-01,8.913298658394527285e-01,4.153534641858225296e-01,7.671674119911791045e-01,9.846432063529173551e-01,8.817349613839025047e-01,6.223256801113593584e-01,5.311203430812155846e-01,7.792441993573344661e-01,2.306241247697598806e-01,3.145292235712588425e-01,1.897750960358187411e-01,7.401191509170039762e-01,2.172869812672440781e-01,6.159227327147986930e-01,8.744082292428270176e-01,6.846494602538718555e-01,6.153501751537162612e-01,5.073474620333265905e-01,6.832520954932306267e-01,8.453733503458873422e-01,8.316637521128262822e-01,7.821928989510213981e-01,5.224914666140594299e-01,9.624806673587767980e-01,3.547365222074975732e-01,4.405751973202192695e-01,5.032206641793350865e-01
