4.364346457398936563e-01,3.254278301520165811e-02,1.307649693036544714e-01,1.546784282019848245e-01,5.593795708822013601e-01,2.127814078493082961e-01,3.096869272428999231e-01,5.067144460100339032e-01,4.674216461021002411e-01,1.856257799049833845e-01,2.961399396552096275e-01,4.715077964551273593e-01,3.446235105242371755e-01,3.051526563991046048e-01,2.342815706046646670e-02,5.404460237688977209e-01,2.815588225709113046e-01,3.777506096430428145e-02,5.205531179862163960e-01,1.713565450355544473e-01,4.230368152606169829e-01,4.775401595444156433e-02,6.825787667317257945e-01,4.392661772001715814e-01,4.405387939548169318e-01,3.870584031737779318e-01,1.146888426414371526e-01,2.449963592379164612e-01,1.523238208250234371e-01,4.279033070606659273e-01
6.317540922161392070e-01,3.332218495049978912e-01,4.395646009747175564e-01,4.471179243732799624e-01,9.034034989735443277e-01,6.520385620800546178e-01,8.898254803530585288e-01,8.990457975480345976e-01,7.249083550142826349e-01,4.935370444955148317e-01,5.591876310241672421e-01,7.872638815453133487e-01,4.625768186856357711e-01,5.325525238351591639e-01,2.031670309777600381e-01,6.215017768478355853e-01,5.702150433646374639e-01,3.304843986136606349e-01,5.975780026194342787e-01,7.166006521239434157e-01,5.337542245710620303e-01,3.551539594021109747e-01,8.739503142360820487e-01,7.021425857700396289e-01,9.209829344078424018e-01,8.724763148638072785e-01,7.188389042733935863e-01,3.922705357305922291e-01,7.392008711068791538e-01,7.247837975886607387e-01
7.679723756345309127e-01,8.228536964661296027e-01,7.542385062575798216e-01,7.340828684166702534e-01,9.798760891100556369e-01,9.027120338976433178e-01,9.887614470310509551e-01,9.814958468646561851e-01,8.672993966634309215e-01,7.639513994596323077e-01,7.594491847759760050e-01,9.230021734540828637e-01,5.639382907832087843e-01,7.146307985073918623e-01,6.424657297684158719e-01,6.838887792821057854e-01,7.841887692044586800e-01,7.998882116892852556e-01,6.579303379224414883e-01,9.524022820849367132e-01,6.232405449930554786e-01,7.995274421344870097e-01,9.480226095471263603e-01,8.541721754369070441e-01,9.908259593842101420e-01,9.799961434267568938e-01,9.677908568471441653e-01,5.325526500650038519e-01,9.651325597471253070e-01,8.816622943056174888e-01
6.618952204910631965e-01,4.388535275722088569e-01,5.077780218055643058e-01,5.085739635024661975e-01,9.287101247905138468e-01,7.209842418767125061e-01,9.288177462033327947e-01,9.272439590738466020e-01,7.597668845182656838e-01,5.536072772778400930e-01,6.037271581209561200e-01,8.241329654065350230e-01,4.829586948775830835e-01,5.716529278072371989e-01,2.740092131642316020e-01,6.344423466350833651e-01,6.189537464492144148e-01,4.290190357697502566e-01,6.100087865043938296e-01,7.930111036727449658e-01,5.521011589860784774e-01,4.504693288163912901e-01,8.938452260115826720e-01,7.389178211362027460e-01,9.479942447752713885e-01,9.103949248855360832e-01,8.074721086501531753e-01,4.197868526640375353e-01,8.175123063676968949e-01,7.644462347984168904e-01
2.615922753475397045e-01,2.363229396328297548e-03,2.880938006842622204e-02,4.071813243597760534e-02,1.512447399131843229e-01,3.871496924717099386e-02,2.548908441824086768e-02,1.094127927306255410e-01,2.294335131437108544e-01,5.180006038507015825e-02,1.244589803184166371e-01,1.805160379879284793e-01,2.446628347265650261e-01,1.467679023204579436e-01,2.342960239694884001e-03,4.585809142394397520e-01,1.056678038247914758e-01,3.246980548660730135e-03,4.438334520829621543e-01,1.733074404927373996e-02,3.211712345900183396e-01,4.730879742838398766e-03,4.048174773891162204e-01,2.095995351457035638e-01,5.272153136477947949e-02,5.718972950348238937e-02,6.853208493762238084e-03,1.416496530958546995e-01,1.179080582681839469e-02,1.782801019657077324e-01
3.499092570046602457e-01,9.695724572756223708e-03,6.602182798958236565e-02,8.486191604737179650e-02,3.374394963782497703e-01,1.003055263375403905e-01,1.068197138197884699e-01,2.766814330045361814e-01,3.467503043771249516e-01,1.049704852558778490e-01,2.025370220236993868e-01,3.176146057107899212e-01,2.956405321692444632e-01,2.211660463061722315e-01,8.073092751975957659e-03,5.023678712916610500e-01,1.832475309226864191e-01,1.218256613154529433e-02,4.847655558319706182e-01,6.173530586216951360e-02,3.742331135669131337e-01,1.648360050551681694e-02,5.572970788457325408e-01,3.212542430596514453e-01,1.867164093558198734e-01,1.751593007118822654e-01,3.205245960650229126e-02,1.915427710652498339e-01,4.842638723037689941e-02,2.960620141182864207e-01
3.769174858176268517e-01,1.434197365085488826e-02,8.263936758885669087e-02,1.034136577877729085e-01,4.057616938242499249e-01,1.290325445759500367e-01,1.545651123288851736e-01,3.443734801812848301e-01,3.841602610803004914e-01,1.267658581011069374e-01,2.299714683482520505e-01,3.645015026712523643e-01,3.109267040589818176e-01,2.462121295370641727e-01,1.138410517517771982e-02,5.146160477983062753e-01,2.115768360379059743e-01,1.757090583087108498e-02,4.962547126236553918e-01,8.678288969954310594e-02,3.896743274901495191e-01,2.327270225066524825e-02,5.991896896940939188e-01,3.574934864513577559e-01,2.542967321350769749e-01,2.315383205455592008e-01,4.880423389275505286e-02,2.076674093726275927e-01,7.089133683868324709e-02,3.359698840931256703e-01
8.174794825564986045e-01,9.283724501822472330e-01,8.518623878234721225e-01,8.292808046152932988e-01,9.904811187157168684e-01,9.509224383485194165e-01,9.962277152187178908e-01,9.917756405756196214e-01,9.084932310583586634e-01,8.490203708170250829e-01,8.276887911144653609e-01,9.536833567306263193e-01,6.093433754604563601e-01,7.825324389426165927e-01,8.153043322967538087e-01,7.106682431268310784e-01,8.524536043746490099e-01,9.127984882799932143e-01,6.842034522863220669e-01,9.810773405043787809e-01,6.621192396948606396e-01,9.084278930586826561e-01,9.660639903357336467e-01,8.990430989662766548e-01,9.966880469495320582e-01,9.918188488060121211e-01,9.894068505116002665e-01,5.967420216283159107e-01,9.875021152211480580e-01,9.232201224562753827e-01
7.945369173429357446e-01,8.873225430479217968e-01,8.091308704213137082e-01,7.868663662094295130e-01,9.862946527279121689e-01,9.312787359658123432e-01,9.935841922397535830e-01,9.877944791878406905e-01,8.901586005186838957e-01,8.113293671368008164e-01,7.966605557330431742e-01,9.405956270918722772e-01,5.874805982160927753e-01,7.510953597312909347e-01,7.404735171375483871e-01,6.978324412711659486e-01,8.218306432712569887e-01,8.677065171216763462e-01,6.715796799165993924e-01,9.702862141971361210e-01,6.434759492830821603e-01,8.643746589247377488e-01,9.582169256862766993e-01,8.790234048587335369e-01,9.945642726772359055e-01,9.873545915710347787e-01,9.817682509387362089e-01,5.658462889383910621e-01,9.793726671516872484e-01,9.050379987935397441e-01
6.637515367273140177e-01,4.458045437967098068e-01,5.120872803661996597e-01,5.124518349267611628e-01,9.300785353206788564e-01,7.250335498269506740e-01,9.307878038677048771e-01,9.287509485424688682e-01,7.618561884320946831e-01,5.573534580744231581e-01,6.064810284090925707e-01,8.262757899678028206e-01,4.842438166917872322e-01,5.740887647400340077e-01,2.789463236926712497e-01,6.352503839495744486e-01,6.219526283478989948e-01,4.355068678779188129e-01,6.107864055942275883e-01,7.972698891530003440e-01,5.532514196181573807e-01,4.566712967643145604e-01,8.949996648833744572e-01,7.411311210808492200e-01,9.493642499099598231e-01,9.124040987921658852e-01,8.122675902586254937e-01,4.215370207327646668e-01,8.217702746827965088e-01,7.668049233824918431e-01
6.800345312203395221e-01,5.082457137259189794e-01,5.502604307898640856e-01,5.468213227436962143e-01,9.412195984291359396e-01,7.594013342469871919e-01,9.462069065754494801e-01,9.409359877099581215e-01,7.798846908611467565e-01,5.903376506015215464e-01,6.306586106999699792e-01,8.444325164532110461e-01,4.956806543876959292e-01,5.955818242133646967e-01,3.251546734163598407e-01,6.424029740843990588e-01,6.481925877493364130e-01,4.939271722688857724e-01,6.176772191775729004e-01,8.322770225549322998e-01,5.634551673439082142e-01,5.121995867441840877e-01,9.047875626256813852e-01,7.602724579870552279e-01,9.601287732641359263e-01,9.285513623672907446e-01,8.509165547241139826e-01,4.371846270798079859e-01,8.562600271163580690e-01,7.870547255509148243e-01
6.053073847256373874e-01,2.546375247757832194e-01,3.832687197781974864e-01,3.960865554947983203e-01,8.758961244704311921e-01,5.878475679575041468e-01,8.431035289835281388e-01,8.678655299137649770e-01,6.929531445181812410e-01,4.425924380390506840e-01,5.205630117446607974e-01,7.517520047447848741e-01,4.453598486288105063e-01,4.990048150596432808e-01,1.544941525293837270e-01,6.103719345719250677e-01,5.276791141377104033e-01,2.567643433637299966e-01,5.869194365921147627e-01,6.398550162592123725e-01,5.180966415290967353e-01,2.820638980429135967e-01,8.546221869361805279e-01,6.686818525559546922e-01,8.885406468048748785e-01,8.302161423947463925e-01,6.267504903006271277e-01,3.694172425092149825e-01,6.576868649403082578e-01,6.880211085272613936e-01
6.098989004507544553e-01,2.672354966669687193e-01,3.927622198089796290e-01,4.047244727801033726e-01,8.810571824802555518e-01,5.991573070150149061e-01,8.521405918990347939e-01,8.737477798213205693e-01,6.985877218875713446e-01,4.512872051081991964e-01,5.272278471271462097e-01,7.581241255396429235e-01,4.483089467592256128e-01,5.047748582635991355e-01,1.621178722456634025e-01,6.122921915329324616e-01,5.350314327417988736e-01,2.686350035589272767e-01,5.887562900710348046e-01,6.537026622267172460e-01,5.207894304077619330e-01,2.939601366613973088e-01,8.581085872327020025e-01,6.745644627544492566e-01,8.948403824876816071e-01,8.381938877535803911e-01,6.434826431323896756e-01,3.733043481072321756e-01,6.725602022517551681e-01,6.945250369845046290e-01
7.694227720183558494e-01,8.268517719308799974e-01,7.573641365093812805e-01,7.370472810081551973e-01,9.802760017194686037e-01,9.044421164815465985e-01,9.890861396466767985e-01,9.818938785336513986e-01,8.685917566816256929e-01,7.666277336053440861e-01,7.615108312986270667e-01,9.240326904990454615e-01,5.651807005498573622e-01,7.166203852316598288e-01,6.480142027583485342e-01,6.846283736039504575e-01,7.862978319512583525e-01,8.040117971838913746e-01,6.586527102411250389e-01,9.535528707303305707e-01,6.243128860469675523e-01,8.034375833105180664e-01,9.486110645323956314e-01,8.555739080612875247e-01,9.910737974860066579e-01,9.804696178434204601e-01,9.687307896295798137e-01,5.343079985599535897e-01,9.660720971689424896e-01,8.830025460187306274e-01
5.671013688230349681e-01,1.667708728951512731e-01,3.094114141289251996e-01,3.282226925970254672e-01,8.261320198246081548e-01,4.928596774889957843e-01,7.519031782059274471e-01,8.106570479406350893e-01,6.447694129185232992e-01,3.732022830195452778e-01,4.659614982261910954e-01,6.955322132891348375e-01,4.213889390728818296e-01,4.519346536446577911e-01,1.026549232605162287e-01,5.945340067601628808e-01,4.673492758572917460e-01,1.730088103005034961e-01,5.718013069641210144e-01,5.196562599891659806e-01,4.960353772521384763e-01,1.963862037098480506e-01,8.233728493855622110e-01,6.186807500029301021e-01,8.237549765278974201e-01,7.530713122993990538e-01,4.818532641943847894e-01,3.382786238952990576e-01,5.265968524374785575e-01,6.321583163531044880e-01
5.323755013693857174e-01,1.105785532645307823e-01,2.508189949374715066e-01,2.731985505407463766e-01,7.696048516058975331e-01,4.084868548568788560e-01,6.453676371471207540e-01,7.452006013648522220e-01,5.991979570203980199e-01,3.154281420242060485e-01,4.179723431558414748e-01,6.399361281360399500e-01,4.003448721369591845e-01,4.107013645332224239e-01,7.010243341185440347e-02,5.802603531784544799e-01,4.143599164011358416e-01,1.180356383276874171e-01,5.582226569749471068e-01,4.102032893840465988e-01,4.763983561936703248e-01,1.380151618941272695e-01,7.913022071403641444e-01,5.718881404336793040e-01,7.439299695215525476e-01,6.669931705314489090e-01,3.545995144487050776e-01,3.116701326311461795e-01,4.060717144985526161e-01,5.791728667820307264e-01
5.599203835905803839e-01,1.534574599198779699e-01,2.966119528702976793e-01,3.163101782119680516e-01,8.153503390723494393e-01,4.751118761422450931e-01,7.315869259264466962e-01,7.981880339050460016e-01,6.354732109500358384e-01,3.608145205290612112e-01,4.558964496614605344e-01,6.843627087303080225e-01,4.169850967410178022e-01,4.432832602895890317e-01,9.493441094869889407e-02,5.915771168008417957e-01,4.562247109759102748e-01,1.601145589042411443e-01,5.689848980990798166e-01,4.966913490135272946e-01,4.919475037402175066e-01,1.828743393408462092e-01,8.170364457828603877e-01,6.090962877175832846e-01,8.089319233820799759e-01,7.364504474173304560e-01,4.546026128925070298e-01,3.326514373718002515e-01,5.013105251893085201e-01,6.213505797978172707e-01
6.101351640128479525e-01,2.678957989905395021e-01,3.932540698043017202e-01,4.051715817794890873e-01,8.813182367130740769e-01,5.997378032600511055e-01,8.525947577278251144e-01,8.740449664596818824e-01,6.988766977372007361e-01,4.517364459606436622e-01,5.275713082833993761e-01,7.584496955491919490e-01,4.484611313666362342e-01,5.050723964781139719e-01,1.625191341954204116e-01,6.123911246895921145e-01,5.354102048608406772e-01,2.692564973748663437e-01,5.888509495212869149e-01,6.544100059351763976e-01,5.209282653762302706e-01,2.945815108667136917e-01,8.582864738102603530e-01,6.748663602321381960e-01,8.951565836571883095e-01,8.385969792044878357e-01,6.443364930967876436e-01,3.735052544156542420e-01,6.733182106259316679e-01,6.948583783201270903e-01
6.782402620055582032e-01,5.012627439034187393e-01,5.460265079262632826e-01,5.430064410327761770e-01,9.400653718554043969e-01,7.557199986166961425e-01,9.446633363136770489e-01,9.396810791758912762e-01,7.779246629282038361e-01,5.866955308041533756e-01,6.279935158934566442e-01,8.424880623685114811e-01,4.944054399578954317e-01,5.932026522500850607e-01,3.198089990445581732e-01,6.416087990320883394e-01,6.453084405813976909e-01,4.873776866978762889e-01,6.169114394772453602e-01,8.286277610567304164e-01,5.623203329916540705e-01,5.060000223137310904e-01,9.037383936168839060e-01,7.581877202005177230e-01,9.590470412967900815e-01,9.268975101914828096e-01,8.469573169682792502e-01,4.354337163605012107e-01,8.527097160511890594e-01,7.848626510089534714e-01
