2.114596604627861365e-01,6.816825518953641971e-01,7.110313210787959637e-01,6.096519632253462329e-02,7.978063179579633069e-01,4.105299473850093639e-01,4.147786850321193430e-01,8.597314680236066431e-02,5.853606165883287193e-01,7.059838277882879432e-01,3.378202936036279191e-01,6.868740245518668575e-01,6.101377144237175587e-01,8.377653594281074811e-01,3.107864514951446666e-01,1.003713688807481019e-01,5.591495736675041739e-01,7.043942464615361443e-01,3.827240882329419058e-01,4.713801915397199949e-01,6.769914354216575170e-01,5.563475180544582566e-01,2.787268181680196411e-01,2.556782549449234665e-01,6.275678388367696980e-01,3.651683373611680494e-01,4.789933496401466151e-01,1.170231158584070369e-01,7.890789528923640717e-01,7.090789101154871821e-01
1.377656426091484476e-01,3.765988737005886988e-01,5.383139987446877717e-01,1.765563978434199141e-02,6.849924281060444375e-01,2.982407438965202773e-01,2.222781923467226639e-01,2.247260408062221049e-02,4.942172322698527021e-01,6.133409566829736148e-01,2.223297460662073399e-01,5.966639783552039056e-01,2.691804250699168510e-01,7.542440466431387103e-01,1.677550868902041026e-01,5.071971892031271884e-02,5.152582241149797904e-01,5.105481538814543585e-01,2.533822318217947567e-01,2.341168129479316573e-01,4.850290785723265774e-01,4.176741389661033921e-01,1.163270743391444234e-01,1.567748777367619917e-01,5.633995677602905428e-01,2.166839765579272326e-01,1.832010656148596317e-01,5.154654572038572247e-02,6.247031289132770615e-01,6.150901106547581598e-01
3.333801767404284688e-02,1.404996428876833722e-02,1.132769505771691054e-01,4.008333191056682294e-04,2.714409929768287766e-01,8.963698630869113004e-02,1.905048125019443914e-02,3.545784963864135600e-04,2.473930456614385209e-01,3.173203192598568756e-01,4.894852386546297979e-02,3.154287594470904788e-01,5.055975656707558004e-03,3.967121808863975918e-01,1.824240550235998667e-02,6.003527444192291278e-03,3.865107136817336753e-01,8.288620021802046989e-02,5.391146433199618671e-02,1.267877281823902476e-02,8.104760939471528092e-02,1.206303940268898950e-01,5.398813303110826071e-03,2.931298342665794587e-02,3.693396389139092517e-01,3.068876153917071692e-02,3.430138947275129108e-03,3.865959907772474786e-03,1.314529199079122745e-01,3.140696138844233931e-01
1.076629144261083137e-01,2.331828912490793715e-01,4.374477390936438725e-01,8.875844545780190928e-03,6.115033489567373026e-01,2.453466033367022736e-01,1.486738602850306845e-01,1.059298543646176004e-02,4.445521540880972289e-01,5.588537044240914353e-01,1.727512947744046234e-01,5.443583238170339733e-01,1.438768830582077274e-01,6.982880257690226022e-01,1.152352229954229507e-01,3.459805283329876746e-02,4.913089763448847402e-01,3.999000670225809628e-01,1.966238340921328820e-01,1.460527522236917675e-01,3.790095690543061613e-01,3.462973779282334519e-01,6.838378928548109748e-02,1.175971800416956564e-01,5.275333999724154399e-01,1.568067885220786051e-01,9.449167681230592752e-02,3.242540388815400715e-02,5.175712777115082375e-01,5.596604498634292213e-01
1.060444156907862368e-01,2.258538552712062442e-01,4.314379746646730962e-01,8.513351698507264781e-03,6.068574959070429653e-01,2.423638990081321554e-01,1.449483262021887819e-01,1.012013171865566372e-02,4.415785276685954552e-01,5.555036241481009496e-01,1.700575895608589239e-01,5.411562588025435883e-01,1.381386584597414924e-01,6.946857194130738877e-01,1.125737584338082770e-01,3.380159376999809090e-02,4.898630422745265389e-01,3.934250777433002666e-01,1.935246954593661250e-01,1.417336334414498467e-01,3.728636434402393673e-01,3.421670293692782305e-01,6.617077756611085271e-02,1.155269197712036483e-01,5.253548021582218341e-01,1.536626233197040114e-01,9.061178967447866550e-02,3.152183940374985588e-02,5.109461183563862585e-01,5.562503924344973649e-01
1.456866429407206731e-01,4.146369545239614318e-01,5.615601964272649571e-01,2.068712391826155184e-02,7.009353393219521777e-01,3.114039914894691785e-01,2.426501911755225005e-01,2.671337987869673233e-02,5.057871508820418471e-01,6.256323436374016111e-01,2.351784148016615172e-01,6.085300301350448082e-01,3.064394310044715741e-01,7.661725111389303677e-01,1.823741222367187276e-01,5.536882922818418123e-02,5.208061032611384089e-01,5.364624724344277951e-01,2.679886906601539054e-01,2.591202156752478447e-01,5.101759349657106757e-01,4.348582352642366144e-01,1.309907852285938645e-01,1.672548233687323749e-01,5.716368709117254365e-01,2.327207364280273749e-01,2.112572821310381432e-01,5.731214694769794921e-02,6.482648030567627062e-01,6.275824062455120922e-01
2.467492906537394615e-01,7.774043534810431977e-01,7.665676780404139246e-01,9.637305151997495323e-02,8.324247670777694674e-01,4.573808312775878848e-01,5.016864721542139138e-01,1.395150152632118612e-01,6.194044971427544732e-01,7.381124053210936786e-01,3.895485106446327506e-01,7.186550532629957244e-01,7.324306213724690595e-01,8.632774058452804544e-01,3.810090380746636307e-01,1.291435745080090625e-01,5.759049879416081597e-01,7.663080305401203107e-01,4.390314133622721382e-01,5.742355726450953934e-01,7.406041352979141346e-01,6.087986977956920676e-01,3.694454145250245514e-01,3.033680132535835905e-01,6.513361356613875941e-01,4.328904435553226904e-01,6.132825581154621730e-01,1.575701872302875117e-01,8.364921209433437976e-01,7.415548429615924642e-01
1.142421836619517406e-01,2.635930365731650182e-01,4.612516915777931104e-01,1.045635664475719380e-02,6.295768122386551369e-01,2.573187626872181499e-01,1.641004708574036464e-01,1.267469438111473376e-02,4.562866485159307040e-01,5.719778114331232066e-01,1.836757721766803797e-01,5.569168560754609310e-01,1.683917750445106110e-01,7.122210996994905452e-01,1.262413824639364579e-01,3.791029011169843449e-02,4.969982888886936845e-01,4.256928925346481485e-01,2.091782928504248296e-01,1.641091841926545225e-01,4.035491804264370597e-01,3.627669221237426189e-01,7.776997956629846942e-02,1.260556346930001848e-01,5.360927896601344056e-01,1.696852676402249849e-01,1.112310680028243681e-01,3.622875548701803144e-02,5.435520437703001972e-01,5.730177180856896868e-01
1.321089697952704811e-01,3.492228822306214786e-01,5.209018359699184586e-01,1.568725991965089564e-02,6.728369291106205408e-01,2.886566083520757942e-01,2.079310354248039283e-01,1.975111865505694078e-02,4.856113144154523553e-01,6.040992434804929312e-01,2.130993047180115563e-01,5.877595442196017483e-01,2.433892348997060140e-01,7.451058008484149342e-01,1.574954474168567264e-01,4.750263401931967278e-02,5.111274945595148944e-01,4.912205273282964080e-01,2.428606056583132444e-01,2.166301846739382697e-01,4.663591908780473916e-01,4.050134434355796564e-01,1.063599790976523518e-01,1.493283702027767279e-01,5.572470990785037825e-01,2.052796666651768853e-01,1.642627722767549536e-01,4.761686697840982613e-02,6.067719760262435535e-01,6.056940170836185855e-01
1.158412890361850550e-01,2.711118775627381350e-01,4.668859661363236047e-01,1.086724545189915632e-02,6.337817897546962342e-01,2.601923366509140134e-01,1.679144249384866561e-01,1.322079837955952158e-02,4.590569577895514120e-01,5.750537528812114108e-01,1.863243547603566086e-01,5.598636629915112461e-01,1.746266748314138084e-01,7.154451659140808051e-01,1.289601264564481098e-01,3.873334423429594664e-02,4.983379359249216489e-01,4.318303657394640949e-01,2.122183942040042626e-01,1.686127813803172393e-01,4.094026846156441080e-01,3.666934900849181389e-01,8.014539948572209360e-02,1.281213344516702601e-01,5.381050929239943326e-01,1.728370537448224442e-01,1.155323827475096821e-01,3.718481879000627710e-02,5.496398322293757355e-01,5.761478405455688900e-01
3.105195104285293772e-01,8.837661633960876006e-01,8.386413371428822483e-01,1.902109578268957046e-01,8.775249258754505011e-01,5.331373279925996078e-01,6.376227154027399591e-01,2.782425451910534031e-01,6.711123419027071879e-01,7.843239932877429377e-01,4.767178629674947987e-01,7.649457871396247999e-01,8.694764783782082951e-01,8.968448443918045632e-01,5.024292271857260239e-01,1.890922200691125266e-01,6.021872715910928653e-01,8.449376388148266415e-01,5.313060847050898872e-01,7.225830911506626597e-01,8.235868428265659125e-01,6.869106573667316251e-01,5.318139038439912980e-01,3.884261636323899092e-01,6.876057670966937430e-01,5.448763023975463637e-01,7.905730960235530791e-01,2.444534688992084093e-01,8.938037198670463201e-01,7.881127278321650165e-01
1.321349390435900273e-01,3.493486836199150569e-01,5.209833531884764390e-01,1.569593595114712747e-02,6.728942904957976312e-01,2.887009667603882557e-01,2.079964621356644172e-01,1.976305253845169613e-02,4.856515133826642683e-01,6.041426083751287868e-01,2.131417807876173076e-01,5.878012927218855266e-01,2.435057706848856585e-01,7.451490189497911310e-01,1.575421808227084608e-01,4.751720651627180242e-02,5.111468011323777594e-01,4.913108278862717282e-01,2.429090756515224492e-01,2.167096570800675637e-01,4.664462559474039649e-01,4.050723269388445402e-01,1.064047544040600951e-01,1.493624788841861339e-01,5.572758915214102160e-01,2.053319077599792264e-01,1.643474925298307465e-01,4.763455076075867600e-02,6.068564820206373556e-01,6.057381125596008609e-01
2.943518760613259011e-01,8.630980701370434272e-01,8.231162728852667865e-01,1.626352592245293438e-01,8.677262084409808063e-01,5.149040528697162999e-01,6.060237301961306500e-01,2.383504816244407520e-01,6.589807970677350468e-01,7.737622271211956893e-01,4.553894526067819859e-01,7.542990932130240189e-01,8.431954274698985063e-01,8.894986666874435954e-01,4.726606524871342918e-01,1.729438641231435536e-01,5.959065472371788408e-01,8.282326145658236438e-01,5.090447022230516483e-01,6.897259163121454151e-01,8.057207269014370343e-01,6.688567571303289938e-01,4.920066659627332917e-01,3.670720186714128697e-01,6.790596400644012265e-01,5.178982673879585219e-01,7.539079057101144565e-01,2.209109207549702913e-01,8.818769581712906369e-01,7.774899804193109443e-01
2.044079322820226141e-01,6.585562278945151782e-01,6.981788764892287169e-01,5.516127452118402968e-02,7.897418179102141389e-01,4.006836137364570005e-01,3.966735232839850300e-01,7.724872692890430437e-02,5.779570591730563978e-01,6.988179471136205523e-01,3.271924040993612337e-01,6.798250881990907102e-01,5.813367796832340506e-01,8.318322186793472017e-01,2.967074433928621469e-01,9.500589748208888852e-02,5.555455756656400013e-01,6.899742901617887947e-01,3.710217542451868522e-01,4.493903150260445956e-01,6.623616691763689612e-01,5.449169584478149586e-01,2.611816712292249765e-01,2.461383078365714239e-01,6.223964954287658502e-01,3.512522368468317668e-01,4.499849248122448908e-01,1.096188443898588605e-01,7.777179827940601253e-01,7.018255459822237974e-01
4.455216713339776313e-01,9.690337914336878411e-01,9.229483406416427727e-01,4.968016578450575316e-01,9.331000710367705064e-01,6.648367395605525587e-01,8.292600030007897249e-01,6.506533803413487860e-01,7.548367804275950554e-01,8.525234328352084834e-01,6.351184784242358550e-01,8.348536479387407283e-01,9.710743269518870013e-01,9.395932506363460224e-01,7.129751242727265792e-01,3.468808810565796041e-01,6.484166345076751714e-01,9.320745512931261079e-01,6.897891650336628322e-01,8.960616989705776358e-01,9.194635944565650032e-01,8.038135084211174286e-01,7.910656839836756049e-01,5.578283616828197955e-01,7.478640090637963533e-01,7.307531916055529653e-01,9.481194048944923125e-01,4.670880549228639267e-01,9.541546831490638203e-01,8.563798779173936726e-01
1.589938407833492995e-01,4.768056669192719532e-01,5.977752298448690826e-01,2.655537281177986625e-02,7.251980801438755453e-01,3.328733308407780811e-01,2.774052197769339423e-01,3.506084697061027933e-02,5.240848994551210449e-01,6.447574982418091682e-01,2.565482651242445566e-01,6.270497984398853974e-01,3.708053183157495325e-01,7.842194121457469747e-01,2.075064529322036000e-01,6.355575090356820056e-02,5.295774431337844090e-01,5.770318824249415224e-01,2.921729170831908751e-01,3.020884061220656669e-01,5.498284942626074923e-01,4.623675772453275101e-01,1.573869129453457361e-01,1.849779568163593402e-01,5.845941353565961007e-01,2.597553395398917719e-01,2.618325774903464409e-01,6.768996302927610120e-02,6.840978927736901527e-01,6.470087732725187113e-01
6.326650641688205678e-02,6.859960759060546032e-02,2.519315724937563061e-01,2.119268887183141294e-03,4.467106753451605683e-01,1.574930085773802446e-01,5.937669325237562162e-02,2.203409985829187304e-03,3.463813029705622437e-01,4.432428181697316005e-01,9.839960985394706483e-02,4.344988169492880470e-01,3.215800594589705852e-02,5.636923184150059996e-01,5.018651271677954800e-02,1.546288948473317423e-02,4.420839820122758335e-01,2.089092548964807949e-01,1.107815959547727297e-01,4.901005311486036908e-02,1.994086934410422562e-01,2.207438451708551574e-01,2.149070381731011878e-02,6.278458482027464427e-02,4.529583929932004538e-01,7.568526620952233108e-02,2.102770105404985768e-02,1.219262864846830906e-02,3.021531895665433565e-01,4.419562490755457596e-01
2.523686973783917376e-01,7.898360450949928335e-01,7.742223078588873486e-01,1.030518164857094909e-01,8.371859000693288033e-01,4.644922799837931104e-01,5.148389621138375061e-01,1.496076316378233406e-01,6.244179886510963229e-01,7.427296252963087042e-01,3.975576270939022439e-01,7.232477187512622585e-01,7.485362223181291075e-01,8.667972900040707973e-01,3.920722769788910211e-01,1.340183838261664040e-01,5.784032780180912159e-01,7.747712568296910574e-01,4.476495912553670742e-01,5.893289876587430864e-01,7.494088298397807435e-01,6.164812487450884726e-01,3.840971838528665638e-01,3.109378152125084616e-01,6.548392144355134059e-01,4.433332720629333812e-01,6.324820243722341084e-01,1.645489029432977701e-01,8.428095612978065976e-01,7.462153862189082609e-01
1.584365463440098043e-01,4.742617084043844189e-01,5.963270220506846631e-01,2.628908143095038188e-02,7.242399853844233570e-01,3.319898623821088690e-01,2.759402769322629734e-01,3.467867944161955041e-02,5.233451351498432658e-01,6.439917592465457252e-01,2.556589892978200496e-01,6.263069114110909608e-01,3.680889722441225143e-01,7.835088907524825341e-01,2.064412438724766707e-01,6.320346183806636875e-02,5.292226996799215266e-01,5.754059238515997210e-01,2.911693728161899863e-01,3.002722151839286036e-01,5.482322093824576470e-01,4.612483885320747823e-01,1.562392363287809227e-01,1.842331739708445715e-01,5.840717680781173371e-01,2.586223336796590333e-01,2.596408548531444760e-01,6.723794080216481672e-02,6.826856048741726246e-01,6.462312656277668932e-01
1.471226517981329418e-01,4.214689694306490986e-01,5.656363725925716013e-01,2.127247398178157278e-02,7.036995877782714626e-01,3.137590722269467114e-01,2.463729989722882041e-01,2.753839276810783263e-02,5.078280431937738371e-01,6.277845909344391684e-01,2.374977869624897986e-01,6.106106393684551659e-01,3.133044381831763814e-01,7.682346798040780023e-01,1.850535388019561855e-01,5.622962700003689140e-02,5.217843751719248857e-01,5.410179339188646574e-01,2.706202640678991855e-01,2.637071383843824779e-01,5.146106634226533805e-01,4.379074281267453794e-01,1.337351111101740819e-01,1.691607418524296580e-01,5.730861317938639177e-01,2.356341850642231228e-01,2.165207340320334795e-01,5.839028331046206000e-02,6.523514065404079076e-01,6.297692733873530013e-01
3.323096875127363181e-01,9.066009650405277842e-01,8.572073164620729324e-01,2.313371163805422737e-01,8.893566608541679797e-01,5.567701838860191765e-01,6.770686168956071560e-01,3.359729447291533999e-01,6.865912707952149807e-01,7.975504570672413696e-01,5.046418007915368653e-01,7.783400648950716816e-01,8.980305667874218800e-01,9.057715032439384029e-01,5.411833766354297026e-01,2.118475869302614834e-01,6.103254744299674295e-01,8.646974731431819050e-01,5.601310491813961123e-01,7.620454344185374485e-01,8.449079586972711997e-01,7.096191405603072822e-01,5.830379854121149341e-01,4.169121699923173940e-01,6.985587928775826017e-01,5.796352253984394798e-01,8.321077957846004791e-01,2.776032163199645408e-01,9.077514865135052347e-01,8.013985354057838739e-01
2.737192318158068183e-01,8.310689100875381374e-01,8.007876825947936039e-01,1.311899011370085966e-01,8.537374476135710655e-01,4.907078479223883072e-01,5.628220607854773627e-01,1.918725719236921978e-01,6.425932695469322997e-01,7.592223535268919354e-01,4.274103948081203752e-01,7.397092539662744048e-01,8.019697863206448618e-01,8.790695769014403860e-01,4.335748635280229912e-01,1.532653578248457937e-01,5.875418133454113345e-01,8.039607504899807244e-01,4.795273074205317898e-01,6.431358132541168393e-01,7.799996759933702783e-01,6.441719455152070672e-01,4.395357055740416463e-01,3.395912095390696828e-01,6.675569082038168567e-01,4.820411647914094599e-01,6.991097307486721091e-01,1.923078738767312335e-01,8.643149799066575101e-01,7.628478313261120025e-01
3.034027500474631434e-01,8.751003355155517749e-01,8.320048235278841853e-01,1.777573502261936833e-01,8.733272791019742742e-01,5.251871568602429763e-01,6.239588664714439403e-01,2.603365881028906759e-01,6.658442122766815574e-01,7.797586506147972107e-01,4.673937031169004830e-01,7.603385435906512280e-01,8.584983812421004279e-01,8.936931672091874557e-01,4.894259795899622567e-01,1.819058752190830242e-01,5.994499654374729758e-01,8.378155198908053825e-01,5.215998719864279876e-01,7.085068597265432588e-01,8.159526098361339352e-01,6.790962108727489621e-01,5.144593863579383086e-01,3.790476655721708443e-01,6.838909190264688132e-01,5.331243398710658887e-01,7.750834601229029674e-01,2.339737293750867309e-01,8.887343247189174456e-01,7.835224559690759927e-01
1.686396569276807922e-01,5.198128073005049421e-01,6.219396280475740779e-01,3.146486543579668504e-02,7.410511192289749305e-01,3.479560818517955512e-01,3.028344433411387371e-01,4.215467375269981581e-02,5.365504186312920476e-01,6.575656823208302360e-01,2.718581693180651682e-01,6.394937808464854490e-01,4.177573302115754061e-01,7.959547167120014644e-01,2.260936169973182253e-01,6.978328534870062438e-02,5.355591918369351223e-01,6.041933941086767845e-01,3.094095398037481348e-01,3.336441176021187616e-01,5.765868785500151139e-01,4.813029257030029262e-01,1.778004429565748779e-01,1.978986528153688362e-01,5.933799021748114022e-01,2.793554602128200393e-01,3.005715982032621247e-01,7.575473629729850833e-02,7.074064323977602431e-01,6.600098765897467468e-01
1.081888367821858959e-01,2.355785014976722880e-01,4.393874767589665553e-01,8.995828584963141278e-03,6.129955100385917621e-01,2.463125846497528915e-01,1.498905619414349077e-01,1.074989566419349771e-02,4.455108101340083393e-01,5.599316339504072371e-01,1.736260895127811621e-01,5.453889353218750458e-01,1.457669214610828878e-01,6.994431689940528996e-01,1.161040575590882584e-01,3.485842213776238485e-02,4.917747410506665973e-01,4.019932369405824213e-01,1.976300075640589904e-01,1.474669782461516254e-01,3.809975653310194166e-01,3.476327396316232221e-01,6.911107923478097825e-02,1.182708218400579797e-01,5.282349029258183171e-01,1.578306085487968247e-01,9.577272453276661213e-02,3.272173458177573407e-02,5.197040262547981682e-01,5.607576409519351435e-01
2.530631119895883629e-01,7.913238701509671680e-01,7.751479892869000965e-01,1.038978603761526592e-01,8.377617831166654927e-01,4.653647856604491984e-01,5.164496511846109472e-01,1.508849373296191343e-01,6.250305470940786812e-01,7.432917554939388882e-01,3.985429619523309652e-01,7.238073205189540227e-01,7.504649326730153946e-01,8.672233090482468487e-01,3.934359015813672644e-01,1.346263342140880115e-01,5.787091508945254592e-01,7.757932656440598151e-01,4.487079555567066724e-01,5.911676539982346767e-01,7.504739851431355691e-01,6.174187833195764474e-01,3.859078089635458730e-01,3.118725408714507208e-01,6.552673446197443408e-01,4.446166029821394527e-01,6.348074936195775564e-01,1.654209478278184653e-01,8.435699017800308841e-01,7.467826690703753822e-01
2.498612057468738712e-01,7.843756905460914641e-01,7.708429794856160866e-01,1.000348434162847550e-01,8.350838073252800919e-01,4.613302462151491756e-01,5.089959131067549603e-01,1.450504717620911266e-01,6.221933895654711000e-01,7.406844810295815096e-01,3.939916027123677722e-01,7.212126210612367361e-01,7.414596826681780772e-01,8.652427406766968199e-01,3.871417254118830753e-01,1.318332643271142579e-01,5.772936134388088059e-01,7.710375640356315063e-01,4.438157777814310534e-01,5.826409777388060762e-01,7.455210290257673345e-01,6.130743190715642887e-01,3.775586845850694151e-01,3.075612461690095945e-01,6.532846177049048686e-01,4.386860977065576983e-01,6.239982100107576146e-01,1.614176307569314961e-01,8.400271694957927027e-01,7.441512713375664223e-01
1.056145921424371664e-01,2.239188660094572625e-01,4.298317380302646984e-01,8.418783404411891991e-03,6.056098785851484756e-01,2.415692475170656273e-01,1.439637780335738804e-01,9.997075101183106396e-03,4.407828091984029584e-01,5.546055087641478254e-01,1.693418343581853946e-01,5.402980677938072906e-01,1.366347893992113649e-01,6.937168376788298563e-01,1.118701133684167626e-01,3.359130140710315376e-02,4.894758085126622027e-01,3.916971314050374242e-01,1.927009899235823109e-01,1.405951046773220303e-01,3.712244499033119371e-01,3.410648251486844695e-01,6.558946525428133167e-02,1.149778515370423748e-01,5.247711454087831129e-01,1.528293366562399613e-01,8.959727042271696529e-02,3.128400470860093208e-02,5.091709657991860816e-01,5.553361695199128256e-01
