2.418299627802745211e-01,7.928395758023142337e-01,7.200054922059031526e-01,7.095475241349545881e-01,6.290989563579666433e-01,7.751278708668267459e-02,7.531524073949696918e-01,3.865408152964287525e-01,7.003047836894842337e-01,5.264050926176663259e-01,4.761729832902338866e-01,5.522321532540800382e-01,4.783704921234973040e-01,8.373980614686119539e-01,4.632980887742274012e-01,4.231171714270107742e-01,5.669352426173569492e-01,6.964271981851518634e-01,7.669694269217544047e-01,4.431732498379180041e-01,1.388944581111901388e-01,3.676769205079475356e-01,2.776697547075837602e-01,5.042549277617650594e-01,3.468436844891825133e-01,4.584054936958666809e-02,1.343820353246953647e-01,6.719570265220548011e-01,6.187114146924903579e-01,4.940877041657396607e-01,8.524699256909578082e-01,2.588165579849525111e-01,5.800607424381748478e-01,3.941137864493561294e-01,7.229766081993729276e-01,2.784452818837850341e-01,5.999380846355123476e-01,5.297498307593883071e-01,5.172600995906221355e-01,7.004029300451262985e-02,6.348785274449940674e-01,6.641634914169098902e-01,6.553621573556148716e-01,6.147051508848780932e-01,1.787973994227772256e-01,6.318405781236545726e-01,5.000144626369018575e-01,5.541778127099797890e-01,4.792018681268414571e-01,2.245250382973095205e-01,9.188448879768272848e-01,4.349172706859573134e-01,7.361277047828987952e-01,6.116257328198605459e-01,2.565272015399465699e-01,8.090695547900550455e-01,3.686177538686349897e-01,5.286631601087646848e-01,1.470204482396353929e-01,5.365562942688736348e-01,6.250101300765700252e-01,3.598595761103565160e-01,8.844516237258536195e-01,3.372802282421386022e-01,3.521350161342312046e-01,4.647253136179221866e-01,1.452712920997392410e-01,4.221452263924665438e-01,6.618206433716360415e-01,1.001685128584077072e-01,3.689320989317108612e-01,1.862119819284705768e-01,5.413286179440204293e-01,6.897169016776391048e-01,6.286863899964969526e-01,3.217732353897984621e-01,7.192231539576190436e-01,1.660437491068350313e-01,2.488795671265812970e-01,4.199802190107984612e-01,3.231585176847664997e-01,3.141378089480234004e-01,5.604205915563008622e-01,3.929342516013544229e-01,8.682870530568118639e-01,1.425508357194855136e-01,4.938322274797014577e-01,3.605939618714740225e-01,5.307380696973065248e-01,2.512844939276717149e-01
4.796531762256442954e-01,9.214517680478518935e-01,8.854884094013418805e-01,8.476041767628695878e-01,7.997109406682526567e-01,2.856796427435538410e-01,9.148580195649070879e-01,6.291337011289948045e-01,8.083905549481532615e-01,6.212560908320614583e-01,8.324633191438353119e-01,8.556194621815975676e-01,5.474128917512556258e-01,9.546127539065080159e-01,8.140275331224438027e-01,7.799379398273931230e-01,6.793261469355104110e-01,8.174221998328693450e-01,9.433993227874407639e-01,5.170818559098794287e-01,2.950351677211740520e-01,6.643327466850867946e-01,4.073684469225071769e-01,6.451648006722598971e-01,4.831877213067311549e-01,1.937752644634928301e-01,4.029132453135038650e-01,9.001249444375523101e-01,7.834902413716448022e-01,5.877365486199430666e-01,9.370144239986250012e-01,6.452190648818859620e-01,8.766113682115160843e-01,7.694291373909526444e-01,8.160376285479903347e-01,5.952868096410882659e-01,7.954542567925673158e-01,7.556466327329078858e-01,8.260384693081277430e-01,3.115572562933819900e-01,7.796783004653697891e-01,8.259533819754257822e-01,8.625833374119401542e-01,7.957913198349663153e-01,4.861614059696351409e-01,7.245551569431049055e-01,5.656324582998456529e-01,6.089218337941404435e-01,6.976242549083080391e-01,6.030220410087600014e-01,9.792686595041288911e-01,5.045736306035198959e-01,9.051801680026483332e-01,6.789173566916991698e-01,5.091643388199337261e-01,9.335742323506002194e-01,5.673159655725980022e-01,5.937530086721328759e-01,4.013244031371697718e-01,6.229196126738355543e-01,8.604247489611658306e-01,6.046647384871934872e-01,9.553563143175641814e-01,6.051115243279336919e-01,4.061285190563679870e-01,5.230841656183994326e-01,3.187289842290776942e-01,5.886639834041941244e-01,8.438245721225430263e-01,3.050329535600792563e-01,7.356878044880205136e-01,3.089277008895447985e-01,6.185764255666408307e-01,9.157184926397903268e-01,7.928757532835176702e-01,5.574158289359121277e-01,8.961017475747972139e-01,3.306847501019903879e-01,4.719427780940506634e-01,5.209256767853507331e-01,6.984667284698392598e-01,5.111311114664981448e-01,6.373432750507563860e-01,5.147108792932566512e-01,9.644113745953786232e-01,4.996785369125875675e-01,6.584736741812984295e-01,4.603797166646962369e-01,6.953668518121415287e-01,4.751626966279349218e-01
3.505660889450155915e-02,2.787209192257812385e-01,2.126070806907657540e-01,3.119479554966177459e-01,2.271955603239338151e-01,3.434627983097187851e-03,1.882127717806903466e-01,7.661530532472535238e-02,4.107820566499308934e-01,3.338267703662725627e-01,2.731925620875756341e-02,4.726581637372170852e-02,3.422708610116993455e-01,2.241931655473958229e-01,3.016562502240657459e-02,2.834013485044671599e-02,3.282887065820638273e-01,3.685586453461320300e-01,1.062662532373156443e-01,3.024726205620692498e-01,2.239475511086849724e-02,4.523622557835746405e-02,1.047246893462120965e-01,2.364966682156930400e-01,1.429620264811567731e-01,1.776310502687839400e-03,7.609252195115831854e-03,8.982174849080205858e-02,2.390764024687691280e-01,3.104561077095587263e-01,4.546795923735041933e-01,1.177143295382830808e-02,4.611231262451338797e-02,2.237235032274660987e-02,4.683918188287011786e-01,2.433343056570766785e-02,1.757408455934844627e-01,1.247685805452579816e-01,4.840741699023184963e-02,1.913476142370502432e-03,2.887585471500608847e-01,2.478860842697988842e-01,1.416129880333276136e-01,2.040741020357841606e-01,1.064499306176565005e-02,4.172485926757943386e-01,3.681040018815917580e-01,4.394315550170049822e-01,1.229258612340262263e-01,9.635386359031354250e-03,3.781784409517101042e-01,3.025417216162607503e-01,1.835616872375372133e-01,4.628144548030037608e-01,3.497816496982653761e-02,2.669060049504872745e-01,1.002587819356875326e-01,3.948121178436582168e-01,1.057614742235999175e-02,3.586587885173606605e-01,1.027900087515477151e-01,6.755218457458675441e-02,4.826823117373919003e-01,5.060307754650861939e-02,2.535387793465410100e-01,3.498253502418656735e-01,2.093930889806861970e-02,1.557153997164955062e-01,1.966325613397681138e-01,6.667995276262677143e-03,2.340317913660262469e-02,5.490457991448968039e-02,3.810951983903470008e-01,7.948308997795906772e-02,2.417084456199879439e-01,6.041393795405654299e-02,1.758686793775083024e-01,3.004983348029422949e-02,4.165442429057246432e-02,2.395395616125787774e-01,1.848327947585127681e-02,7.795603229153225122e-02,3.979044920944063701e-01,1.906255570250580955e-01,2.674052219123509988e-01,4.216135824119619964e-03,1.948060830664836984e-01,1.946273536467128251e-01,2.117526929746936515e-01,4.216171967662077358e-02
6.012884010071842811e-01,9.517457270078101272e-01,9.279864578053627078e-01,8.906669877198791774e-01,8.558964131449525725e-01,4.519592321624122389e-01,9.506603137772446921e-01,7.286730473033408151e-01,8.473094213285772280e-01,6.627115808552662690e-01,9.161450889433703226e-01,9.246650360037804717e-01,5.789873396063418554e-01,9.758438813227535702e-01,9.028639823279323018e-01,8.803789175167168191e-01,7.259045425291310583e-01,8.592572422874554805e-01,9.725068648743120381e-01,5.513080913386161352e-01,3.944165152338724445e-01,7.774430761612807217e-01,4.737090701393448233e-01,7.041789942003561231e-01,5.486250870228790433e-01,3.365186170739526417e-01,5.715711250081287886e-01,9.471427029147571064e-01,8.399906750965422386e-01,6.295016450323379642e-01,9.584516260309546842e-01,7.963379925503207835e-01,9.382192382576133305e-01,8.769188445235209795e-01,8.501510877748588157e-01,7.323415207519515802e-01,8.581662272297089222e-01,8.316510854320486867e-01,9.045103565720783445e-01,5.097381055176480880e-01,8.310949794052828743e-01,8.768829856338851148e-01,9.161282012648107598e-01,8.550103283904906259e-01,6.516074921346083348e-01,7.622875801099388005e-01,5.954424740807833238e-01,6.334977908055245965e-01,7.794415934306432314e-01,7.661954657791063550e-01,9.892041742003048199e-01,5.369892719430763295e-01,9.441072821870937215e-01,7.079560159678901510e-01,6.334999149121813833e-01,9.607998919370556168e-01,6.561537148944186493e-01,6.229990243168483932e-01,5.572659620463055186e-01,6.607972588345230047e-01,9.187536005619755253e-01,7.087302679207614364e-01,9.718119503663756875e-01,7.187156127777025727e-01,4.320588042293121434e-01,5.500378003928413362e-01,4.280208849789628456e-01,6.615824267109028378e-01,8.964174752415806635e-01,4.533686844222675205e-01,8.516396587661472228e-01,3.788341015337782780e-01,6.527011343639874674e-01,9.577741289061681984e-01,8.482251997524431486e-01,6.645318923846667003e-01,9.380679060727517005e-01,4.295925253971671354e-01,5.861130021178733163e-01,5.676723334655494613e-01,8.281516944757678633e-01,6.052507956356251162e-01,6.710069990371805293e-01,5.714919692702202791e-01,9.812052454061535034e-01,6.964410345823820458e-01,7.256114027659970045e-01,5.083022465331394901e-01,7.597055424875626128e-01,5.892530281537567971e-01
3.405656251869977336e-01,8.642160404301630905e-01,8.091396965147034104e-01,7.801923061790762004e-01,7.144539841848098760e-01,1.457695930635133641e-01,8.438520824675727061e-01,4.969610874095279351e-01,7.534396808030351389e-01,5.701428966170660750e-01,6.628277497396751761e-01,7.155448535352297856e-01,5.097781828676836158e-01,9.070330459280485647e-01,6.433943995647829484e-01,5.999687285405769233e-01,6.196162462693544093e-01,7.565695338198661357e-01,8.730165107746379327e-01,4.766198377874900083e-01,1.991602057893882838e-01,5.034998480592053349e-01,3.335582233616474768e-01,5.697349747839438594e-01,4.070730716415793538e-01,9.074448836357376647e-02,2.322748145976084311e-01,8.005622893192601008e-01,7.002063415313766193e-01,5.369615922175310363e-01,8.987609421349394001e-01,4.248775595414540085e-01,7.439661869102853764e-01,5.774828784696928174e-01,7.685512284114294213e-01,4.146945625369211075e-01,6.980260466350027837e-01,6.405352407512768798e-01,6.781076233282898880e-01,1.453201807410947344e-01,7.059666141233249537e-01,7.463754153696731120e-01,7.658414584069274111e-01,7.052995848798234713e-01,2.978845563449116773e-01,6.756911358202454254e-01,5.299479812098482068e-01,5.792838222153253724e-01,5.827764695106756321e-01,3.806460002436470869e-01,9.558656297655737655e-01,4.663955630004135156e-01,8.298503483048241813e-01,6.428942863168122246e-01,3.625636504642978375e-01,8.795748997394146063e-01,4.574120347928330998e-01,5.584778328398775082e-01,2.420610065854937043e-01,5.763733022513435333e-01,7.511577987906566944e-01,4.696699643445936823e-01,9.242906399683529228e-01,4.563813896522811442e-01,3.762783760284653112e-01,4.912017777227969950e-01,2.120876357380551414e-01,4.978412395381090483e-01,7.563123585669044857e-01,1.718767819807129893e-01,5.428433852373280022e-01,2.367247056763445434e-01,5.768877540771248924e-01,8.204387440765805728e-01,7.103356107180363033e-01,4.249953232079818899e-01,8.163617742836675184e-01,2.312556004649076458e-01,3.420827321300599633e-01,4.655001644686605489e-01,4.944627356797748341e-01,3.998596295130160683e-01,5.959514032827459840e-01,4.475090516038581767e-01,9.260675851812208981e-01,2.728737287240305953e-01,5.706836027248355370e-01,4.049681995568527593e-01,6.087307174131252330e-01,3.449841156503231088e-01
1.264874374682256331e-01,6.244814568075063299e-01,5.312628573687017131e-01,5.697800504002491495e-01,4.728448898031145098e-01,2.564046987425160767e-02,5.445479653698283018e-01,2.316795146323461785e-01,6.008690033542559705e-01,4.541610074769864558e-01,2.043468980817393088e-01,2.772065550424322455e-01,4.273808899666941552e-01,6.438092832153956557e-01,2.050293623152695255e-01,1.850919355706192315e-01,4.778124154033859261e-01,5.824368419384035045e-01,4.960368870591727042e-01,3.895892279764029409e-01,7.350888613103714886e-02,1.894394614199789162e-01,1.996412853824928446e-01,3.976664700801102459e-01,2.584815515364503602e-01,1.429117985779862487e-02,4.944424305092801758e-02,4.048168735220497583e-01,4.718437302845875370e-01,4.243034596027859262e-01,7.408491442174516273e-01,9.278333640330362064e-02,2.899453873543537674e-01,1.615391394270222492e-01,6.375035313964880768e-01,1.247849241005342530e-01,4.246067349178276884e-01,3.469888478351022543e-01,2.613901372569397696e-01,1.944611677659968327e-02,5.061069730961995639e-01,5.076378506760060860e-01,4.388162298488707536e-01,4.508036203452683299e-01,6.800402625215332120e-02,5.553567579247208341e-01,4.510595428775898141e-01,5.124907582142557150e-01,3.170661456096442454e-01,7.777719231639312891e-02,7.963812665220597609e-01,3.845553975727534768e-01,5.275945066488457735e-01,5.584544136778574197e-01,1.320204682395776652e-01,6.345501589617932314e-01,2.422833921414567770e-01,4.794586363529005357e-01,5.903035434279671478e-02,4.705259297964652365e-01,3.864105619571439609e-01,2.106870605275413533e-01,7.807835154334090699e-01,1.830737866194840913e-01,3.141956556624250219e-01,4.218302102700055012e-01,7.407847669237525856e-02,3.069657091670072724e-01,4.789409856060823367e-01,3.855914828348611101e-02,1.547258605584065083e-01,1.220515289073167975e-01,4.823056624514970303e-01,4.056540109468476096e-01,4.798978491583133499e-01,1.866167205675214602e-01,5.093010399026267621e-01,9.193537722430650261e-02,1.367009777701051199e-01,3.485487001265242801e-01,1.284752325384634908e-01,1.986048446132110123e-01,5.010036829721155049e-01,3.094931314799779232e-01,6.971983158611754217e-01,4.194760441817894925e-02,3.701539023251173011e-01,2.930039282732893602e-01,4.014464026949217113e-01,1.382132144058135503e-01
7.712076173583422012e-01,9.787669921019199748e-01,9.674089401453564996e-01,9.382617059771100054e-01,9.191218967440504262e-01,7.290254204939049520e-01,9.804028327385734265e-01,8.504965658898165914e-01,8.967332519151161030e-01,7.251885070747644546e-01,9.753595810297015500e-01,9.758054467727903525e-01,6.291095547989744574e-01,9.915506498183110917e-01,9.695242366770172593e-01,9.604534655954295452e-01,7.922810357644148871e-01,9.101845143355147272e-01,9.918000020240611558e-01,6.060609060892803157e-01,5.729328427881789088e-01,8.983604590257767697e-01,5.830295840217279979e-01,7.870922383508082154e-01,6.510896718191021559e-01,6.321283481954620420e-01,8.024889300116928581e-01,9.821671664059173912e-01,9.060233946638681646e-01,6.935491694233827387e-01,9.792692771577865551e-01,9.317730622477070623e-01,9.813227239290539528e-01,9.609407604192277130e-01,8.945245305136347858e-01,8.829465754093956953e-01,9.256937856716337398e-01,9.139390496929835628e-01,9.669677369701040748e-01,8.018705494321829441e-01,8.939707147771341900e-01,9.325559131460372519e-01,9.642898689739440865e-01,9.206561080339163983e-01,8.506323064481036145e-01,8.159160912381174802e-01,6.425826132912729749e-01,6.721537328362243713e-01,8.764364406559214116e-01,9.200631477273567560e-01,9.963169280451041887e-01,5.891668359323459780e-01,9.772277720153755842e-01,7.519035408429476375e-01,7.992347021292764975e-01,9.838216276588864773e-01,7.789195039209685367e-01,6.688368993154714115e-01,7.789320555892936815e-01,7.183433861348254013e-01,9.682260744728089508e-01,8.385948807503404989e-01,9.868675320890908376e-01,8.548904919819981796e-01,4.751735095652878105e-01,5.933834260196098054e-01,6.171532944964087664e-01,7.649432769828694578e-01,9.491994964628336362e-01,7.011312730304635199e-01,9.493189311955479992e-01,5.032608058352844305e-01,7.051212132601899496e-01,9.869285240359616518e-01,9.120565800723904326e-01,8.058862378931325177e-01,9.743665246449013662e-01,5.999577823873685212e-01,7.502485785185821765e-01,6.411880640294287392e-01,9.410066166323290959e-01,7.413388980229579373e-01,7.223228983029813532e-01,6.597611949875594739e-01,9.934814050683828945e-01,8.992837466833789595e-01,8.158867558751804472e-01,5.858799754567911577e-01,8.433378391521305639e-01,7.526818590722225144e-01
1.317365595801226474e-01,6.359647009455455802e-01,5.433040736654457525e-01,5.786295028722802103e-01,4.822418811717642528e-01,2.741226229940414358e-02,5.582474187304147240e-01,2.395258190937464282e-01,6.070862369950688064e-01,4.584085138339087373e-01,2.167653290469105376e-01,2.912535501307266239e-01,4.303636236060017772e-01,6.578752095116719989e-01,2.169161865428646807e-01,1.957741096769304023e-01,4.830980969394892965e-01,5.895731705843857418e-01,5.138750259888199556e-01,3.926972632820259212e-01,7.641725742031692248e-02,1.978526510437281227e-01,2.037582543293347537e-01,4.038029082146797899e-01,2.632800438870415149e-01,1.532407083830453730e-02,5.257259681147906372e-02,4.206138470545331409e-01,4.806448867524896196e-01,4.283735275441570289e-01,7.487565470952198821e-01,9.907774757337897698e-02,3.050000607632158967e-01,1.715213246074685227e-01,6.428790395920591649e-01,1.313572292906490246e-01,4.348801033379780523e-01,3.571224993452737917e-01,2.742312371092356371e-01,2.100885230281763355e-02,5.139191427187111971e-01,5.172587574230419483e-01,4.517929969202119089e-01,4.605485014351436424e-01,7.221665954594477799e-02,5.599911619818120911e-01,4.539369018558275237e-01,5.149659510967301568e-01,3.258872713382655051e-01,8.317152206160192962e-02,8.063819918890169358e-01,3.874761016909782363e-01,5.410605243109554152e-01,5.616483818127339100e-01,1.376693405332073683e-01,6.466930804903023855e-01,2.488776100476033648e-01,4.823659659222677698e-01,6.243819809731016024e-02,4.744237505361897922e-01,4.001396819431900509e-01,2.181031877331885416e-01,7.884267741156876230e-01,1.904379633212346934e-01,3.163769866145290655e-01,4.243401314523505552e-01,7.719255947045848554e-02,3.132947160435163303e-01,4.900993731634839534e-01,4.086007607542610498e-02,1.639188640310959844e-01,1.252438393419889051e-01,4.857976323055584467e-01,4.225892840648443061e-01,4.888610678273181409e-01,1.932244161661223480e-01,5.226392207105947652e-01,9.532825796341000413e-02,1.419348469353561570e-01,3.526213982498690447e-01,1.364577337622007169e-01,2.044475763617069342e-01,5.045339083850783890e-01,3.141554195762089052e-01,7.101642463033410735e-01,4.523472854132713078e-02,3.771673316313090552e-01,2.967908555979532625e-01,4.088918707258201723e-01,1.434958578538411966e-01
2.607124984864822581e-01,8.097060487438018095e-01,7.405160195032749471e-01,7.253242732137531457e-01,6.477930707073383809e-01,8.874767964350294136e-02,7.746237583556282447e-01,4.089817561447527949e-01,7.119038968693245373e-01,5.355742041012292454e-01,5.163245748025230286e-01,5.886049687283431142e-01,4.849084835630533830e-01,8.547209417358609951e-01,5.016311141396999629e-01,4.598488810702490159e-01,5.780797479560864094e-01,7.096328891688956642e-01,7.932705137120679151e-01,4.501096944026565239e-01,1.500388140257990499e-01,3.950074090088681600e-01,2.888321080917559680e-01,5.179854344107458486e-01,3.590650684858937569e-01,5.298332620416193461e-02,1.513906783405745693e-01,7.020796870878329710e-01,6.364441325008995953e-01,5.030343612583759727e-01,8.633712687832693078e-01,2.898729626469800369e-01,6.172674871385923634e-01,4.315938409117293650e-01,7.329147159115005916e-01,3.045776476327026194e-01,6.213689076745135820e-01,5.534646212260906362e-01,5.522875865902230341e-01,8.192961999154496633e-02,6.503169255963248130e-01,6.823770291171089575e-01,6.804149316543303128e-01,6.345128738729831630e-01,2.001239098743362033e-01,6.411880390313511313e-01,5.062583068886009618e-01,5.594359592503816980e-01,5.009324905440768472e-01,2.530017952375951396e-01,9.283686916258804267e-01,4.414412373005728862e-01,7.581070769958857536e-01,6.182266314544123675e-01,2.768873213721426141e-01,8.259813251648294719e-01,3.866049277398003192e-01,5.348991708969756953e-01,1.638765392593105608e-01,5.449081294908111328e-01,6.535350752345301384e-01,3.819506243708797322e-01,8.940265275128369549e-01,3.609705366419215800e-01,3.571080893852728311e-01,4.702303187604685575e-01,1.575750917721204236e-01,4.377359905908655424e-01,6.829796896847120102e-01,1.124898473596370463e-01,4.039185943844483817e-01,1.960045237570499366e-01,5.487846336087809362e-01,7.208977166636684197e-01,6.465172003056938177e-01,3.422541090653812290e-01,7.418241274123408280e-01,1.782946899814424058e-01,2.668389904905963950e-01,4.293789448405765374e-01,3.566632899475604135e-01,3.312015005220985686e-01,5.678875101301977812e-01,4.041335819545190944e-01,8.828435667943257403e-01,1.645674335810128064e-01,5.099420664635495593e-01,3.696727365355496620e-01,5.472449044958577202e-01,2.693569451646701252e-01
6.390721131470384897e-01,9.589567577092110717e-01,9.383514653824261975e-01,9.022082158440732913e-01,8.711426202493625093e-01,5.107992057468817571e-01,9.588627094264008388e-01,7.572545540620467808e-01,8.585150627568715054e-01,6.757391764626666797e-01,9.338863300606049522e-01,9.396239172773909187e-01,5.891567210753524408e-01,9.803834989587457693e-01,9.223701141671228898e-01,9.032852095661384473e-01,7.401478433687478375e-01,8.710483267357174153e-01,9.783588976144438343e-01,5.623789324273196222e-01,4.293301671780961337e-01,8.078462642345669575e-01,4.956600002332310351e-01,7.221443856810824125e-01,5.697102357970563746e-01,3.928495184038917620e-01,6.249236028296011325e-01,9.573003624387401711e-01,8.556301595491104806e-01,6.427428189956546634e-01,9.637882195666979124e-01,8.338471633538263594e-01,9.511110233290442917e-01,9.012214671755078843e-01,8.600870110459908346e-01,7.701047833691884170e-01,8.748195719176456997e-01,8.519654068510635891e-01,9.222654989149557947e-01,5.769256455776006209e-01,8.456493108018261484e-01,8.904768358394823391e-01,9.290034790357863947e-01,8.709650083472094684e-01,7.002120081326221879e-01,7.737922362122106046e-01,6.050227100080858289e-01,6.413696901157742714e-01,8.024128274528422589e-01,8.080893363350918346e-01,9.912834248967958839e-01,5.475043188925905469e-01,9.531519348698649363e-01,7.170835204527095108e-01,6.712271851893043539e-01,9.670869184018834330e-01,6.832099960876768519e-01,6.323552367017964970e-01,6.071840224540460129e-01,6.727415505997537126e-01,9.323491387637573569e-01,7.389665617055422020e-01,9.757727978966530547e-01,7.511591916147466463e-01,4.406017935555583964e-01,5.587705301405533342e-01,4.658557560381446638e-01,6.839644087747112078e-01,9.098356267481232384e-01,5.051047221533602194e-01,8.790566310239756875e-01,4.029430222209942625e-01,6.635156121386864836e-01,9.664813546234352071e-01,8.634358069426762983e-01,6.966116952401172346e-01,9.479153359547811686e-01,4.635497221356682518e-01,6.219864383269032571e-01,5.826973045083445601e-01,8.595356830571753148e-01,6.346511530908317544e-01,6.816334618518472555e-01,5.896774126287569473e-01,9.847678389177112468e-01,7.505557384571148738e-01,7.456396029838708861e-01,5.239370906677828232e-01,7.785559091936133935e-01,6.250316932870939590e-01
1.063676878351969557e-01,5.748647442192721391e-01,4.804756344213170216e-01,5.322031946831013993e-01,4.336788136158620799e-01,1.934522942752079852e-02,4.865369770987695852e-01,2.007238194434896039e-01,5.744324215579453830e-01,4.364083364761820460e-01,1.580149419021455170e-01,2.229974604934445992e-01,4.149183391561054868e-01,5.822571123528058612e-01,1.604330645594325977e-01,1.451470082246929527e-01,4.556892666669901670e-01,5.521314521580993340e-01,4.217790505958908254e-01,3.766409070287158878e-01,6.237988692732312351e-02,1.571100193949078461e-01,1.830399701557416658e-01,3.722728732444308131e-01,2.389662133895072704e-01,1.065421806888223501e-02,3.814001410648099055e-02,3.409458927694917763e-01,4.351467356039003809e-01,4.073338153876571166e-01,7.059338041206033587e-01,7.011576245101830418e-02,2.318070108992549838e-01,1.246805189002385128e-01,6.145714152178016754e-01,1.001987223474210403e-01,3.822768315369901582e-01,3.060148689496296481e-01,2.118635802160585280e-01,1.404033137748766230e-02,4.733208695733607807e-01,4.672674339895698803e-01,3.854349496079846893e-01,4.103849619754684208e-01,5.269423478493790586e-02,5.358040278801067258e-01,4.390173394120547856e-01,5.020938468170085267e-01,2.814915841425018606e-01,5.846445124549937145e-02,7.502600854461998203e-01,3.723860526180364228e-01,4.708498413618293355e-01,5.449952887413640479e-01,1.104136003259882925e-01,5.818414393002496743e-01,2.159143964586807962e-01,4.672702053340244688e-01,4.654273508138674631e-02,4.542063063564175107e-01,3.309244340804459172e-01,1.815829433066114829e-01,7.465597474610240480e-01,1.545636892411753893e-01,3.051276924995955375e-01,4.113381869645213462e-01,6.222889217514874366e-02,2.811952889454569782e-01,4.324507235651214865e-01,3.018870311956810618e-02,1.206564120500094733e-01,1.094048104293304097e-01,4.676680710158119259e-01,3.373699646688134157e-01,4.424746720465534966e-01,1.607750271279586030e-01,4.533795250475756711e-01,7.884866057578614196e-02,1.164757559085230765e-01,3.316957097998388115e-01,9.919439784678822647e-02,1.754497252244048844e-01,4.861856894964698417e-01,2.903456346600043481e-01,6.394316922419213123e-01,3.048245523350240349e-02,3.413305740504472552e-01,2.774189738740042710e-01,3.707165500567864980e-01,1.177930104965933117e-01
7.122574073114467108e-01,9.708251367473487159e-01,9.556488995213162640e-01,9.228521690364476227e-01,8.985650775541095259e-01,6.308231326298828767e-01,9.719763978360240753e-01,8.100521196074375041e-01,8.796942744563024386e-01,7.020582268504005352e-01,9.602360081869413255e-01,9.623278815974516398e-01,6.101314303079431456e-01,9.873302626563885687e-01,9.520072779680944786e-01,9.388653356537558503e-01,7.682915963940892823e-01,8.929609193709924231e-01,9.869187584758096765e-01,5.852769371914835483e-01,5.041048228554552146e-01,8.608974823611389438e-01,5.414355108880606338e-01,7.574027316216251915e-01,6.128363600951837187e-01,5.182236405570306292e-01,7.259945757650841935e-01,9.728183930682127167e-01,8.841841896759908837e-01,6.696732509793232868e-01,9.728813580430714092e-01,8.941751536981443760e-01,9.702608860199460894e-01,9.386061263117574383e-01,8.790513685390347609e-01,8.363512258332913563e-01,9.042267671912296301e-01,8.878434620327820825e-01,9.499567759996175864e-01,7.060519973536818483e-01,8.727183683104980938e-01,9.146637386329929953e-01,9.501924176184283199e-01,8.994797830013493423e-01,7.878673692958898522e-01,7.965175087587396119e-01,6.247551838122545886e-01,6.575544786451369417e-01,8.444411696029602288e-01,8.766341335507027432e-01,9.944297070314992437e-01,5.693067718276290101e-01,9.677434057500603481e-01,7.355685354777831142e-01,7.429294602291629523e-01,9.772222540230820487e-01,7.357478309884486478e-01,6.515609182324770821e-01,7.035539327187271263e-01,6.969537842463516819e-01,9.541859840249032887e-01,7.952053933295750721e-01,9.823692539972977977e-01,8.104265368006686732e-01,4.585424479524599639e-01,5.768765458898184040e-01,5.455920740835448202e-01,7.279672672433100677e-01,9.329077571908447331e-01,6.114785872568446745e-01,9.224542387182025349e-01,4.546747301747223191e-01,6.855369416428943596e-01,9.794171145911081400e-01,8.910645254268685367e-01,7.575763849060028754e-01,9.638989454718583927e-01,5.351570899043198715e-01,6.923740641189120026e-01,6.135410925934026150e-01,9.097038859668230559e-01,6.927046779984242786e-01,7.032083781007278933e-01,6.268068299736720972e-01,9.901975199093622226e-01,8.412584987447481177e-01,7.842379765557456750e-01,5.563873645901878939e-01,8.144158816859369265e-01,6.951363930540515046e-01
