5.557983809176094692e-01,6.268974129956096375e-01,6.326947766441510801e-01,7.267902678573353592e-01,9.094756711309710528e-01,6.281258484551914822e-01,6.169949558489742358e-01,5.145713976639906262e-01,1.203735476207924149e-01,5.206652782046160555e-01,2.876013938140123405e-01,5.232277218188787771e-01,4.110722422650058272e-01,6.078580525697068193e-01,8.421041921635367133e-01,9.854016396723960236e-01,5.029813871677603077e-01,5.663173841122589591e-01,4.595006647826750945e-01,5.859314657373387858e-01,3.901493201189653037e-01,3.968463589459123031e-01,5.660791956416493242e-01,4.208266295363907172e-01,6.542032952542377044e-01,5.123311551139897446e-01,9.852382894343533204e-01,9.816124446332911146e-01,7.344107136237228994e-01,7.623372621076326405e-01
3.915478704960557166e-01,3.420241305564188927e-01,1.829166588777970670e-01,1.997134325452658565e-01,6.141054487668532458e-01,3.843160253092555712e-01,4.342521714617095796e-01,3.276979113640435815e-01,1.714541552684542211e-02,1.953831610879590841e-01,2.560309061630981070e-02,4.381725828752195961e-01,4.048084190750022432e-02,3.451630991948235194e-01,2.625505253447825149e-01,8.512491033546654151e-01,2.473628050573727366e-01,4.181621035367394934e-01,2.589604661693586940e-01,2.489171468658224196e-01,2.018489566827165738e-01,2.552641687932596382e-01,4.389219522129456097e-01,2.321871669333115118e-01,1.344960613343336442e-01,3.855607594677940564e-01,8.004286667589108895e-01,7.404387374152752166e-01,1.385181918056669903e-01,4.474551375363792771e-01
6.120981888204279908e-01,7.167290928362194391e-01,7.782985613844074502e-01,8.586502269725657666e-01,9.502727283832943517e-01,7.050626828325935458e-01,6.760074048451676365e-01,5.816105141927523370e-01,2.192281434884346680e-01,6.468992485664388781e-01,5.115520865936564743e-01,5.528410909538898910e-01,6.501215316050542592e-01,6.931098003475953950e-01,9.320371789031914878e-01,9.937765353914737032e-01,5.997312313480628321e-01,6.166155321709313464e-01,5.368954022561077677e-01,7.013342691551527341e-01,4.693262142375534962e-01,4.523733481237547926e-01,6.092869380743650698e-01,4.966236231144837143e-01,8.190094978689083094e-01,5.570385648135391943e-01,9.944144956244750366e-01,9.933046173901163289e-01,8.818147831946745452e-01,8.383266814299592529e-01
6.136993786277116225e-01,7.191404405859743720e-01,7.818515211240163465e-01,8.615403637283125526e-01,9.511490827824394811e-01,7.071593288867539240e-01,6.776531925884862195e-01,5.835281032780283983e-01,2.228276460606725407e-01,6.503646326228036401e-01,5.184780148501396679e-01,5.536979274793766281e-01,6.565717905880932292e-01,6.954336497372644033e-01,9.337568533537831117e-01,9.939295396246548009e-01,6.024682465186245173e-01,6.180473371990817810e-01,5.391381719578653975e-01,7.044110929632153573e-01,4.716729580002088085e-01,4.540135054679231286e-01,6.105218933210182497e-01,4.988479138850767103e-01,8.227393918863978861e-01,5.583287992124745802e-01,9.945707960538335834e-01,9.934994725705891261e-01,8.847908685805003781e-01,8.402112867041192645e-01
4.444834206575553059e-01,4.329177192718480782e-01,3.040114591962408963e-01,3.514077001227235431e-01,7.442600501916324385e-01,4.637708248617912754e-01,4.945824041436068241e-01,3.860118398080819024e-01,3.311938446116940993e-02,2.840130120091090560e-01,6.041935115699587078e-02,4.658802557908951480e-01,9.566284347158150736e-02,4.287370980712810198e-01,4.635479212619921796e-01,9.277627666863259570e-01,3.220633154962627698e-01,4.663759424194157122e-01,3.186146730086785173e-01,3.477641750867370152e-01,2.552610586890349809e-01,2.979437808196093163e-01,4.805081038424993678e-01,2.872387773826009516e-01,2.605667715748229973e-01,4.262443731207121722e-01,9.097106928701225170e-01,8.816178914425413238e-01,2.899260437420760339e-01,5.597045801585155411e-01
6.140510839971252688e-01,7.196689127981189538e-01,7.826271373704787315e-01,8.621690927994815068e-01,9.513397817787752064e-01,7.076191195555373570e-01,6.780144431254766513e-01,5.839493629798860885e-01,2.236246522494325650e-01,6.511244133621733043e-01,5.199998732153434666e-01,5.538862668050166249e-01,6.579823128547548361e-01,6.959432373707005182e-01,9.341294777367443736e-01,9.939626741506272234e-01,6.030691476371609072e-01,6.183618564626079950e-01,5.396310524395032671e-01,7.050850838873894411e-01,4.721890787610812934e-01,4.543742414821773101e-01,6.107932180715629489e-01,4.993369500420056784e-01,8.235513036955466326e-01,5.586123619510682259e-01,9.946045722426025693e-01,9.935415516445390560e-01,8.854363801981343096e-01,8.406232378059321775e-01
6.726279009499696038e-01,8.012325391781709438e-01,8.875324179818669945e-01,9.395467177302895267e-01,9.754372527356024447e-01,7.801739428694725031e-01,7.368703088222686715e-01,6.542547077271999578e-01,3.887673914257847585e-01,7.685477977629382451e-01,7.559739219043032366e-01,5.860700335904368563e-01,8.498562270045123546e-01,7.760675497429055936e-01,9.757046655744040509e-01,9.976541761096628935e-01,7.007326050430773279e-01,6.709000084965881516e-01,6.226376774998139130e-01,8.068819088797034578e-01,5.610852627654333569e-01,5.169374079793783716e-01,6.564076172330547410e-01,5.828487612923907157e-01,9.242674697806602113e-01,6.067625899699963243e-01,9.981637338007260940e-01,9.978972968777464203e-01,9.584727822372571815e-01,8.995509543403609198e-01
3.862241782264942414e-01,3.331856388322680385e-01,1.728654561596826011e-01,1.872754489729530070e-01,5.992941434150577118e-01,3.764121880063427406e-01,4.281267283244115096e-01,3.219577109244397550e-01,1.601437062720984655e-02,1.875705467462206177e-01,2.340444919681960653e-02,4.353418829483975960e-01,3.696429191460085667e-02,3.369961244378322784e-01,2.452808551638252232e-01,8.404119275695883795e-01,2.403765805158810109e-01,4.132755314768598032e-01,2.532545473098521405e-01,2.398871611601731957e-01,1.968586040404808613e-01,2.511102485942653395e-01,4.346835187794315103e-01,2.269638592746282268e-01,1.249925443076319032e-01,3.814559742082287985e-01,7.848649244094803024e-01,7.210276536927617830e-01,1.274728083625865649e-01,4.360197781063630540e-01
4.804854452233516815e-01,4.964209324873373186e-01,4.052473379338046855e-01,4.757172120108608682e-01,8.130173250818651942e-01,5.179260960766852717e-01,5.349089897889559575e-01,4.268243461341767464e-01,5.092542194054534149e-02,3.547537735864363384e-01,1.044414987244740578e-01,4.844383706347309415e-01,1.631549420039431209e-01,4.870121311452281221e-01,6.091448144733940806e-01,9.565002728943707844e-01,3.777175528670810856e-01,4.988551865638379823e-01,3.620610776200813286e-01,4.224827652464926975e-01,2.955627137135486415e-01,3.284913469422174326e-01,5.083561231511882772e-01,3.278733060084161322e-01,3.779107427169547395e-01,4.539066229937622210e-01,9.489623507666756774e-01,9.337714728466235403e-01,4.314649148860217331e-01,6.317884860605963437e-01
5.689540475079009063e-01,6.486819760439410665e-01,6.699241911006967864e-01,7.629013953407371984e-01,9.209547162297569978e-01,6.466200266471412439e-01,6.309775208226785503e-01,5.301540407755273021e-01,1.390387972515376713e-01,5.506134373495755741e-01,3.346076142590641567e-01,5.300730672141762412e-01,4.665650932223868175e-01,6.283252852559272350e-01,8.689351689895973285e-01,9.879971122969016806e-01,5.255633449275544100e-01,5.780688863248995002e-01,4.772957618330831431e-01,6.139320020183415272e-01,4.080408969087787052e-01,4.094604522588461415e-01,5.761496506922506589e-01,4.380931331233948733e-01,6.981498140349796655e-01,5.226759504874719520e-01,9.881897664575171047e-01,9.854143279567108005e-01,7.765760960147461978e-01,7.818022919821486783e-01
7.288935883782610148e-01,8.662847370208163200e-01,9.474009424054917750e-01,9.758872658031114700e-01,9.881894233687347207e-01,8.414788531079461231e-01,7.907718495905127210e-01,7.215180554549913694e-01,5.940092167030747161e-01,8.588792731515710877e-01,9.034060110566368706e-01,6.191353632558107556e-01,9.462587823156287659e-01,8.427919056386641294e-01,9.917360862957791401e-01,9.991340251999428768e-01,7.867815930826412840e-01,7.218728093444108929e-01,7.027251450085562068e-01,8.825636668114551497e-01,6.504272474342582822e-01,5.821263373586907930e-01,7.014382881207236187e-01,6.657470912562395426e-01,9.710443437845822645e-01,6.552384160411951486e-01,9.994103500124056350e-01,9.993559667189017004e-01,9.864737681993452911e-01,9.398536053869915863e-01
5.974819021958590604e-01,6.943190301385618879e-01,7.442366538728337755e-01,8.301189699367577113e-01,9.416250934491189328e-01,6.856733578691379671e-01,6.608983739026225157e-01,5.641279861516879102e-01,1.885254859048968723e-01,6.148275729733136963e-01,4.489142268330336139e-01,5.450629369235211463e-01,5.894010479437725714e-01,6.716126658184403686e-01,9.144690690091300533e-01,9.922032593026882674e-01,5.746642914400191815e-01,6.035512482929870082e-01,5.165149137178700611e-01,6.726409564492610293e-01,4.481349097506553414e-01,4.375620049177637583e-01,5.980339184968002098e-01,4.764844839387730180e-01,7.824119969277681941e-01,5.453137445046695175e-01,9.927779069178236382e-01,9.912525252678253684e-01,8.517112298830666894e-01,8.204249589633978434e-01
6.534665574986058267e-01,7.760267432475979055e-01,8.584574585328030860e-01,9.196964071565817411e-01,9.690498175568336148e-01,7.573596623214737811e-01,7.179116142815464841e-01,6.312458252552725080e-01,3.277822033093303888e-01,7.324051406365016392e-01,6.853080105519587795e-01,5.753414565949542814e-01,7.976169363570499993e-01,7.509592806851048685e-01,9.658974172475014441e-01,9.967776404496304643e-01,6.694500429543518427e-01,6.536719092370230078e-01,5.953355115494957106e-01,7.760180760702973801e-01,5.314174130404872853e-01,4.959120642839094373e-01,6.413778647635408614e-01,5.551218000264253050e-01,8.983803162870627190e-01,5.907918724883679529e-01,9.973628788936699241e-01,9.969346535937926301e-01,9.411434085994969667e-01,8.823282435078946273e-01
5.179269388220425485e-01,5.621900349343713632e-01,5.190301901580164357e-01,6.073183284237001489e-01,8.681794413637956565e-01,5.734765567938542308e-01,5.761321704238068220e-01,4.700982857975571361e-01,7.864043720769073320e-02,4.352100972945289747e-01,1.775282596544554836e-01,5.036749610577238023e-01,2.684262802478191712e-01,5.476318897325057611e-01,7.414750311181381726e-01,9.745831501172997902e-01,4.388528139770863090e-01,5.324506245272815352e-01,4.094843532208435888e-01,5.036262273969223102e-01,3.408783320941817796e-01,3.616820427815909400e-01,5.370987787555141502e-01,3.727861628563580720e-01,5.161879208554372989e-01,4.828140423249378532e-01,9.722514252088733100e-01,9.646408933239558614e-01,5.902891654009658762e-01,7.005829124840798894e-01
3.928071104838418703e-01,3.441247635388055004e-01,1.853519699627645401e-01,2.027352687947093501e-01,6.175687455562643979e-01,3.861889967435236382e-01,4.356996605415471291e-01,3.290591754994936502e-01,1.742336975008809338e-02,1.972610126450041190e-01,2.615018490693069367e-02,4.388407049740578603e-01,4.135567204294607335e-02,3.471026238966815058e-01,2.667352201047237248e-01,8.537144865207970668e-01,2.490299971110780941e-01,4.193168242510295629e-01,2.603181410727071765e-01,2.510793815252260197e-01,2.030394465230575818e-01,2.562502894866816039e-01,4.399227718300557366e-01,2.334310602268808432e-01,1.368242716119421332e-01,3.865311398856894898e-01,8.039732228672231695e-01,7.448862225353873878e-01,1.412372124576204702e-01,4.501603752577522655e-01
3.236677550961191696e-01,2.356234204654362729e-01,8.275190535724799568e-02,8.001857587637133118e-02,4.119054541289310922e-01,2.860525957748621395e-01,3.555556993730468185e-01,2.564224317485068183e-01,6.921624618766906989e-03,1.107948674311834414e-01,7.721997626465921215e-03,4.011419872967146860e-01,1.194532341584205425e-02,2.458619451611896989e-01,9.636339931162700434e-02,6.559594339973243704e-01,1.660843844196057406e-01,3.551920913746843267e-01,1.904110401813747522e-01,1.479325545501876948e-01,1.433007107900269861e-01,2.040497508045720776e-01,3.838318314163072786e-01,1.698852902878767446e-01,4.857002063887969762e-02,3.328015637012107231e-01,5.340961774000326789e-01,4.362444126327220117e-01,4.332707213152531961e-02,3.049077671000793854e-01
4.402335135939486888e-01,4.254706833820051104e-01,2.929420446188896188e-01,3.375629578598733915e-01,7.350672385186288738e-01,4.573629036546999482e-01,4.897815628632894436e-01,3.812519428355836126e-01,3.145225463219191581e-02,2.761862956988895279e-01,5.652364773232811807e-02,4.636787617729525302e-01,8.955518240234505711e-02,4.219058198057984432e-01,4.461597106829582882e-01,9.233586839798781920e-01,3.157341824159644594e-01,4.625273416831805484e-01,3.136348395108572995e-01,3.392827633967074319e-01,2.507165903753620362e-01,2.944216366744996649e-01,4.772013456093843753e-01,2.826111455104205472e-01,2.482843403698260787e-01,4.229820842283490978e-01,9.035451667392093711e-01,8.734643129985841803e-01,2.749897419913813201e-01,5.508975561468165694e-01
4.692190031062942190e-01,4.765083896752781989e-01,3.723148517353790377e-01,4.358533410948835507e-01,7.932339105881602848e-01,5.010237029420898658e-01,5.223576604649481370e-01,4.139619587635369191e-01,4.457048195251661626e-02,3.318114319501319631e-01,8.830886887056979551e-02,4.786441642595037349e-01,1.387622148798390853e-01,4.687261056046877483e-01,5.645869286663753872e-01,9.489643835718447606e-01,3.599302977925625258e-01,4.887128862697862064e-01,3.482278047342511340e-01,3.986190222240074688e-01,2.826039701013061123e-01,3.187924791450800766e-01,4.996694158076791514e-01,3.148836811920328049e-01,3.388878954380772912e-01,4.452415528854455906e-01,9.388738323133122288e-01,9.203475539308499931e-01,3.848111155819485263e-01,6.097747184914469321e-01
6.595157574157062275e-01,7.841455588770900320e-01,8.681678013825455675e-01,9.264706872848003094e-01,9.712032552462143142e-01,7.646630051178641141e-01,7.239285660818532975e-01,6.385110819697007445e-01,3.463471077572578549e-01,7.440824876281900702e-01,7.085785603193464066e-01,5.787045068440370699e-01,8.152767652459738112e-01,7.590085384063828267e-01,9.693168956836383243e-01,9.970820927309936854e-01,6.794117199995101108e-01,6.591053437741071219e-01,6.039454698052908466e-01,7.860317862315741033e-01,5.407287316826382417e-01,5.024888060570740222e-01,6.461093668322480665e-01,5.638376389623590557e-01,9.072226264565480536e-01,5.958083826544057215e-01,9.976450162457473070e-01,9.972753792653210603e-01,9.471878289596560307e-01,8.879724447355682448e-01
4.877602071565730335e-01,5.092685909364308428e-01,4.269613782747218034e-01,5.016152516485025137e-01,8.249797770421468668e-01,5.288038222220595719e-01,5.429784847721180752e-01,4.351706972077787339e-01,5.546764940996574966e-02,3.699152963690348628e-01,1.161774290324747716e-01,4.881762262497815197e-01,1.806406454796863070e-01,4.988227248522014712e-01,6.369827846384802372e-01,9.607826656648202901e-01,3.893655965216393788e-01,5.053949747015613614e-01,3.711038822448685104e-01,4.380694545226353487e-01,3.040974886200474847e-01,3.348233646425039511e-01,5.139541186142445595e-01,3.363913426761753200e-01,4.039732924894969823e-01,4.595081923382717815e-01,9.546088819545462956e-01,9.412790540151817487e-01,4.622579468724253293e-01,6.457014373453979772e-01
6.435166154878166900e-01,7.623562063077184980e-01,8.413866364088993244e-01,9.074487292904205304e-01,9.652085002825567805e-01,7.451496321644679455e-01,7.079521426897285030e-01,6.192962056694121253e-01,2.987081954731520828e-01,7.126955094004863156e-01,6.454093782641030508e-01,5.698540183750263610e-01,7.662494780824252727e-01,7.374818785387369235e-01,9.595343100559869942e-01,9.962131011192183472e-01,6.529127995738650547e-01,6.447443813425759451e-01,5.812006416210458992e-01,7.590206957743910188e-01,5.162212940688382101e-01,4.852138929449279492e-01,6.336195512220431647e-01,5.408682680121149611e-01,8.823919972848667248e-01,5.825884795562156215e-01,9.968299509895375277e-01,9.962871057950317688e-01,9.299054768895828049e-01,8.726172838990133851e-01
5.499069882333942338e-01,6.170108679936621154e-01,6.155401487857271592e-01,7.096285248840469295e-01,9.038893607220082060e-01,6.197546107841854779e-01,6.106968499017356722e-01,5.076135230544491783e-01,1.127729535890866497e-01,5.072530210296617437e-01,2.679630663046916328e-01,5.201730200758717393e-01,3.869603465450707769e-01,5.986050297517122587e-01,8.287730139632212278e-01,9.840731598407220782e-01,4.929046748395694011e-01,5.610534735143118956e-01,4.515978613825055721e-01,5.732553512663134399e-01,3.822642676328010802e-01,3.912656848576804847e-01,5.615715086414877488e-01,4.131884197903388234e-01,6.336685832971434840e-01,5.077153914290071235e-01,9.836985593740799061e-01,9.796184658385722610e-01,7.140543707925905981e-01,7.532834073307972389e-01
6.015712158953804289e-01,7.006596947401232400e-01,7.540579991515570235e-01,8.384970435488936502e-01,9.441660563397721306e-01,6.911427017459950140e-01,6.651409728472454930e-01,5.690148904121546947e-01,1.967301615965487693e-01,6.238740741280933699e-01,4.662817600976553178e-01,5.472315445783245691e-01,6.066773165586879513e-01,6.776773618200742089e-01,9.197383739073018427e-01,9.926773395832364510e-01,5.816900278668269975e-01,6.072054263955609654e-01,5.221993646013141088e-01,6.807750024182150916e-01,4.540211662700350814e-01,4.416769793192048543e-01,6.011788526886092665e-01,4.820884028059441162e-01,7.931138578042234988e-01,5.485847514256202428e-01,9.932764156342275275e-01,9.918797173799565048e-01,8.606805747943475637e-01,8.255609739684864889e-01
4.784232489022139378e-01,4.927766732205665079e-01,3.991509491539579901e-01,4.683886195090645743e-01,8.095114869689797876e-01,5.148369606383718100e-01,5.326164699561722893e-01,4.244641637037792625e-01,4.970242983411504029e-02,3.505041033159467245e-01,1.013084732778609942e-01,4.833783847411838863e-01,1.584498019466965002e-01,4.836639897594315340e-01,6.011080725244101197e-01,9.552063838096616077e-01,3.744383496714727699e-01,4.970000764741090427e-01,3.595133488819815537e-01,4.180879944645249369e-01,2.931671931008917875e-01,3.267063677682364720e-01,5.067677463737790822e-01,3.254772603277051868e-01,3.706374128715001492e-01,4.523197349303753056e-01,9.472432520640023945e-01,9.314845453949172072e-01,4.228152843467188338e-01,6.278004704482100795e-01
4.499415083293396012e-01,4.425051672364423982e-01,3.185345524581849053e-01,3.695191597683071816e-01,7.557305335270600999e-01,4.719998387222442138e-01,5.007360434186965970e-01,3.921435626379565775e-01,3.538089495654785088e-02,2.942360618026002017e-01,6.577920244232510205e-02,4.687034128930824828e-01,1.040326468077077127e-01,4.375309238038070925e-01,4.859554190398283624e-01,9.330653554482729595e-01,3.302703371497178186e-01,4.713137363849339012e-01,3.250573269162465029e-01,3.587753184397909356e-01,2.611634191432970487e-01,3.024926654645971325e-01,4.847481876411919299e-01,2.932347315272352817e-01,2.768709288508209299e-01,4.304343764527807092e-01,9.170917785898055063e-01,8.913983751340474049e-01,3.097506774980529065e-01,5.709353833431456415e-01
4.657292024138071085e-01,4.703423355780556592e-01,3.623178985146820463e-01,4.236274109285467770e-01,7.867897483831063354e-01,4.957771274037535703e-01,5.184568759180122610e-01,4.099940355025523675e-01,4.275735245969437132e-02,3.248464318732172118e-01,8.378023109261499568e-02,4.768474945747930849e-01,1.318421743716182981e-01,4.630672481234358040e-01,5.505107539965520269e-01,9.463850674203990732e-01,3.544861833527637174e-01,4.855675403027929216e-01,3.439860018827201604e-01,3.913061321933261616e-01,2.786539885807146621e-01,3.158143548943798673e-01,4.969739930584749499e-01,3.109103553507649442e-01,3.271845624537137454e-01,4.425595505312571731e-01,9.353818565357807646e-01,9.157011686549695328e-01,3.707147469503408455e-01,6.028478355142325995e-01
5.588785738994317409e-01,6.320352558761653805e-01,6.415522873981327479e-01,7.355238306605416110e-01,9.122840399393391531e-01,6.324811683315798572e-01,6.202788951810818130e-01,5.182143524081463948e-01,1.245291873527072518e-01,5.276809379014651968e-01,2.982249759004341194e-01,5.248273163526301355e-01,4.238844791367006315e-01,6.126751567395757325e-01,8.487448348671315923e-01,9.860533935350004331e-01,5.082598486115100789e-01,5.690691167400742101e-01,4.636491249042450358e-01,5.925280814848693511e-01,3.943034018552475373e-01,3.997807701999089303e-01,5.684363397559054620e-01,4.248435023153938617e-01,6.647412621381693087e-01,5.147484361444952805e-01,9.859867981127740100e-01,9.825793203066693904e-01,7.446979448648922695e-01,7.669881075596252096e-01
5.418858511491055907e-01,6.034324450859016586e-01,5.917884109825891636e-01,6.853395167759251949e-01,8.958124143010003371e-01,6.082745088456413818e-01,6.020865415373023444e-01,4.981623166315488627e-01,1.031261513068775504e-01,4.890296040438998348e-01,2.427003461297340681e-01,5.160231512995123726e-01,3.551083484310740834e-01,5.859296564329022905e-01,8.092645933872644193e-01,9.820774097562403604e-01,4.792338807905284215e-01,5.538846144584262943e-01,4.409075869774703449e-01,5.558923554823979041e-01,3.716575448128709436e-01,3.837341006791972764e-01,5.554350679198742924e-01,4.028848549384218547e-01,6.050045770377679988e-01,5.014464195882674113e-01,9.813527207044432377e-01,9.765690220523927101e-01,6.849732335065582545e-01,7.406244677343222227e-01
