2.383841354260790302e-01,3.081160783406325376e-01,3.343435786928259934e-01,4.395466822826690767e-01,5.491490091767045056e-01,5.301597271889201268e-01,5.018504576380969917e-01,1.925151450691801047e-01,8.462320173748871799e-02,4.786864488330789258e-01,5.524997593440816868e-01,4.114039928671393009e-01,3.635148357209062597e-01,3.178259162512944713e-01,1.237731774933109596e-01,3.710675661992793861e-01,2.593801739734812317e-01,1.838232100365827168e-02,1.558158175231642295e-01,4.690632122621495315e-01,4.165721550332479040e-01,3.338919801395635045e-01,1.681603680428672698e-01,4.443964776928547300e-01,4.174341129852075505e-01,2.348093963128399519e-01,2.276617089955522977e-01,5.655549304803272337e-01,5.478896170638910545e-01,8.534601303553402962e-01,4.123341398492804677e-01,4.924879212611642521e-01,5.035090211309487529e-01,3.541804373096064107e-01,1.151221781495570806e-01,1.225936988571004332e-01,6.176839204930210103e-01,6.352822534531631371e-01,2.406296831100061470e-02,4.006675027127151734e-01,4.363257933945746680e-01,5.307576072671824630e-01,1.196917156873379684e-01,5.169950503052955781e-02,2.150676693863803196e-02,4.542011015357645398e-01,8.236433424442603235e-02,3.204263484871737178e-01,2.297759056508713871e-01,1.550734802584621819e-01,6.082097004545126140e-01,1.919424352836933967e-01,4.792596307407873679e-01,1.957463198943799332e-01,4.324394993811621069e-01,2.466710623538788116e-01,2.302564827346368637e-01,2.655136353347010703e-01,4.416927796478590240e-01,3.695852440979442988e-01,4.389970975378867935e-01,4.976697268301821797e-02,4.445293381427685153e-01,5.621394397358128181e-01,1.221441950083923117e-01,1.058825393417466704e-01,1.295817523287174367e-01,3.826337039101838644e-01,3.842964166643384472e-01,3.996927713531134296e-01,3.535761294664594989e-01,2.047562493559507424e-01,1.505569356086705890e-01,1.859726071734111585e-01,4.891308019980633026e-01,2.048222929960148708e-01,4.311646986140794668e-01,2.961597208365663314e-01,2.611134281857485639e-01,3.430640306157408670e-01,3.076669974502982963e-01,8.504894277250200918e-02,2.334355449986808273e-01,1.727871236793153964e-01,2.770744481932124054e-02,1.092795280723116297e-01,4.511321124861467080e-02,2.052725391191101700e-01,5.171435846186085428e-01,4.590227679858621124e-01
2.708822021582171780e-01,3.598347712911503793e-01,3.959593742662256277e-01,4.903934103860155269e-01,5.690035450017595364e-01,5.983424045807633762e-01,5.229183659727902889e-01,2.389576807476233578e-01,1.214326311525525670e-01,5.948688237065224982e-01,6.315975747808900698e-01,4.708808228713438626e-01,4.089579735202594768e-01,3.496013551230564564e-01,1.662620400937881437e-01,4.492950782643883589e-01,3.161755503370258791e-01,2.889008131889320499e-02,1.767395591742727534e-01,5.015379036033486004e-01,4.866123623058939973e-01,3.543410110032063076e-01,1.963226825897747829e-01,4.722682453106724076e-01,4.700891252701399625e-01,3.062429176657094354e-01,2.882695283071294301e-01,6.107164362138817193e-01,6.341219615767392792e-01,8.899937506033456236e-01,4.854492353062485610e-01,5.742652137754800101e-01,5.194351819002565041e-01,3.771154941479477607e-01,1.565739215994086109e-01,1.630060753666510986e-01,6.481743718047683345e-01,7.246631419248349415e-01,3.443125555592392584e-02,4.746445221699071015e-01,4.966673582096352013e-01,6.166708877782430820e-01,1.550463098836421527e-01,7.325617365541120529e-02,3.155502937377443334e-02,5.016657404624426109e-01,1.043398610265876547e-01,3.552837401998589772e-01,3.172173071153248092e-01,1.802007008498602569e-01,6.930766602065554505e-01,2.621805882306579849e-01,5.326954344831218435e-01,2.194589762040798642e-01,4.528900781302654388e-01,2.768270243137623821e-01,3.045755179236309118e-01,3.201854788056281986e-01,5.452223765714734327e-01,3.990915353924120446e-01,4.631231910024126708e-01,5.952938623915686456e-02,5.155011061964823726e-01,6.070693442912946658e-01,1.416637800899558930e-01,1.440884542539171975e-01,1.722812449811276236e-01,4.895215206297036659e-01,4.415799704384562596e-01,4.983287433844303393e-01,4.121176004134937676e-01,2.240911581472373182e-01,2.109179921204127617e-01,2.473986743982322378e-01,5.424804347866292176e-01,2.244752735567680513e-01,4.526670732248497253e-01,3.309958626265774861e-01,2.936928788151732528e-01,3.661136834417527131e-01,3.530653136256890479e-01,1.154339047407493962e-01,3.125204700868833840e-01,2.368199517425791378e-01,4.123285854231691083e-02,1.312218393043206033e-01,6.056149502721540345e-02,2.768987259548468249e-01,5.403098784740250071e-01,4.987393547783790515e-01
3.399504041609106020e-01,4.669630215711491061e-01,5.212585772037613419e-01,5.869573148723712386e-01,6.061818996836463302e-01,7.166488125444698820e-01,5.627791853667355459e-01,3.466723232279418920e-01,2.292576357792479869e-01,7.822269362821666627e-01,7.621837302033770412e-01,5.850895266096576286e-01,4.993368479757017142e-01,4.137921633970280677e-01,2.778279375981009269e-01,6.020771659660381081e-01,4.397820994294621699e-01,6.705145257461422870e-02,2.225865075888927846e-01,5.631582236783638784e-01,6.192323966970320059e-01,3.947663573383888846e-01,2.594675018929125665e-01,5.257155203187701131e-01,5.712900272153058623e-01,4.688281689328717139e-01,4.259780231039855813e-01,6.912321960838796464e-01,7.741258282979093241e-01,9.380226562327148576e-01,6.238779035310562104e-01,7.164337710837077600e-01,5.496484284937345199e-01,4.223003752937594668e-01,2.676696953014380820e-01,2.683043162674574322e-01,7.029156598793686594e-01,8.524921085896703943e-01,6.719250054057138155e-02,6.159549718262771201e-01,6.104652264807710615e-01,7.589081938765097624e-01,2.452207905477421512e-01,1.382663267492996173e-01,6.454055262830678263e-02,5.913237789945312572e-01,1.606987305601353389e-01,4.258577625030374181e-01,5.193830933948061501e-01,2.366221936776151114e-01,8.218114778808581766e-01,4.336095710147255811e-01,6.315161304590605207e-01,2.701437046939026421e-01,4.922465027601705123e-01,3.401519301490481539e-01,4.752526152591606268e-01,4.381379242109342265e-01,7.258183196827641126e-01,4.572205609997914699e-01,5.094840429151191730e-01,8.325649912960203514e-02,6.467508671437611767e-01,6.873702116746186475e-01,1.860059553908044450e-01,2.476083021196866241e-01,2.827333079236484803e-01,6.877906063552956528e-01,5.538190216014617917e-01,6.804136873613646497e-01,5.293753036897695941e-01,2.644181757453046844e-01,3.690014919884284095e-01,3.967179102970332383e-01,6.405569125937011776e-01,2.655170521365532443e-01,4.940676868666799004e-01,4.025054979792562215e-01,3.618086678206224871e-01,4.116986695991117218e-01,4.466854484464773400e-01,1.994186791986680141e-01,4.937807098197636302e-01,3.974890024790345144e-01,8.610305261484525741e-02,1.833253485681203832e-01,1.043901030845681976e-01,4.478061672699902851e-01,5.838967790334866903e-01,5.740505248128214832e-01
4.531391680693293567e-01,6.256644431747223623e-01,6.950394949744691520e-01,7.148226252010663195e-01,6.580832122426359954e-01,8.453402020015332585e-01,6.192613205332377913e-01,5.324967392719260895e-01,4.758343989321325851e-01,9.296289318990614836e-01,8.884953217216273735e-01,7.337685092065050485e-01,6.293954008223154872e-01,5.120903236189514596e-01,5.003352473751724316e-01,7.880655546338528605e-01,6.291559140477954726e-01,2.060683018097456409e-01,3.033338805112920089e-01,6.490337499800410415e-01,7.811221492382447451e-01,4.561343810673681998e-01,3.720045193409959872e-01,6.021634084905502782e-01,7.067165117918524642e-01,7.076241974755832498e-01,6.418143248524256217e-01,7.897661638283511865e-01,9.024149372758796250e-01,9.741390532808777980e-01,7.904263236188704411e-01,8.630026764788728544e-01,5.929292758647881634e-01,4.902619699144362686e-01,4.949462848334097997e-01,4.795050996565468626e-01,7.730229717159279312e-01,9.478157883681345153e-01,1.670007509693079428e-01,7.871677890063845107e-01,7.544937648448187817e-01,8.932076295192490356e-01,4.273738851501221458e-01,3.102131011499220103e-01,1.705727337478414873e-01,7.104510905865548676e-01,2.829874343121232538e-01,5.333955359158939480e-01,7.869284930334200512e-01,3.382894783048789322e-01,9.287934514447703238e-01,7.006162308739872779e-01,7.562713752585036309e-01,3.557978254262602058e-01,5.495810335008292080e-01,4.429218553880010512e-01,7.228461777089976170e-01,6.189968535593374233e-01,8.934704382896222485e-01,5.435221778709954377e-01,5.764723256016015540e-01,1.331556050857692630e-01,8.013810139706961655e-01,7.860917879295968858e-01,2.684492916502770887e-01,4.661681512533429883e-01,4.996847965106053779e-01,8.808655472025735955e-01,7.052631807327606195e-01,8.659394466938871160e-01,6.912615579556480316e-01,3.308102718721296354e-01,6.463991551829383342e-01,6.434255864833455796e-01,7.633170131745404818e-01,3.331703856707839972e-01,5.543300588081357949e-01,5.135708591102172704e-01,4.709747816799252917e-01,4.806437371821354887e-01,5.880493670834804343e-01,3.896467621327443509e-01,7.477426636444149954e-01,6.642103644975024812e-01,2.278540458760492382e-01,2.855375537734916036e-01,2.163335842425943567e-01,7.074107361641641667e-01,6.449150285256569637e-01,6.770279541217175678e-01
2.775401976187719111e-01,3.703695389994079434e-01,4.084543996283395706e-01,5.003742393588177517e-01,5.728550397714208264e-01,6.112999275771860974e-01,5.270232368362166575e-01,2.488676902999371887e-01,1.300594885060717965e-01,6.167448048833974461e-01,6.463775818219781311e-01,4.826414917700544982e-01,4.180395673777506649e-01,3.559735390948921552e-01,1.758020296677120231e-01,4.649929632897776277e-01,3.280131809423457723e-01,3.153548616143649758e-02,1.810716740696038107e-01,5.078833720964300857e-01,5.004326369548610653e-01,3.583980037507329963e-01,2.022172071419540140e-01,4.777340021423215899e-01,4.804824117968288233e-01,3.215245271282764494e-01,3.011593007164969360e-01,6.193387802006232734e-01,6.501674314773286945e-01,8.961190801582895604e-01,4.998935285051388511e-01,5.899000705039219028e-01,5.225400520931682280e-01,3.816606411831360846e-01,1.659571079113284497e-01,1.720429635135717894e-01,6.539958287322965580e-01,7.404435283877659479e-01,3.690742070599783986e-02,4.893202030944631686e-01,5.085117561241991879e-01,6.327876501028458778e-01,1.628676616780722619e-01,7.833380902368128340e-02,3.398963470180116353e-02,5.109532444392712591e-01,1.091924584362434780e-01,3.622847710367457785e-01,3.362328354021035248e-01,1.854598496501300431e-01,7.084124209242611547e-01,2.776692070456112105e-01,5.430761202308655999e-01,2.243206351080506700e-01,4.569024576024989792e-01,2.829713014966225848e-01,3.205622340227540223e-01,3.315289714744975025e-01,5.652550186927850495e-01,4.049446082457213159e-01,4.678559361520997495e-01,6.163353242783037311e-02,5.293701760861035943e-01,6.156557666641440107e-01,1.457645379463157753e-01,1.527644012486305825e-01,1.818092797282752637e-01,5.108155168196141238e-01,4.529959604432658993e-01,5.178420489142395722e-01,4.238992732099196026e-01,2.280127519434405337e-01,2.245729039265838833e-01,2.608574862629756685e-01,5.528184208479788309e-01,2.284636095860816951e-01,4.568871741854367841e-01,3.380331511221568719e-01,3.003220091839145511e-01,3.706888850055155005e-01,3.622778249207146417e-01,1.223689580567753482e-01,3.295627591379067800e-01,2.510650151497083038e-01,4.452796639690140973e-02,1.359179688314925416e-01,6.410611478733775626e-02,2.925475993288761400e-01,5.448143532263043376e-01,5.065088245827938929e-01
3.191737164792422532e-01,4.353347040184736838e-01,4.847479509309143841e-01,5.595034489382866294e-01,5.955816685766582852e-01,6.847038568481511600e-01,5.513610466261525955e-01,3.132885026199956902e-01,1.926000181998007987e-01,7.351864402047136871e-01,7.280083283468559152e-01,5.525930839880909273e-01,4.730423492253959528e-01,3.948971951760407162e-01,2.414997970824501183e-01,5.587950186767979277e-01,4.026399225323540887e-01,5.280591577999181607e-02,2.085694704942977762e-01,5.455293896020687594e-01,5.819631695022529083e-01,3.829494955578685023e-01,2.400138811038994013e-01,5.103316149807350932e-01,5.423847149765426146e-01,4.196107695012351591e-01,3.839907923087543806e-01,6.689634390960147448e-01,7.379661749736474707e-01,9.266715854354793391e-01,5.850548749876435251e-01,6.783347787906754967e-01,5.409759750287768121e-01,4.091189581750631077e-01,2.311982522175276555e-01,2.340724711190190210e-01,6.876542608011306790e-01,8.216820682988428270e-01,5.556136232841928785e-02,5.761894904494451186e-01,5.783638876861491029e-01,7.218004447834067694e-01,2.160606525493863339e-01,1.157177569610452761e-01,5.266149277600275930e-02,5.658593443794093236e-01,1.423247337946693669e-01,4.050831172590086959e-01,4.587169585926592075e-01,2.192130220399358398e-01,7.896858414667925485e-01,3.803289883008683092e-01,6.037968414077320434e-01,2.548214862518188850e-01,4.808821546622241150e-01,3.211866801401473404e-01,4.235348349851944527e-01,4.027767435999141665e-01,6.781783851453323519e-01,4.402892500408274179e-01,4.961157822499974168e-01,7.565822325383358971e-02,6.102816510666546623e-01,6.651322789589133588e-01,1.722356675610060561e-01,2.134197357885048163e-01,2.469711449790027158e-01,6.342074060472148167e-01,5.215577213870522533e-01,6.309160602265069251e-01,4.953690920361111250e-01,2.523440497151681061e-01,3.182247653971677637e-01,3.500498389773836760e-01,6.131221074366937085e-01,2.532229764837251595e-01,4.821126830940108410e-01,3.813285484063972941e-01,3.414618315259517201e-01,3.983778599655946606e-01,4.190164761612585886e-01,1.713506504275699172e-01,4.391217244846955525e-01,3.468011412188118370e-01,6.991481551979132625e-02,1.668564822983113483e-01,8.948721448516470944e-02,3.951755620724864415e-01,5.714488989175970923e-01,5.525600736085362064e-01
4.881300042740481793e-01,6.691939334833216790e-01,7.392466808978767068e-01,7.477435417360062120e-01,6.727821751701247299e-01,8.728294382628283277e-01,6.354213062292206615e-01,5.880421630672826305e-01,5.579752272734518348e-01,9.510053653102971127e-01,9.125022248172407480e-01,7.706235132292678092e-01,6.652770540275197986e-01,5.413010921833413258e-01,5.705258096517275002e-01,8.290617093487752109e-01,6.805512597101796013e-01,2.750070139547237669e-01,3.301267069027649659e-01,6.729163153936280617e-01,8.182360972595580373e-01,4.746144329250753802e-01,4.089113184942815282e-01,6.239948748524155597e-01,7.416426435620967483e-01,7.652945233994280505e-01,6.992481678600359629e-01,8.140380872609668250e-01,9.253692630812375697e-01,9.801254795997044189e-01,8.278149726057185687e-01,8.919109321506238919e-01,6.054772154984791044e-01,5.105275646700030423e-01,5.673884874405219492e-01,5.474008894050346186e-01,7.913504554531631818e-01,9.622297820677346847e-01,2.133949726309424533e-01,8.256083323106711003e-01,7.894671965255742885e-01,9.177893641714628403e-01,4.882955833505948084e-01,3.788127544349467191e-01,2.211701341190472625e-01,7.414711011685904962e-01,3.282838999820347214e-01,5.650275014787038419e-01,8.415271279025129392e-01,3.721323574108327814e-01,9.466214877766262470e-01,7.650186628999644523e-01,7.871358212388442910e-01,3.833421452508782856e-01,5.663406803417326829e-01,4.747016984417455898e-01,7.809395538823847849e-01,6.686705999327119399e-01,9.218268801992604011e-01,5.687581007754449747e-01,5.958484500647210913e-01,1.521226241279879932e-01,8.359536125503904680e-01,8.105067286951286309e-01,2.968078795127819247e-01,5.381297694646096641e-01,5.679374179321662330e-01,9.136019968350947984e-01,7.439180014030933874e-01,8.996607248955154068e-01,7.329081246869977306e-01,3.519723185278532118e-01,7.191038724702597529e-01,7.085860047613099510e-01,7.935111007186536058e-01,3.547415446609147871e-01,5.719132673897877606e-01,5.466303980099269655e-01,5.042787463202180742e-01,5.012794449308168865e-01,6.281583581346720235e-01,4.574253429245362379e-01,8.045581267850755447e-01,7.323474480371360285e-01,2.925319124641285184e-01,3.215367783153767478e-01,2.626195489595070653e-01,7.695224954460203604e-01,6.621715194389847792e-01,7.048860484865441256e-01
6.237028340325689868e-01,8.108446457707605415e-01,8.699801647006892846e-01,8.514915797908559902e-01,7.272230758360133107e-01,9.438549648589318330e-01,6.958315866920162795e-01,7.762355466400425730e-01,8.220079829393655002e-01,9.887905281680585690e-01,9.678086085764516788e-01,8.798323999059519673e-01,7.867864239056003850e-01,6.517445907276778749e-01,8.015531669918598556e-01,9.324072513798491446e-01,8.391835869126494929e-01,6.279373356642514725e-01,4.451423126426686250e-01,7.578328083220402522e-01,9.181947195138324691e-01,5.475124780797877566e-01,5.601977281704275669e-01,7.044736241787019626e-01,8.510864188919274875e-01,9.132953043650393621e-01,8.662823374594946779e-01,8.887663305245394607e-01,9.751930816179963379e-01,9.930235255782449144e-01,9.258861120460271099e-01,9.597851608549434754e-01,6.533757253074878868e-01,5.893014932210087764e-01,8.049801985165891960e-01,7.792108302821298960e-01,8.527715705599522300e-01,9.897369419612584984e-01,4.713660096728935489e-01,9.259512342592409739e-01,8.913492770816975330e-01,9.720419893140609391e-01,7.150424231507140904e-01,6.689658972875103249e-01,5.026920581046856462e-01,8.412524637451124221e-01,5.311898490895388125e-01,6.823140831476596224e-01,9.568206579370912568e-01,5.146413807150931330e-01,9.834396592622798305e-01,9.226793391658585364e-01,8.805677133039526705e-01,4.974724508429825831e-01,6.304857156734818835e-01,5.992712949134791911e-01,9.241909373862656762e-01,8.257006607610314353e-01,9.782889794705098563e-01,6.635340905829012481e-01,6.687405219998484585e-01,2.484129780238186480e-01,9.273697941814451617e-01,8.859922865168138317e-01,4.226480401756410044e-01,7.836817911604505582e-01,7.948122598622691104e-01,9.773793734923831300e-01,8.616970621376845996e-01,9.702187109274624799e-01,8.593214380863520852e-01,4.402849902276437244e-01,9.059332931358111685e-01,8.871508092786005717e-01,8.845018487373335070e-01,4.447085805788169588e-01,6.389661934664069287e-01,6.702701015992105216e-01,6.322155195636786074e-01,5.817624838398217646e-01,7.661888841092816538e-01,7.157221460082214826e-01,9.374451678148302269e-01,9.074619820897017464e-01,6.092337813617720865e-01,4.809657983537461989e-01,4.924766071928604050e-01,9.224055893911587978e-01,7.256916837668069276e-01,7.996648927287187680e-01
3.413686670914058974e-01,4.690987809483952442e-01,5.237058745427844997e-01,5.887831246393460116e-01,6.068900811683058949e-01,7.187221019117731036e-01,5.635434836813123516e-01,3.489732323345269838e-01,2.318861075809452721e-01,7.851584012504925214e-01,7.643689215795402836e-01,5.872480618864750479e-01,5.011038408720934756e-01,4.150704547171481518e-01,2.803837417952988464e-01,6.049342296912697536e-01,4.423048257029010277e-01,6.812601120913489017e-02,2.235511892327042005e-01,5.643365159022716293e-01,6.216899869055634298e-01,3.955642575529420557e-01,2.608095358837924649e-01,5.267468728687818569e-01,5.732154591712237401e-01,4.721651464024817502e-01,4.288427357077445046e-01,6.926972763339123151e-01,7.764221621409899132e-01,9.387228342629628797e-01,6.264340169553285209e-01,7.188919202568885281e-01,5.502296198367266911e-01,4.231894878047339770e-01,2.702446753223016751e-01,2.707125877073127129e-01,7.039246819696572954e-01,8.543939591190948812e-01,6.804945543641283123e-02,6.185760793515939771e-01,6.125896592131768736e-01,7.612744597947569414e-01,2.472706179234595292e-01,1.399050422044438025e-01,6.542170252235948724e-02,5.930174463573119059e-01,1.619984500541829797e-01,4.272627266949635683e-01,5.234552825199898507e-01,2.378244483122577968e-01,8.238240795781849313e-01,4.372570350712067788e-01,6.333485122625849284e-01,2.711928713929554480e-01,4.930098479689212221e-01,3.414445388221890032e-01,4.787563947829725497e-01,4.405387580755103505e-01,7.288551082715114537e-01,4.583612115484684835e-01,5.103812265686266114e-01,8.379070641432005695e-02,6.491442891964255280e-01,6.888341056146533026e-01,1.869601543406550492e-01,2.500303224692722037e-01,2.852435252503106033e-01,6.912327500278111492e-01,5.559717164003511458e-01,6.836098022637410176e-01,5.316520230423497084e-01,2.652418746029200913e-01,3.725323326069189256e-01,3.999303019951315763e-01,6.423684278479622201e-01,2.663559081394266670e-01,4.948706621831726604e-01,4.039412635840957111e-01,3.631935189015771948e-01,4.125978271583849444e-01,4.485568381484910661e-01,2.014213504418255751e-01,4.974702088172514025e-01,4.009861437600679146e-01,8.730352694571115457e-02,1.844748871852504024e-01,1.054653671513706426e-01,4.513956740708874316e-01,5.847288112113779857e-01,5.754842073995192209e-01
5.491283235555844966e-01,7.382488874443365878e-01,8.056662040741277009e-01,7.987634443820682550e-01,6.975724182797424788e-01,9.107367310162532981e-01,6.628258211443421866e-01,6.789305340909470576e-01,6.914640446287474429e-01,9.743143686559059269e-01,9.433816569553421516e-01,8.258636357398936312e-01,7.232695113307698875e-01,5.913768504815910543e-01,6.848464832224144816e-01,8.850947234894053217e-01,7.600174668831279901e-01,4.234219789854226645e-01,3.794327712090859728e-01,7.123912791253222965e-01,8.708813014269918273e-01,5.069269821425174127e-01,4.754406062260590482e-01,6.607891450841758552e-01,7.956424916919786483e-01,8.456498007797147443e-01,7.853692585628223588e-01,8.510382736621587840e-01,9.538361416857643604e-01,9.874739362585245317e-01,8.800422333417166065e-01,9.295916745625084632e-01,6.269880128858176249e-01,5.456910141620266996e-01,6.853785533209476588e-01,6.601826610326426703e-01,8.206081246774781235e-01,9.786859575493588315e-01,3.147566793639372529e-01,8.791774566306260752e-01,8.413338593959140965e-01,9.486041046262668752e-01,5.941263547731060468e-01,5.089085374555233354e-01,3.324827221795931265e-01,7.900680495476436471e-01,4.148817703894619457e-01,6.187214210877017839e-01,9.090326252360028114e-01,4.339725701643378231e-01,9.680262896671489870e-01,8.526128829970128775e-01,8.338471699434019113e-01,4.330359283415217697e-01,5.951412646198609435e-01,5.303726639131504106e-01,8.600007611778200944e-01,7.464567653940515912e-01,9.552423567578668395e-01,6.117859305831157002e-01,6.288510730034174712e-01,1.903608993560005624e-01,8.844163587222666489e-01,8.478159349859291094e-01,3.500410629665959839e-01,6.581067594859741909e-01,6.795554709231366175e-01,9.517251588137068952e-01,8.028360270743274407e-01,9.407236460015345747e-01,7.963406741781731135e-01,3.902006926854038049e-01,8.214764197784023558e-01,8.034248462190795026e-01,8.390782386027102469e-01,3.937020733757896629e-01,6.020745721286349106e-01,6.030599041108108960e-01,5.620014092293478258e-01,5.371569516373049247e-01,6.937178171183819853e-01,5.777315979525016187e-01,8.794096113864779962e-01,8.279937199210666288e-01,4.265962292903361375e-01,3.893692971094155908e-01,3.569051912149854844e-01,8.541599382636473337e-01,6.911930918736871599e-01,7.498738092112262610e-01
5.899203208605835469e-01,7.795527339553117718e-01,8.430001456640813240e-01,8.288191676152466547e-01,7.138191474883810450e-01,9.303751624678887611e-01,6.808818144923880489e-01,7.342518761413404649e-01,7.681011681045368800e-01,9.835648433806275515e-01,9.581941102336561933e-01,8.570757701702119702e-01,7.589800364071518368e-01,6.244651114728637653e-01,7.523258193093861346e-01,9.134417154518829074e-01,8.057439710009298706e-01,5.351521392353824069e-01,4.145483728376710975e-01,7.375647567440846153e-01,8.987978298315069114e-01,5.289003887381852342e-01,5.213700791778145271e-01,6.847927180318966744e-01,8.273094722258241829e-01,8.863561940910399395e-01,8.328372933744998541e-01,8.725835621800687170e-01,9.669401271565437606e-01,9.908660247551003275e-01,9.072435816526492891e-01,9.478614835175922515e-01,6.413504744691589377e-01,5.693843803193696651e-01,7.547125423116001208e-01,7.284237577846972567e-01,8.386203571901352793e-01,9.856246448708976260e-01,3.966134989947114331e-01,9.069704647137184494e-01,8.703405674896418365e-01,9.629443816542426759e-01,6.620040829303599494e-01,5.978417944056844124e-01,4.219941719871025398e-01,8.190973069902547365e-01,4.773740263977319653e-01,6.537509230231520752e-01,9.388972653954646974e-01,4.773961489734299124e-01,9.775626614754822086e-01,8.953367464373457318e-01,8.606832715044452353e-01,4.677089947966993067e-01,6.143856519196582155e-01,5.679143787597242810e-01,8.989498763629246714e-01,7.919620336439811004e-01,9.696591261783797933e-01,6.401439214140511869e-01,6.506620942385386019e-01,2.203444167199277437e-01,9.098315880272794809e-01,8.695989432811289666e-01,3.886429905654417705e-01,7.303770997926103403e-01,7.459685411411514089e-01,9.678697426699477413e-01,8.367061059356192265e-01,9.590273052349906902e-01,8.326593295043329679e-01,4.170440966603872202e-01,8.727423080817938716e-01,8.533664722690368354e-01,8.651877060414119303e-01,4.210468630764104270e-01,6.221804930287170299e-01,6.400426552356189847e-01,6.004384457413544096e-01,5.613773191167039656e-01,7.344105669918007395e-01,6.554252530341375671e-01,9.149787298048297490e-01,8.760906132953201197e-01,5.259704633386071970e-01,4.383132594082794764e-01,4.287506701761994443e-01,8.956749741146577959e-01,7.101314053925334990e-01,7.777500578932763364e-01
5.780716131554192172e-01,7.679553406605483801e-01,8.327096541586792577e-01,8.204016538787958224e-01,7.091138567642527590e-01,9.250776372634580413e-01,6.756450781062370847e-01,7.186860942486360537e-01,7.470946064327201874e-01,9.812601147698819526e-01,9.542876047610751034e-01,8.484476560058908934e-01,7.488522705017502945e-01,6.148763417431198919e-01,7.335945763874756054e-01,9.058661214006988871e-01,7.930722299358765603e-01,5.022828559688133909e-01,4.041532414359563785e-01,7.303387556578059270e-01,8.912260189621473705e-01,5.224708544483370742e-01,5.079173563046236461e-01,6.778550342124813888e-01,8.184555074656925111e-01,8.755104980338491716e-01,8.198679189609463513e-01,8.665629146225174440e-01,9.635262376203335144e-01,9.899795272442512006e-01,8.999057475307885579e-01,9.430311833571999314e-01,6.371677242939636221e-01,5.624710682076635715e-01,7.355070911965519986e-01,7.093339264500095886e-01,8.335000410934521042e-01,9.838619897022906624e-01,3.717804845861658603e-01,8.994830379734645165e-01,8.623440987018020643e-01,9.591970358089929594e-01,6.426608193616261122e-01,5.721842154130286628e-01,3.949347463375174061e-01,8.109313246918041784e-01,4.589031511631381233e-01,6.436407340046794712e-01,9.312530023057518092e-01,4.646095454792383839e-01,9.751007079019845536e-01,8.841001072995703369e-01,8.532208708255835106e-01,4.575035709120579552e-01,6.087818468993613230e-01,5.569771929963092116e-01,8.886597401670713881e-01,7.792851332813107712e-01,9.659791143000651115e-01,6.319270724255002802e-01,6.443326661631912922e-01,2.112233909829871470e-01,9.029581625440784576e-01,8.635071789670382136e-01,3.771638006732383475e-01,7.102177341403707045e-01,7.274787641964818308e-01,9.637748455131042169e-01,8.272979803019272493e-01,9.543129604839711844e-01,8.225886819481379453e-01,4.091213251291332398e-01,8.591832197910528324e-01,8.399312563384591090e-01,8.579323633956120743e-01,4.129776054597579793e-01,6.163302694303163243e-01,6.293574928243446109e-01,5.892833626396188906e-01,5.543067297071625488e-01,7.228522586692490703e-01,6.333096234044861550e-01,9.056801631151540910e-01,8.633376203587317388e-01,4.967179018549787717e-01,4.238045141682315609e-01,4.072401163020999970e-01,8.847316492349834860e-01,7.046546413676681997e-01,7.698195436866500652e-01
