1.643392531702783654e-01,2.970416546713053330e-01,5.871419124359987807e-01,3.668756570906915870e-01,6.165723678317643897e-01,3.210411487140352876e-02,1.928436239221379411e-01,1.917753357417158744e-01,4.257590298478655111e-01,2.621658122046036654e-01,3.116205322759637020e-01,6.340747279092441291e-01,4.543003442119394331e-01,5.237095187063381951e-01,6.257745658778178788e-01,1.509199987944289389e-01,4.141006294409232957e-01,7.716929237226916038e-01,4.100954243248111086e-01,7.654084341224083321e-01,5.565831783355887907e-01,3.633477243651882516e-01,4.770857170965378535e-01,3.916903242854595235e-01,8.006334782545729278e-02,4.668808281968175877e-01,6.761257844889854152e-01,3.214503147115534976e-01,4.312638543394312074e-01,6.444964927661462895e-01
4.362166707272289168e-01,7.776042245169961786e-01,9.150878812545816254e-01,8.080411538643823555e-01,8.359524025729957453e-01,5.050720395650575290e-01,6.856987639683447266e-01,7.572193280190973041e-01,8.322621893910460145e-01,5.633713688558783517e-01,6.779453818287256572e-01,9.414664423262483206e-01,7.763417545676953857e-01,8.942128139974853118e-01,8.675369353109686488e-01,5.652272780552390907e-01,6.395105699705010416e-01,9.764630335418069684e-01,8.886723375267427949e-01,9.714649530627933460e-01,9.782086429120138149e-01,8.677934030753569061e-01,8.562131762316497197e-01,8.638881933510087485e-01,4.171406378012046945e-01,6.043887050467298128e-01,9.777003142485369835e-01,5.670741014905666955e-01,8.023311545787280563e-01,8.459827681906704200e-01
1.475143256268409420e-01,2.575377632017747942e-01,5.406591598477198390e-01,3.250055485924830956e-01,5.908047718983507890e-01,2.351815822074569337e-02,1.627071073951236735e-01,1.572112650520390009e-01,3.830246608235717276e-01,2.395413161552694126e-01,2.816873848489303556e-01,5.845848618961126952e-01,4.214871948426889281e-01,4.761185541915312625e-01,5.954673807901987859e-01,1.286150464330621523e-01,3.934108892627763976e-01,7.278391569798813299e-01,3.562783686293914953e-01,7.238261171660362869e-01,4.733274574490557995e-01,3.123837209080820299e-01,4.336586611501820898e-01,3.421026218368043437e-01,6.671467429285782291e-02,4.539691254656910702e-01,6.110302108716051395e-01,3.010904971569810518e-01,3.933162163517026078e-01,6.204351540048628211e-01
2.667392310502397779e-01,5.218494432208764522e-01,7.792931893643731955e-01,5.853481643580034088e-01,7.296661055442223986e-01,1.338222113200754626e-01,3.920956141007534423e-01,4.300088195561831417e-01,6.351537263248622223e-01,3.880119798283342969e-01,4.744115638365800081e-01,8.249450831228397618e-01,6.124932269086388326e-01,7.331666750722484194e-01,7.553134374265735307e-01,3.028159535268884484e-01,5.165419973608879056e-01,9.124416654859344167e-01,6.753374434307336527e-01,9.033996568285318496e-01,8.621705054472670327e-01,6.308500740773368420e-01,6.793124852364879063e-01,6.427324854191460712e-01,1.831124540502508669e-01,5.292648806609974166e-01,8.912077281246746363e-01,4.278970738071805613e-01,6.169455958262881623e-01,7.488863834625156812e-01
3.153397937239570403e-01,6.109900422703831158e-01,8.334703868789966608e-01,6.651566618870627945e-01,7.670297803631996869e-01,2.180045356663901368e-01,4.856252369130607538e-01,5.403954014781668924e-01,7.072050694004785587e-01,4.418820748303487478e-01,5.404878566403120699e-01,8.736953739525369356e-01,6.690204541227717794e-01,7.961001685147003348e-01,7.961383297720082686e-01,3.796214977162889470e-01,5.559451947770531755e-01,9.413518896502919286e-01,7.600380234849678507e-01,9.333644059158094919e-01,9.205323168050215665e-01,7.224421397991499516e-01,7.453118136285473705e-01,7.273881090632184909e-01,2.437092020048440277e-01,5.530619396861561343e-01,9.326174210975206602e-01,4.712221443445386293e-01,6.825673485810533903e-01,7.830678510308685114e-01
2.425758846401624425e-01,4.727621716038000188e-01,7.452083382637768594e-01,5.400051604493828483e-01,7.079960566877103734e-01,1.009953041118319267e-01,3.443003997583611864e-01,3.725324599026004768e-01,5.932983110584957309e-01,3.599454473388783438e-01,4.389646176335395555e-01,7.929857852821663444e-01,5.805495400134529360e-01,6.944652287984504069e-01,7.310974523219229138e-01,2.652292978333156137e-01,4.951531475831888462e-01,8.919330506014561122e-01,6.237381130209349589e-01,8.826225178030021601e-01,8.176947116431649842e-01,5.765759451975609462e-01,6.401848239684273523e-01,5.925356492133758701e-01,1.556003182756892922e-01,5.163558019927959597e-01,8.605671014555693610e-01,4.049180736256995372e-01,5.794693358946432227e-01,7.290085708600232417e-01
5.451386382736058550e-02,5.984431093148027958e-02,1.881713824812571989e-01,8.932667408936577347e-02,3.639829149095706873e-01,1.538594240142965525e-03,3.189848866939602734e-02,2.306817282055712362e-02,1.190019388149610724e-01,1.006618176016478849e-01,1.025484447577483804e-01,1.906068297385564436e-01,1.881249423879896299e-01,1.503247336302104276e-01,3.298731027625525503e-01,2.903569817432808883e-02,2.366066009915132884e-01,2.634414565616843285e-01,7.243157597931935976e-02,2.853543454709285832e-01,4.849030839655777553e-02,6.016145635750738685e-02,1.452867051206959137e-01,7.657371171299579005e-02,1.301196292477152169e-02,3.472580291834445609e-01,1.201334943912297365e-01,1.600143516485648121e-01,1.443747450437057323e-01,4.017931904432565648e-01
4.327239312064123933e-01,7.737886006390735094e-01,9.134404512657706698e-01,8.048288698369949756e-01,8.343043126016045363e-01,4.961825233179602557e-01,6.807310697203943217e-01,7.522709545027788103e-01,8.294901106904437604e-01,5.600765479965300608e-01,6.744531477191008095e-01,9.401791131838377336e-01,7.737584074465386763e-01,8.921937446527342663e-01,8.659002892038982768e-01,5.601459764488840865e-01,6.373058966013658289e-01,9.758574920040595790e-01,8.861415086160061572e-01,9.707825083867533955e-01,9.774031545603713012e-01,8.648581325567437084e-01,8.537997744081101681e-01,8.610717543652717243e-01,4.118341337778622102e-01,6.030070956559714368e-01,9.770009352694430937e-01,5.644811008204543290e-01,7.995554311673677139e-01,8.444778867045884541e-01
3.507569707300546291e-01,6.676627932408232269e-01,8.636965872200369487e-01,7.145017762722059018e-01,7.901731373318713336e-01,2.935508322433171280e-01,5.498639613635231127e-01,6.134896762434526307e-01,7.508741347145854172e-01,4.791854080393938564e-01,5.845147281455407295e-01,8.996713934727564865e-01,7.047614193326464660e-01,8.319740153161514495e-01,8.207388393109846803e-01,4.355187376476317151e-01,5.822269179473370526e-01,9.555468487749574358e-01,8.080223395011202348e-01,9.484721620135206921e-01,9.461532494374311764e-01,7.757589817103978103e-01,7.845329688621968112e-01,7.769453094283051975e-01,2.917257104587882566e-01,5.690238554995922238e-01,9.517664132042549241e-01,5.008080985111006411e-01,7.233252032722984337e-01,8.042009031385607409e-01
3.203810610271303205e-01,6.194809283743342165e-01,8.381873057962824225e-01,6.726113139512356343e-01,7.705099731806809293e-01,2.280822452320873384e-01,4.950070771608582332e-01,5.512346903121803088e-01,7.138414964281983854e-01,4.472873141346389025e-01,5.469598503112443888e-01,8.778102878427194167e-01,6.743648571253735291e-01,8.016624258060346397e-01,7.998736748840463706e-01,3.876076829041836258e-01,5.597981402345036939e-01,9.436580392994774469e-01,7.675126784085036791e-01,9.357978915350575466e-01,9.248619376398178327e-01,7.306783379436301296e-01,7.513088359326702825e-01,7.350215592845652512e-01,2.503613672874518969e-01,5.553955272353956474e-01,9.357934003733603401e-01,4.755257645525141075e-01,6.887050178829251523e-01,7.862471551992215035e-01
2.016143105331346108e-01,3.832785023115576895e-01,6.730203827916676484e-01,4.542175207885275623e-01,6.649830551767351716e-01,5.837974704449907376e-02,2.634954395043976882e-01,2.752283779747933812e-01,5.119588566582892186e-01,3.101707645922215373e-01,3.747277619691867789e-01,7.224176314378896180e-01,5.193246176382991797e-01,6.147318793620811794e-01,6.820823902074225620e-01,2.035655549254521690e-01,4.553595278413609670e-01,8.423267251498107733e-01,5.204910410277110433e-01,8.335046388885011259e-01,7.068809153625192909e-01,4.712854146218909412e-01,5.623568392885821554e-01,4.943759901348958041e-01,1.133617965800238631e-01,4.922286783709228786e-01,7.844564524443233822e-01,3.632118726393977481e-01,5.073894821306833558e-01,6.893955736017991498e-01
2.255417686892692564e-01,4.364219537888541223e-01,7.176193289022766431e-01,5.056902045289367598e-01,6.911787328701536337e-01,8.136234269456023294e-02,3.105256376821813880e-01,3.317854217285923779e-01,5.611202177216975118e-01,3.395975829521262201e-01,4.128943841676584459e-01,7.664559697535939797e-01,5.562493059192077371e-01,6.636376496997568042e-01,7.120708403345769044e-01,2.392056444361703726e-01,4.792001169908097213e-01,8.739828916465299802e-01,5.832362820322419816e-01,8.646864148899295888e-01,7.777495687952280523e-01,5.347557585957037896e-01,6.096864285466943034e-01,5.537113180885420149e-01,1.373424167677188001e-01,5.067079051774139309e-01,8.332361509833020596e-01,3.880329680479472909e-01,5.508690135689426892e-01,7.135478160681074655e-01
1.009777316625200955e-01,1.511586048195672771e-01,3.831987372484506049e-01,2.048069976802409653e-01,5.008459188677198970e-01,8.103954521022801311e-03,8.818100381016291678e-02,7.642865780152469091e-02,2.541698986883887956e-01,1.733482767681805148e-01,1.945019292698794977e-01,4.106277074732719301e-01,3.170947295964444135e-01,3.231965220952228712e-01,4.889690066212694641e-01,7.302868852161194246e-02,3.266541366143267400e-01,5.479887600597648234e-01,2.039698428206899172e-01,5.556703246938169416e-01,2.252462734956268142e-01,1.737006581829070306e-01,2.975874398910156593e-01,2.016701505618667956e-01,3.546634416520310501e-02,4.109073961889962434e-01,3.754354468565020975e-01,2.381227598748768270e-01,2.763367020001524788e-01,5.353532693597315983e-01
3.756875308363777921e-01,7.034898470647168445e-01,8.813999471739032421e-01,7.452504085902561526e-01,8.048297065866054645e-01,3.524037802958912002e-01,5.924774361467712858e-01,6.603321992004830276e-01,7.778032580113468653e-01,5.045508558462241666e-01,6.135623963638580092e-01,9.144297688776503730e-01,7.275967090998830544e-01,8.532384225621542084e-01,8.360085326027731911e-01,4.743370611197827991e-01,5.997350958205112104e-01,9.632162894995587310e-01,8.360791333939311398e-01,9.567822678190444075e-01,9.588226466586168284e-01,8.074270204113832561e-01,8.084457432037333025e-01,8.065998800987960182e-01,3.271357958734871230e-01,5.797314252431667869e-01,9.616508703803581248e-01,5.208100575698494383e-01,7.489593843578977728e-01,8.175767683562988886e-01
3.780247419448143353e-02,3.402322258322384996e-02,1.161808095899042603e-01,5.329139027925947070e-02,2.929446048874103647e-01,5.899291809335311743e-04,1.742669361190398933e-02,1.134717175151357151e-02,7.349046668259724691e-02,7.235634335317758792e-02,6.916206808053884658e-02,1.120418958850195601e-01,1.344595089260865739e-01,9.085432881366861668e-02,2.514131463931373878e-01,1.684008924484925798e-02,1.932391140889764547e-01,1.505396843933623774e-01,3.792519817439356233e-02,1.715327855679983915e-01,1.837176294949870170e-02,3.128945350809224368e-02,9.133807314979573710e-02,4.186085622870563960e-02,7.254559193284522770e-03,3.128240624241134804e-01,5.500222950876358652e-02,1.253249080597067522e-01,9.541512083609947348e-02,3.299448374443212928e-01
1.076147803663377450e-01,1.657706313638088180e-01,4.083195733088463841e-01,2.220718730712140376e-01,5.158011388752127280e-01,9.665393981067768245e-03,9.785416528112039769e-02,8.641320455633494380e-02,2.733149351746995137e-01,1.831467253467256862e-01,2.072998085077257246e-01,4.388650673864112339e-01,3.333488933095734574e-01,3.467629859927332525e-01,5.066749512838255587e-01,8.033293413744678479e-02,3.372418405276815800e-01,5.799684890209285681e-01,2.253028767057685955e-01,5.854727267928028223e-01,2.592695426466024577e-01,1.926471215672862503e-01,3.183241401935692494e-01,2.214615057572380807e-01,3.940183292434427942e-02,4.179134943491962795e-01,4.131391497155236237e-01,2.478277139215133151e-01,2.940768788246417298e-01,5.496266504816751386e-01
9.624787242195269321e-02,1.409226080625955724e-01,3.647789236808705038e-01,1.925441140873942747e-01,4.896439746007566485e-01,7.100979208495633403e-03,8.151159166154244018e-02,6.965646809311115684e-02,2.404245976141619612e-01,1.662852476248848355e-01,1.853166898082396763e-01,3.898503104298554067e-01,3.052055509458566629e-01,3.061104130358580644e-01,4.757252630709375985e-01,6.796471157920622175e-02,3.188387372787239715e-01,5.237627772636469503e-01,1.890031709839594121e-01,5.330745751269893029e-01,2.019215769857422293e-01,1.604986721498795899e-01,2.825801112962084138e-01,1.877353288502560114e-01,3.276995424741240004e-02,4.056841491491677276e-01,3.481314075114056994e-01,2.310281149631640274e-01,2.634936808993205704e-01,5.246250347854358731e-01
3.191473165314901439e-01,6.174160927949691180e-01,8.370466531567523072e-01,6.708005952246572923e-01,7.696643610892556220e-01,2.255938641974077341e-01,4.927178072779553886e-01,5.485945388042090531e-01,7.122308726631101372e-01,4.459675106196764882e-01,5.453823909584910590e-01,8.768172272539520584e-01,6.730652037773057206e-01,8.003161311532949185e-01,7.989671975775750612e-01,3.856536987949309991e-01,5.588588631184842059e-01,9.431034445449935077e-01,7.657043170816737465e-01,9.352119896743138483e-01,9.238261520434136731e-01,7.286834141611827631e-01,7.498546188391495004e-01,7.331720446115617129e-01,2.487274841502488121e-01,5.548264715883781673e-01,9.350317249686367349e-01,4.744755398415970715e-01,6.872137339307181625e-01,7.854747072720601464e-01
2.804852959386270883e-01,5.483909139561617962e-01,7.963812865881738645e-01,6.094283380038244546e-01,7.410007707425712020e-01,1.551797327755355116e-01,4.190151611230944484e-01,4.621415866443419063e-01,6.570982087625111268e-01,4.035847898700349878e-01,4.937932563602596137e-01,8.406052634417718883e-01,6.294619089735277173e-01,7.528277493889682370e-01,7.678302469362918714e-01,3.244409777943780271e-01,5.281370422053417446e-01,9.220440203911646204e-01,7.017594081918170357e-01,9.132526831469982564e-01,8.822667447492923420e-01,6.590832713422640765e-01,6.995906576493702289e-01,6.688080835503271704e-01,1.995679053108938561e-01,5.362600031631726827e-01,9.052434526383702496e-01,4.405143712138256951e-01,6.367591977271865877e-01,7.592664733987707359e-01
3.096929288889155307e-01,6.013101963196864075e-01,8.280064616894624585e-01,6.566294875223227523e-01,7.630516196739632884e-01,2.070039274059675971e-01,4.750322380250159848e-01,5.280966783300139467e-01,6.995955658197888782e-01,4.357884253810708208e-01,5.331553441394313309e-01,8.689015884576430926e-01,6.629260889147542413e-01,7.896736793661205400e-01,7.918536161000405693e-01,3.706717311505028367e-01,5.515816109903475262e-01,9.386384834585663750e-01,7.513924817561673519e-01,9.305105271118471189e-01,9.153643720734014888e-01,7.129472369023859279e-01,7.384189419446759439e-01,7.185953476627420233e-01,2.363349234450808911e-01,5.504211657001868430e-01,9.288520300512550509e-01,4.663623756161326961e-01,6.755519697354515074e-01,7.794328677517720072e-01
2.704541427685097643e-01,5.291237543252967912e-01,7.840645155811050149e-01,5.919768403228606868e-01,7.327954877257262245e-01,1.394009403811740100e-01,3.993970751522010199e-01,4.387462076322421467e-01,6.412133053611316358e-01,3.922479195024191068e-01,4.797047629787733469e-01,8.293428584045748897e-01,6.171611017551975609e-01,7.386389822698388175e-01,7.587799695963111102e-01,3.086466557648565034e-01,5.197140411474436839e-01,9.151680735286713553e-01,6.826816006590935570e-01,9.061883513580143434e-01,8.679343134970890494e-01,6.386673243805472966e-01,6.849278664491225133e-01,6.499531341944770890e-01,1.875036234962342840e-01,5.311784011772519021e-01,8.952165265253430038e-01,4.313376848705022248e-01,6.224039312670180957e-01,7.517532973855742817e-01
5.361804123773575848e-01,8.665946618089245268e-01,9.512487683947778994e-01,8.827346287890809329e-01,8.772345431112892333e-01,7.358772582234899273e-01,8.066504618740126809e-01,8.690492823592361749e-01,8.965018395112680505e-01,6.531388292110135163e-01,7.676063107995594326e-01,9.686577114508659880e-01,8.406386964088248259e-01,9.389097345088666113e-01,9.071675142987204454e-01,6.996559991576614124e-01,6.990954900860840704e-01,9.885738443092356720e-01,9.422805316044787771e-01,9.854437876477912805e-01,9.922530373127392833e-01,9.307020037568226600e-01,9.116586294030355475e-01,9.254411340489665516e-01,5.702997668806916165e-01,6.426523493737995585e-01,9.907429595478738360e-01,6.383106298023984992e-01,8.690603963803880117e-01,8.837426788052032967e-01
2.190921375056051890e-01,4.223215305721587653e-01,7.063089083500925236e-01,4.921891132061330110e-01,6.844335494368622985e-01,7.465420250924929835e-02,2.977780566954562058e-01,3.164184221298252941e-01,5.483327515370344241e-01,3.317653951174515670e-01,4.027856515415950134e-01,7.554183623734691544e-01,5.466308151605288046e-01,6.511270700248574794e-01,7.043876819565479952e-01,2.294828802165374826e-01,4.729484149008176264e-01,8.662672709638480351e-01,5.669935426020983327e-01,8.570377211695996422e-01,7.604557975603684072e-01,5.181733758781359445e-01,5.974623143342698839e-01,5.382643141046579149e-01,1.306838926360616437e-01,5.029193941474267016e-01,8.213933392287294799e-01,3.814760293438038130e-01,5.395400321555133827e-01,7.073373150062914894e-01
