8.013726829159958931e-02,9.565048895132575169e-01,5.439328720588635369e-01,1.744863495491148497e-01,5.276402867572717037e-01,5.589878056106410975e-01,5.621879709158980054e-01,8.560449813409977127e-01,2.258620607162514227e-01,3.289723712788492627e-01,5.000289491182431378e-01,4.656320119425446658e-01,9.853834674233364899e-01,1.390714431831496234e-01,3.127125028235433479e-01,2.695560867160449736e-01,3.679259896178481704e-01,5.109554982591589800e-01,2.873047567045062256e-01,5.194577737284814534e-01,5.603597700576256058e-01,2.890811436566612103e-01,2.509378940855742646e-01,6.144374398999338099e-02,2.897917038442185955e-01,7.785298712498254226e-01,4.941800498609347780e-01,4.370086207387103849e-01,6.550274561729012568e-01,1.487458523538287281e-01
3.126950264922792044e-01,9.931706478313435671e-01,8.547284546361866298e-01,4.711502444180781235e-01,5.889856797136263644e-01,8.395293821465685813e-01,6.275464652322644277e-01,9.848277860328780164e-01,3.669786686245430918e-01,5.128866246306617027e-01,7.222728666469856451e-01,5.520692498401545967e-01,9.983917721688310154e-01,4.861471379809472748e-01,5.214346358022250438e-01,4.635128516669411725e-01,8.081368947025135974e-01,8.601989822202723568e-01,5.151240491988373638e-01,9.155698323197787314e-01,7.710747144149079357e-01,7.045984032217889048e-01,5.003864322653862606e-01,2.807323699754160073e-01,5.223660681002521011e-01,9.550719644084614268e-01,5.891776680872401473e-01,8.361093813225243254e-01,8.550607683674117387e-01,5.003502570921699588e-01
2.017024879682681737e-01,9.867121264747482634e-01,7.692891148990871342e-01,3.480972530198262471e-01,5.673728680712226691e-01,7.595659070202264163e-01,6.046899059428638701e-01,9.651940441744868426e-01,3.122735430267385981e-01,4.451158579024310780e-01,6.492468784388503167e-01,5.214032725378275890e-01,9.964634349756261722e-01,3.352882858944948308e-01,4.440040529253485024e-01,3.896251059449331589e-01,6.756311624794385517e-01,7.660327344805505367e-01,4.294051518410475499e-01,8.268123399780572536e-01,7.044586065491900140e-01,5.596656951095699828e-01,4.041678173183420042e-01,1.713486572230254745e-01,4.350489314828367426e-01,9.180692971911174061e-01,5.557641310354584085e-01,7.230431398583092584e-01,7.976208410876217680e-01,3.498256197756331454e-01
1.057029600769373162e-01,9.689102103347692063e-01,6.155623966185663765e-01,2.160840872721925543e-01,5.390825588003664848e-01,6.221566914909395507e-01,5.744880039738879951e-01,9.023816586626154379e-01,2.487861453057088335e-01,3.608322134667400483e-01,5.440102300446156836e-01,4.815845849526058098e-01,9.902495460089605350e-01,1.829059637247566206e-01,3.483516013522949262e-01,3.015621362998653909e-01,4.561501107672927824e-01,5.917220675471132063e-01,3.252694419783797586e-01,6.232669145393009424e-01,6.039567711098327019e-01,3.604701828966699328e-01,2.908035240971468816e-01,8.342503458622484158e-02,3.286214142694179330e-01,8.305132045372899396e-01,5.118890325469631630e-01,5.235341218241924555e-01,7.006608649475698503e-01,1.943107120928474763e-01
5.945900390556538295e-02,9.384365381771655468e-01,4.666864451419394655e-01,1.378494852619579214e-01,5.155815174246161092e-01,4.905043184083729968e-01,5.491760671431844543e-01,7.890327220372241879e-01,2.034228150258654833e-01,2.971019984101833100e-01,4.538098354165789328e-01,4.489394225015742035e-01,9.776898424172731916e-01,1.028497227444659795e-01,2.775014935230113999e-01,2.383197686640316504e-01,2.839231821848787196e-01,4.255154455757996779e-01,2.503943147063514840e-01,4.086697895568817129e-01,5.135192696395407541e-01,2.239000903102524032e-01,2.131421628565810245e-01,4.425160289677967929e-02,2.520565947267209839e-01,7.125864815286100384e-01,4.755817036285676647e-01,3.500985033255360479e-01,6.037881537524092401e-01,1.107416950421768187e-01
2.267116921209599845e-02,8.289752477279358489e-01,2.494633317693017716e-01,6.262921433157006557e-02,4.778292137772346404e-01,2.894912713331358467e-01,5.081422383126049658e-01,4.673911549643413044e-01,1.441181217331207742e-01,2.100261606944130166e-01,3.175785365876487853e-01,3.976523292269891763e-01,9.193510480956860187e-01,3.775819179945903714e-02,1.844399819060649481e-01,1.573773935688367598e-01,1.066467607384228300e-01,2.017122763578761135e-01,1.565325557786247379e-01,1.457931628302830407e-01,3.692769570158063730e-01,8.979608433102027887e-02,1.223521984485923669e-01,1.543590390382982083e-02,1.563464027165258896e-01,4.542426589813127746e-01,4.181024757543050918e-01,1.467111490594528722e-01,4.338106046461586152e-01,4.140293993768300734e-02
2.008610628762755312e-01,9.866334738186910425e-01,7.683909797098720240e-01,3.470642670037729083e-01,5.671792520411621519e-01,7.587451654596388817e-01,6.044842714245044490e-01,9.649388970055133852e-01,3.118068237084380412e-01,4.445181382912464785e-01,6.485574840278639508e-01,5.211293044794427232e-01,9.964385749537120196e-01,3.340420609956485376e-01,4.433215619849343314e-01,3.889847277173156259e-01,6.742563288294728396e-01,7.650249916025223529e-01,4.286535320842428942e-01,8.257644048078379706e-01,7.038175866158773442e-01,5.582847363482126291e-01,4.033330184088960713e-01,1.705474578349513159e-01,4.342818090700719114e-01,9.176396653127503189e-01,5.554640385896910670e-01,7.218476768660887499e-01,7.970407905266145843e-01,3.485693150000505613e-01
6.543909845247955492e-03,5.348518197106183480e-01,8.972193123522866076e-02,2.184803436204441410e-02,4.308304971451182297e-01,1.215746972495654471e-01,4.565270425376679597e-01,1.244382829233246918e-01,9.075472684349265851e-02,1.293233935316730476e-01,1.835057686499116936e-01,3.364103005746271191e-01,6.775724130952656132e-01,1.010747379139055081e-02,1.041768890430002786e-01,8.901128178807811431e-02,2.576125969135064850e-02,6.145150219761258414e-02,8.148816296476517340e-02,2.863377078547732144e-02,2.183260287132858524e-01,2.499999328471299437e-02,5.708410865012163160e-02,4.008543010239760257e-03,8.042583062518449122e-02,1.744836094215610478e-01,3.491180287743231303e-01,3.936617922911617856e-02,2.442089875362210283e-01,1.129729886393274381e-02
1.874586901801074401e-01,9.852785513391839611e-01,7.533413177447466635e-01,3.303624159960986129e-01,5.640065331682552197e-01,7.450380419525383102e-01,6.011124562721090747e-01,9.604967369518265796e-01,3.042205309911376609e-01,4.347564413459924504e-01,6.371844009211324877e-01,5.166422670280648166e-01,9.960059065179442950e-01,3.139771784086254347e-01,4.321801911956101860e-01,3.785564554562221851e-01,6.513334745526353498e-01,7.481014886250150209e-01,4.163973526222294885e-01,8.078923085528416648e-01,6.932096748642514461e-01,5.355629855840879916e-01,3.897486269113198398e-01,1.578509803527367028e-01,4.217699508782183360e-01,9.103087520376512698e-01,5.505453877644207461e-01,7.018323335801692764e-01,7.873681187771507384e-01,3.283099975663854031e-01
3.256891834916719186e-01,9.936189225324563168e-01,8.617523315849002774e-01,4.841356907741914406e-01,5.911656222895795842e-01,8.463195060767935152e-01,6.298407918111778026e-01,9.860671656731051504e-01,3.727683545169161450e-01,5.197929581640465813e-01,7.291548066926801797e-01,5.551692375609169616e-01,9.985157139487222944e-01,5.021312256648277073e-01,5.293126251661897097e-01,4.711740302210117304e-01,8.189946550298060624e-01,8.677367118300092219e-01,5.238751724939860743e-01,9.217988370760302752e-01,7.772215244326805550e-01,7.177440423088750077e-01,5.102905483421197319e-01,2.939580746331539873e-01,5.312576785573153160e-01,9.577844158088950621e-01,5.925348578482513284e-01,8.452316575137103216e-01,8.600701300569988383e-01,5.161357949750688956e-01
4.431979833726263918e-01,9.963845848873880140e-01,9.098878993045683705e-01,5.917752556361216554e-01,6.092283493094098334e-01,8.942091158452839528e-01,6.487696403138826229e-01,9.931853541722058809e-01,4.224205016115882838e-01,5.769415915466709066e-01,7.823063213153190754e-01,5.808751569121175518e-01,9.992406680217276183e-01,6.324481135305850543e-01,5.941876203967169090e-01,5.353557349694956224e-01,8.916466821293730360e-01,9.181122119084708100e-01,5.959058976235579452e-01,9.594526884138271372e-01,8.239349286175787768e-01,8.127493051979567396e-01,5.919786706565648426e-01,4.166229986627930648e-01,6.042395479130766578e-01,9.750524400899265309e-01,6.202152455774392337e-01,9.060837515457984548e-01,8.964591318884844728e-01,6.438716909684805145e-01
1.582742011363952872e-01,9.814741569030647206e-01,7.148466673465133647e-01,2.922362217394007811e-01,5.564131580276152622e-01,7.103145651497669855e-01,5.930263089203048343e-01,9.476151509208713408e-01,2.865425305113454280e-01,4.116740870217744930e-01,6.094312846442605514e-01,5.059231237950555515e-01,9.947498766771513123e-01,2.688834116334556934e-01,4.058833906898645094e-01,3.541303295538985041e-01,5.938816581199334310e-01,7.045636675890593059e-01,3.875843773462837594e-01,7.597086039552808368e-01,6.670630538803480336e-01,4.809085153191178241e-01,3.580418775843465795e-01,1.306514213372720057e-01,3.923369733727181674e-01,8.903914631113298839e-01,5.387673172280285083e-01,6.509167525847392444e-01,7.629403005889796585e-01,2.825485198079232263e-01
5.563573509799123185e-02,9.336127026223526304e-01,4.497846601850221115e-01,1.307159921792465374e-01,5.129268851164010545e-01,4.754026964465954963e-01,5.463050871738043268e-01,7.715587991268743062e-01,1.987173252508675492e-01,2.903371493710201201e-01,4.437246540653175808e-01,4.452827999600616482e-01,9.755276396877635703e-01,9.609696151695147626e-02,2.700942652334976102e-01,2.317946939783363247e-01,2.670746327071515935e-01,4.071361203465497791e-01,2.427150845650259403e-01,3.851285700416333113e-01,5.031580478234239928e-01,2.110584403914608498e-01,2.054112790460243532e-01,4.113969040490069590e-02,2.442099431716517333e-01,6.966094157983526713e-01,4.714992265917946623e-01,3.320486086675301651e-01,5.921620327830454666e-01,1.036166247413278091e-01
2.017135810663328865e-01,9.867131587175251850e-01,7.693009206445762249e-01,3.481108596170571778e-01,5.673754164731427130e-01,7.595766975843186719e-01,6.046926124326499341e-01,9.651973906755654253e-01,3.122796889264702336e-01,4.451237266594896824e-01,6.492559486898172860e-01,5.214068786531312893e-01,9.964637610487259156e-01,3.353047051317578631e-01,4.440130378670408828e-01,3.896335376923549809e-01,6.756492390904693668e-01,7.660459792123146539e-01,4.294150474790456307e-01,8.268261005096197991e-01,7.044670388277832762e-01,5.596838663563996619e-01,4.041788093628937428e-01,1.713592231717779024e-01,4.350590310835974472e-01,9.180749387379387727e-01,5.557680808369195313e-01,7.230588544067225731e-01,7.976284679510244890e-01,3.498421702797278598e-01
2.160966735213748144e-02,8.208825936022369207e-01,2.407035705123801717e-01,6.016983602016184179e-02,4.759855999035613738e-01,2.809174505339682715e-01,5.061277758701642204e-01,4.497868415263123198e-01,1.416236156294991833e-01,2.062883012930652182e-01,3.114660645522852045e-01,3.951910655794625971e-01,9.143305479040012562e-01,3.589840000494730343e-02,1.805747234788493971e-01,1.540595366333202820e-01,1.011806406470651953e-01,1.933744529486446095e-01,1.527742210549119795e-01,1.374786986293131397e-01,3.625877609459423057e-01,8.559757938238317376e-02,1.189058380836365281e-01,1.465123198358845094e-02,1.525269270583480830e-01,4.410422766339038292e-01,4.153344945211808192e-01,1.398552207872507391e-01,4.255689001007872396e-01,3.939535483558602447e-02
1.064575468594264329e-02,6.682979936361238549e-01,1.366759893867908471e-01,3.310461845378901563e-02,4.490512821298341395e-01,1.741224840111794958e-01,4.765983026074371853e-01,2.241923230030657133e-01,1.090392881296226163e-01,1.570951886931702957e-01,2.298714288972232567e-01,3.597640160438613233e-01,8.024703901350838109e-01,1.696465422742594875e-02,1.309735926819360352e-01,1.117290358963094338e-01,4.542566773390794427e-02,9.978280542650712348e-02,1.057801353145960549e-01,5.522514353744412824e-02,2.715196839034181853e-01,4.155497249521653003e-02,7.732266112553637383e-02,6.791826082799001969e-03,1.049072192739718828e-01,2.650532866857527869e-01,3.754392214013098084e-01,6.687881575214844887e-02,3.114914578144408197e-01,1.882671449037801384e-02
4.550266693200350626e-02,9.169481300968231885e-01,3.998776712257672838e-01,1.111626089212719992e-01,5.049526774900767734e-01,4.304386607018599875e-01,5.376673181696266512e-01,7.131988408495519849e-01,1.850830327766384564e-01,2.705843177869017291e-01,4.137534674012476876e-01,4.343410144490368885e-01,9.677374120326165396e-01,7.814804087240527497e-02,2.486169957851943335e-01,2.129610053576869999e-01,2.204545608813520963e-01,3.536715553958414970e-01,2.206339751899565049e-01,3.179553017574621721e-01,4.720682846178630432e-01,1.757849153233819184e-01,1.834580884190731842e-01,3.300717286181652221e-02,2.216591225264470111e-01,6.458138652123327494e-01,4.592668086988307419e-01,2.808771321191139148e-01,5.566801582998492925e-01,8.460960802107021783e-02
4.357886925147868434e-02,9.129275128223455216e-01,3.894488820096890236e-01,1.073336612872118068e-01,5.032494116067104395e-01,4.209587753635800067e-01,5.358197083740530164e-01,6.996419617007910707e-01,1.822670849087225098e-01,2.664775518367911711e-01,4.074276608026124458e-01,4.320124173038055182e-01,9.657866164022330668e-01,7.473524863528978324e-02,2.441817906538105432e-01,2.090871410334581293e-01,2.112924831069379616e-01,3.426654643532909827e-01,2.161100201397236076e-01,3.044380031890933092e-01,4.654492351914793491e-01,1.688834773471717676e-01,1.790131926790047845e-01,3.148352149932760052e-02,2.170414631592652854e-01,6.344753850359643454e-01,4.566605585924335964e-01,2.705929375859225661e-01,5.490148790656040889e-01,8.098362558410886203e-02
4.663110236241077566e-01,9.967488063063830728e-01,9.170016099111130137e-01,6.112225969172508933e-01,6.125681195079449859e-01,9.015386175415003311e-01,6.522531911417288608e-01,9.940397209660316591e-01,4.318968715558452187e-01,5.874287410216564309e-01,7.913463810173415602e-01,5.856287602928103020e-01,9.993299830494616343e-01,6.553034687378245238e-01,6.060073576115960758e-01,5.472686130814957695e-01,9.019694182873161381e-01,9.253237272352241582e-01,6.089956119943251700e-01,9.642206101992368827e-01,8.317456517239446567e-01,8.274643092539262224e-01,6.068100873113407845e-01,4.412851249603894632e-01,6.174578234139892485e-01,9.774060700443276684e-01,6.253015965530607234e-01,9.147396994693566263e-01,9.022456332372872367e-01,6.661189154960795999e-01
6.768590040508704053e-02,9.469639103426131799e-01,5.000393913323490924e-01,1.527968092885832740e-01,5.207879580225870386e-01,5.201626157640431014e-01,5.548000567760578150e-01,8.204206401588896025e-01,2.128960741461246864e-01,3.106366558122651833e-01,4.737027061971602060e-01,4.561304466358497844e-01,9.814035002294941856e-01,1.173281312183187958e-01,2.923943353627793673e-01,2.514866051178627493e-01,3.187755879654485258e-01,4.621389484449808793e-01,2.659267556921159348e-01,4.560041220629076908e-01,5.338089111615333948e-01,2.506823286227866654e-01,2.289223724327173470e-01,5.102153858914743739e-02,2.679326610612297044e-01,7.424294604466710190e-01,4.836016559517431479e-01,3.867532286302799438e-01,6.262536588458568199e-01,1.259744381700515781e-01
1.305767125183129040e-01,9.761781799744718713e-01,6.686397194019243484e-01,2.534768876999226039e-01,5.480384255111535596e-01,6.691084953083089593e-01,5.840821014403925204e-01,9.289285668335076629e-01,2.678429975374295724e-01,3.867530696379994914e-01,5.781018160514717064e-01,4.941379455207094984e-01,9.929129608120337291e-01,2.243264321255236393e-01,3.776008544562159952e-01,3.281431943747073476e-01,5.277084249081895884e-01,6.520450993511894833e-01,3.568109262580240193e-01,6.979547144212376875e-01,6.371009656094195339e-01,4.214198261103633825e-01,3.245852647687812453e-01,1.054612436349874754e-01,3.608788677265501454e-01,8.641341058005879150e-01,5.257747894625534046e-01,5.907492394894456877e-01,7.339447492955801788e-01,2.369931960813411453e-01
3.825178943914043367e-02,8.997601361109679452e-01,3.587294296841991859e-01,9.651309752689064825e-02,4.981280063576020711e-01,3.928310065742677271e-01,5.302588848282632217e-01,6.567910390400949483e-01,1.740013103069343314e-01,2.543715188127598226e-01,3.885998378984724666e-01,4.250296319204550644e-01,9.592127460243223824e-01,6.528408286423623141e-02,2.311721703189234534e-01,1.977534175152682594e-01,1.854409827965829705e-01,3.106122711890857424e-01,2.029151610827095997e-01,2.658313933946775953e-01,4.456305009447404930e-01,1.494330825826180598e-01,1.661568502219643029e-01,2.730154924978428141e-02,2.035791525933608459e-01,5.995201904726624731e-01,4.488393417890875203e-01,2.411357766406493630e-01,5.258421466093596841e-01,7.092038014347407104e-02
5.183327487776479697e-02,9.281130101656888121e-01,4.319804612485125817e-01,1.234935199142642714e-01,5.101098233215410893e-01,4.594312034761766639e-01,5.432559326343563422e-01,7.519341493072211335e-01,1.938153185947838197e-01,2.832608697046409274e-01,4.330760510242536165e-01,4.414100067886335133e-01,9.730106012086071621e-01,8.936883719698382467e-02,2.623735847058144555e-01,2.250098399884667977e-01,2.499106949166388092e-01,3.879189152576446031e-01,2.347449857557348252e-01,3.607306588662046454e-01,4.921631831508003763e-01,1.980338200099817925e-01,1.974391113419691479e-01,3.806766915556496211e-02,2.360681411066400393e-01,6.791250306723353170e-01,4.671723513797734761e-01,3.134255505420457388e-01,5.797145089766027048e-01,9.650387893996897892e-02
9.292005971760068650e-02,9.635881055553142671e-01,5.823913532220650335e-01,1.957346889914153010e-01,5.337203620690657013e-01,5.929059470604073345e-01,5.687296347157441145e-01,8.825773563848277048e-01,2.378443550197874012e-01,3.457160591001868788e-01,5.234258731484497940e-01,4.740959392404319184e-01,9.882078321233244145e-01,1.611368085061621880e-01,3.313941187475145100e-01,2.862825222054266039e-01,4.140689622956335025e-01,5.541862357402760342e-01,3.071360075274814361e-01,5.753811874582227537e-01,5.836702013816128520e-01,3.259699262602887004e-01,2.716460318976986477e-01,7.234273200432093931e-02,3.100741162327172451e-01,8.074439362751508753e-01,5.035842812201546392e-01,4.828106785209011487e-01,6.796824722987365730e-01,1.717363775360876699e-01
1.286864117346978031e-01,9.757288380935673633e-01,6.650457952117206917e-01,2.507275153101768961e-01,5.474129551534383520e-01,6.659193342914222491e-01,5.834130277867174419e-01,9.273123809280100494e-01,2.664803934312013345e-01,3.849170727822470717e-01,5.757375105442298358e-01,4.932594834182603138e-01,9.927528393891880132e-01,2.212243021705496138e-01,3.755228784427662170e-01,3.262450794235294271e-01,5.227062200462969654e-01,6.479564263338459806e-01,3.545599741124384474e-01,6.930050682762217695e-01,6.348205813415115362e-01,4.170537969415671897e-01,3.221564366377894228e-01,1.037661578817728608e-01,3.585771736316719083e-01,8.619782522450085693e-01,5.248046039843170529e-01,5.861273314057359185e-01,7.316949431873500664e-01,2.338081387340688044e-01
9.875619639928474858e-02,9.661951224693426932e-01,5.981220828271419654e-01,2.051300883983310508e-01,5.362461002846624636e-01,6.067741168540602414e-01,5.714432704411094299e-01,8.923030247046209729e-01,2.429544937915452119e-01,3.527966198229869899e-01,5.331318616067032279e-01,4.776205843241720372e-01,9.892170173078498330e-01,1.711142190040639277e-01,3.393270433002844033e-01,2.934188409790567942e-01,4.337646880226569968e-01,5.719636059738520961e-01,3.156040816748584832e-01,5.981631689154928155e-01,5.932615779054484229e-01,3.420068322602921596e-01,2.805669159320708372e-01,7.738068991161725640e-02,3.187354539031100886e-01,8.185914714581111751e-01,5.074949459587146938e-01,5.019891546392351023e-01,6.896572643422377302e-01,1.820956123192723486e-01
4.447707182783912638e-01,9.964107186754334045e-01,9.103909975939109556e-01,5.931140983643017339e-01,6.094568969916988044e-01,8.947249076275245461e-01,6.490081931033577778e-01,9.932474236425220537e-01,4.230663212178114585e-01,5.776605383516304482e-01,7.829329562607892923e-01,5.812004754446200572e-01,9.992471330886060210e-01,6.340303795406861953e-01,5.949989549534311362e-01,5.361712236487287120e-01,8.923814416959616747e-01,9.186245499846191764e-01,5.968049499135169578e-01,9.597970156499617822e-01,8.244776127038218050e-01,8.137848334375052950e-01,5.929978343070689828e-01,4.182964718036952245e-01,6.051479046906723669e-01,9.752206101340206157e-01,6.205636691273062056e-01,9.066994891694335479e-01,8.968639995237309703e-01,6.454131865690531100e-01
1.213229532285859391e-01,9.738380621518781810e-01,6.504104262842639317e-01,2.398788876644076529e-01,5.448975927727570667e-01,6.529501018155224878e-01,5.807208301994986055e-01,9.204697876456734429e-01,2.610485698734139048e-01,3.775713513736571048e-01,5.662010053922235109e-01,4.897292700634287010e-01,9.920722531615170370e-01,2.090675482028454546e-01,3.672179405079355474e-01,3.186739625526145425e-01,5.025657168310856404e-01,6.313085301904279856e-01,3.455785994700319996e-01,6.726671973078607314e-01,6.255950502615332809e-01,3.996432338034205944e-01,3.124920214969995058e-01,9.719428294603281449e-02,3.493926766136442597e-01,8.530224021616433783e-01,5.209034491042250359e-01,5.674054951131483060e-01,7.225319993932509677e-01,2.213087365464637968e-01
