1.184360567335569492e-01,4.310209456789470539e-01,1.314484496597339014e-01,1.781743342733269064e-01,2.047190484221525775e-01,2.291146479618673057e-02,4.649332577194330990e-02,2.909166433210246244e-03,1.244433921618081501e-01,4.073401642563292263e-02,1.632782196158314159e-01,3.759459690694355594e-01,2.631264226925284465e-03,2.192804713159591894e-04,1.088489850819532867e-01,2.994504423134923266e-01,6.074026886773670197e-02,6.620123862466103203e-03,5.779714859717688391e-01,2.808264506232014887e-02,4.517520299208937357e-02,2.180270446273423549e-02,4.504213754068291803e-02,3.654481361233162806e-01,1.940535865992422948e-01,1.541647482738707775e-01,4.416373235862209451e-02,5.123106614691119720e-02,1.937837715178387099e-01,1.332006815509630959e-01
3.096625146877420298e-01,6.211981462416874544e-01,2.178508575928139457e-01,3.010268625978363422e-01,3.104129477472263865e-01,7.408141855717634283e-02,1.230082201298414585e-01,1.187530311868572122e-02,3.021291413764747302e-01,1.103358135237021836e-01,2.205608134337735671e-01,4.336814127487320092e-01,1.104104734731551837e-02,1.191501835214697075e-03,2.199846549558009123e-01,3.762431232683031146e-01,1.467224395101664747e-01,2.746826553583376143e-02,6.906451817481805699e-01,9.302403915411144864e-02,1.235672286248574586e-01,6.141265686286326297e-02,9.097281103721674422e-02,4.739963462032486530e-01,4.457858118938566871e-01,3.280607075693716679e-01,9.998470928929741042e-02,1.293328207698919985e-01,2.540181286803749883e-01,2.527069952087989679e-01
8.323001392690991818e-01,8.843674459965272794e-01,4.844814710851275685e-01,6.285500343004226664e-01,5.783615274766700232e-01,4.803452817549191400e-01,5.355223471987475836e-01,1.681290640225451272e-01,7.995548430189446387e-01,5.123878005338787789e-01,3.725119605610062723e-01,5.526893731955876410e-01,1.653694383153160585e-01,3.373976149514991418e-02,5.993133832150119300e-01,5.451525271250362570e-01,5.471664708657413279e-01,3.345569374514695826e-01,8.553820637716198494e-01,5.618176954679586776e-01,5.542623387869306528e-01,3.590110386257370778e-01,3.095958875480996908e-01,6.875014915558416151e-01,8.990837998701407541e-01,7.768730974272636258e-01,3.897641561353328843e-01,5.276464155792380817e-01,4.054404359204432651e-01,6.197033739030115562e-01
8.522562770171545621e-01,8.938604931342934989e-01,5.034986929231082264e-01,6.483097257506267308e-01,5.952626669442422358e-01,5.186007197026429871e-01,5.681063315018174409e-01,1.942920432422807486e-01,8.208996175105890414e-01,5.456865089713314187e-01,3.834104569578081212e-01,5.600768069952575257e-01,1.917229915181845046e-01,4.134830789381030436e-02,6.241000524883758560e-01,5.557825905016905432e-01,5.771825032040321934e-01,3.757787387077349828e-01,8.627607789935387572e-01,6.002655274527428642e-01,5.876145177370950545e-01,3.904731990320114976e-01,3.300027915724182970e-01,6.993719677762667564e-01,9.119390840799674880e-01,7.974524597758722022e-01,4.160839773109035744e-01,5.589569103944906914e-01,4.159557050742361817e-01,6.426019721250310068e-01
4.291648066591086663e-01,6.953955417062660516e-01,2.656225177169969642e-01,3.662335963791239490e-01,3.638263291512190412e-01,1.192142760883618952e-01,1.806945744397297215e-01,2.156347606817733686e-02,4.109441872335506396e-01,1.640760474914615685e-01,2.491390970191776355e-01,4.590755942775083809e-01,2.029104349584803096e-02,2.458143274493595262e-03,2.875509053360147949e-01,4.114430672732978245e-01,2.072414604727501053e-01,4.981834367491282112e-02,7.335030514082567787e-01,1.500014206950218698e-01,1.837191686917521993e-01,9.402462168917341545e-02,1.213634815994760335e-01,5.219011489856740793e-01,5.741878166300273811e-01,4.268058224552429558e-01,1.392417074381490649e-01,1.864269810189253251e-01,2.833116853854144579e-01,3.216124119281658089e-01
7.382902797201080780e-01,8.419181905261042820e-01,4.138895837720461546e-01,5.509227140107162413e-01,5.135427901232737513e-01,3.421473542769948861e-01,4.127147606143984904e-01,9.429711710347656040e-02,7.029972293832709163e-01,3.887325312407687306e-01,3.327904787841138856e-01,5.247579231280612433e-01,9.155687693865321997e-02,1.554550686659126463e-02,5.026275422931151260e-01,5.049331967394691256e-01,4.331519643782259510e-01,2.035397891733830289e-01,8.246928197999013888e-01,4.145793928963641406e-01,4.270928142383799142e-01,2.526994963387203530e-01,2.396698549978909520e-01,6.407667606608016264e-01,8.350590567052786906e-01,6.869378788914586309e-01,2.974706877767633317e-01,4.101206970712693578e-01,3.667801963996454861e-01,5.296451587409031214e-01
3.885824704396813045e-01,6.721303876723434545e-01,2.493741550620424963e-01,3.443296558892655068e-01,3.459978105490714717e-01,1.023915375368955605e-01,1.599104635382043449e-01,1.777136654916696909e-02,3.739552206245160271e-01,1.446032919302418507e-01,2.395770410892187063e-01,4.507840865380210449e-01,1.665714310878506355e-02,1.942364009838548622e-03,2.642637919456407025e-01,3.998723406431411997e-01,1.857418890957848734e-01,4.111010380236701511e-02,7.199807544043412832e-01,1.288529920582550947e-01,1.619870640585542310e-01,8.199581488579314736e-02,1.106208729534655794e-01,5.063175468940629420e-01,5.326702167874501903e-01,3.935985821709120369e-01,1.252243469791262664e-01,1.659758142655164415e-01,2.735601742131349989e-01,2.981155644229221968e-01
7.745921727222356834e-01,8.580242306368676131e-01,4.382975297162010619e-01,5.785282225048443694e-01,5.363492384033181626e-01,3.886797981552997383e-01,4.551651796322362942e-01,1.160308731365095880e-01,7.396039809506322893e-01,4.311344861164810305e-01,3.464306980489799681e-01,5.345409919948908017e-01,1.131803944161649395e-01,2.040964319046905534e-02,5.368003994093878406e-01,5.190157490873797963e-01,4.727910793240688303e-01,2.445384827354971924e-01,8.359577575869368005e-01,4.656243889629589905e-01,4.712789131247579477e-01,2.874076462557834111e-01,2.628187157727106538e-01,6.574533972141588523e-01,8.604854869924613014e-01,7.205338368501698065e-01,3.283215642451939864e-01,4.507003366919630216e-01,3.801181859989878897e-01,5.616373575396802487e-01
4.327337847282485273e-01,6.973667380459761533e-01,2.670613231289575840e-01,3.681587700418115228e-01,3.653892321555631817e-01,1.207787222596723720e-01,1.825904953413411413e-01,2.192698145799306525e-02,4.142027613708358369e-01,1.658582736646379840e-01,2.499792568449076269e-01,4.597949428584455211e-01,2.064013754940653700e-02,2.508787231186603017e-03,2.896247378626792268e-01,4.124501502198072989e-01,2.091876513362474488e-01,5.065004622358353081e-02,7.346545954839440729e-01,1.519617123103203515e-01,1.857040874283431287e-01,9.513786019840929364e-02,1.223351335605133428e-01,5.232494379860080924e-01,5.777438025079499884e-01,4.297181776835415912e-01,1.405158177702779954e-01,1.882868438255517474e-01,2.841661932097540588e-01,3.236931938143397525e-01
9.567091186162164362e-01,9.521757133328000444e-01,6.667563658491073575e-01,7.983898362937965620e-01,7.327030684185595888e-01,8.087258539764782261e-01,8.101896307811201625e-01,5.386092289673852784e-01,9.406620656732357366e-01,7.985574303076607983e-01,4.847369126915966331e-01,6.245224377879361466e-01,5.419824078500729003e-01,2.215387062589218858e-01,8.083362182110940264e-01,6.474246038735183006e-01,8.022968482540044910e-01,7.505131480734762439e-01,9.155094179305455215e-01,8.603187474490671116e-01,8.278645736025942448e-01,6.801442454450482566e-01,5.324268193673669103e-01,7.929929414436304169e-01,9.754287281850496649e-01,9.218804560571158824e-01,6.544115865997256476e-01,7.964590366935300203e-01,5.121592130359731154e-01,8.123521600248539976e-01
5.865722377969648793e-01,7.742197954529485004e-01,3.327802708639671092e-01,4.534185468542045183e-01,4.342805545469309303e-01,2.053161851217275291e-01,2.778639875631710443e-01,4.439307637647287030e-02,5.564221809545468744e-01,2.566154361956372032e-01,2.875223868820134254e-01,4.905831280478375467e-01,4.240478923140587886e-02,5.977386482753290799e-03,3.854402609911196098e-01,4.559662339481524440e-01,3.043865549860745867e-01,1.008727012754952052e-01,7.807235128500292776e-01,2.559241643789514908e-01,2.857366037874743969e-01,1.547029229431075015e-01,1.703249771550416347e-01,5.801727425387902537e-01,7.179502960009761514e-01,5.558006132148161083e-01,2.043240901983348068e-01,2.808306748257009544e-01,3.219953976777151228e-01,4.180202792841092307e-01
5.929569943509235275e-01,7.771612160877685582e-01,3.357514648933440093e-01,4.571443860474883603e-01,4.372883668025044357e-01,2.097341960877179834e-01,2.825284573535399302e-01,4.572632054310864919e-02,5.624311637273091691e-01,2.611163339372171155e-01,2.891916880079861696e-01,4.918957646312634990e-01,4.370574024369464766e-02,6.201733050683840009e-03,3.897880427741386988e-01,4.578368258361431575e-01,3.089378938906373606e-01,1.037760857130405473e-01,7.825492537771331358e-01,2.612404145818132406e-01,2.906394086169008517e-01,1.578106722532924833e-01,1.726645241228472738e-01,5.825577160815385014e-01,7.232657235644003313e-01,5.611188487070418729e-01,2.074637608227885566e-01,2.853259502506934053e-01,3.236621331270856383e-01,4.222261999170666691e-01
3.938108389877832960e-01,6.752219859784938105e-01,2.514590347958627903e-01,3.471567074337003622e-01,3.483041589074193922e-01,1.044638365078519177e-01,1.625120189561693185e-01,1.822695890510661262e-02,3.787154349853367741e-01,1.470340973605105128e-01,2.408120419874037743e-01,4.518660237838416638e-01,1.709292450105681649e-02,2.003075130470749216e-03,2.672369650131283803e-01,4.013781650512118770e-01,1.884501919020071525e-01,4.215929884656742510e-02,7.217712461567786786e-01,1.314646478650606243e-01,1.647042298552523765e-01,8.348402881963112865e-02,1.119757211778291822e-01,5.083550845320432554e-01,5.381334238664571279e-01,3.978890168506774017e-01,1.269847514998838633e-01,1.685422885657968661e-01,2.748223838455184365e-01,3.011293681798878907e-01
6.008925962715301328e-01,7.807988723268649567e-01,3.394832479996119923e-01,4.618076966345854295e-01,4.410540433593985177e-01,2.153535198527740391e-01,2.884244145290753569e-01,4.744626188758077623e-02,5.699154039471830968e-01,2.668128995634146960e-01,2.912860654718653075e-01,4.935364723919864471e-01,4.538527855151766599e-02,6.493922218275012710e-03,3.952466204457201204e-01,4.601763856843752443e-01,3.146787096824834040e-01,1.075084702585955981e-01,7.848156223630117223e-01,2.679842902401102789e-01,2.968362543598769832e-01,1.617658819949436000e-01,1.756241841676090543e-01,5.855330582954426655e-01,7.298213586547328546e-01,5.677458350991780867e-01,2.114376415014694588e-01,2.910045434474299864e-01,3.257515496962394841e-01,4.274986543513671355e-01
7.491311048296445119e-01,8.467077032486859389e-01,4.208878479153183028e-01,5.589205211735556178e-01,5.201271714632673682e-01,3.552974707847491032e-01,4.248479418201902003e-01,1.001579958911248402e-01,7.138512478089440449e-01,4.008138436425138229e-01,3.366950968599599636e-01,5.275803596028758591e-01,9.737762510011636896e-02,1.681689926662196036e-02,5.124951430055513235e-01,5.089945455083847436e-01,4.445138348038514819e-01,2.148085179090498398e-01,8.280012984661810904e-01,4.291562162628734800e-01,4.397429238790568351e-01,2.624145258306774253e-01,2.461971136952814387e-01,6.456141701937948563e-01,8.427486150302039292e-01,6.968475860857307191e-01,3.061925552626736935e-01,4.217186983217290352e-01,3.706052508588030814e-01,5.389043240317165084e-01
9.049236463855507839e-01,9.206771596022141901e-01,5.664426363594116109e-01,7.102703214685267552e-01,6.497390630132992007e-01,6.420353339546158722e-01,6.710612405414064785e-01,3.027213907047021646e-01,8.792225137542218905e-01,6.521332521826113116e-01,4.204960545393311433e-01,5.844664235198280267e-01,3.016077413073022795e-01,8.016877677220154985e-02,7.015217216658327093e-01,5.907598308374820695e-01,6.720365572255770914e-01,5.230636620965570804e-01,8.850746865634341320e-01,7.176364465737595788e-01,6.916063565908839861e-01,5.004946504676176522e-01,4.023410001434316596e-01,7.369657818047264941e-01,9.447228671520536691e-01,8.556610539829299089e-01,5.063784795187751264e-01,6.586416670879994273e-01,4.514720855632032848e-01,7.138742150389113528e-01
4.028725229697304178e-01,6.805110281776792780e-01,2.550769467653576927e-01,3.520511282014309740e-01,3.522931440584978202e-01,1.081199493103574827e-01,1.670725978734454997e-01,1.903866025091488501e-02,3.869687164900432186e-01,1.512999529221241424e-01,2.429493040083070821e-01,4.537305484671062539e-01,1.786989543876750519e-02,2.112112954513244677e-03,2.724073260377856687e-01,4.039760604298895386e-01,1.931856888680053841e-01,4.402663095457990533e-02,7.248385300007628151e-01,1.360680456319678100e-01,1.694697161846988598e-01,8.610487596105530217e-02,1.143432323355821761e-01,5.118637272806926264e-01,5.475207580286691744e-01,4.053151803517326401e-01,1.300663290333017863e-01,1.730366523404152368e-01,2.770047960338211102e-01,3.063605432111460303e-01
9.464197073286022555e-01,9.451990522758978441e-01,6.411118637113858432e-01,7.770764482473562218e-01,7.118776774150923359e-01,7.709474186361447989e-01,7.781446575851918013e-01,4.729429860473269298e-01,9.279984312403906088e-01,7.646100061712740592e-01,4.675119397279602906e-01,6.140094430796038116e-01,4.750782171301164980e-01,1.720087330891898192e-01,7.830833347592514038e-01,6.326812042508315193e-01,7.718825898670215180e-01,6.969837366668065748e-01,9.082142864303059948e-01,8.295593655941921885e-01,7.970001227107429420e-01,6.351329819102089491e-01,4.975228496301533077e-01,7.790026707434047903e-01,9.694435241584188345e-01,9.076322869402918547e-01,6.166737236504410413e-01,7.642726676507565209e-01,4.959791395171265771e-01,7.889805230880942988e-01
7.276924313617819662e-01,8.372460721138428319e-01,4.072590024422871324e-01,5.432837992210401978e-01,5.072697303796591672e-01,3.298488743469963347e-01,4.012608449975232361e-01,8.900471073053706217e-02,6.924460969059768045e-01,3.773559324836091577e-01,3.290942968402639779e-01,5.220693515819130326e-01,8.630792054780996037e-02,1.442319391807648718e-02,4.932310846154992490e-01,5.010659799800806224e-01,4.223996527667883694e-01,1.932259212555735017e-01,8.214966131898121526e-01,4.008387646129672466e-01,4.151370080269830010e-01,2.436742660797497628e-01,2.335666172424887554e-01,6.361249117437431932e-01,8.274605743826662918e-01,6.773418309481912258e-01,2.893017175879472602e-01,3.991707365310208089e-01,3.631540790570785271e-01,5.208108817417784753e-01
8.016417767987837895e-01,8.702145123158223639e-01,4.585876422101836658e-01,6.008605200055736617e-01,5.549827417140476005e-01,4.285460954251807952e-01,4.905745443345613799e-01,1.370326102161233128e-01,7.674067980976266856e-01,4.667830543621248052e-01,3.578336129604624549e-01,5.425612519546896273e-01,1.341654962813746965e-01,2.549786944875707603e-02,5.646414433695988722e-01,5.305672717364923185e-01,5.056482985724349843e-01,2.821716577220879651e-01,8.447736571296080577e-01,5.081688885584159099e-01,5.079630457792603249e-01,3.179610241900414080e-01,2.828865894821925298e-01,6.708830883295939795e-01,8.788476937040651249e-01,7.464263570401346026e-01,3.548501059427084936e-01,4.845723745657288251e-01,3.912175939086514620e-01,5.875621652240704540e-01
9.635400477985820444e-01,9.571306264097446670e-01,6.865490266889542337e-01,8.142815524282002171e-01,7.486231615775332804e-01,8.353202077861371366e-01,8.331303518093371441e-01,5.901870255362923201e-01,9.492403446205497364e-01,8.229249553580341159e-01,4.985142142977114221e-01,6.328311649506318526e-01,5.944335319169781195e-01,2.678623563061838797e-01,8.268357471668598135e-01,6.589963225159098936e-01,8.243033508621336880e-01,7.884441115342630813e-01,9.209504980091216542e-01,8.814115519540006716e-01,8.497371296454735434e-01,7.138556348868719814e-01,5.600780262833865430e-01,8.036824955998563835e-01,9.793711881689598497e-01,9.317787492309619335e-01,6.832232885887518092e-01,8.197153971275661366e-01,5.250577690942289655e-01,8.295393317075984152e-01
5.790951892538247492e-01,7.707575278244728212e-01,3.293345848281253874e-01,4.490833452209508359e-01,4.307815944357071269e-01,2.002553273375845544e-01,2.724885659500647650e-01,4.288618147618376147e-02,5.493990121749553479e-01,2.514349393017652479e-01,2.855843821678171190e-01,4.890536480360992977e-01,4.093544937930722327e-02,5.726110075847692243e-03,3.803967066882678050e-01,4.537879608169583801e-01,2.991307021593354598e-01,9.758050256847727866e-02,7.785820607309023034e-01,2.498192340087536101e-01,2.800863252169888962e-01,1.511446770037404019e-01,1.676305159911607168e-01,5.773887546359044443e-01,7.116785438502486461e-01,5.495870670197928742e-01,2.007100854060453465e-01,2.756470590060567938e-01,3.200588152310059331e-01,4.131340638017563238e-01
5.538741436601563040e-01,7.589238837739498145e-01,3.179587550699884413e-01,4.346620627818211791e-01,4.191459045827424790e-01,1.840311263040967649e-01,2.550118171364018083e-01,3.819933051779132727e-02,5.258121454898277980e-01,2.346399436031855745e-01,2.791680744887004018e-01,4.839463740284768445e-01,3.637295977244186379e-02,4.960497515719544670e-03,3.637411792786875986e-01,4.465251529557923149e-01,2.819589805707397034e-01,8.726893587208064962e-02,7.713208594222035197e-01,2.301405487344624079e-01,2.617161771840139650e-01,1.397451192902279260e-01,1.588768114851286384e-01,5.680546601434062204e-01,6.901413517889473104e-01,5.287304245328443564e-01,1.889863088492837462e-01,2.587684967163697003e-01,3.136351246075831378e-01,3.969412347621708026e-01
8.736073425466297504e-01,9.043598523297220471e-01,5.263466440088279130e-01,6.714084903024701845e-01,6.152862050756902068e-01,5.642724912172332186e-01,6.064955839883706679e-01,2.296954108559037255e-01,8.441604187280388194e-01,5.851649236474526505e-01,3.966706953412871273e-01,5.689240445334655671e-01,2.275008158453814544e-01,5.267616027495952008e-02,6.530554596192353900e-01,5.684960261406480919e-01,6.125152979416216281e-01,4.277829109681098307e-01,8.712110103213148715e-01,6.448747358463442492e-01,6.266531232515519800e-01,4.295226647320276037e-01,3.554097914755267595e-01,7.132981248117545858e-01,9.254255288978150418e-01,8.202785405400155883e-01,4.483629165704469122e-01,5.959720967265698111e-01,4.287004543868511708e-01,6.692897666287451752e-01
5.582928498542262252e-01,7.610156035241129047e-01,3.199259742820573793e-01,4.371678076649276323e-01,4.211674059024819172e-01,1.867832102758417157e-01,2.580035582054871490e-01,3.897907708166662571e-02,5.299335800691782339e-01,2.375097308226853665e-01,2.802797767109909688e-01,4.848361321400053714e-01,3.713119153846670961e-02,5.086168451180923637e-03,3.666213644036042107e-01,4.477891830956352570e-01,2.849078944640160982e-01,8.899197704684183585e-02,7.725981189646637937e-01,2.334900077958376730e-01,2.648606950075180211e-01,1.416783766758851204e-01,1.603750539721481017e-01,5.696848510977661206e-01,6.939578615239343495e-01,5.323741079898789419e-01,1.909907879316389834e-01,2.616607501066741670e-01,3.147494489692869157e-01,3.997477946071570365e-01
9.326870403976800228e-01,9.365623334437666037e-01,6.123868980474311829e-01,7.522209689513641440e-01,6.882556343179296876e-01,7.244238179595825500e-01,7.392572411424116474e-01,4.028963353390077051e-01,9.114960701025265344e-01,7.235793435435711185e-01,4.489349110382924724e-01,6.024963622550636444e-01,4.036489873472702272e-01,1.286990171144644923e-01,7.530996282392425911e-01,6.164207295374274365e-01,7.353687766180928564e-01,6.323144305708315871e-01,8.996744587916551961e-01,7.904083271650937936e-01,7.591020409035451610e-01,5.835668156993616407e-01,4.597381328455614202e-01,7.630924645138223994e-01,9.613669575275226586e-01,8.895975061056267119e-01,5.741457541927103003e-01,7.256102954224070700e-01,4.784566526209474424e-01,7.613252248216516582e-01
7.797462953545103437e-01,8.603310422778146505e-01,4.420081894258975908e-01,5.826541276944771086e-01,5.397784110717857020e-01,3.959028108753337993e-01,4.616409424509212434e-01,1.196637311387762637e-01,7.448646338823655677e-01,4.376352590650820495e-01,3.485108743788381536e-01,5.360144928773001860e-01,1.168045252716035654e-01,2.126252169083871907e-02,5.419328169268711193e-01,5.211378055017923394e-01,4.788124630490470102e-01,2.511844576774807103e-01,8.376054427456147700e-01,4.734138883891157445e-01,4.780004101535036409e-01,2.928831517422167963e-01,2.664325354008020286e-01,6.599380474581446610e-01,8.640219525624704966e-01,7.254056265179684715e-01,3.331152588212746846e-01,4.568923904432036776e-01,3.821463796867756724e-01,5.664252727932009845e-01
8.300757574697160690e-01,8.833248738785820509e-01,4.824784853198829104e-01,6.264404934705385397e-01,5.765684639103203502e-01,4.763183202914320624e-01,5.320648977124490253e-01,1.655416877142727450e-01,7.971972802121031210e-01,5.088661160192385902e-01,3.713704242926600951e-01,5.519092328247439116e-01,1.627678386573003511e-01,3.302123996075644052e-02,5.966682459028090912e-01,5.440294159344509772e-01,5.439783991632393123e-01,3.303427843058176494e-01,8.545853500140024872e-01,5.577126719991827297e-01,5.507124924103042884e-01,3.557589203641995379e-01,3.074856000045247395e-01,6.862353781530445840e-01,8.976356378056271623e-01,7.746191753057160012e-01,3.870239438212627614e-01,5.243288385340266755e-01,4.043368585543105076e-01,6.172561935112933496e-01
