1.760109638698119094e-01,3.103840064190956372e-01,4.220769640283889568e-01,5.696057473474808175e-01,9.620136688650851586e-02,3.418515133305294884e-01,6.483368560586684481e-02,4.745183492601167119e-01,2.734040748948702304e-01,4.532873928887297121e-01,4.965662441940840721e-01,2.898096378927539352e-01,4.938359054664524517e-01,2.037694429896539372e-01,2.008930805159644672e-01,4.001822274372894839e-01,4.813256328180539056e-01,3.700031792863730518e-01,2.614435208966314761e-01,2.366127797235667019e-01,2.049021711929658318e-01,1.740280585790256740e-01,2.667066659284250130e-01,4.619237177253763815e-01,2.747243186332095077e-01,1.293324432912862920e-01,5.177635386777931226e-01,5.273339000837020674e-01,3.756936659689907310e-01,7.688764855549556909e-02
3.824013920607404193e-01,5.668756040584026490e-01,4.994842580738446114e-01,8.029363999287539855e-01,1.458206570737908547e-01,3.977152935568864511e-01,1.795702422858285741e-01,5.981836575527957889e-01,4.506194737688540841e-01,6.698575927511096761e-01,5.315666763296447161e-01,3.474211953262927310e-01,5.617664885681564746e-01,3.513649829245826250e-01,3.072847877425672336e-01,5.036376714256057818e-01,5.346907240905010017e-01,4.522675079915161600e-01,3.832144959192545497e-01,3.130357924657483082e-01,3.540206595278497792e-01,2.576876245317176184e-01,3.638238815713862873e-01,4.920595086885745095e-01,5.315926861016081473e-01,2.453025782636777397e-01,6.123841996750665206e-01,7.863104306531969456e-01,5.931245349750379203e-01,1.274968753156107137e-01
2.208152260404711298e-01,3.740721130332732569e-01,4.424245952048389552e-01,6.408232719478429429e-01,1.076779587020163659e-01,3.563393307467499493e-01,8.599654030258996329e-02,5.076932404580063452e-01,3.163857968307622337e-01,5.125774734859233073e-01,5.058740727449299035e-01,3.045602801087049505e-01,5.119616491840427441e-01,2.379920382309800297e-01,2.262024909743259593e-01,4.271861302913979586e-01,4.955092748156506577e-01,3.913341643504332223e-01,2.913056053120856026e-01,2.555980226712454284e-01,2.394834684244227796e-01,1.939239439238676366e-01,2.908669602329347348e-01,4.699105044644762419e-01,3.364157994848709365e-01,1.546120040798741047e-01,5.433122955877470739e-01,6.050223803024629143e-01,4.322070632498222764e-01,8.817779356813473801e-02
7.373929902446149098e-01,8.563729640469750493e-01,6.085983935365770758e-01,9.526728403382320742e-01,2.503609763725065385e-01,4.815154735494451832e-01,5.284384644336177494e-01,7.517691411149926006e-01,7.127570613212592665e-01,8.785597820549559955e-01,5.806777217716100337e-01,4.371728454962285904e-01,6.538799798972838584e-01,6.111564183192536026e-01,4.984663969248075421e-01,6.479713783634036828e-01,6.088755023170028258e-01,5.725983595835002493e-01,5.801084226289697776e-01,4.406531007320503845e-01,6.154868440570480104e-01,4.136975621723765206e-01,5.210203110059165033e-01,5.349158552349813078e-01,8.436132455808841302e-01,4.971378517951712817e-01,7.322475325743053043e-01,9.524886338912440520e-01,8.366848425458464078e-01,2.451352961254568696e-01
3.419756347331313062e-01,5.233465939450611115e-01,4.866437379144754605e-01,7.720102895059522963e-01,1.364017703340434096e-01,3.882916732063290688e-01,1.533649852389260548e-01,5.782600945753164634e-01,4.191159112227123562e-01,6.365144944761693679e-01,5.258190435144881603e-01,3.375673945542884691e-01,5.506779105376957695e-01,3.237825154768605440e-01,2.877585024281597015e-01,4.863926032178477188e-01,5.259307519316008817e-01,4.384197270779169320e-01,3.615826495491004655e-01,2.995622874002442093e-01,3.261658473758307641e-01,2.422851500802268854e-01,3.467660393138629060e-01,4.870904432165478193e-01,4.864935474750683442e-01,2.222356841156895579e-01,5.971925895995624511e-01,7.514650511603592209e-01,5.575681158040166618e-01,1.175560385060403917e-01
9.295425478328896984e-01,9.656882943211801962e-01,7.099813780535094709e-01,9.904064125611505842e-01,3.989354115766385322e-01,5.683281624133253995e-01,8.563434466993505856e-01,8.623399167687778588e-01,8.851069104331581450e-01,9.637343080170343024e-01,6.293288568521325788e-01,5.334372890462494299e-01,7.375010304796825178e-01,8.238035236404165351e-01,6.941216377791820102e-01,7.720035990886744415e-01,6.798966141020451603e-01,6.873508849143286081e-01,7.578762056311044715e-01,5.797522327788955376e-01,8.274090244345536638e-01,5.932037918947861144e-01,6.774588160773912238e-01,5.782430804871714347e-01,9.637598934522388916e-01,7.552787395931341852e-01,8.274427894122319271e-01,9.912773958978972066e-01,9.488290460058599329e-01,4.237278490138566278e-01
4.949790662901888960e-01,6.747565374802815263e-01,5.331177964041101669e-01,8.687600469520849744e-01,1.730883697411479683e-01,4.227745801094042188e-01,2.644190001637453102e-01,6.487721945674248536e-01,5.344764187142080347e-01,7.490889912363787317e-01,5.465960306693690152e-01,3.738732044020438017e-01,5.905275046871423239e-01,4.281414343524078125e-01,3.617512573518886221e-01,5.487161968752133356e-01,5.575484120075628880e-01,4.888804868077040733e-01,4.419746725796098730e-01,3.498605305805746468e-01,4.314856405402815454e-01,3.010011265554655702e-01,4.101159816401892533e-01,5.050956199289978743e-01,6.456789128975868319e-01,3.130513232655242617e-01,6.511367440607093160e-01,8.603070018204309610e-01,6.810768782019761547e-01,1.570052325410343230e-01
2.307657693090376660e-01,3.875349257934168068e-01,4.465481068334843373e-01,6.545482825475597011e-01,1.101301766314809610e-01,3.592900951048764169e-01,9.095500545925269686e-02,5.143754189613494177e-01,3.254697905401186531e-01,5.245286689332647745e-01,5.077482553757133310e-01,3.075814450888230134e-01,5.156096533129436166e-01,2.453426995777277519e-01,2.315638005936543065e-01,4.326828042644942918e-01,4.983672741534455608e-01,3.956835964857320920e-01,2.975569269387969285e-01,2.595401007823812667e-01,2.469116730572900875e-01,1.981333907608006373e-01,2.958858617826727322e-01,4.715209314611497615e-01,3.496430323926942307e-01,1.601665787024382226e-01,5.484343425851161413e-01,6.201709909189780934e-01,4.438569425217946396e-01,9.062563532594267168e-02
1.379844107930104646e-01,2.520491881900666642e-01,4.015792162149257605e-01,4.938461692707674655e-01,8.562739500168571605e-02,3.273631121036643665e-01,4.831134141365484025e-02,4.408913818515937666e-01,2.334953211104311144e-01,3.941217554065349904e-01,4.870688668652658482e-01,2.751996108320546863e-01,4.753532049994199649e-01,1.727603422638434028e-01,1.773104845080577252e-01,3.732338008805262120e-01,4.668804699329084928e-01,3.487437065750679244e-01,2.330818782084847496e-01,2.182629718507782812e-01,1.735768056223687961e-01,1.554193797991136050e-01,2.434059788916047296e-01,4.537922724018539355e-01,2.195529291906852809e-01,1.072482030420322807e-01,4.915924689404998493e-01,4.466816438800946809e-01,3.213158645729251028e-01,6.674479536240129907e-02
2.630424995550467715e-01,4.296237774584569236e-01,4.591783325836966689e-01,6.948113775991126007e-01,1.179201233987052094e-01,3.683625804581595609e-01,1.077139040134466597e-01,5.347309516643129479e-01,3.539995206717381215e-01,5.607793916091002862e-01,5.134676275491928399e-01,3.169053829920632781e-01,5.267332620710023505e-01,2.687122901462216662e-01,2.484726765152501238e-01,4.495586156573884162e-01,5.070911855458813955e-01,4.090600203440077354e-01,3.171065738373937681e-01,2.718150555385210332e-01,2.705274749127851153e-01,2.114064182751843601e-01,3.115111014989616622e-01,4.764402859439812454e-01,3.914004210257015504e-01,1.781214700018251551e-01,5.640015825986306464e-01,6.648846227058877734e-01,4.797480345784914113e-01,9.847983096220573607e-02
2.333474536514699160e-01,3.909893911006528944e-01,4.475986355435245256e-01,6.580013012668439742e-01,1.107619677171322314e-01,3.600427033736245952e-01,9.225725924546675227e-02,5.160751410767636660e-01,3.278028897616724890e-01,5.275660136736923800e-01,5.082251553158637636e-01,3.083529097762586768e-01,5.165377291148697259e-01,2.472375262991850231e-01,2.329422034340457859e-01,4.340842753694979517e-01,4.990945879502745597e-01,3.967930877975791026e-01,2.991600206812187190e-01,2.605495403770425877e-01,2.488264921079136049e-01,1.992155065487771215e-01,2.971710326512669864e-01,4.719308408353061202e-01,3.530472890665490859e-01,1.616056057983174810e-01,5.497361828569466979e-01,6.239901299088055353e-01,4.468319520158183789e-01,9.125824341971969234e-02
9.276986538936997650e-01,9.647516372336987223e-01,7.082981587472568785e-01,9.901230535490515017e-01,3.959781332568168555e-01,5.667880078137246258e-01,8.526067884908460348e-01,8.607812745050225089e-01,8.830191588102364042e-01,9.629077568637836038e-01,6.284737240795478241e-01,5.317069096048471222e-01,7.361172049702353615e-01,8.209402969554085994e-01,6.909608818058746715e-01,7.700688438605151065e-01,6.786795399245617588e-01,6.854338775088895108e-01,7.551675885829589596e-01,5.772959180805823376e-01,8.245742728136883359e-01,5.900503085446486828e-01,6.748682905359252304e-01,5.774725636525388506e-01,9.627446154330545625e-01,7.514756668941025008e-01,8.259963741343219201e-01,9.910034915369548836e-01,9.476944072777886419e-01,4.201438776999930624e-01
4.082675215293694038e-01,5.933124463210845967e-01,5.074213225652002279e-01,8.204079497587214442e-01,1.519072846926534381e-01,4.035778804426946587e-01,1.974448733613150819e-01,6.103409161821107265e-01,4.703058782616174605e-01,6.896659964769700224e-01,5.351147191531741010e-01,3.535776615895558361e-01,5.685894043258457042e-01,3.689363236143249902e-01,3.197133317179833290e-01,5.142936830975942675e-01,5.400941919059339957e-01,4.608641587894472536e-01,3.968246292088077332e-01,3.215252771494683803e-01,3.717595211146237921e-01,2.675203642697639994e-01,3.745429889306015059e-01,4.951313173612045815e-01,5.592551248491322013e-01,2.603430111834185157e-01,6.216667734422985925e-01,8.059955363273899609e-01,6.146449746845198403e-01,1.339931262096809850e-01
1.039875804859059609e-02,2.147039077881934127e-02,2.318652672505347734e-01,5.203909885755687859e-02,2.719526262343782697e-02,2.084210988464773318e-01,2.671113124855884445e-03,1.799222132839506105e-01,3.981638656831559819e-02,6.178972297243609524e-02,3.988060013920651237e-01,1.612581255023642357e-01,3.106086167788766894e-01,2.973836025378950865e-02,4.797452808742470876e-02,1.692038402721623702e-01,3.363517103154842203e-01,1.829602337135832202e-01,6.719433033471607086e-02,9.431722738656017624e-02,2.955893703924113505e-02,4.877565808419886961e-02,9.176165993570574442e-02,3.788131958291211521e-01,1.668513675344336644e-02,1.593695350966178523e-02,2.646172854428280874e-01,3.668371123199257872e-02,4.689053763331947622e-02,1.668627934206110691e-02
3.426333225017113432e-02,6.920788140068799554e-02,3.013522625977663738e-01,1.656721111608810415e-01,4.578101514923426513e-02,2.573101059793706513e-01,9.871824369220008263e-03,2.798320914671141302e-01,9.179684812971726504e-02,1.548559961109831629e-01,4.377793525533704155e-01,2.067113859100773166e-01,3.810366206309403481e-01,6.737163539478933927e-02,8.797301752367155114e-02,2.475124030568985056e-01,3.928756716868226917e-01,2.484508310132456099e-01,1.205306886124819093e-01,1.392651815091727474e-01,6.731495070869802921e-02,8.320172018989936691e-02,1.449410414790021084e-01,4.118237676449048590e-01,5.615804233366388648e-02,3.813465095573789765e-02,3.588231816120368567e-01,1.297018809167849451e-01,1.191693016009825190e-01,3.126082671726806289e-02
7.074597772917015082e-01,8.369426634581207392e-01,5.981117428019570026e-01,9.450256100512720581e-01,2.381231605183294631e-01,4.731089341461104381e-01,4.881288764679402870e-01,7.384443274408717395e-01,6.898529107847855002e-01,8.645073989634423084e-01,5.758795382701954457e-01,4.280113681339283715e-01,6.451572570484370717e-01,5.858708522939046759e-01,4.785518494058722538e-01,6.344335687430674442e-01,6.017085243669046957e-01,5.608565381787582460e-01,5.607619842263186216e-01,4.273660858821201058e-01,5.901357155257512810e-01,3.968066808108371424e-01,5.051504144945850872e-01,5.306938142916803880e-01,8.222015537434970156e-01,4.696965864385937994e-01,7.214846025460881496e-01,9.443070945117727488e-01,8.189981647565526268e-01,2.308296508580854611e-01
8.866288298472104756e-01,9.433667912750757223e-01,6.774104384689537683e-01,9.834468214860307977e-01,3.447900509133473568e-01,5.391889145245186699e-01,7.721273762572827826e-01,8.305068298444782116e-01,8.400788583858365133e-01,9.448103402177582266e-01,6.131244782676229521e-01,5.008224410918176162e-01,7.107200170043473930e-01,7.638465578800787137e-01,6.319120627161199932e-01,7.337346722081667938e-01,6.566237691515635078e-01,6.503010235883458501e-01,7.036325284391137247e-01,5.330514621631875505e-01,7.679256539953108751e-01,5.329222293902239338e-01,6.270855235770181890e-01,5.636998508741685177e-01,9.394313537637909439e-01,6.774787967465124572e-01,7.986404371293643889e-01,9.844297203581874323e-01,9.231063113308488610e-01,3.580825097127298129e-01
2.549530185538927407e-01,4.192954547543725208e-01,4.561091590332896906e-01,6.852855854306653116e-01,1.159877531339847528e-01,3.661530058492349360e-01,1.034149256448905763e-01,5.298013234618780265e-01,3.469733641399039836e-01,5.520305529680655798e-01,5.120805422293682740e-01,3.146297420008891121e-01,5.240370157695702913e-01,2.629161375602557249e-01,2.442962806116962815e-01,4.454528368382785208e-01,5.049752145771257972e-01,4.058020870587309981e-01,3.123011802761284095e-01,2.688043188689463459e-01,2.646703763633734829e-01,2.081280476004310487e-01,3.076794035863114618e-01,4.752465380268833250e-01,3.810973689579769119e-01,1.736261962717163820e-01,5.602358034181046387e-01,6.542718577417894199e-01,4.710083933921474508e-01,9.652067495390750929e-02
2.841230910550363586e-01,4.558766661708628098e-01,4.669176606218399250e-01,7.180547811263159330e-01,1.229083028868392102e-01,3.739491469839781312e-01,1.192365570821006387e-01,5.471083296176253441e-01,3.719625130603939067e-01,5.826249817202303616e-01,5.169584119316561477e-01,3.226726805007169574e-01,5.335133534937011035e-01,2.836558710543773398e-01,2.591958179319834299e-01,4.599234537763101649e-01,5.124164868890270785e-01,4.172961508405033659e-01,3.293757786708469415e-01,2.794869398381012449e-01,2.856274929919516148e-01,2.198257603181586195e-01,3.212709577716930109e-01,4.794465039842971676e-01,4.177499071645645046e-01,1.898399801304131995e-01,5.734477393962869041e-01,6.908569946503774206e-01,5.017915428549195589e-01,1.035691685728607481e-01
7.889467636391040983e-01,8.881986308901653748e-01,6.283997948082052920e-01,9.645833889343893297e-01,2.749439901951803988e-01,4.976423587870349441e-01,6.041916843742984877e-01,7.759945326385616626e-01,7.536764596308743736e-01,9.019843139384953190e-01,5.898248663184595397e-01,4.548355266357093640e-01,6.702980156087133823e-01,6.578611769625101191e-01,5.365700510876316720e-01,6.732349499692189543e-01,6.224703713770847191e-01,5.948510485017299843e-01,6.164395768607419113e-01,4.663255432243952892e-01,6.622397763672570603e-01,4.465906028691994378e-01,5.512720797665914274e-01,5.429881927681410314e-01,8.787218595811676636e-01,5.496056264387995105e-01,7.521111373077788986e-01,9.650733859799446313e-01,8.666477143794282245e-01,2.741641395569627271e-01
1.991184340409070386e-02,4.077298135551814251e-02,2.680752306159477905e-01,9.924000717575298669e-02,3.610698601741331448e-02,2.340191707533717524e-01,5.429863808727179893e-03,2.302002921129706059e-01,6.296701720426481352e-02,1.028610274284375015e-01,4.197965535207664467e-01,1.847991217235201433e-01,3.479279367879627993e-01,4.650384746041871104e-02,6.684923577462981159e-02,2.089022784421982193e-01,3.665146150073945730e-01,2.166383821245398689e-01,9.261529839822361942e-02,1.167793486084011262e-01,4.635568612682419709e-02,6.530244938035061064e-02,1.179553224884345441e-01,3.965808819699273569e-01,3.240093748711567884e-02,2.563173608975032741e-02,3.137120896612277665e-01,7.386640116038480086e-02,7.843440794107960079e-02,2.347402839620851486e-02
6.988328563406119576e-02,1.363037071877410134e-01,3.496084187561058210e-01,3.049584333068381392e-01,6.273984414416157451e-02,2.909561138124475699e-01,2.193244536565602462e-02,3.559849531489707730e-01,1.489971802711398952e-01,2.561557440933516783e-01,4.622335445510759588e-01,2.391430329700523216e-01,4.273476731166659937e-01,1.091837048985440650e-01,1.258387141089960248e-01,3.065428746430951534e-01,4.293360029323398663e-01,2.959430428723256457e-01,1.692723454131429273e-01,1.751293184855126361e-01,1.094160594792953078e-01,1.142973128196229371e-01,1.891182761748850527e-01,4.326033972919937631e-01,1.142410369966760930e-01,6.442429109581901403e-02,4.235671714610775296e-01,2.568860056673290537e-01,2.015672435408900898e-01,4.576870047678480852e-02
8.875769363269473411e-01,9.438719513841725695e-01,6.780169915407399106e-01,9.836088745112266940e-01,3.457399750552846984e-01,5.397194437706758219e-01,7.739216676512202797e-01,8.311318832128923306e-01,8.410079126283039885e-01,9.452239774287192198e-01,6.134201948868185372e-01,5.014137874153481444e-01,7.112190234828213997e-01,7.650476440067379702e-01,6.330862428634015382e-01,7.344626474781288383e-01,6.570522793012180118e-01,6.509898849231080531e-01,7.046749857611971368e-01,5.339046304070995674e-01,7.691196340185806335e-01,5.340276598736445335e-01,6.280265044329013113e-01,5.639641899446075080e-01,9.399843814526680497e-01,6.789988775855149150e-01,7.991924134995480600e-01,9.845915994952655348e-01,9.236630940241611354e-01,3.592326987782977210e-01
1.020755622914327337e-01,1.929459045497349812e-01,3.777090360792773605e-01,4.046237419947047442e-01,7.445778953992793214e-02,3.105960109213013465e-01,3.388623679321581261e-02,4.017186745875324649e-01,1.916582669937192673e-01,3.278745646573403838e-01,4.758158711978474065e-01,2.584744781578715567e-01,4.535205596688660634e-01,1.409613786170818006e-01,1.522199050040106694e-01,3.422702687671467237e-01,4.498194808727247751e-01,3.242901187133260255e-01,2.023136367841828487e-01,1.978562366741425937e-01,1.414709776210319736e-01,1.354876141082256846e-01,2.176114224925604634e-01,4.441790878459110359e-01,1.650461376932698676e-01,8.541283623132610303e-02,4.606198828827863800e-01,3.548343349329203811e-01,2.626473053804386781e-01,5.632874342621296826e-02
1.638000446846193670e-01,2.921023684608271553e-01,4.158921361149072737e-01,5.470424675397144165e-01,9.291021060537102416e-02,3.374696659244594832e-01,5.938685536166804502e-02,4.643855744707774402e-01,2.609885546914426646e-01,4.353074412679041605e-01,4.937146851591193153e-01,2.853758870295908245e-01,4.882835695465650439e-01,1.940470948696711440e-01,1.935763757932048024e-01,3.920207676727822665e-01,4.769850011728868910e-01,3.635638279409698082e-01,2.527004980654591337e-01,2.309946910706330014e-01,1.950793987370398330e-01,1.682641024136158348e-01,2.595652887107901541e-01,4.594804373445635637e-01,2.572929775129879637e-01,1.223244215642109584e-01,5.099110288330955809e-01,5.030811292460206641e-01,3.589622549414505093e-01,7.370288072101614796e-02
8.113771059643699601e-01,9.014364498286063787e-01,6.379648950603205027e-01,9.693163172701435570e-01,2.875398199665917254e-01,5.055592878706623994e-01,6.398288532595515221e-01,7.872493254417128883e-01,7.722598902584005831e-01,9.119379005161185603e-01,5.942909282631400059e-01,4.635467342177761463e-01,6.782074862989029285e-01,6.797663151574607765e-01,5.551388959245147081e-01,6.852836859851885176e-01,6.290726840238721751e-01,6.056348564042831617e-01,6.338281290506049270e-01,4.789965327116852967e-01,6.841322468610671059e-01,4.629218772896087630e-01,5.659921153251329384e-01,5.469411059444498902e-01,8.933227946556606680e-01,5.750235291724934417e-01,7.614887810445575278e-01,9.700083550181716197e-01,8.795691146264774662e-01,2.891654548063488650e-01
6.675759595284560532e-01,8.098843183215561625e-01,5.849407477441879166e-01,9.338866696980786530e-01,2.234823928749528343e-01,4.626727833255029343e-01,4.382563330487594389e-01,7.212365391188215735e-01,6.600147116148418203e-01,8.451385668664672668e-01,5.698905587456919442e-01,4.166834798506458548e-01,6.341703581360818021e-01,5.537867600480419483e-01,4.538796175694400636e-01,6.172930819990853912e-01,5.927317342291533731e-01,5.461552573875851913e-01,5.364409747208940260e-01,4.109839003775745958e-01,5.579319183401350024e-01,3.761364823230938792e-01,4.853970362601017219e-01,5.254354267247823840e-01,7.924441841872473802e-01,4.358314279223948207e-01,7.077309540300885660e-01,9.322774752559832567e-01,7.949586142855863402e-01,2.138637234708351265e-01
8.741361441039507962e-02,1.675970066243539780e-01,3.659754134628676048e-01,3.618848422263825637e-01,6.938555425393844178e-02,3.023852551264585298e-01,2.832508414733485996e-02,3.825458376636725610e-01,1.729776981892197363e-01,2.969575122633826836e-01,4.701932881257322450e-01,2.503579925085004376e-01,4.426568513579435260e-01,1.269726241686315871e-01,1.407979059381739284e-01,3.272475131114650493e-01,4.413236317198825920e-01,3.123942824358008630e-01,1.880970205364214942e-01,1.881979424045306382e-01,1.273556954248198092e-01,1.263485793602306395e-01,2.054665368903048073e-01,4.393837718272973203e-01,1.421271495650878458e-01,7.606977322798690044e-02,4.452195407895858104e-01,3.121908876554396750e-01,2.360188446555887831e-01,5.170889578745298254e-02
