2.212502401677856612e-01,4.189704299863912795e-01,1.907186077998337670e-01,2.271050096593337508e-01,5.020787477909512964e-01,6.324954814153480598e-01,4.656306750660522131e-01,5.016884203830371813e-01,3.406837389479506206e-01,7.347984246237417860e-01,4.134066602513710720e-01,4.930343780425117672e-01,5.645691873724416610e-01,4.680295524377451333e-01,2.113990460531704474e-01,3.520558803320438246e-01,4.009455124484803124e-01,8.989279766163693619e-02,4.955268415804670590e-01,8.500790194454641013e-02,6.740238143533487936e-01,5.635647437242559121e-01,5.898641399323194534e-01,5.883427404215535450e-01,6.820279308518233385e-01,2.459636297260139326e-01,4.476507780137979897e-01,3.074928313539248004e-01,2.294018284399287622e-01,4.111589511497339977e-01,4.576586227024677656e-01,2.894203835360673049e-01,5.146052114914141384e-01,4.331649247531347280e-01,2.707371210591902888e-01,6.002603343376474720e-01,2.652397884714223220e-01,5.452299492515365609e-01,4.052079952624344505e-01,3.297862497998704234e-01,1.276574027814234569e-01,4.687969864794666597e-01,3.663473711023990109e-01,4.345027911166632340e-02,4.387277461136698808e-02,5.817110160517028339e-01,2.954456456838114864e-01,3.801171459722345047e-01,2.817840915426236270e-01,5.665502167071885253e-01,4.561144246008566050e-01,4.189940288726898832e-01,4.151676268149805116e-02,4.183775681013974790e-01,8.741432654148083570e-01,1.660463098121459091e-01,3.020435984410844155e-01,5.019707604386548505e-01,2.226534272731232333e-01,2.547988093154243683e-01,2.199814094172085344e-01,8.465359331253394792e-01,5.032285747211580063e-01,1.250336386210964545e-01,7.602731204152922695e-01,4.753366265813483427e-01,1.159813862651069838e-02,5.514604856634101049e-01,3.218163184432607515e-01,3.376235618422848139e-01,2.157574962261986362e-01,4.768692353304472831e-01,1.753481350068447908e-01,6.255511490188898627e-01,4.673465931551935015e-01,4.469972661164975936e-01,7.261950075979421992e-01,4.176641497798682101e-01,2.828653529675858591e-01,6.580325060487656197e-01,7.479938492066272593e-01,1.195401453173980666e-01,3.801172868366296531e-01,3.906021540021144545e-01,5.530779576785845864e-01,4.525951098646793236e-01,4.662825635821483683e-01,8.341855686705473838e-02,2.371819353726023760e-01,1.801174152000223350e-01
4.897287481008107818e-02,1.515542470922857654e-01,2.358743934367629747e-02,3.433288285948661589e-02,3.778737964068381583e-01,8.401943107771930874e-02,2.916296419120588124e-01,1.489363802892646957e-02,8.041944756466162803e-02,3.654387441598053177e-01,2.065997106021482677e-01,1.895751520779629107e-01,2.298948738409461179e-01,5.831412592796491462e-02,2.395830410886828563e-02,2.046288627186245435e-01,6.833614805572210682e-02,1.957192837485667580e-03,2.411594712759424497e-01,1.356073712294057071e-02,1.578884309390709839e-01,2.940871324680947585e-01,3.339694318366015491e-01,4.183348837246895213e-01,4.541755579367451889e-01,4.892663000300270792e-02,3.221396633057637682e-01,1.220148433393263010e-02,8.693270934866548227e-02,1.683117507097124932e-01,3.402622208616662425e-02,3.370523743561613245e-02,3.802366906184150297e-01,3.150435567020202221e-01,1.256193047025077648e-02,2.372630606105236573e-01,5.282076432401963673e-02,3.276474991888254085e-01,7.711707753272986632e-02,9.624646956020818656e-02,5.006442331287125173e-03,2.910966143922622540e-01,1.972248391953155405e-02,9.074642294465370441e-04,2.367818596927491644e-03,3.607882924861247620e-01,3.278833364180435556e-02,1.438862586006761646e-01,6.487516045900290629e-02,2.130181973503360582e-01,1.149126319025541541e-02,3.508171109519291064e-02,1.022488286733278179e-03,2.259080340894656092e-01,1.223215987304809571e-01,6.653519356476701556e-03,4.577446067220327514e-02,1.434947775523308100e-01,6.552787948258047626e-03,4.689247951283668711e-03,9.310849087185126688e-03,1.095543357414523328e-01,4.184808139740572169e-02,5.680954043370468887e-03,2.057891356799300409e-01,7.043122468742342435e-02,2.133062167844067443e-04,3.102294295321532669e-01,5.685891108131063687e-02,9.044340204655620941e-02,5.188324058994720801e-03,2.623014026642638830e-01,5.821128544731946249e-03,9.894181516458412651e-02,2.574877959534691563e-01,2.013601505248285295e-01,3.348482464189883601e-02,1.166949458699708814e-01,1.060754305815702139e-02,2.184579632450594222e-01,4.751026426000160008e-01,2.131733670247830132e-03,7.640639724870723626e-02,1.580631299456438099e-01,4.724727005738313390e-02,1.067351239710898764e-01,2.898866748916301694e-01,3.395901006104362890e-03,1.122133868556490499e-01,6.307442274702853256e-03
3.333977563324435622e-01,5.337197321541010675e-01,3.337924516236584482e-01,3.715951349185179220e-01,5.439280367613630318e-01,8.196215275808135248e-01,5.276184047899650231e-01,8.017144891754330871e-01,4.820034667086791069e-01,8.233627596025692164e-01,4.949482221539230897e-01,6.092050927113209502e-01,6.783155816158764617e-01,6.793308693645174756e-01,3.717124850101737321e-01,4.103642898510141968e-01,5.819085903891426659e-01,2.655895537966219133e-01,5.880166383424375587e-01,1.488745606025527468e-01,8.207324440650518582e-01,6.525440246468742211e-01,6.709128806875105377e-01,6.421065424366649843e-01,7.458623668431505482e-01,3.755106409167237591e-01,4.916479884511422149e-01,5.924915037657136896e-01,3.027568621030835572e-01,5.127276187059729429e-01,7.072340301994153311e-01,4.789125669373818228e-01,5.596056544935045229e-01,4.748126605928021937e-01,5.315119194544786208e-01,7.166394644163990302e-01,4.012021328694612698e-01,6.176352003035292526e-01,5.771366792616866581e-01,4.495836102273069179e-01,3.087755664230225072e-01,5.320492606506616040e-01,6.373966711455243406e-01,1.423093374227746288e-01,1.090155059334403376e-01,6.521266419857860708e-01,4.909534728298266537e-01,4.848910799669841620e-01,4.104972538249463954e-01,6.876594854708942828e-01,7.757035339897742077e-01,6.597872436068077384e-01,1.302129298240491950e-01,4.923225108607573453e-01,9.620360200495773340e-01,3.797296958541041545e-01,4.727206764420339158e-01,6.461333097113955981e-01,4.996112249857777576e-01,5.855500836572818946e-01,4.651966612504959131e-01,9.510602005287872585e-01,7.415345521686332875e-01,2.932669989838641023e-01,8.790603019616002323e-01,6.732512339263287959e-01,4.235941516610815943e-02,6.317121349416942033e-01,4.844453335896270474e-01,4.668687772459478302e-01,5.056439484008583563e-01,5.545712577631153328e-01,4.112802935265536530e-01,8.044900446400837790e-01,5.440310104990424556e-01,5.431331873000613264e-01,9.177276820136058832e-01,5.567106514122874827e-01,5.655024310636559415e-01,7.847166861584123909e-01,8.147538967438189283e-01,3.493364733123643373e-01,5.434559046708846708e-01,4.904580830507678235e-01,7.821771673934820868e-01,6.107192326317919528e-01,5.291848199492138471e-01,2.126538852812449865e-01,2.952281550865072934e-01,4.153325807287008287e-01
1.294151902700644841e-01,2.981224339561965309e-01,9.035956807758133147e-02,1.165269276416121824e-01,4.541454760371497756e-01,3.614602730462873059e-01,3.960227597976018199e-01,1.699998770200734644e-01,2.085009912448689828e-01,6.042723312150038995e-01,3.257400718755064095e-01,3.616323625580712409e-01,4.262231102261343496e-01,2.433230945381763821e-01,9.768464441895288730e-02,2.903770058197835402e-01,2.244202622223368804e-01,2.185081586647162621e-02,3.903421958958616655e-01,4.307188673797918144e-02,4.541348442011473030e-01,4.567564461507023776e-01,4.909442887554477108e-01,5.241470960759535558e-01,5.996412680219016522e-01,1.393416049692617342e-01,3.982850126177760464e-01,1.024380001043652400e-01,1.619146248080009232e-01,3.038807567625254613e-01,2.019074952629452413e-01,1.382031562707312089e-01,4.628150714077948202e-01,3.866295705305679009e-01,9.360704563850633098e-02,4.525113591827381043e-01,1.509385918710982599e-01,4.600791764105497950e-01,2.351144254591104599e-01,2.159174122201995283e-01,3.916451394140470221e-02,3.976783117600573569e-01,1.392468244120060317e-01,1.019612293881571978e-02,1.470259906113971851e-02,4.969495938009215741e-01,1.390696058011096081e-01,2.729020419552447563e-01,1.689983098412205231e-01,4.183837546046568212e-01,1.420050099215089401e-01,1.884747844668870631e-01,1.035678247961304040e-02,3.381421811208151218e-01,6.119808089773580706e-01,5.213399920335183568e-02,1.581819136760678479e-01,3.378943277870610773e-01,6.413408326379584079e-02,6.308014973430768613e-02,7.203557001074516186e-02,5.659474636350789734e-01,2.351500521747667549e-01,4.044242204637856636e-02,5.508820701652313856e-01,2.611828337188827898e-01,2.560233376747852833e-03,4.564044965088518979e-01,1.782946158343075571e-01,2.152185399318877479e-01,5.761778843899255376e-02,3.894436277369920374e-01,5.163171345082001595e-02,3.730227759768780516e-01,3.815766302259698817e-01,3.419403890663200163e-01,3.385273594725532464e-01,2.740856805694559806e-01,9.131850226287482886e-02,4.807220665906349888e-01,6.541921666098778898e-01,2.734564811998918543e-02,2.229109455456666777e-01,2.868984428155347821e-01,2.675638193821372468e-01,2.841792994550187967e-01,3.956450300311459278e-01,2.551416215770862389e-02,1.810003043607463225e-01,5.418042139619468067e-02
3.097513249868816820e-01,5.116211767007486921e-01,3.024433961904175461e-01,3.408611173009270523e-01,5.359344204653577748e-01,7.904524226536636666e-01,5.157412646551524649e-01,7.559308497406095340e-01,4.539328045485223617e-01,8.083876679009450728e-01,4.791580027802029296e-01,5.874689028109957301e-01,6.576423988736117554e-01,6.415789290862559113e-01,3.370095233148829306e-01,3.989311111846014501e-01,5.474189379756358997e-01,2.199538395111209632e-01,5.705592482259208564e-01,1.341492488009080886e-01,7.972062821114822562e-01,6.360875062425680460e-01,6.559783628899599206e-01,6.320268168837197553e-01,7.343000027639557947e-01,3.484396202312383117e-01,4.831816567992130440e-01,5.366511295111771052e-01,2.877010030583930789e-01,4.930748428179989595e-01,6.638156584149970119e-01,4.401824714890315571e-01,5.510308620403217006e-01,4.667825727187615570e-01,4.780253194771889036e-01,6.959125624062219018e-01,3.730795363335387416e-01,6.040501899577398470e-01,5.443370575811984358e-01,4.256756665105728143e-01,2.650652407234940222e-01,5.199397489142612017e-01,5.868333830138819929e-01,1.145982880389625480e-01,9.204911308449752194e-02,6.390291668689975779e-01,4.511880459604683535e-01,4.644041700935346295e-01,3.841658306705427739e-01,6.657967669706720271e-01,7.249547729287363351e-01,6.160196151841118573e-01,1.055670217062249505e-01,4.780182211886058741e-01,9.518583476517813446e-01,3.304748191263279233e-01,4.381024666452362770e-01,6.196741072468383571e-01,4.400501756782215779e-01,5.183895689804253193e-01,4.120784654607560493e-01,9.385177723557915908e-01,7.014832058986534280e-01,2.527594076492991615e-01,8.611114498381162718e-01,6.377007020846683361e-01,3.316005862075489113e-02,6.167383860338000456e-01,4.518443759851034081e-01,4.411552449211986748e-01,4.429549222428169619e-01,5.397633335574435476e-01,3.573858733595631221e-01,7.758732376596153557e-01,5.293787162668051050e-01,5.247303838161289091e-01,8.943974302798167741e-01,5.300693975031753880e-01,5.086606175799189833e-01,7.633061475809507224e-01,8.031034741918660069e-01,2.920310399649945210e-01,5.117710546347300493e-01,4.710007352934572067e-01,7.453878216477807239e-01,5.811594181459506236e-01,5.171355189923246831e-01,1.798224850373844885e-01,2.834787206751703259e-01,3.619377232974745895e-01
1.965820519782202069e-01,3.895815132455103247e-01,1.618395607926392532e-01,1.963160631028899872e-01,4.909942985751133970e-01,5.711307037629974603e-01,4.493534358399931539e-01,4.108329048160088148e-01,3.066892124260687802e-01,7.071713275336096727e-01,3.924570535170324170e-01,4.619460791177016912e-01,5.327669591055677056e-01,4.109112459634247094e-01,1.786322904113542553e-01,3.372861077561715160e-01,3.555025280445548996e-01,6.551015878774948953e-02,4.708816539042927629e-01,7.287670769229463719e-02,6.263187731173645023e-01,5.390909292851383539e-01,5.673949555228356978e-01,5.737201272691166976e-01,6.637997535878983335e-01,2.172393072588238994e-01,4.361354557470136784e-01,2.450455877834429863e-01,2.122503499738066512e-01,3.852050319358364394e-01,3.899271390562534800e-01,2.472776216293431639e-01,5.026473157634628874e-01,4.222945004620896614e-01,2.165317112649244591e-01,5.668071076927251317e-01,2.346410782191424016e-01,5.256434650359009808e-01,3.618440365438556072e-01,3.008960898485598112e-01,9.826576008923469663e-02,4.521711974855078808e-01,3.011811912706885419e-01,3.125128607517996954e-02,3.420145332139735289e-02,5.624028122449630240e-01,2.517863621253996209e-01,3.538234584636960056e-01,2.521477885878646852e-01,5.324661184954737614e-01,3.658007683371489738e-01,3.570393730117334408e-01,3.026955000258940015e-02,3.993073086738561650e-01,8.314834662380093944e-01,1.289096341661588319e-01,2.630844910709604356e-01,4.627966289147741330e-01,1.707747655160743727e-01,1.903121950094316395e-01,1.731704837230027827e-01,7.981889361849674458e-01,4.348472287124899860e-01,9.733265586315109630e-02,7.181041250672118847e-01,4.217011302376969528e-01,8.196707995520550669e-03,5.296165549244222781e-01,2.837532621777031361e-01,3.064288339583224330e-01,1.628111112651884074e-01,4.563751426606693640e-01,1.344206681497718547e-01,5.683316215401397198e-01,4.471972335782346541e-01,4.219627638286649884e-01,6.447241222607816846e-01,3.821677504521195368e-01,2.234511891267856321e-01,6.191111869706454884e-01,7.279116368805911286e-01,8.627529660752086826e-02,3.397788602352234677e-01,3.653548502522441233e-01,4.829305508381202539e-01,4.111046574329970671e-01,4.497620284512172106e-01,6.391564241752102637e-02,2.232314909887423982e-01,1.387653843092084838e-01
4.197204357007425779e-01,6.074322051099056985e-01,4.504069062025690684e-01,4.827196301841677473e-01,5.709348488071525063e-01,8.954003506196405171e-01,5.677201155362545659e-01,9.092093413673333346e-01,5.773058291970419864e-01,8.674563596775572982e-01,5.485642218266434389e-01,6.795665831949897484e-01,7.433197822526536047e-01,7.898407399176785582e-01,4.978891669475027371e-01,4.499274202720383031e-01,6.917331716246082340e-01,4.574877482655302918e-01,6.455505484414471029e-01,2.090444174861284254e-01,8.849196114243279565e-01,7.057050399305826449e-01,7.190864729589540039e-01,6.754339880780030336e-01,7.826571687208485617e-01,4.726134159121932465e-01,5.204630336105925403e-01,7.591581582234870895e-01,3.571064869086773008e-01,5.789474759702687434e-01,8.275150851170542943e-01,6.098052975979437740e-01,5.884885411676411548e-01,5.022093339946588353e-01,7.016087393549698126e-01,7.803884543619843406e-01,5.007489974882386452e-01,6.623975646032226328e-01,6.822906882663399841e-01,5.320220004476233777e-01,4.805537347095980572e-01,5.728888902264293037e-01,7.840644870247478471e-01,2.786595777494643711e-01,1.883105684978748362e-01,6.949141825287802332e-01,6.241397613742374340e-01,5.545684663936567560e-01,5.030906854122805250e-01,7.557186335088363904e-01,8.970684209658713604e-01,7.871274902303139198e-01,2.516123474570121088e-01,5.409492425732196352e-01,9.833208612943212801e-01,5.602184261622326078e-01,5.904749333549514922e-01,7.290328771946258390e-01,6.927612442721967634e-01,7.809410742208092726e-01,6.445896900256632422e-01,9.778714007321832602e-01,8.498084115052135790e-01,4.540973980521523790e-01,9.258499127218183800e-01,7.788449595294169026e-01,9.512368651671905539e-02,6.806592085365978928e-01,5.947060606791586546e-01,5.548603732604359129e-01,7.066607126330712862e-01,6.040885827773889716e-01,6.028415147581264177e-01,8.810750300675316282e-01,5.931748218626976543e-01,6.045898685364310410e-01,9.660708206644635920e-01,6.441155130701805565e-01,7.392986070815568134e-01,8.468513816746340295e-01,8.504009092409671178e-01,5.683039012029995618e-01,6.472526500049246012e-01,5.565284659427118807e-01,8.779706352252673041e-01,7.043695202597173299e-01,5.698484739235549767e-01,3.544865079657707474e-01,3.372265726702713962e-01,6.043544843004854394e-01
2.532169880803247786e-01,4.545042280038829596e-01,2.297971369741884096e-01,2.677605871534458060e-01,5.151976144874763630e-01,6.998455266656145035e-01,4.849928422095259317e-01,6.086297412096072224e-01,3.831299761472543586e-01,7.652698785862998010e-01,4.386133929574766999e-01,5.298890110388627672e-01,6.015237269805824294e-01,5.366260461989172947e-01,2.556056393364243284e-01,3.699121457549047198e-01,4.569677215517928826e-01,1.290865967285714233e-01,5.247217615135176816e-01,1.017166610823509454e-01,7.261214274833717175e-01,5.921341395504335914e-01,6.159808647279272353e-01,6.054524100500133788e-01,7.029050074336014031e-01,2.831314990225029526e-01,4.613552075256560081e-01,3.915240263652093877e-01,2.509342867005962541e-01,4.425247841211718547e-01,5.397055855186796425e-01,3.444126556902650793e-01,5.287389506586395171e-01,4.461167630077113588e-01,3.449026628548007567e-01,6.386670055130299062e-01,3.045986263062562260e-01,5.682332180087148465e-01,4.584696060561413433e-01,3.657125211944633469e-01,1.718150915752383046e-01,4.885664791291950970e-01,4.501290440021678552e-01,6.377073323147433581e-02,5.869723839614378325e-02,6.042453083063507036e-01,3.523784502098339932e-01,4.121678521122599803e-01,3.194711850949299436e-01,6.060781930233644088e-01,5.663800110414263234e-01,4.956190718198713596e-01,6.000767382814669454e-02,4.412690180744339163e-01,9.123671367042999192e-01,2.205207091394283114e-01,3.521055828449760616e-01,5.482779115530607150e-01,2.973927658165813059e-01,3.476311672187182289e-01,2.862796284370401900e-01,8.910510454923870061e-01,5.838244185878831427e-01,1.662821062177670672e-01,8.043269454803684271e-01,5.394762047059808996e-01,1.745967045281687779e-02,5.770597967806673223e-01,3.701036046534542656e-01,3.764481039071384538e-01,2.932007378344215209e-01,5.012268181568362291e-01,2.357402070601088140e-01,6.889231165963815018e-01,4.913336750285436372e-01,4.769755422253184607e-01,8.060655593048385859e-01,4.607872041442203082e-01,3.642567161891224203e-01,7.014741162612512237e-01,7.704634697923138376e-01,1.726697061228617547e-01,4.300604841190222571e-01,4.212563844360789345e-01,6.332706905973082279e-01,5.025322220774690596e-01,4.859336182837588058e-01,1.133885666075265669e-01,2.544582852016167296e-01,2.407591938563843625e-01
2.884781967045977336e-01,4.908901766933530531e-01,2.746678124226413775e-01,3.132474285722410268e-01,5.284341601490979423e-01,7.601321307663103655e-01,5.046058064182813441e-01,7.070221269858466551e-01,4.279132010771121708e-01,7.935079756440277521e-01,4.644126650440538739e-01,5.668044607347929587e-01,6.377288781093357617e-01,6.045600964521673504e-01,3.060323563207033026e-01,3.883263776627315367e-01,5.147059663976600863e-01,1.825936067842811039e-01,5.540545922253894418e-01,1.214979088721317574e-01,7.731628620757942105e-01,6.203864166423327386e-01,6.417112778103993831e-01,6.224845438486605875e-01,7.231761644335149564e-01,3.239498479575112500e-01,4.752643520552761180e-01,4.834999476459377887e-01,2.740185612439383633e-01,4.746946501362651616e-01,6.204766552791994849e-01,4.045637757976215942e-01,5.429756865826692591e-01,4.592805067395048235e-01,4.283819313537907125e-01,6.757577626738252574e-01,3.475038563885617382e-01,5.911846200775741078e-01,5.132726621935060907e-01,4.036021701146507157e-01,2.279178897574468399e-01,5.085816002479808251e-01,5.377541802671201854e-01,9.303532679929826799e-02,7.835591311466455489e-02,6.265769227552648868e-01,4.145077525584436318e-01,4.453318129765235778e-01,3.601124409456045727e-01,6.446606932492580100e-01,6.714792044893233003e-01,5.732524964017338132e-01,8.631877709090228501e-02,4.646590735398296590e-01,9.400240175158063316e-01,2.874837706906644974e-01,4.062246393045873538e-01,5.942386962947121543e-01,3.857810751008166616e-01,4.548594444250428359e-01,3.641173695756566020e-01,9.241089198330171284e-01,6.609478345529635757e-01,2.183540851347423872e-01,8.423332220921904145e-01,6.029864616849546222e-01,2.631742672045833675e-02,6.025161341773703771e-01,4.216889641863739158e-01,4.173630036764998108e-01,3.858325060980477006e-01,5.258361277686421920e-01,3.099772727674884876e-01,7.464917100394916627e-01,5.156150970199860906e-01,5.074401107090370511e-01,8.674556262432355780e-01,5.049693139716412427e-01,4.552144066639082776e-01,7.419699571787672365e-01,7.917030778562825777e-01,2.437369811710028700e-01,4.820176215761273197e-01,4.528636782705793284e-01,7.074358068154791290e-01,5.529435477563210410e-01,5.058369281650022531e-01,1.528024234951756433e-01,2.727392824128878623e-01,3.148367628564303633e-01
5.611599313629150876e-02,1.672763588790208700e-01,2.842844190540829916e-02,4.073723689946379123e-02,3.879507033836036567e-01,1.050556665489645741e-01,3.048307699621722322e-01,2.107090003244469975e-02,9.218844477066004406e-02,3.965973811862468779e-01,2.206683942019211919e-01,2.086821383106831629e-01,2.524966794258696745e-01,7.185413465965119484e-02,2.914060190603849632e-02,2.150564164971302539e-01,8.117347322399291742e-02,2.719649704671404759e-03,2.589580370047051550e-01,1.588823102242448507e-02,1.866298176495521099e-01,3.142257874024940167e-01,3.539701195244152609e-01,4.324568909054834487e-01,4.739875503311363203e-01,5.668611160989731751e-02,3.320239046395800364e-01,1.642252092579736880e-02,9.485360251061555892e-02,1.834058322918529216e-01,4.399147777317638508e-02,4.112901333256131081e-02,3.911399250033704145e-01,3.243330939574773919e-01,1.661644046184461432e-02,2.620599005396278547e-01,6.125800953276849120e-02,3.445460073653275890e-01,9.065773549844320656e-02,1.080442683449178015e-01,6.636851245368498992e-03,3.045565855419556378e-01,2.599440395491972589e-02,1.260745654395490018e-03,3.035856768450035346e-03,3.784633949367622874e-01,4.020527182652754855e-02,1.578276655626508762e-01,7.429974081147788789e-02,2.360702983935002719e-01,1.638889656891846444e-02,4.465903064163973674e-02,1.400694820376666410e-03,2.394564494911267660e-01,1.622252469183515511e-01,8.831639890573990057e-03,5.457234996820659045e-02,1.630667006553354059e-01,8.977523019028826531e-03,6.710857299727577586e-03,1.235774205624289024e-02,1.448801557684527841e-01,5.383727232245501260e-02,7.435116726738428411e-03,2.423635751028527796e-01,8.538645399083168164e-02,2.988081982718400974e-04,3.286188515248484321e-01,6.691620441792792140e-02,1.024101348102460368e-01,7.228304291414389647e-03,2.779142144397357406e-01,7.859138571156977504e-03,1.213185622353371573e-01,2.727000208820308802e-01,2.175848449067293577e-01,4.753333895472318382e-02,1.321854708955746138e-01,1.431262513902260836e-02,2.474312242807198414e-01,5.000621740840487384e-01,3.020332138742365825e-03,8.918158148560051401e-02,1.723022302928377547e-01,6.103733904749795991e-02,1.232739124820393106e-01,3.032394402365015673e-01,4.472173148090673699e-03,1.199825385063923167e-01,8.480167407871126023e-03
4.388106853975425881e-01,6.225078525198050050e-01,4.762455783747462923e-01,5.068048896700929618e-01,5.765913915047772287e-01,9.072838908556665194e-01,5.760962313910226174e-01,9.238328188136094576e-01,5.969520580401846965e-01,8.754832294568920537e-01,5.597882402537026625e-01,6.935565535713265062e-01,7.558959689700801565e-01,8.092366526095345902e-01,5.251397002999238506e-01,4.583837546326947621e-01,7.128207036845352063e-01,5.020949017320137653e-01,6.572422405761365605e-01,2.238261143187064983e-01,8.956126536089101808e-01,7.163106896967479376e-01,7.286956282909822225e-01,6.822653714647948231e-01,7.899172918935118970e-01,4.936561987546215780e-01,5.265387284836442472e-01,7.877673068979843540e-01,3.691354728093032556e-01,5.926582669147389959e-01,8.472314200961987840e-01,6.361367141438486472e-01,5.945191886233932577e-01,5.080002138498501685e-01,7.328060638206110866e-01,7.924515955793616229e-01,5.220402832078261390e-01,6.715217953686627439e-01,7.026748168880679879e-01,5.493637226765050174e-01,5.189802631863236204e-01,5.814086637637506660e-01,8.088793398300366810e-01,3.159159955978805279e-01,2.098421903122584808e-01,7.035670385560743867e-01,6.506571215189254076e-01,5.691066396237280944e-01,5.228393755340396964e-01,7.687379219126218022e-01,9.137495819521258555e-01,8.090756423243593565e-01,2.851340574778185033e-01,5.511526149179435397e-01,9.860073640078600432e-01,5.979251178755077278e-01,6.145068604734269524e-01,7.449014872348955763e-01,7.281254522038679289e-01,8.125501280891185285e-01,6.792984526050094285e-01,9.813308702460633581e-01,8.672148996571240609e-01,4.906935848302275693e-01,9.333241436931956070e-01,7.977309240323664508e-01,1.120703876594695975e-01,6.905495074577057135e-01,6.171807872830989972e-01,5.731961162467790194e-01,7.427231950395208893e-01,6.143155043598491627e-01,6.413511321053291248e-01,8.934870438599934461e-01,6.033546503796517468e-01,6.172249729543335395e-01,9.719933182100465308e-01,6.616075358839256237e-01,7.697382279876074929e-01,8.579231954311584696e-01,8.571649509023319125e-01,6.140541673111080678e-01,6.678304911395137600e-01,5.703098199153302517e-01,8.928460107871790674e-01,7.224119157573375416e-01,5.783371952744554845e-01,3.894842948917981440e-01,3.464671599245343625e-01,6.423003308201206130e-01
2.220633873333370534e-01,4.199081953726487293e-01,1.916907195486891036e-01,2.281296888509700138e-01,5.024284604398886467e-01,6.343741885777478551e-01,4.661455622936028775e-01,5.045849823921156885e-01,3.417857536185132661e-01,7.356423839529153685e-01,4.140731321719575697e-01,4.940172884457445512e-01,5.655652688778787240e-01,4.698533800210579758e-01,2.125010096540790594e-01,3.525266501273641162e-01,4.024119469571308949e-01,9.078162358481398075e-02,4.963053248412755969e-01,8.541894862915519471e-02,6.754776467399752349e-01,5.643324561272884399e-01,5.905674366326958413e-01,5.888016635223047857e-01,6.825943758549926077e-01,2.469102037970529184e-01,4.480150417544879748e-01,3.096018234781815481e-01,2.299584405879014359e-01,4.119866688982085079e-01,4.598350542146689146e-01,2.908171845748668827e-01,5.149822553203714515e-01,4.335089678685531411e-01,2.725791845564248250e-01,6.013023461436640682e-01,2.662454921830521570e-01,5.458459062263917305e-01,4.066044327669021130e-01,3.307204685221383778e-01,1.286967227192242769e-01,4.693228171191390907e-01,3.685013445399608623e-01,4.390122705517628815e-02,4.421692542412813259e-02,5.823164113526856367e-01,2.968925866872513253e-01,3.809591558024533198e-01,2.827527678610147754e-01,5.676170235071125170e-01,4.590450779808908921e-01,4.210023719050645652e-01,4.193000642812046846e-02,4.189835007443201143e-01,8.753252199878475137e-01,1.673466179890759908e-01,3.033248075650985531e-01,5.032087530928498476e-01,2.244598282629000352e-01,2.570504403201838706e-01,2.215963411190129684e-01,8.478944224554728626e-01,5.053974375160176224e-01,1.260088319454826800e-01,7.615306410772755275e-01,4.770446806274777352e-01,1.172560150395608736e-02,5.521468372896656263e-01,3.230602526286049381e-01,3.386329419861557333e-01,2.176150074892515274e-01,4.775174120060301508e-01,1.767862472405425101e-01,6.273091787493970672e-01,4.679843464312420376e-01,4.477921308198963835e-01,7.285689221580406993e-01,4.188001011766033788e-01,2.848879495765574976e-01,6.592295390251955434e-01,7.486111413329081810e-01,1.207513622921473351e-01,3.814207188537183102e-01,3.914090715080478788e-01,5.552714277443913105e-01,4.539179900258319411e-01,4.668051469510086093e-01,8.411433335970505687e-02,2.376316680490457856e-01,1.815663076295333800e-01
