8.237130819444513641e-01,3.926186007509164799e-01,5.780234671047531636e-01,7.149462300704000350e-01,7.343744671394143442e-01,5.463245151275690770e-01,6.795923017619589501e-01,2.274460273105159414e-01,2.618463476354253028e-01,4.317948307131601604e-01,6.304427989375041008e-01,3.392866479438194638e-01,5.152980734595178358e-01,2.270865260875634395e-01,2.702611306130678903e-01,7.330698417310794746e-01,9.959104307518059640e-01,5.084652418789583628e-01,9.553367303218449624e-01,6.323907339115274473e-01,4.982672083797681228e-01,9.340906186599547967e-01,4.477725281117302392e-01,6.927201019055752029e-01,5.056015683342446332e-01,6.807214419715914566e-01,7.868535534329227366e-01,5.164642068788566354e-01,6.722811008052921311e-01,3.324827785336403885e-01
5.042576950986557005e-01,1.277541864519011472e-01,4.645706651342802473e-01,5.998709938590564006e-01,5.608500109328109495e-01,1.928255480626764884e-01,3.795761599016880261e-01,4.315214214359051198e-02,5.559059819076376391e-02,3.303491747483675578e-01,4.445339746024313810e-01,1.882288954368067646e-01,4.427211197239844243e-01,3.764863003990562978e-02,1.447208745638820793e-01,5.062710725636825337e-01,9.712697326353044724e-01,2.774117912004280262e-01,8.039372466466524481e-01,2.170229048483484080e-01,4.066827547870027204e-01,7.620857644955817412e-01,3.209034370943243952e-01,3.790402153440622368e-01,1.186632474177633095e-01,5.271736851413626468e-01,4.200305543450075230e-01,1.217502060756208704e-01,4.076027257421652727e-01,1.068626906243980851e-01
8.181159098279033870e-01,3.838133586819591492e-01,5.752397057620339815e-01,7.123200270955682978e-01,7.305952691948662814e-01,5.362950257340705074e-01,6.727945816060129092e-01,2.193188268431704169e-01,2.532698287813756610e-01,4.291495078190679102e-01,6.260282613348830960e-01,3.348499798148399931e-01,5.134807300571063715e-01,2.183706756312038533e-01,2.664205916854269773e-01,7.282282266144277649e-01,9.957046084864944469e-01,5.022778535486784879e-01,9.535432162871533279e-01,6.217299404824799813e-01,4.959525629787725487e-01,9.317670351608926538e-01,4.444407442141637965e-01,6.857319813807367659e-01,4.929439939485532052e-01,6.771926088380578745e-01,7.799525286017896519e-01,5.037226457231441801e-01,6.662427782968129986e-01,3.246258998368386495e-01
5.592994622847815567e-01,1.537502042449040152e-01,4.810884077315531471e-01,6.176571325836520687e-01,5.882425952016774318e-01,2.320126422604888439e-01,4.228936844602999567e-01,5.590272199846062218e-02,7.097180501528665975e-02,3.443663812132333191e-01,4.717983229586995009e-01,2.064984017358397761e-01,4.531771574823809101e-01,4.980983695821428192e-02,1.593688933619449577e-01,5.419190328978656934e-01,9.782730791871632192e-01,3.071502935688913971e-01,8.390030104666920119e-01,2.653900549793389851e-01,4.197295017174783593e-01,7.989893062102690902e-01,3.382156099214905232e-01,4.245792237671642266e-01,1.530502341305159109e-01,5.505499241829129309e-01,4.784481920288309875e-01,1.571469004262706082e-01,4.463732123457623824e-01,1.282861896227406873e-01
8.449437890493364245e-01,4.288406492652781510e-01,5.892141468706417751e-01,7.254044795512603061e-01,7.492891307179272431e-01,5.863688082125618761e-01,7.062598591888660238e-01,2.623924719263223682e-01,2.983345144107126812e-01,4.425166061535842910e-01,6.480444999039211007e-01,3.574875520618840952e-01,5.226331504447244702e-01,2.647381874172059502e-01,2.861216979223774604e-01,7.520571643053176603e-01,9.966464094159147580e-01,5.334083465224814802e-01,9.619297783438887084e-01,6.740605654810779557e-01,5.076150765557669864e-01,9.427449599477536468e-01,4.612733120094129613e-01,7.200348513826152486e-01,5.564825422052901427e-01,6.947610221140371189e-01,8.131072346648546834e-01,5.675378373560757694e-01,6.960791278962616957e-01,3.651375179989356790e-01
2.271961073800852215e-01,4.190205408337331627e-02,3.743288273859153859e-01,4.964974030016816031e-01,4.051302950140836523e-01,6.016393252051515511e-02,1.819075892574679165e-01,9.696298667348416875e-03,1.345583150613387409e-02,2.576232690536591763e-01,3.017511857365168804e-01,1.082406287097896769e-01,3.852545977043017600e-01,7.520953006406368851e-03,8.208681539040113551e-02,3.149794349167449603e-01,8.713733830839986982e-01,1.462557894741846332e-01,5.165769867852265662e-01,5.900508172742133933e-02,3.363648895880669287e-01,4.883677697065881840e-01,2.334027772723844818e-01,1.740429861450634719e-01,2.519018708904397288e-02,3.967633000387242315e-01,1.613004303151540086e-01,2.562506951859751594e-02,2.204212863718603421e-01,3.611435190261342437e-02
9.349457032890600150e-01,6.587519738582857665e-01,6.572705736996501402e-01,7.856240108676375566e-01,8.300616554942265024e-01,7.986458164591970776e-01,8.413176116532566917e-01,5.398534916996562405e-01,5.713142353847916466e-01,5.109656258618024971e-01,7.487366211690328344e-01,4.798695065183444797e-01,5.685412218542750251e-01,5.648734601601372862e-01,3.974607883462786817e-01,8.502086343391537238e-01,9.990425720011751887e-01,6.822852683219725600e-01,9.863485794177174748e-01,8.685031027870637743e-01,5.661819985337165351e-01,9.769594598506966543e-01,5.469167872643073691e-01,8.551574811388853448e-01,8.200288224057123987e-01,7.746612939193302516e-01,9.245810726449756878e-01,8.278607839279137348e-01,8.210575296946858170e-01,5.875928849289776545e-01
7.603988666083284498e-01,3.072509657522222715e-01,5.495396788350984663e-01,6.876089546625361315e-01,6.944440054342760904e-01,4.440890061715711545e-01,6.074156559195771354e-01,1.546221130684087564e-01,1.836045945575137117e-01,4.051244233454415200e-01,5.846948452320311906e-01,2.956281553465580636e-01,4.968233526754833318e-01,1.497709225960090762e-01,2.328937356978049988e-01,6.814181464639266217e-01,9.932686835964451566e-01,4.458078181236472259e-01,9.336284825746818949e-01,5.198141708763958091e-01,4.747710134334335863e-01,9.066985207074528264e-01,4.141900295894363482e-01,6.180745485829373109e-01,3.794165692981678051e-01,6.439627603158459834e-01,7.094729470020495476e-01,3.888435880110834852e-01,6.085818561743926436e-01,2.575316249212177278e-01
8.377559645059766691e-01,4.160461236985014133e-01,5.853046154580243687e-01,7.217688358280908156e-01,7.441294710800439027e-01,5.724453781956405640e-01,6.970674027042582654e-01,2.497695044455053581e-01,2.852253080312517342e-01,4.387548059165902736e-01,6.419225259699000707e-01,3.510627772708230787e-01,5.200650761826146606e-01,2.511089850964726145e-01,2.805035801136931406e-01,7.455114049144924149e-01,9.964050210964856547e-01,5.246849137385710682e-01,9.597344586847704750e-01,6.597369132742839648e-01,5.043413693396142650e-01,9.398426488095227294e-01,4.565373260714127301e-01,7.106379678644627607e-01,5.387416824827870876e-01,6.898831508942395718e-01,8.042065788169883156e-01,5.497566226705763448e-01,6.878545789655827747e-01,3.535402581969686042e-01
8.069846344786633097e-01,3.671242574696708116e-01,5.698819492166711242e-01,7.072378276054421820e-01,7.232452304618367522e-01,5.169639828188267172e-01,6.595400836820363155e-01,2.043069945886599181e-01,2.373318496970303337e-01,4.240822433151149595e-01,6.174943212412259408e-01,3.264138684460624606e-01,5.099906813734533806e-01,2.023204467559369946e-01,2.591453287196920918e-01,7.187801268168122482e-01,9.952801107076796328e-01,4.903984517597165249e-01,9.499062317150577250e-01,6.009370427858570229e-01,4.915092810470595430e-01,9.270920379792827459e-01,4.380583329970745288e-01,6.720787239335398455e-01,4.686821391195513664e-01,6.703609968723898138e-01,7.662582560930627507e-01,4.792609858380805221e-01,6.544970142144210801e-01,3.098175688845700160e-01
5.544150649910067896e-01,1.512591463976707962e-01,4.796087127633528180e-01,6.160782105906693618e-01,5.858119344437412446e-01,2.282919078481654152e-01,4.189596004189821699e-01,5.463107526397881913e-02,6.944963187252249648e-02,3.431010356726679200e-01,4.693502826307600073e-01,2.048122005286726888e-01,4.522400658527323536e-01,4.858548554828331228e-02,1.580112263565264519e-01,5.387424293008180598e-01,9.777214948247975324e-01,3.044186870678495249e-01,8.360852712027628808e-01,2.607952752561751297e-01,4.185576338707918675e-01,7.958706846617161768e-01,3.366484354660703171e-01,4.204408087291399143e-01,1.496692687555575274e-01,5.484665040124020452e-01,4.731745429847857287e-01,1.536677429722867749e-01,4.428712591250635322e-01,1.262298362865205137e-01
6.733193918195393701e-01,2.256043107440116602e-01,5.173788889431070182e-01,6.554951358362411939e-01,6.461909887302584865e-01,3.357001162470766853e-01,5.211133172301581906e-01,9.709538327430788929e-02,1.191401421781106834e-01,3.760198508458596489e-01,5.319069750604883406e-01,2.509993451171361745e-01,4.762221450240470833e-01,9.052916469188047877e-02,1.956355722240816497e-01,6.180782284918727720e-01,9.882865927182780119e-01,3.779570042408993968e-01,8.980904221777757934e-01,3.923323609367627141e-01,4.486903058554377322e-01,8.644753434956822247e-01,3.776516107685821133e-01,5.278513747641077059e-01,2.561608543021194340e-01,6.008667471310379371e-01,6.062899909841895640e-01,2.630427975194089552e-01,5.329768841815415437e-01,1.880707695919575650e-01
6.774812960811184004e-01,2.288502324580482805e-01,5.187983873374079069e-01,6.569406131492363521e-01,6.483864314217866465e-01,3.402063797043077265e-01,5.249750355288035353e-01,9.916265614287786412e-02,1.215072261841967927e-01,3.772829505341729894e-01,5.342527177560628671e-01,2.528650615285693015e-01,4.771270408871711166e-01,9.261747243017440234e-02,1.971749251763918465e-01,6.209695961391622498e-01,9.885678102171442383e-01,3.808629167573216456e-01,8.999574546271539299e-01,3.977645806782419413e-01,4.498325311143379079e-01,8.666301062283535694e-01,3.792330114345588421e-01,5.319036556420045914e-01,2.610007105902719116e-01,6.028010158493460890e-01,6.111201325298393217e-01,2.680007246098832785e-01,5.363609432981900627e-01,1.907974575441908072e-01
3.710222052731684261e-01,7.932731271727734568e-02,4.243027126194318654e-01,5.550329812884785552e-01,4.921539958994069486e-01,1.181756615092677820e-01,2.817820411704580197e-01,2.254648668834984687e-02,3.004872147288060319e-02,2.971275308906021762e-01,3.791237604651642723e-01,1.485910776412441292e-01,4.172095224238043243e-01,1.867684376222029929e-02,1.133919640898734676e-01,4.189760605550507666e-01,9.434818097064582298e-01,2.122265822803037494e-01,6.944025557910297186e-01,1.261430709166618536e-01,3.751480962270592467e-01,6.531007587352329891e-01,2.803792407821901200e-01,2.767747004041405390e-01,6.124189301275390768e-02,4.693204267786671435e-01,2.880875200659624991e-01,6.264137284657267379e-02,3.177197598456685257e-01,6.705238667669365105e-02
7.053334787919659510e-01,2.520632263496881964e-01,5.285547908029063491e-01,6.668053716814885679e-01,6.633171422742010215e-01,3.719616329687031597e-01,5.514376807467791242e-01,1.144721428887156278e-01,1.389098999712647664e-01,3.860172321862837541e-01,5.503444506632177990e-01,2.659474343096286386e-01,4.833562824204633013e-01,1.081892101332798950e-01,2.080128568565594860e-01,6.406200394376304619e-01,9.903295946398189553e-01,4.010769430361775245e-01,9.119956661671212439e-01,4.357555212712371784e-01,4.577045059407222616e-01,8.806790362876699696e-01,3.901807767803191496e-01,5.596406282939828669e-01,2.958599589737704316e-01,6.160185380160354551e-01,6.437184690232782280e-01,3.036696932360644641e-01,5.595356135962122890e-01,2.103751877554141392e-01
9.592283157695786766e-01,7.572518310824806198e-01,6.897099712933784099e-01,8.123114172273248057e-01,8.624426819075112771e-01,8.699775968158539596e-01,8.879492457697008012e-01,6.827065142584194390e-01,7.042977442199793714e-01,5.457576146408582574e-01,7.919243508161453171e-01,5.440002867894158101e-01,5.914785387162302399e-01,7.135619483871610269e-01,4.593808156218555094e-01,8.864225508738602377e-01,9.994940718246890787e-01,7.473851089920512392e-01,9.919511429840839334e-01,9.225805331972078971e-01,5.953545151364275645e-01,9.856270691870555600e-01,5.897101481886493080e-01,9.000680910168007420e-01,8.977050367152008548e-01,8.091335251345118662e-01,9.540335746053911770e-01,9.029636763098520813e-01,8.672275992497653352e-01,6.931888033137786342e-01
9.820233137326364048e-01,8.763109959571113716e-01,7.409765327321511386e-01,8.518798492637835729e-01,9.057182831886091412e-01,9.423773750939989924e-01,9.403000125845072388e-01,8.584909554206170412e-01,8.653246380276357064e-01,6.040260212048425004e-01,8.525517753532527720e-01,6.492510976557464009e-01,6.297273391716208257e-01,8.835762581480535172e-01,5.670823862253734360e-01,9.307986688634580785e-01,9.998300054256907821e-01,8.364928822448169932e-01,9.967530665552333247e-01,9.703037797352118687e-01,6.435937379256023716e-01,9.936288983448224865e-01,6.595059806064171859e-01,9.488179991011659320e-01,9.641610930561799186e-01,8.584620085025688185e-01,9.807850461703889744e-01,9.663896008684503824e-01,9.227440736066357951e-01,8.324467465522633614e-01
6.869342261105612080e-01,2.364295145485725003e-01,5.220576564860969215e-01,6.602497094625336960e-01,6.534053479949871734e-01,3.506659624757186289e-01,5.338329906627289345e-01,1.040598147450036010e-01,1.270979136912435414e-01,3.801904669200333875e-01,5.396347695944343492e-01,2.571850475107767542e-01,4.792060611034504869e-01,9.757859466706265972e-02,2.007452176449406878e-01,6.275780653582009316e-01,9.891887186184479264e-01,3.875696261231285633e-01,9.041310946422550510e-01,4.103356606010856167e-01,4.524581002199800084e-01,8.714697423076580574e-01,3.828750234850656353e-01,5.411945848235985013e-01,2.723390304212383040e-01,6.072316163962028224e-01,6.221309144619746601e-01,2.796103849032288702e-01,5.441206406806119444e-01,1.971745012400575314e-01
7.606081164667793937e-02,1.250436668897038535e-02,2.900983079742442405e-01,3.908753966894732979e-01,2.632942695551953038e-01,1.631696483071282122e-02,7.300500854370071957e-02,2.040376885540821222e-03,3.035495235983081200e-03,1.948054766518927672e-01,1.868087933567256498e-01,5.882132531318533947e-02,3.294814864696719581e-01,1.405706877436548822e-03,4.443417800903515236e-02,1.680620474808679765e-01,5.657816689136021537e-01,6.966842318304326820e-02,2.120319838348124764e-01,1.347391439780450638e-02,2.710949119492638282e-01,2.161741589882303638e-01,1.624677544649085204e-01,6.611332729563630661e-02,4.732651865918444632e-03,2.768376511177195187e-01,4.705059345340887461e-02,4.759285288643274464e-03,1.019975340133050246e-01,1.126213539185190980e-02
4.289165046194211572e-01,9.829592454288078873e-02,4.420637284082980512e-01,5.750676772947044268e-01,5.227280794899186178e-01,1.476012284015074116e-01,3.232957690632158321e-01,3.011571290420603925e-02,3.954931629785934238e-02,3.116195156213327211e-01,4.077316212644319093e-01,1.652426679084752492e-01,4.284736189401271433e-01,2.552662313442802602e-02,1.264799293528741653e-01,4.573801739619806073e-01,9.580271344038627790e-01,2.396651632968861689e-01,7.469646334534111309e-01,1.616144146200634568e-01,3.890155797009228200e-01,7.043941759988437967e-01,2.979591821974162946e-01,3.200538457569572226e-01,8.252740405782375832e-02,4.949596974834731822e-01,3.437454141089459903e-01,8.454455411407801879e-02,3.563603308953213755e-01,8.264703740770935891e-02
3.378613950771792163e-01,6.960843062548550952e-02,4.137312089929018888e-01,5.429156337170940594e-01,4.738144038022037985e-01,1.030614666792109002e-01,2.584809863500276972e-01,1.893176247488721070e-02,2.545026400053985657e-02,2.886177804652781953e-01,3.623326253807125363e-01,1.392766003477442505e-01,4.104883524048066334e-01,1.546829967022888760e-02,1.061152868028809454e-01,3.963557173714356563e-01,9.325931746756698226e-01,1.968934686948971002e-01,6.600878160991456856e-01,1.082132575591939344e-01,3.669194054423769447e-01,6.204035984157754147e-01,2.701358898567652322e-01,2.526041511406444395e-01,5.104963925829554550e-02,4.539983899545041446e-01,2.573878453298423241e-01,5.216196672935058398e-02,2.956364072365458284e-01,5.904941867332220290e-02
9.073550563834804628e-01,5.706002208972065226e-01,6.309511716855092933e-01,7.630198340535493395e-01,8.008795489907069021e-01,7.253140434428375638e-01,7.950024572912192111e-01,4.225890763680714146e-01,4.589486139191913949e-01,4.838028336565469156e-01,7.112578310487177591e-01,4.303175835343535094e-01,5.504826444346709868e-01,4.387620731149263764e-01,3.513551183709653913e-01,8.158434215016775459e-01,9.984276873405366626e-01,6.259718520662806984e-01,9.794610147907354403e-01,8.066819307005561601e-01,5.431501392130108075e-01,9.668539618557400184e-01,5.130985217599228765e-01,8.095383194594901743e-01,7.323435286024215785e-01,7.449306532636077449e-01,8.905730710758029689e-01,7.421075310163507410e-01,7.770839347306378597e-01,4.988206151894314377e-01
5.841899711418863106e-01,1.670783362735080435e-01,4.886941184188635656e-01,6.257281697565889589e-01,6.006585383108741238e-01,2.517864109746736911e-01,4.432467238474933624e-01,6.288486998477042789e-02,7.928701295783809055e-02,3.509008769535289507e-01,4.843924996799010008e-01,2.153218110946973074e-01,4.579959931910678184e-01,5.657287769589538357e-02,1.664924476557285982e-01,5.581777743358840027e-01,9.809025301253685436e-01,3.213936802710754548e-01,8.533331299248568813e-01,2.897921767052534792e-01,4.257632743878824733e-01,8.144463693307728569e-01,3.463215357774710457e-01,4.459927178703653738e-01,1.714109074742512506e-01,5.612227666025936257e-01,5.055886054283688091e-01,1.760350778342024414e-01,4.644389652236511346e-01,1.393036864686671428e-01
8.041513192293824330e-01,3.630412455917978454e-01,5.685535032461540572e-01,7.059720618700865424e-01,7.214073523308383029e-01,5.121700937850783841e-01,6.562201245157980312e-01,2.007121822378104825e-01,2.334961285381751961e-01,4.228306825128300694e-01,6.153709951921719767e-01,3.243431814887480225e-01,5.091268479282898829e-01,1.984872356582375041e-01,2.573650170553241634e-01,7.164114131229678550e-01,9.951687710103231943e-01,4.874598523672635797e-01,9.489653954963580551e-01,5.957315777342008234e-01,4.904098977457406194e-01,9.258903891617500381e-01,4.364819757889606411e-01,6.686534096864525933e-01,4.626964938521732074e-01,6.686590925212921865e-01,7.627794110421711737e-01,4.732183338421477314e-01,6.515603079688465638e-01,3.062109248996797151e-01
9.675251406316281999e-01,7.969929398749915350e-01,7.046380199288418966e-01,8.241611917385845976e-01,8.760278110560870690e-01,8.957886509340017289e-01,9.057241653077384713e-01,7.420788736576711120e-01,7.587843638676267100e-01,5.622900417714242760e-01,8.105807861856400010e-01,5.743437586894906133e-01,6.023344825885449394e-01,7.729444302025275659e-01,4.896217918135174485e-01,9.009019178023827124e-01,9.996273207353235657e-01,7.752551105237601714e-01,9.937566136362543379e-01,9.405133249485624347e-01,6.091088197908761659e-01,9.885500304711247743e-01,6.097809508173529514e-01,9.168519765824980627e-01,9.231543930209211712e-01,8.241604165889536704e-01,9.639117869308699849e-01,9.273599982681804965e-01,8.855276927316629854e-01,7.380687308653898215e-01
6.603991454003521611e-01,2.158635512231264764e-01,5.130281604893219827e-01,6.510486034091504948e-01,6.394264046849157390e-01,3.220813760765440792e-01,5.092679839726479418e-01,9.099935339162867898e-02,1.121348583937451099e-01,3.721604934949122034e-01,5.247117109630803355e-01,2.453403526960535042e-01,4.734507088485240822e-01,8.439270294773280889e-02,1.909759694170755362e-01,6.091681812059155376e-01,9.873817551200870790e-01,3.691090091968406983e-01,8.921767554875067452e-01,3.758592389435986836e-01,4.451941576200104111e-01,8.576903310452321794e-01,3.728227992746260822e-01,5.154153500748261951e-01,2.417028152325630674e-01,5.949211206195906820e-01,5.913651644207595925e-01,2.482243161299046985e-01,5.225911744017850413e-01,1.799033841945014145e-01
7.319013593960101982e-01,2.769530858021452824e-01,5.383533440030501271e-01,6.765895645491515342e-01,6.780237416642665993e-01,4.050816828895836830e-01,5.777830793823993671e-01,1.319203727651143687e-01,1.584906301037985188e-01,3.948836604026004782e-01,5.664362059706566921e-01,2.795436635736747721e-01,4.896317046450679444e-01,1.261405474758240386e-01,2.193593315731817983e-01,6.599343731922915346e-01,9.918311365669989499e-01,4.217693487621974047e-01,9.227760374310112201e-01,4.747723808883540508e-01,4.656496151385325910e-01,8.935097842437433879e-01,4.013133699867282855e-01,5.871885425404049785e-01,3.335291210050565502e-01,6.291520720687758805e-01,6.752384588938272758e-01,3.421275924989824468e-01,5.826033074220389185e-01,2.315302535883640433e-01
9.903600957816853789e-01,9.291025390979000820e-01,7.756007685059406187e-01,8.768143116944283610e-01,9.297192284663677864e-01,9.696634696850658930e-01,9.634520788507369149e-01,9.295646734136449041e-01,9.311389050411357227e-01,6.459448025467798837e-01,8.877848871145458398e-01,7.201333935126511543e-01,6.574019069257396319e-01,9.459355778273890181e-01,6.443875949945048198e-01,9.528957335093146686e-01,9.999249712037456828e-01,8.852363097987844265e-01,9.983594516209648440e-01,9.858370704234840076e-01,6.779988712147999586e-01,9.965490898251572194e-01,7.078105817757931462e-01,9.695592742444593126e-01,9.842054037956664558e-01,8.880659187094577245e-01,9.901206434497116238e-01,9.852926432318849237e-01,9.494428726389622097e-01,8.997001980221160933e-01
