5.178549967089788320e-01,1.006969560230931288e-01,1.970398758438658415e-01,4.211077461352896734e-01,6.872704931423145869e-01,5.088317792383810767e-01,1.599123766690509207e-01,2.043194875350928807e-01,4.113157381601270091e-01,4.842085503228348298e-01,2.785289910154851167e-01,3.456962981796004586e-01,4.787851504119785551e-01,3.528317059284740570e-02,4.258406111951947293e-01,5.370498293357733877e-01,4.899894024733794096e-01,3.482645250564032069e-01,2.723166090617163415e-01,1.154223198640192405e-01,5.524592458758973423e-01,1.289105130973001723e-01,8.299188199390139520e-01,3.894858490800450213e-01,8.937845572093429114e-01,2.279469511610426879e-01,4.752442101487384662e-01,4.827318361666394497e-01,3.441802472594330253e-01,4.421970826482130024e-01
6.362803185848441290e-01,3.088996918852049411e-01,3.243516569597921229e-01,7.100832860178321049e-01,8.205171305561396178e-01,8.184641061019847230e-01,3.369629802111393513e-01,4.091956248965233356e-01,5.168198656757746479e-01,7.761758840586566732e-01,4.732143202602340781e-01,5.492553610410272347e-01,6.937087420277285865e-01,1.358539718124171791e-01,4.697081722930566694e-01,5.793340013305540159e-01,6.011771316524622266e-01,5.797664634155413887e-01,4.991470562518203757e-01,2.600348875074676158e-01,6.096134448197139122e-01,2.838842103479539136e-01,9.552171802156650404e-01,5.195002997685211898e-01,9.696813630783174265e-01,3.859463481581978384e-01,5.248610154926718341e-01,7.153666432683700727e-01,4.159581214603957910e-01,6.055940785743770816e-01
4.673981173506736586e-01,5.936565530888043146e-02,1.567195467098549955e-01,3.055389728147637207e-01,6.186945076236826102e-01,3.603620705494987031e-01,1.124833393571039175e-01,1.454827609248340314e-01,3.693738146061574801e-01,3.533357157333409937e-01,2.139022353606785665e-01,2.720716865132109530e-01,3.872979383403751807e-01,1.960010765003866035e-02,4.079682086625176507e-01,5.193427938586029358e-01,4.435896014114897312e-01,2.651189186900742567e-01,1.996324251860991661e-01,7.966853129755398222e-02,5.282814204054822049e-01,8.958221250293790794e-02,7.259357355146375257e-01,3.389528277683991342e-01,8.287745846438840935e-01,1.775722901155641076e-01,4.547802694524753497e-01,3.823858885335139068e-01,3.162227086559564748e-01,3.761173208639494447e-01
3.875074241509882667e-01,2.433144443995564898e-02,1.059333576164962348e-01,1.630928075546572154e-01,4.981722735343086517e-01,1.736080237686743188e-01,6.155223838053682645e-02,8.046550227263764288e-02,3.056482247249795448e-01,1.852888674318782514e-01,1.337674630830863742e-01,1.758547861904133092e-01,2.565435280419044450e-01,7.460837772120998759e-03,3.795516682034484335e-01,4.905824746878034159e-01,3.708112687853292178e-01,1.603323882095044894e-01,1.144964510929651763e-01,4.263881475130409937e-02,4.888925995563208615e-01,4.835151241213764967e-02,4.961650811020961727e-01,2.646751022586917301e-01,6.640373390516726149e-01,1.150979748611908465e-01,4.219895698813983520e-01,2.415924491191029644e-01,2.736870468341353058e-01,2.789856849456834320e-01
6.912610319937442238e-01,4.737675364787791166e-01,4.026636351634904631e-01,8.190496023892064326e-01,8.687996131374904341e-01,9.046444951187985195e-01,4.551005028099774918e-01,5.336098185606616973e-01,5.702131645477422905e-01,8.704045367006199019e-01,5.793177731576258926e-01,6.503103761570305785e-01,7.814309947490575281e-01,2.474108728038444671e-01,4.921229087675375036e-01,6.003278186375683445e-01,6.543522737244135135e-01,6.903224139946015914e-01,6.205965968492690443e-01,3.671158240175661502e-01,6.375173966286094007e-01,3.948866501124631556e-01,9.782532079318502216e-01,5.853788677837405974e-01,9.843366758394935800e-01,4.794686976206928852e-01,5.498357429001187180e-01,8.057698530786389091e-01,4.538988277419254702e-01,6.820586666407562060e-01
6.405598280422355462e-01,3.202418625171561395e-01,3.299655120834387723e-01,7.194887838921885104e-01,8.245801863800389375e-01,8.266212320593298024e-01,3.453514301207722403e-01,4.183422651417982863e-01,5.208600483121219593e-01,7.846849340458807998e-01,4.812215219453947479e-01,5.571053053699734914e-01,7.009471954607605637e-01,1.424925936084907585e-01,4.713890363784699056e-01,5.809222494239757451e-01,6.052742490712336165e-01,5.885228240059433569e-01,5.084526111077283250e-01,2.673450419636287378e-01,6.117375171738047568e-01,2.915584206482597085e-01,9.575549918081798229e-01,5.245025981556604711e-01,9.711381904731349879e-01,3.927734321334565015e-01,5.267432223907411171e-01,7.229705336008771521e-01,4.187799181076491961e-01,6.115788224198708267e-01
5.975015355322422783e-01,2.190539966095269298e-01,2.769353889448230577e-01,6.194379837522839827e-01,7.813096488174525733e-01,7.332103922372846805e-01,2.674897251938194165e-01,3.315322888111310040e-01,4.810025735614283371e-01,6.907643755220792547e-01,4.033554060785727868e-01,4.791080621335860878e-01,6.256894942802041504e-01,8.778390815866270180e-02,4.548559529802721491e-01,5.651995902827736673e-01,5.643328231075616097e-01,5.006406418530985336e-01,4.174871517030171453e-01,2.011286753903631930e-01,5.906283788588575501e-01,2.215021060703379341e-01,9.284834521083945580e-01,4.751417250738104725e-01,9.532822715360488308e-01,3.276801299403421242e-01,5.081665855325820935e-01,6.429374072298101872e-01,3.912264559409408538e-01,5.513970410485058427e-01
6.550445537255036310e-01,3.606631476538027514e-01,3.495549681144459742e-01,7.502497462174380072e-01,8.379469137175148408e-01,8.523671042967304601e-01,3.747915606758254192e-01,4.500586241478089500e-01,5.346731508977343728e-01,8.120310667555211692e-01,5.086928387507579918e-01,5.837518276779314341e-01,7.249745713309005968e-01,1.672936572784946285e-01,4.771504124662673263e-01,5.863488619973321603e-01,6.191913944024195482e-01,6.180592086827882969e-01,5.402390020983222074e-01,2.933475220611819756e-01,6.189795864144924664e-01,3.187389761920489395e-01,9.647080049753075093e-01,5.415913642578381593e-01,9.756302642545252590e-01,4.164593841221396198e-01,5.331833973867288190e-01,7.480415201811749792e-01,4.284833812390920760e-01,6.318124849606345794e-01
7.140138551201552497e-01,5.508495986040629067e-01,4.391733542094042875e-01,8.558250101352524730e-01,8.863473792940161911e-01,9.294556404060695387e-01,5.098047596084077648e-01,5.881268121909851709e-01,5.933469451084936175e-01,8.999218280043049800e-01,6.244721977707454741e-01,6.914758286141444721e-01,8.139004957259468043e-01,3.128549085977135880e-01,5.020336103755754786e-01,6.094845881236439222e-01,6.767365420144588750e-01,7.336939846076814264e-01,6.705828987616910819e-01,4.198572734589434141e-01,6.495592978399169493e-01,4.484917340811899744e-01,9.842604829400403155e-01,6.136544285601822635e-01,9.883280675058079279e-01,5.216267245474760506e-01,5.607891915789537940e-01,8.380782073078278938e-01,4.708474750421803856e-01,7.131806775585187719e-01
5.987694984981919433e-01,2.216254906819283832e-01,2.783908347713561771e-01,6.225278674494660880e-01,7.826600172019850810e-01,7.363097353314388416e-01,2.695756221056003765e-01,3.339144843316620426e-01,4.821522374864728455e-01,6.937746206921345804e-01,4.055551768626861620e-01,4.813637438825140724e-01,6.279721886149705057e-01,8.905493316030116402e-02,4.553320174336826232e-01,5.656554779494876728e-01,5.655299823433243001e-01,5.032048129123509739e-01,4.200652818876334793e-01,2.028556017181026017e-01,5.912428766511241829e-01,2.233449722498648260e-01,9.295354253704586345e-01,4.765645165589227350e-01,9.539211130409299688e-01,3.294826638866665269e-01,5.087034231677823870e-01,6.453930472440553290e-01,3.920131276099552142e-01,5.531647053435364558e-01
6.509197006078678571e-01,3.488397109888375369e-01,3.438829091124378512e-01,7.416650363135084412e-01,8.342008358997309303e-01,8.453266614209555829e-01,3.662445927189154071e-01,4.409121285508707522e-01,5.307173963796548710e-01,8.044745706284883724e-01,5.008148257732936148e-01,5.761550343351548031e-01,7.182093596134955238e-01,1.598493712603847039e-01,4.754979203440928837e-01,5.847951187108361149e-01,6.152201865115306534e-01,6.096695339936131219e-01,5.311478067621142607e-01,2.857425154296370784e-01,6.169085133149825317e-01,3.108081474523619048e-01,9.627851950349466392e-01,5.367001870959017262e-01,9.744170920876520370e-01,4.096238452038986622e-01,5.313380169197030600e-01,7.410098648768064233e-01,4.256953998619265045e-01,6.260552245459576337e-01
8.135054772646144183e-01,8.566213258399069108e-01,6.278699094803296132e-01,9.596791161159886618e-01,9.474404188469632837e-01,9.860826247094637287e-01,7.617942702606189664e-01,8.162599793847752361e-01,7.036880607474053084e-01,9.756618996385082454e-01,8.137571978942008677e-01,8.535774721743157878e-01,9.246886034155588074e-01,7.070873515175786217e-01,5.526054273117343429e-01,6.550699532595896102e-01,7.779987129151473280e-01,8.907483445300028446e-01,8.619096504852747920e-01,6.920910810200696650e-01,7.080643002894003724e-01,7.151151399247147600e-01,9.970500506949723230e-01,7.438572610849151223e-01,9.974424634260060651e-01,7.212817142581098295e-01,6.157565209928762551e-01,9.414331413126174608e-01,5.578699259462098770e-01,8.411859920138584634e-01
4.996533749362730426e-01,8.346351365429462155e-02,1.816664480613429666e-01,3.776584154427213846e-01,6.632968390096213307e-01,4.540650782338793157e-01,1.411815040162358037e-01,1.812848318760164334e-01,3.960113859717662721e-01,4.357821214740927318e-01,2.539091967109483594e-01,3.180408504118455992e-01,4.453056072694551726e-01,2.857670798678350194e-02,4.193726410065081733e-01,5.306748349053600489e-01,4.732001108392261401e-01,3.168467882825865001e-01,2.443173612430688257e-01,1.011562228346980369e-01,5.437656232572652959e-01,1.132711919641875981e-01,7.965391225180755708e-01,3.709274678937377612e-01,8.733188967356848575e-01,2.087037639458545757e-01,4.678537113449172669e-01,4.459554716035681876e-01,3.339638211662573353e-01,4.180072108103027317e-01
6.761089828368430643e-01,4.246106204565324727e-01,3.797105276804518814e-01,7.917532257172857912e-01,8.563336638046059601e-01,8.847976662652520252e-01,4.203949072567275125e-01,4.980269727545816871e-01,5.551618269039686471e-01,8.477200180132716811e-01,5.495012751307101206e-01,6.225433880371006312e-01,7.584847087884326600e-01,2.104937333175222747e-01,4.857506287628421404e-01,5.944000042933268446e-01,6.395754703373378591e-01,6.604666558936668208e-01,5.869511687193003091e-01,3.347164448418689653e-01,6.296780816500583411e-01,3.616142827871889343e-01,9.732578171123481559e-01,5.668757771973508275e-01,9.810875385615008826e-01,4.524668462166209215e-01,5.427636265532163051e-01,7.825245605647697111e-01,4.430503291853893910e-01,6.611186993110088617e-01
7.397067619113065762e-01,6.391193676226473164e-01,4.834088732760331575e-01,8.912229209571522759e-01,9.045117811345337877e-01,9.511414931367760950e-01,5.744175875577246515e-01,6.501294521067148002e-01,6.203077771240893545e-01,9.271164400326233901e-01,6.754084548066945359e-01,7.366937010427738741e-01,8.474968723470838183e-01,4.013808980786122693e-01,5.138110027418698600e-01,6.202685923656195977e-01,7.023213656416288364e-01,7.799232514682892248e-01,7.252837151161882767e-01,4.849107801764900860e-01,6.636276511104405307e-01,5.136942965821718055e-01,9.893054133872987155e-01,6.462798173232328081e-01,9.917826301867894712e-01,5.712910018134416124e-01,5.737312818863368191e-01,8.706787667847296630e-01,4.910776377518070723e-01,7.476962694153973521e-01
7.561844491471501062e-01,6.941594260730170607e-01,5.134674382302220064e-01,9.105915697360195127e-01,9.152639001547935305e-01,9.620323999930504577e-01,6.167801543621820315e-01,6.894270296887107241e-01,6.381113090273844435e-01,9.414430514202752898e-01,7.076736806233865362e-01,7.647014195665505776e-01,8.672479652549726081e-01,4.654669390657532047e-01,5.217551758558905961e-01,6.274840232866718548e-01,7.189187155321369316e-01,8.077126101241492995e-01,7.588483090299865674e-01,5.292641116555711900e-01,6.729668642179863491e-01,5.575915658454823065e-01,9.917694485105641444e-01,6.675826063203209593e-01,9.935201730641053386e-01,6.040901998046377397e-01,5.824140638619064170e-01,8.893908022542066361e-01,5.047575652582402261e-01,7.693859218200107541e-01
8.162058430343951398e-01,8.627474647641775185e-01,6.336048156829973133e-01,9.613679935316190583e-01,9.487628251348922959e-01,9.868041011568126075e-01,7.682713355436809888e-01,8.216577258940717110e-01,7.069357296127010137e-01,9.767748605967551123e-01,8.184081434871163241e-01,8.573685414279113015e-01,9.269624181256622686e-01,7.180458514743688347e-01,5.542153640034819251e-01,6.564910459418701327e-01,7.808401794532735529e-01,8.940895099165068194e-01,8.661320277738593365e-01,6.997834537964725543e-01,7.098441249555755839e-01,7.224234295061660038e-01,9.972050395139370194e-01,7.475278760422722213e-01,9.975644488918842256e-01,7.268208837781454656e-01,6.174795164625154209e-01,9.434056141910142079e-01,5.606315278466706964e-01,8.443998372443576317e-01
5.794652966268831751e-01,1.850414291911281761e-01,2.568925228955759588e-01,5.748790255335697319e-01,7.615995106636020973e-01,6.870595478928096522e-01,2.391493447933971395e-01,2.988515081493323677e-01,4.647958052269762219e-01,6.466084376012725121e-01,3.727445400988134705e-01,4.473899720904102595e-01,5.929007702399184954e-01,7.151328165620289556e-02,4.481428666968523267e-01,5.587507776020953498e-01,5.473545114516946697e-01,4.644923870289857648e-01,3.816234343404003582e-01,1.779151924356547620e-01,5.819219382831980480e-01,1.966452467823571193e-01,9.120065652615034768e-01,4.551048710700489885e-01,9.433157024452446526e-01,3.027855814031973902e-01,5.005847088997673611e-01,6.075104787995891931e-01,3.801802177778446645e-01,5.263185448024406687e-01
5.941463615873977533e-01,2.123657700844878982e-01,2.731139301942111519e-01,6.112309113137787131e-01,7.777140647204487944e-01,7.249138318319732210e-01,2.620299750113763704e-01,3.252820124276259994e-01,4.779670835044240729e-01,6.827359327940629719e-01,3.975642462170035918e-01,4.731546974022806107e-01,6.196337224876828920e-01,8.450539570204522455e-02,4.535989718893828071e-01,5.639949726058000046e-01,5.611673162803283432e-01,4.938683532495951600e-01,4.106997994160879184e-01,1.966205101650474740e-01,5.890040119252906159e-01,2.166871873066616716e-01,9.256349338839393592e-01,4.713858526471486621e-01,9.515542308157985962e-01,3.229437555347291489e-01,5.067486041758677562e-01,6.364156415509193421e-01,3.891514267898916191e-01,5.467221579286922761e-01
8.319889369936945833e-01,8.954287546802394138e-01,6.676501687721786427e-01,9.702693830034591072e-01,9.561555065954091548e-01,9.904630362022895929e-01,8.050067977585991796e-01,8.518527742530561664e-01,7.262436610164241246e-01,9.825505030807607509e-01,8.447761008179011100e-01,8.787057398122307683e-01,9.394868559927678220e-01,7.791046918077911831e-01,5.639880483207520001e-01,6.650790623111327848e-01,7.975673932395664911e-01,9.125386469272664947e-01,8.895278836793457655e-01,7.441251299760173188e-01,7.205367026801108299e-01,7.643301801703041853e-01,9.979878890146720583e-01,7.691074074296719854e-01,9.981912870989666509e-01,7.590150351642362958e-01,6.279010593789556838e-01,9.541231963786165338e-01,5.773523378268670125e-01,8.628270853481525560e-01
7.000509492319361149e-01,5.031978978446308703e-01,4.164745771985590705e-01,8.338623438588856907e-01,8.757440002999814510e-01,9.149089491151057851e-01,4.758939277418933189e-01,5.545555318312557214e-01,5.790720854409875384e-01,8.824418102617758164e-01,5.967290277996574188e-01,6.663075079332235751e-01,7.942659896900307048e-01,2.712381328770183120e-01,4.958998424070421018e-01,6.038263696982667517e-01,6.629711259727349981e-01,7.073104215984509224e-01,6.400196853800084185e-01,3.869181433577770779e-01,6.421282428129103659e-01,4.150931247450769801e-01,9.807697076090349242e-01,5.962328824804297156e-01,9.859957509930863395e-01,4.955343965955102958e-01,5.540166942943467454e-01,8.186275240191763780e-01,4.603479835686298816e-01,6.941335881831873778e-01
7.440321125593933882e-01,6.537670422958253846e-01,4.911717735664914430e-01,8.965538700555941709e-01,9.074011845378281427e-01,9.542105505927955811e-01,5.854941960390001032e-01,6.605064161737016493e-01,6.249406628701180688e-01,9.311006964890227167e-01,6.839219514412674394e-01,7.441305215284920171e-01,8.528194391298894450e-01,4.177074958896958012e-01,5.158642181100075996e-01,6.221379510234668064e-01,7.066631923607531451e-01,7.873688475583244806e-01,7.342274505792665273e-01,4.963748223134024640e-01,6.660530929103311015e-01,5.250829957006688531e-01,9.900044182510407964e-01,6.518434725275938924e-01,9.922714766691399513e-01,5.798372702277481139e-01,5.759790720405921771e-01,8.757566791222431979e-01,4.946114037952023534e-01,7.534269215413087473e-01
6.008170290916197143e-01,2.258291928805292448e-01,2.807542451926166027e-01,6.275032021568384133e-01,7.848308344360648281e-01,7.412722997712332118e-01,2.729702093729439172e-01,3.377845175598997995e-01,4.840116707768150617e-01,6.986074157462572876e-01,4.091202680242262413e-01,4.850128122215579540e-01,6.316512827536473473e-01,9.114537015344448267e-02,4.561019993540276762e-01,5.663924257468574419e-01,5.674641999193984487e-01,5.073507338067813066e-01,4.242433771840127821e-01,2.056714312043301796e-01,5.922359329528471550e-01,2.263479916811874659e-01,9.312062723310632339e-01,4.788660051645696747e-01,9.549365769120294889e-01,3.324080366121678343e-01,5.095714616160855748e-01,6.493476791001605575e-01,3.932863834766945343e-01,5.560202069883108944e-01
7.936094282415537826e-01,8.068375613804446012e-01,5.865152101163626508e-01,9.456190848536566440e-01,9.371696563679653424e-01,9.797738156920813291e-01,7.127186256992350533e-01,7.746325784521528313e-01,6.802272736833703259e-01,9.662095972486262063e-01,7.783791628181551125e-01,8.244602474688503824e-01,9.067420915019679395e-01,6.234509945830948308e-01,5.412314533498303604e-01,6.449785078241346836e-01,7.572347831261053708e-01,8.644977818524403057e-01,8.289182627753129973e-01,6.350042591400220093e-01,6.953430374516101908e-01,6.605128788643259696e-01,9.956861985359332090e-01,7.170178925533959857e-01,9.963917248466412913e-01,6.803688343128743155e-01,6.035349929821369752e-01,9.256061175253614826e-01,5.383180303516044152e-01,8.169990583502271253e-01
8.660971910804103890e-01,9.481107887755566566e-01,7.436460823733409553e-01,9.844820822117512638e-01,9.702096202581476092e-01,9.957145558053986933e-01,8.760542278643065339e-01,9.082530891532718531e-01,7.700880897661791513e-01,9.913911301287707811e-01,8.962853215833157527e-01,9.196644258608775990e-01,9.621881974863523146e-01,8.868456482587866452e-01,5.877244398253724800e-01,6.856698311532958279e-01,8.344891302075492234e-01,9.460568282391164097e-01,9.322791579346264568e-01,8.334091232862106402e-01,7.457057399339247494e-01,8.476243064677574379e-01,9.991017954565770687e-01,8.163953729703510298e-01,9.991284904615292950e-01,8.264946999589412036e-01,6.529385397622894383e-01,9.728083920094627857e-01,6.175343670468286250e-01,9.003339135008533445e-01
3.754509801851830808e-01,2.111647396926204928e-02,9.945754097021847207e-02,1.464689908202227442e-01,4.790022476129022766e-01,1.526033578018062276e-01,5.587123944258185620e-02,7.310258120889585876e-02,2.962640481123883229e-01,1.655082818148689294e-01,1.238442989934563088e-01,1.635252108791311054e-01,2.389316606573139157e-01,6.410673301587588649e-03,3.751821912512507962e-01,4.860917806060549573e-01,3.598715223836925214e-01,1.474030448283371597e-01,1.044977616728296199e-01,3.859773702896286685e-02,4.827412909974559962e-01,4.381736528429663186e-02,4.576367531415783674e-01,2.540610364473254723e-01,6.321539306846974959e-01,1.072789622109348306e-01,4.169227203381106750e-01,2.230900646484053340e-01,2.673751943409078957e-01,2.652709697399375233e-01
4.948692374574700237e-01,7.940215566298146344e-02,1.777854188124341484e-01,3.665313395697516463e-01,6.568493816465135193e-01,4.398047100479278160e-01,1.365745009271185639e-01,1.755788920106547413e-01,3.920225521046243333e-01,4.232216719372215441e-01,2.476840469556851332e-01,3.109729642012689088e-01,4.365784747794511644e-01,2.703067713627378688e-02,4.176777277506492081e-01,5.289981114436003162e-01,4.687973545959226440e-01,3.088478087404365469e-01,2.372926637036364417e-01,9.767662663615306329e-02,5.414767965443946229e-01,1.094461448335693893e-01,7.869996191857118184e-01,3.661114985875348893e-01,8.674094998922959876e-01,2.038508304981844765e-01,4.659141250869006656e-01,4.363737616065440084e-01,3.313047165601253896e-01,4.117115471988631592e-01
6.263328069028128997e-01,2.836253234257100075e-01,3.116022243758745924e-01,6.877071356471976538e-01,8.108709760671052313e-01,7.985287811185055595e-01,3.180173302403020985e-01,3.883565138567254826e-01,5.074982193915291706e-01,7.556599643823331824e-01,4.548138605904573084e-01,5.310710016804174316e-01,6.766566010955895605e-01,1.215398494245596012e-01,4.658358287885557281e-01,5.756662807125338954e-01,5.916784526599754290e-01,5.593962230943534397e-01,4.777071856543287365e-01,2.436833753523692525e-01,6.047009149066783218e-01,2.666653467460517457e-01,9.493517882818840459e-01,5.079548771221296111e-01,9.660464842218722259e-01,3.703810236680286638e-01,5.205192174202184496e-01,6.973674256088666645e-01,4.094740557480891496e-01,5.916784466825240063e-01
