2.004993796553465324e-01,1.464235335047086028e-01,3.858961686113809297e-01,4.801150759696560383e-02,4.775119160833272147e-01,1.126408637341423241e-01,1.703316657840096005e-01,2.606941892066227950e-02,7.753359643334232706e-03,1.207747653064750355e-02,2.158498646326141301e-01,2.703160767159604738e-01,2.301313614923845060e-03,3.685824024594133719e-02,3.958275646227614637e-03,1.919492671814782480e-03,1.181347805704288483e-02,3.435188108625824022e-01,2.816031962358264140e-01,3.863851451553866889e-01,1.326988547851939981e-01,9.056326192504218775e-02,1.158028888786704139e-02,7.414658698406960055e-03,9.930431028951326733e-02,3.228020463867253701e-04,4.561814527147841636e-01,6.029109202177519028e-03,2.589718887725244410e-03,2.767010990832823036e-02
9.881815322549978298e-01,9.973306002313574448e-01,6.855982208554123325e-01,9.654679023221468537e-01,8.105198667495415732e-01,9.946234769253537999e-01,9.921538197532453474e-01,9.497474157880113621e-01,7.869197243332163305e-01,9.790766834860976653e-01,8.204884515687388413e-01,6.145500587051105912e-01,7.335051004866210977e-01,9.936335653186707528e-01,9.232982543109350404e-01,6.159157908237709034e-01,9.313256425975386943e-01,6.260911750924412766e-01,5.922655073845763951e-01,7.006623130807224653e-01,8.380430079891796336e-01,9.937542295343574361e-01,9.800268570671649693e-01,9.793490651409936243e-01,8.954058998935683356e-01,5.634698090836348650e-01,7.995020216385383405e-01,9.511563189250762385e-01,9.671722049624311701e-01,4.472102431689049529e-01
7.968876234395291247e-01,8.671115160880191741e-01,5.310623676492627343e-01,5.009297391794029775e-01,6.548951469720484253e-01,7.996866625104980253e-01,8.111344329550788101e-01,3.739651700635148179e-01,1.260288601661642693e-01,3.778343567340783360e-01,5.100160736412803208e-01,4.250441135041913010e-01,6.190626522907866081e-02,6.620456024523488914e-01,1.501732081446248979e-01,4.437417225457180453e-02,2.503333234357854598e-01,4.757616534326531976e-01,4.215433083902037636e-01,5.396735005479434966e-01,4.475782524781441452e-01,7.658734856078854847e-01,3.778480437218860732e-01,3.204254884637324219e-01,4.638919243952703275e-01,1.610969636907750094e-02,6.369741395054203670e-01,2.170669080799980111e-01,1.774587785851927946e-01,1.218845896724468081e-01
5.764036227281161828e-01,6.164796205865578083e-01,4.744261932599155851e-01,2.408748546606477581e-01,5.888701868076023915e-01,5.141339169645409157e-01,5.711629081345193093e-01,1.530418072946164720e-01,4.482772138234721732e-02,1.189351633698241817e-01,3.841251728767849372e-01,3.616670126120642981e-01,1.781788058818830484e-02,3.009153174818072762e-01,3.937729601503190541e-02,1.344355735590313690e-02,8.479122387383672410e-02,4.233479556767436036e-01,3.646585043341196153e-01,4.799354271845360786e-01,2.989564459035674582e-01,4.602342295324372001e-01,1.172330749661061322e-01,8.723700072055144694e-02,2.813060071426203290e-01,3.597881780767387197e-03,5.690800152436761294e-01,5.982789764365842311e-02,3.784975673400638174e-02,7.011901606530519804e-02
5.659005521463744692e-01,6.029797967273355930e-01,4.721366853283423537e-01,2.324506714996381618e-01,5.861092101304257174e-01,5.006951534470255316e-01,5.595126819147514530e-01,1.468703616367125209e-01,4.292107169423546587e-02,1.127002938577951058e-01,3.792306216429146004e-01,3.591835475469247196e-01,1.692541448974556328e-02,2.881657269835434798e-01,3.719906326101352079e-02,1.280073651040678634e-02,8.084796208368043302e-02,4.212533483369427789e-01,3.624213451080491866e-01,4.775168405873612132e-01,2.935378644480425847e-01,4.467405852104149866e-01,1.110106148033340456e-01,8.222592212903059861e-02,2.748568909861978660e-01,3.384954783711629361e-03,5.662559112280141083e-01,5.656212505116921252e-02,3.541830569512677274e-02,6.852494201390244011e-02
7.051488987632252847e-01,7.721904857299287661e-01,5.045974635796766083e-01,3.694394638797452446e-01,6.245986851101326121e-01,6.821430587385585165e-01,7.130175596757538647e-01,2.546061843266992919e-01,7.861728702177167571e-02,2.311673171399623306e-01,4.503288026307260550e-01,3.949710414246539458e-01,3.482772726947232916e-02,4.910100753970300103e-01,8.193926011501780071e-02,2.551030451122184364e-02,1.549636429495067913e-01,4.511216023449533541e-01,3.945910733687690852e-01,5.117850796600412755e-01,3.750792352068724189e-01,6.356695023146556878e-01,2.298176529812226698e-01,1.827371258375032614e-01,3.738977408746811393e-01,8.011988632121913242e-03,6.057353185501299642e-01,1.222988029959402451e-01,8.873014936650484852e-02,9.449601694871019586e-02
9.433713603134492587e-01,9.778775339953679202e-01,6.068529479388806713e-01,8.286753104672884840e-01,7.359045748091138650e-01,9.607386518942401255e-01,9.550475384690619851e-01,7.535265325686492099e-01,4.004245924455944738e-01,8.255955776966155124e-01,6.768681474681170762e-01,5.152897279950775511e-01,2.779076212753098796e-01,9.394425032740296722e-01,5.651257950055387225e-01,1.985216243040839879e-01,6.578971864117362234e-01,5.479725897918346078e-01,5.023979011114039217e-01,6.191256909448391577e-01,6.605955145516414495e-01,9.535217664978008489e-01,8.288054237421097481e-01,8.065273373997914330e-01,7.188163394608552137e-01,1.142735851773565015e-01,7.211709667528537482e-01,6.741175856223601270e-01,6.878971042371250233e-01,2.420420913875809821e-01
3.319796402466211327e-01,2.977470277547452637e-01,4.211350406466038976e-01,9.592713234246409704e-02,5.229064789176968153e-01,2.303270383261259713e-01,3.042604613014731063e-01,5.476872713298131662e-02,1.587767815961388038e-02,3.127994173067917549e-02,2.770308922844821331e-01,3.055101517771134922e-01,5.283192854967218473e-03,9.242413540696561847e-02,1.010802927641728938e-02,4.227421344225185118e-03,2.663476182711295784e-02,3.750253280715656334e-01,3.138212417899374218e-01,4.236136134274640086e-01,1.880431270307978409e-01,1.917984088202571158e-01,3.032626189956433294e-02,2.051193806044911139e-02,1.554338298927305517e-01,8.565200121106562739e-04,5.019508847421794151e-01,1.545043060307129887e-02,7.733632563693979348e-03,4.049426961906387595e-02
4.334845912595526318e-01,4.287334457487647632e-01,4.438184984313433001e-01,1.450518842572884881e-01,5.514063311306310888e-01,3.395529606000646239e-01,4.134074443397773857e-01,8.619785534751893408e-02,2.486011148384145372e-02,5.624870284315690999e-02,3.207128618192331415e-01,3.289884261097950624e-01,8.910262103679074397e-03,1.588570681248344107e-01,1.818632973380337678e-02,6.948687826564079600e-03,4.410923670307986821e-02,3.954871747447037400e-01,3.351460691895466470e-01,4.475905628736089881e-01,2.312641925000094856e-01,2.910368626053473906e-01,5.492263250924480505e-02,3.858607103601860433e-02,2.027383401157657472e-01,1.584923468595940931e-03,5.308656722298846775e-01,2.779548530347620769e-02,1.535622219830262702e-02,5.134052693205716500e-02
9.743323671045175383e-01,9.924485264944662433e-01,6.480528312510558386e-01,9.221501909910180261e-01,7.761888720174046075e-01,9.856583611196406691e-01,9.814168412568979871e-01,8.856905650030942878e-01,6.152289530104050330e-01,9.384456605800667317e-01,7.572635017629892884e-01,5.666230325246555122e-01,5.123662066444247820e-01,9.805499473241858777e-01,8.019290231623090737e-01,3.912564018842885072e-01,8.390403396938381775e-01,5.884051945501884706e-01,5.486670526253241142e-01,6.619456247512411906e-01,7.622610316941045294e-01,9.831581100677091456e-01,9.404486551537719619e-01,9.351668694775387980e-01,8.257196963127283462e-01,2.948208469370746654e-01,7.633761128283285124e-01,8.666335116874136490e-01,8.922508534517540335e-01,3.391762524837434456e-01
8.445302934435217068e-01,9.093849926675766637e-01,5.483723629742920380e-01,5.884526463214263536e-01,6.741621626577534165e-01,8.572120540204127837e-01,8.602236910174686502e-01,4.631064694790086311e-01,1.691563424394240123e-01,4.908313437757789166e-01,5.491992565568781792e-01,4.451328783448347259e-01,8.936296814917885079e-02,7.573211678503463107e-01,2.168229866483442625e-01,6.338806070391016234e-02,3.311744015828838039e-01,4.920297349706810874e-01,4.395280712902149833e-01,5.578810741541161411e-01,4.966871514636405638e-01,8.317800088413874748e-01,4.921055352980222009e-01,4.350179965059170484e-01,5.247484786751814845e-01,2.539225861316292410e-02,6.569129731206373446e-01,3.035142553083665096e-01,2.668382687430878586e-01,1.434138417103142937e-01
8.960141978555044018e-01,9.486595976596651214e-01,5.727084651634382073e-01,7.025196938910138744e-01,7.004928233520864023e-01,9.145763715727422971e-01,9.111100370684287464e-01,5.922125670162385891e-01,2.492651967480555009e-01,6.498828958425673097e-01,6.036211393700194883e-01,4.739125516052318798e-01,1.469404971727986675e-01,8.579406849765885967e-01,3.435174769736556444e-01,1.035096219343392826e-01,4.639975842904526249e-01,5.151180828898156427e-01,4.652933267922215732e-01,5.834232818274956989e-01,5.662050483040735882e-01,8.988139371785262011e-01,6.526638922458031233e-01,6.068237596953227619e-01,6.093825564221805324e-01,4.792799109257493001e-02,6.842502393963882934e-01,4.527957699158747795e-01,4.330996311160140722e-01,1.792590605339274556e-01
9.266918114458345679e-01,9.684349499008729767e-01,5.926645796563368984e-01,7.817877936826356233e-01,7.214096477436159338e-01,9.453905202667440832e-01,9.399698376980674119e-01,6.912279002927385063e-01,3.326398178635704417e-01,7.618375804515992167e-01,6.470122173788253050e-01,4.979597648721906245e-01,2.156095472890159903e-01,9.126740876373959921e-01,4.703251415352759368e-01,1.525027565579870903e-01,5.792675160851458172e-01,5.342520904490657419e-01,4.868434775657060065e-01,6.043110243133461568e-01,6.221464386273396485e-01,9.352776167597611767e-01,7.651206969599787522e-01,7.333362290481431067e-01,6.752070969087671237e-01,8.003864637886373701e-02,7.060373755278819274e-01,5.849857141359778856e-01,5.858245388461003067e-01,2.140730170610350980e-01
6.120056170027282638e-01,6.615209949479482487e-01,4.823208497133866235e-01,2.714582960701140135e-01,5.983375840923539357e-01,5.601524803823944021e-01,6.106220206522511296e-01,1.759346943163508925e-01,5.203165152983300901e-02,1.427337175963172833e-01,4.011611003402684728e-01,3.702782395550414662e-01,2.126022868734547475e-02,3.471603330352257544e-01,4.785427484013320132e-02,1.591127234830806009e-02,9.974151695746306945e-02,4.305842421234814532e-01,3.724095596379058404e-01,4.882736002826747468e-01,3.180522283823821184e-01,5.070419661559218971e-01,1.410224091202215979e-01,1.066718522958612914e-01,3.042112576719416261e-01,4.438823531492385420e-03,5.787732008081927226e-01,7.247504191863299305e-02,4.751052011359436361e-02,7.587616022770604651e-02
8.810618881326451879e-01,9.379964950388014477e-01,5.647670841452301360e-01,6.670597445565498163e-01,6.919990605831765063e-01,8.985555662275372946e-01,8.966102581104461455e-01,5.504320297031495279e-01,2.204935673529396511e-01,5.996086605532415792e-01,5.860015282614038368e-01,4.644537860368022075e-01,1.253011045064761630e-01,8.294804531016248816e-01,2.981216575665657786e-01,8.835772449105951110e-02,4.188973917159521942e-01,5.075550527022442138e-01,4.568236012291982395e-01,5.750961929255734573e-01,5.435782357321105041e-01,8.799714845881666525e-01,6.019838248184351537e-01,5.513492695627310036e-01,5.821148700310783131e-01,3.898698801342288800e-02,6.754207777630056864e-01,4.014337749305749159e-01,3.746814954955829391e-01,1.667991113098236389e-01
7.988034161966002245e-01,8.689119770964623957e-01,5.316958594617154921e-01,5.041590871470950086e-01,6.556080153134836719e-01,8.020618541851787242e-01,8.131381407587937593e-01,3.771104685464246042e-01,1.274223105135114664e-01,3.818077967200734779e-01,5.114516135609028513e-01,4.257735513579616327e-01,6.275283625293585910e-02,6.658382416787932412e-01,1.522769273862799588e-01,4.496101073220057365e-02,2.530419850856930331e-01,4.763548421405281452e-01,4.221965123722496438e-01,5.403403535050723683e-01,4.493589589198550560e-01,7.685670224360441338e-01,3.818649684333793037e-01,3.243363736089028282e-01,4.661056858191893748e-01,1.638068677087570202e-02,6.377108717755846090e-01,2.198856698674702126e-01,1.802625176492357595e-01,1.226190191375342992e-01
7.758400657093925679e-01,8.468088213816706844e-01,5.243704846537087239e-01,4.668931858949697533e-01,6.473291797149506310e-01,7.733174274838354734e-01,7.889796241497697427e-01,3.414580653114656084e-01,1.121033711226036150e-01,3.369786933890685510e-01,4.948592322470222182e-01,4.173657603059908183e-01,5.360019211107165671e-02,6.208170017795695550e-01,1.294049399634733810e-01,3.861040837955882071e-02,2.229377906422300992e-01,4.695053524080036733e-01,4.146662390618967020e-01,5.326270158973452906e-01,4.288743483715243276e-01,7.361342153424672574e-01,3.365579570742665005e-01,2.807442083257554177e-01,4.406301786228157269e-01,1.350542297556053643e-02,6.291596452708064779e-01,1.889137615863136499e-01,1.499302080214761912e-01,1.143618520840461450e-01
4.745225249989432625e-01,4.830425490224832252e-01,4.525925393460735191e-01,1.688497584876104685e-01,5.622659490426533679e-01,3.875602845444757749e-01,4.584097184346534459e-01,1.021166959528937851e-01,2.949152219392824070e-02,7.012066189596308230e-02,3.384113092030402448e-01,3.382399704144793962e-01,1.088317971126271169e-02,1.931445946570738148e-01,2.275035728729654649e-02,8.405380097405450515e-03,5.338263518244588252e-02,4.034432285120252981e-01,3.435190207583438959e-01,4.568645312623807464e-01,2.495924814432219918e-01,3.362562716126635265e-01,6.865517849192404043e-02,4.899300482396208578e-02,2.235376752963357805e-01,2.006903863708266785e-03,5.419191052027103606e-01,3.474138876649171537e-02,1.994695359734639795e-02,5.619343889889567845e-02
9.394748455500421258e-01,9.757614235575831074e-01,6.032353924035828152e-01,8.174847167343097798e-01,7.322388163967595842e-01,9.572556074622909916e-01,9.515705108734681117e-01,7.384054674288522691e-01,3.825769044162088961e-01,8.106669529341142821e-01,6.693464143249667764e-01,5.108533334632175960e-01,2.609452528205205013e-01,9.334257127615189775e-01,5.410226181476990304e-01,1.858210633425179392e-01,6.383836962825231165e-01,5.444648439056222200e-01,4.984136271329526746e-01,6.153514897062128952e-01,6.509251656926964280e-01,9.493784138104981452e-01,8.139239205100644581e-01,7.893591506401125280e-01,7.079905673457443926e-01,1.044509729091364081e-01,7.173409900560956398e-01,6.521785224642134837e-01,6.630030755121786301e-01,2.346489219496327994e-01
8.646259498593191761e-01,9.255586583414473489e-01,5.569460202853185882e-01,6.303387287552685292e-01,6.835404435599178319e-01,8.803093439762617045e-01,8.803956135973425301e-01,5.087483238152763487e-01,1.946667462125164227e-01,5.481688506192380350e-01,5.685040724910193077e-01,4.552016971958635083e-01,1.067885911610257088e-01,7.973430601915373339e-01,2.571477793929223266e-01,7.547223528161153827e-02,3.759387226735222409e-01,5.001341217193496780e-01,4.485409456948467599e-01,5.668876438825325437e-01,5.212099874028686131e-01,8.586227389857687964e-01,5.500521184099246286e-01,4.956626456617261867e-01,5.548739425217289467e-01,3.178598853190645751e-02,6.666382061242134283e-01,3.530711858030895489e-01,3.207166920311156355e-01,1.552612638795991817e-01
8.616283320574371629e-01,9.232122415985353214e-01,5.556045895391853451e-01,6.238858581732040776e-01,6.820803934213162112e-01,8.769161634496505098e-01,8.774097352174176079e-01,5.015862238909668536e-01,1.904844035352529774e-01,5.392291750162534480e-01,5.654910937916560743e-01,4.536212234642960639e-01,1.038727213136185906e-01,7.914121156227977849e-01,2.505165862815432187e-01,7.344772008720507062e-02,3.687587715525234011e-01,4.988640174578504727e-01,4.471261904353072691e-01,5.654790275007394174e-01,5.173708675015145086e-01,8.546663143661843431e-01,5.410209125608771430e-01,4.861048735174874347e-01,5.501739985050878579e-01,3.068986754861914579e-02,6.651232924857838347e-01,3.450581637410263247e-01,3.118978309120368220e-01,1.533532983218837686e-01
8.476832004135973486e-01,9.119906138767054360e-01,5.496564411732441924e-01,5.948149416009618218e-01,6.755737492414328749e-01,8.608882894180867051e-01,8.634119032399345528e-01,4.699112574159506339e-01,1.727946397133467982e-01,4.994272580564585451e-01,5.520970376083933484e-01,4.466359359062805900e-01,9.179531302480009591e-02,7.636328412591959491e-01,2.225504320324359075e-01,6.507304193630787659e-02,3.377002491367744885e-01,4.932415205071444819e-01,4.408734915193219250e-01,5.592305092287833679e-01,5.003562143923914185e-01,8.360383091903768049e-01,5.007955912521534492e-01,4.440084002279588993e-01,5.292704019149523376e-01,2.626192778382017284e-02,6.583759540402331911e-01,3.106753355695022756e-01,2.745206359337459823e-01,1.451364144678827517e-01
4.273460557180264741e-01,4.206393773862572294e-01,4.424951299422117401e-01,1.417074522813970838e-01,5.497602672463355322e-01,3.325478560306182052e-01,4.067103099747153561e-01,8.399671268354422238e-02,2.422469586305818837e-02,5.439057737123501046e-02,3.180803272240281254e-01,3.276012201244650202e-01,8.644613650714087424e-03,1.541274056371498835e-01,1.757957283984350888e-02,6.751475505713570684e-03,4.284847635625320394e-02,3.942892345928784015e-01,3.338892414934829245e-01,4.461917250702066573e-01,2.285771417175442299e-01,2.845206263736733132e-01,5.308634728580338691e-02,3.721015286692803264e-02,1.997231837718469738e-01,1.529354485164663999e-03,5.291919386089913857e-01,2.687035604488382384e-02,1.475945297440501951e-02,5.064235439004829281e-02
2.654481445505002535e-01,2.176231945475912422e-01,4.045961398056586722e-01,6.979765115632304007e-02,5.017617929958223533e-01,1.671513282935555011e-01,2.351697292055110189e-01,3.886369137603357116e-02,1.137870640327749185e-02,2.012538137088649634e-02,2.472515452372324729e-01,2.887965897153300654e-01,3.588412227447485784e-03,6.063609928702702601e-02,6.535970262092750602e-03,2.927154708643246468e-03,1.826578408178319499e-02,3.601977648977819357e-01,2.985630962196698102e-01,4.061358517057632178e-01,1.603164049312746364e-01,1.367088290376417270e-01,1.941078398939701660e-02,1.279004419185322816e-02,1.266086198282474762e-01,5.436831070536192164e-04,4.805873512158472805e-01,9.977966095881843703e-03,4.648950875087781535e-03,3.393335161611563122e-02
8.360965303770575563e-01,9.022939398955275303e-01,5.450358293869111970e-01,5.718019998425978301e-01,6.704828385611073527e-01,8.472897711029289125e-01,8.516554487672045592e-01,4.455108952019724566e-01,1.599960806135437841e-01,4.685535445276714506e-01,5.416612752445524315e-01,4.412355721139305520e-01,8.331778314861425228e-02,7.404077075254854590e-01,2.024553142601577815e-01,5.920185154980671383e-02,3.145372515700760041e-01,4.888843175697665799e-01,4.360394484679177007e-01,5.543738916909374259e-01,4.871646237225237264e-01,8.203139230052062247e-01,4.695807246003578794e-01,4.118906621268181301e-01,5.129920910090581820e-01,2.326344665228658598e-02,6.531010750753074579e-01,2.853677756498874674e-01,2.475436318308906203e-01,1.390213007871601292e-01
4.553666708223667037e-01,4.576649031458743244e-01,4.485094321429947684e-01,1.574197442212987019e-01,5.572240205019368675e-01,3.649035635014837853e-01,4.373573456063116760e-01,9.441491627433103162e-02,2.724255872232834649e-02,6.331629693729373676e-02,3.301231167491013307e-01,3.339229427242333959e-01,9.917293280751917142e-03,1.765480722270783287e-01,2.050386529950400452e-02,7.693888272537832869e-03,4.886227218330866512e-02,3.997378176429031149e-01,3.396138915286315840e-01,4.525488907358287127e-01,2.409527219768074491e-01,3.147927840404436961e-01,6.191422090511796567e-02,4.385935991417444502e-02,2.136836856988710287e-01,1.798335063096696135e-03,5.367847625176421777e-01,3.132542016022005216e-02,1.766578839135235501e-02,5.388583084765483089e-02
9.496687113981472361e-01,9.811750216831583993e-01,6.131982969458452670e-01,8.470578534003887494e-01,7.422847004610036992e-01,9.662232991552655026e-01,9.606023462968696913e-01,7.787051624348153567e-01,4.324959405350466968e-01,8.496158570258371956e-01,6.898995528301742342e-01,5.231002005189478998e-01,3.093866575637676530e-01,9.488222490453316338e-01,6.067898348833027367e-01,2.224634358373096810e-01,6.909851274690345102e-01,5.541413167989727162e-01,5.094169910009004321e-01,6.257405628853692781e-01,6.773091458963282907e-01,9.600482917397813454e-01,8.527050830793725389e-01,8.341475511488999350e-01,7.372839606186435413e-01,1.335395052191122311e-01,7.278412132540290624e-01,7.109415560904199793e-01,7.291800058812456520e-01,2.554496805845367091e-01
8.204776074059588753e-01,8.887067983271779159e-01,5.391943030520147673e-01,5.423260287835822702e-01,6.640014320840172957e-01,8.285978778800199285e-01,8.356423787666870107e-01,4.151059009133596933e-01,1.449542752087849828e-01,4.299649027367331011e-01,5.284416557709362694e-01,4.344410423485601247e-01,7.363856821636255434e-02,7.090648191309332216e-01,1.790738229389519653e-01,5.250102834727855133e-02,2.865843037555323436e-01,4.833886542778473849e-01,4.299570042817608684e-01,5.482308128591982799e-01,4.705465182162173465e-01,7.988235679657401667e-01,4.305587417582829590e-01,3.724390680909203666e-01,4.924161535507113330e-01,1.995347461278754869e-02,6.463910266641573754e-01,2.552689309693541020e-01,2.161317787294997073e-01,1.316148065034223047e-01
