6.060142152808796201e-01,7.261943519685327697e-01,6.624825510581109356e-01,5.978119995147547217e-01,8.194601523392577302e-01,2.463586954648308569e-01,6.453034603529855806e-01,6.662165309931963875e-02,5.371959082065288493e-01,3.389946938217751060e-01,6.351093706588364363e-01,6.352249519884599627e-01,4.958925495333190159e-01,4.621190801030661821e-01,7.626081181481496607e-01,5.775567012144869894e-01,6.215620391368461561e-01,3.420361732692060452e-01,5.441774868229846129e-01,5.539007716153937499e-01,9.482662995857544797e-01,7.101800738485226638e-01,5.777642539218427187e-01,5.327050991687841686e-01,7.672153695423638009e-01,5.747600996692447950e-01,9.410494128469765185e-01,5.030678647411186422e-01,5.753033552941674289e-01,5.040013445074603693e-01
5.960256927844650443e-01,7.137762199853208145e-01,6.538276624713460494e-01,5.820820962145558664e-01,8.070606649921215903e-01,2.298374891288024746e-01,6.305390809702878796e-01,6.328151462961212337e-02,5.111426343486753510e-01,3.322540862063292355e-01,6.251775544229221104e-01,6.239743100434050893e-01,4.757820209969009229e-01,4.569488073423075281e-01,7.553840519545536036e-01,5.604365050454047648e-01,6.128498366602082026e-01,3.205276335397955201e-01,5.327560431354291248e-01,5.502206331188701505e-01,9.431982491794801415e-01,6.897423121044964356e-01,5.743267485612174594e-01,5.260802883006245878e-01,7.597569872963647608e-01,5.661502466189625160e-01,9.374721689725665774e-01,5.001477150864136467e-01,5.550584576731206754e-01,5.012060334529653272e-01
6.700671495847814185e-01,8.000128654086031688e-01,7.172824310144074733e-01,6.963955564934390940e-01,8.867079773864308123e-01,3.751077837808327042e-01,7.359337132494001565e-01,9.340060350091775043e-02,6.997448111675107496e-01,3.855392450902216384e-01,6.981503327502778244e-01,7.061100118586183250e-01,6.273175964858879183e-01,4.967665354388179910e-01,8.069816375734326641e-01,6.853621558093413446e-01,6.774758696431179006e-01,4.984116547682829745e-01,6.186409036179054688e-01,5.782823135998244046e-01,9.725554770308864061e-01,8.242872512426772103e-01,6.004894927683177563e-01,5.764964622725754495e-01,8.127866243702752680e-01,6.308151537603764458e-01,9.604077489847486770e-01,5.225340581064815693e-01,7.012342601280634469e-01,5.226348413667090131e-01
6.456909400586606784e-01,7.731455774311127849e-01,6.965600623133018088e-01,6.594994703669170288e-01,8.635554748701260719e-01,3.214104436602901460e-01,7.023845867483055061e-01,8.197075829899778954e-02,6.397670357157043686e-01,3.670894005453690934e-01,6.742939310294214783e-01,6.794157031176945027e-01,5.772073568466158378e-01,4.832373768880547371e-01,7.904762304215477986e-01,6.449574158690187797e-01,6.561738913935293294e-01,4.356280312764171381e-01,5.900696226297857949e-01,5.688159100028060688e-01,9.647961919983671919e-01,7.845701699300072773e-01,5.916758720886313716e-01,5.595286320710626260e-01,7.958884322672657996e-01,6.092902868014069551e-01,9.537174816849971482e-01,5.149501792285809953e-01,6.545050429549775783e-01,5.153753359094570552e-01
4.307039278584810504e-01,4.815200262561240008e-01,5.047703177149627241e-01,3.292973975139962262e-01,5.303402846308410412e-01,6.477061010417266285e-02,3.797788736283990163e-01,2.720443483800916509e-02,1.637390199670987201e-01,2.345636106079729000e-01,4.571740887615866056e-01,4.336113258605345799e-01,1.997331156004666930e-01,3.760328483482860973e-01,6.211127218708143438e-01,2.938997567251345755e-01,4.670565281784305189e-01,9.042314656110583826e-02,3.530393666561390531e-01,4.907374330795148953e-01,7.729928930766333250e-01,3.182354637539535069e-01,5.184510504060817482e-01,4.202002471614840751e-01,6.198816810017014900e-01,4.262322108961757450e-01,8.457845351448900484e-01,4.534606612087349053e-01,2.497519232849390591e-01,4.564951090370787390e-01
6.302849349361422382e-01,7.553774403187043518e-01,6.833826420581831096e-01,6.357393692713870781e-01,8.473988815018690390e-01,2.904508592931060451e-01,6.805496393654821841e-01,7.558086059954675917e-02,6.003748828424159134e-01,3.559153062857789984e-01,6.591303223854304560e-01,6.623582809945737226e-01,5.454668768553583291e-01,4.749173373281982413e-01,7.798078895618911766e-01,6.189594830154845351e-01,6.427299448663801318e-01,3.978447985551347155e-01,5.721549634090510317e-01,5.629611085708154938e-01,9.590074482952306578e-01,7.570557906290340533e-01,5.862187539883655374e-01,5.490079207243582227e-01,7.849316333558346015e-01,5.958147793037822382e-01,9.490760845533614543e-01,5.102765271208319353e-01,6.240915150047674498e-01,5.109016513936986970e-01
7.158788125021429138e-01,8.462189852173475080e-01,7.558666095302836174e-01,7.625666138279646455e-01,9.227488457909576169e-01,4.902996287174723467e-01,7.950835469186051663e-01,1.204615671786936765e-01,8.000969056371430854e-01,4.232067013149822254e-01,7.425178853190896877e-01,7.551555394582974978e-01,7.185950453595060239e-01,5.236879134295193694e-01,8.368467597882981446e-01,7.576643008086206832e-01,7.176988587586780044e-01,6.215972483572940188e-01,6.729772605817156972e-01,5.969465518971479590e-01,9.833614924357859666e-01,8.859013392226146033e-01,6.178337958383326445e-01,6.096999048060665061e-01,8.431730959166572337e-01,6.720777884516575540e-01,9.710661081773019898e-01,5.375937880076367970e-01,7.823919612085825648e-01,5.370518526281459204e-01
5.649367834502478924e-01,6.736917640928851148e-01,6.266718613304659291e-01,5.329411813217747040e-01,7.650617878187123688e-01,1.841427227689608759e-01,5.838355718292440599e-01,5.399095338730373894e-02,4.314980121631310506e-01,3.120208859042296612e-01,5.940972742639465398e-01,5.886861205726706681e-01,4.148867182029392642e-01,4.411600763600156960e-01,7.323252390142549473e-01,5.072209510337946092e-01,5.857082675388767257e-01,2.594011058845778206e-01,4.975769341626593567e-01,5.389054001956339324e-01,9.246140701829100861e-01,6.225712616168647129e-01,5.637444894582138710e-01,5.057225432736700554e-01,7.358891224296438827e-01,5.395259633072845284e-01,9.252064356039163551e-01,4.911958651339786708e-01,4.921337458051730507e-01,4.926364036872163399e-01
6.989064826579673984e-01,8.297648027895585532e-01,7.416206914126350913e-01,7.386124316214598418e-01,9.104790425485834726e-01,4.456729830783605073e-01,7.738153173089556969e-01,1.094502156274836657e-01,7.651624529868064073e-01,4.087484217200370584e-01,7.261532176943854555e-01,7.371699866569657589e-01,6.854596807233140909e-01,5.134557908452621611e-01,8.259500142113572752e-01,7.315414110287367100e-01,7.027593473760713749e-01,5.756962728586583200e-01,6.527602655449676883e-01,5.898773286241749680e-01,9.798600338231336915e-01,8.650505923713832646e-01,6.112693968808773359e-01,5.971722733122728499e-01,8.321168310171354054e-01,6.566535789710756799e-01,9.673872058510367689e-01,5.318722293929966094e-01,7.535144035698667642e-01,5.315741608256286943e-01
3.270755324969838451e-01,3.255692993971319171e-01,4.038286403266775904e-01,1.974829078888868106e-01,3.216970788399235448e-01,2.564077853768693960e-02,2.369426136692549534e-01,1.535133021455210335e-02,6.062870458901729182e-02,1.818565902764067710e-01,3.487847089127023015e-01,3.144067725117074552e-01,9.593731209990231934e-02,3.257344302537319991e-01,5.186825863793084190e-01,1.654662479182581469e-01,3.719975499920035733e-01,3.422384153629663001e-02,2.508880963154197508e-01,4.513723214270700668e-01,5.438073825684182072e-01,1.423559362707126075e-01,4.810912622675164729e-01,3.533374909558102961e-01,5.125724982497257276e-01,3.383918068527446699e-01,7.380209713973001628e-01,4.229272458939961066e-01,1.218438967144696988e-01,4.272135405077507331e-01
6.451530502803484168e-01,7.725353584980041433e-01,6.961010788853676523e-01,6.586750284930791288e-01,8.630115963918423283e-01,3.202903602508534453e-01,7.016300218766825525e-01,8.173749781582199947e-02,6.384072867484998914e-01,3.666931978209510001e-01,6.737656176020504484e-01,6.788224835744777197e-01,5.760982822922250390e-01,4.829440624521234571e-01,7.901069079790248306e-01,6.440548415405314975e-01,6.557043165908924554e-01,4.342813320608415739e-01,5.894422116289268487e-01,5.686099519580440909e-01,9.646063291541433493e-01,7.836403825160167536e-01,5.914839836724402611e-01,5.591588200361979899e-01,7.955095594617147547e-01,6.088182139923505876e-01,9.535610213100373933e-01,5.147855580736437897e-01,6.534530592463039245e-01,5.152177579846500821e-01
4.280261738084497614e-01,4.774861624857023035e-01,5.022471437014577322e-01,3.255401676407836398e-01,5.249997983604386409e-01,6.333772038584417619e-02,3.758361998711624019e-01,2.682508616450972674e-02,1.600200052985479293e-01,2.331425752489951486e-01,4.544006829251678869e-01,4.305051984349501093e-01,1.963778910403869149e-01,3.747521941601538731e-01,6.186711278228198552e-01,2.901128035076873668e-01,4.646490421556796480e-01,8.834928582607454173e-02,3.502901223035134182e-01,4.897616733689580393e-01,7.684113360899961220e-01,3.127202185494240005e-01,5.175290002896871799e-01,4.185014475577749637e-01,6.173247963078678513e-01,4.239791671119906846e-01,8.436259198528452963e-01,4.527012490308494064e-01,2.457233997556461103e-01,4.557673378540385567e-01
4.056187922971887794e-01,4.436245859103492006e-01,4.809698083583521799e-01,2.947637385423605427e-01,4.798405099166337950e-01,5.237758458069165929e-02,3.432707864766305073e-01,2.382334230591909296e-02,1.313209900292043597e-01,2.213942072905027147e-01,4.311332853690704736e-01,4.045419997813590185e-01,1.697642004084544687e-01,3.640198148161102876e-01,5.978455909621458453e-01,2.593470985459204181e-01,4.444159276232723665e-01,7.250013138965864801e-02,3.275057579232089622e-01,4.815340177951954459e-01,7.272371456508145426e-01,2.683744743398001065e-01,5.097464678915052394e-01,4.042509605266782491e-01,5.955085086681959350e-01,4.051068029730287012e-01,8.244275047996704187e-01,4.463039632134372936e-01,2.135073949688811867e-01,4.496356897202541947e-01
7.035980736942989422e-01,8.343920528138001336e-01,7.455639028020442094e-01,7.453056347940502091e-01,9.139938926700035271e-01,4.578025497247861786e-01,7.797739966540501166e-01,1.123662148066696675e-01,7.751049347440057691e-01,4.126818875327761260e-01,7.306855054107204150e-01,7.421644733930866655e-01,6.947168543674439034e-01,5.162512687499450914e-01,8.289813143749900082e-01,7.388484558903742894e-01,7.068838788501360382e-01,5.883965391322619753e-01,6.583394757844551748e-01,5.918114797967266583e-01,9.808821254431239200e-01,8.710440109570413147e-01,6.130660004208340341e-01,6.006064390487197979e-01,8.351962367176141155e-01,6.608999644449583544e-01,9.684344239119819786e-01,5.334354612640596072e-01,7.616486336319771011e-01,5.330707176551681137e-01
7.323302012684516082e-01,8.614109252548640683e-01,7.696289821405123410e-01,7.850577784958361338e-01,9.335028630951736073e-01,5.352736584011581478e-01,8.149122780362754170e-01,1.324696222948285595e-01,8.311068865224837676e-01,4.378608324386331074e-01,7.582964853857548926e-01,7.723624752872316757e-01,7.496435361490170202e-01,5.339441337921824182e-01,8.472308794457779069e-01,7.821036871618768371e-01,7.322349980359880162e-01,6.656019207649236380e-01,6.926545462905563388e-01,6.040059254610093964e-01,9.862740872728684716e-01,9.039601295907920830e-01,6.243834681393174435e-01,6.221375199524553645e-01,8.536730831470333847e-01,6.872032999956770860e-01,9.743543155494316377e-01,5.433300474224889154e-01,8.088531042074115218e-01,5.425441567936003517e-01
6.952839026464223693e-01,8.261508649191146025e-01,7.385730589014336545e-01,7.334086426229116107e-01,9.076992956993361616e-01,4.364235385084358487e-01,7.691738757297919005e-01,1.072614179239797516e-01,7.573422174666706308e-01,4.057429178280180793e-01,7.226491493343643047e-01,7.333019431308653857e-01,6.782662990929209101e-01,5.113136448150501501e-01,8.235992164382303082e-01,7.258568480619105312e-01,6.995770720810635668e-01,5.658977972488637986e-01,6.484574658067118191e-01,5.883937229194842189e-01,9.790409999398012042e-01,8.603015049096159883e-01,6.098909993329921786e-01,5.945349386383117496e-01,8.297268099581640577e-01,6.533834165631728919e-01,9.665623172451675016e-01,5.306742395556695024e-01,7.471578430746551591e-01,5.304272887919843082e-01
5.701701506771773564e-01,6.805855041252802939e-01,6.312672689276966898e-01,5.412171233118109326e-01,7.724926337599415938e-01,1.912519848385373922e-01,5.917639638236477095e-01,5.544732972714442459e-02,4.446625664369258657e-01,3.153522776532075023e-01,5.993467392446979458e-01,5.946526150919708709e-01,4.249257624437915992e-01,4.437888360147846378e-01,7.362695646025759766e-01,5.161503798715649793e-01,5.902811205112158399e-01,2.690647778171369464e-01,5.034583332128986788e-01,5.407977418671097158e-01,9.280649408194794336e-01,6.342062695382369997e-01,5.655156533295175869e-01,5.091246933349234949e-01,7.399780050726262326e-01,5.439911770659257018e-01,9.273980098253279403e-01,4.926902596655057254e-01,5.026767359940232938e-01,4.940670540380626696e-01
5.303480141579435259e-01,6.267645384355595706e-01,5.960342723966622902e-01,4.784875462080336872e-01,7.123396916790439848e-01,1.425820369290907719e-01,5.310042402749525214e-01,4.530865823275333215e-02,3.483982718509320287e-01,2.906856239116683005e-01,5.592278286250504937e-01,5.490310034753176360e-01,3.511948859702989645e-01,4.240276857820042267e-01,7.055809147525912151e-01,4.488727810458275624e-01,5.554208858842493157e-01,2.018570790647712110e-01,4.591401703212005803e-01,5.264838688458917115e-01,8.980189853114745047e-01,5.434062932241794375e-01,5.521037951352689710e-01,4.834372171912127980e-01,7.081059363275600260e-01,5.101510487212977951e-01,9.092878362583967089e-01,4.814115696018054780e-01,4.236656674082835972e-01,4.832686225929256896e-01
3.530819305196893354e-01,3.642741996787800529e-01,4.298454577983403246e-01,2.277372474902778221e-01,3.731549993655036146e-01,3.279685324374734950e-02,2.705934133359682581e-01,1.784540581361689429e-02,7.946137537357253477e-02,1.947097180385359283e-01,3.761807337237876858e-01,3.440417389769608869e-01,1.172083724084346940e-01,3.385843030151810540e-01,5.460377072258484343e-01,1.940642847540390847e-01,3.962688874451477106e-01,4.437222185015694126e-02,2.756820312962707797e-01,4.616471564492493629e-01,6.107987775394794205e-01,1.787314375901265795e-01,4.908758519203721971e-01,3.704234085274298871e-01,5.412185591680997998e-01,3.606173996126987857e-01,7.703431382715013598e-01,4.308798032691936175e-01,1.485776959367722250e-01,4.348444989510638070e-01
8.260887850735539883e-01,9.335730404048505626e-01,8.475742322407469054e-01,8.962863866819675840e-01,9.764181159970353185e-01,7.937766945635276183e-01,9.112416697451505287e-01,2.403462697417560190e-01,9.515336658333516384e-01,5.375571660173477095e-01,8.465453733216499188e-01,8.653740402627949635e-01,8.968829669038054231e-01,6.014924775355749986e-01,9.034453124940846624e-01,9.004836031260827767e-01,8.167331290841487457e-01,8.780951097094786828e-01,8.055321296184621005e-01,6.500540042289915110e-01,9.962541116752371417e-01,9.715629353945928193e-01,6.669915658132826719e-01,7.007350060827883809e-01,9.097635080990092993e-01,7.777208113682216872e-01,9.886604312292210928e-01,5.813826974605837972e-01,9.264738830318910434e-01,5.790011211185179807e-01
6.659319714701699144e-01,7.955646080740624848e-01,7.137774430805470249e-01,6.902062355003740768e-01,8.829833039007295437e-01,3.655990305180119582e-01,7.303353753515946511e-01,9.133640240255450071e-02,6.898280728234300607e-01,3.823386437086628287e-01,6.941152577238807186e-01,7.016085958983278026e-01,6.188536640638331310e-01,4.944371474039707670e-01,8.042130224126446958e-01,6.785843610118382774e-01,6.738586733827037767e-01,4.875467315194008666e-01,6.137756886622947050e-01,5.766569457268465593e-01,9.713498684311411280e-01,8.178868658459496066e-01,5.989770418614224212e-01,5.735878066867542424e-01,8.099569275939952906e-01,6.271447499772331291e-01,9.593263071513972173e-01,5.212294418164102883e-01,6.934508790711682025e-01,5.213860059591168827e-01
5.707478978902166267e-01,6.813430337470085529e-01,6.317739705134779449e-01,5.421309365792355006e-01,7.733040458392975713e-01,1.920508323824763053e-01,5.926378115608198494e-01,5.561062297853657660e-02,4.461233845996357417e-01,3.157218275820657949e-01,5.999258322503712160e-01,5.953106894674168315e-01,4.260398151758033047e-01,4.440797109334425619e-01,7.367034162015404508e-01,5.171372350274651142e-01,5.907858282171710718e-01,2.701472106484681945e-01,5.041086481067010849e-01,5.410069190062245514e-01,9.284374519754805544e-01,6.354835419196848134e-01,5.657114004529434359e-01,5.095008447423460263e-01,7.404276092933025355e-01,5.444845037111496477e-01,9.276366793846780867e-01,4.928555129640437849e-01,5.038425665857648728e-01,4.942252566191109309e-01
4.173462964572790534e-01,4.613664646752491105e-01,4.921427767283879651e-01,3.107204982426139406e-01,5.035677456207280356e-01,5.789088930586045595e-02,3.602157020960495282e-01,2.535682631355303668e-02,1.458090552083804170e-01,2.275119943576481840e-01,4.433240877447938155e-01,4.181231932227578718e-01,1.833688769095962179e-01,3.696412821753519706e-01,6.088341778106052260e-01,2.752407901621614084e-01,4.550254335302899023e-01,8.046864752509751140e-02,3.393810014034668865e-01,4.858549221654436256e-01,7.494228316183302319e-01,2.911694395223686227e-01,5.138353492121108257e-01,4.117180231062716467e-01,6.070213190085353983e-01,4.149889558902830622e-01,8.347341377009622754e-01,4.496622853420195742e-01,2.300336578948485033e-01,4.528547687610204875e-01
4.447142455179393661e-01,5.025590238991937131e-01,5.179064147723778655e-01,3.492149302573894776e-01,5.580188145770973440e-01,7.273358197788221124e-02,4.005628047297162819e-01,2.926625094496263305e-02,1.842402649496553968e-01,2.420624179788004038e-01,4.716595611233626584e-01,4.498698977461708659e-01,2.179036638497910960e-01,3.827313427259125267e-01,6.337293326992592402e-01,3.140821861695166084e-01,4.796191533985547095e-01,1.019485793943740448e-01,3.675142862553326117e-01,4.958210317630324937e-01,7.958141362365245275e-01,3.477693077915318121e-01,5.232517352040194636e-01,4.290788423499969362e-01,6.330901473163810245e-01,4.380156118919945052e-01,8.566365104064226355e-01,4.574197809953933214e-01,2.714385705043890207e-01,4.602889246668268597e-01
5.136680847072225831e-01,6.033615608489750759e-01,5.810843281738976573e-01,4.525253417178810023e-01,6.847520483561922999e-01,1.256237313509678821e-01,5.053937751589101524e-01,4.163948088617823451e-02,3.113591221915081309e-01,2.807843548308012194e-01,5.423066780950694943e-01,5.297955328245356199e-01,3.223447919115817184e-01,4.158891875438654462e-01,6.922437378146248932e-01,4.213389929507176390e-01,5.407628344311077306e-01,1.779072734336120676e-01,4.408859345904602711e-01,5.205259783333016088e-01,8.825507530184900640e-01,5.044579742383530352e-01,5.465111318902414750e-01,4.727886277507543644e-01,6.942169967510792850e-01,4.960539298497777527e-01,9.006356436230446016e-01,4.767330932847383962e-01,3.917464346565989741e-01,4.787886770610198517e-01
8.597086351166779439e-01,9.534519467551392236e-01,8.755483347152628326e-01,9.278596437912712824e-01,9.855542986016730955e-01,8.704449603231223520e-01,9.381844127313411219e-01,3.069491726258626318e-01,9.738160651541895030e-01,5.830633577725971017e-01,8.774332198060511567e-01,8.961979092133436353e-01,9.343431577129356347e-01,6.315754102697969108e-01,9.225569995399793832e-01,9.327376557326672035e-01,8.481103389218519473e-01,9.287960382052332653e-01,8.458305723209055271e-01,6.704620033402601820e-01,9.979494154475668788e-01,9.841161596650457311e-01,6.858262516947239984e-01,7.336849348793396119e-01,9.284636730301129015e-01,8.126454436946483062e-01,9.922445310737452173e-01,5.986579645845249154e-01,9.542418196634862015e-01,5.955714425442353299e-01
4.666941960036506409e-01,5.352682867687335033e-01,5.383016503908961692e-01,3.812774590065176605e-01,6.003429171874152814e-01,8.693825475880265219e-02,4.336182815376711797e-01,3.278094405337957790e-02,2.200150397472930286e-01,2.540579532207559721e-01,4.942976680642540699e-01,4.753839380970330541e-01,2.485033131538594564e-01,3.932483608993080360e-01,6.530066373014028480e-01,3.469314593797613866e-01,4.992229148393640403e-01,1.224821826412720860e-01,3.905244092001763923e-01,5.037368116578438970e-01,8.278667503798083915e-01,3.960994941985790385e-01,5.307168576286633854e-01,4.429908255811648710e-01,6.532559848107994949e-01,4.564958725377356585e-01,8.722587010056493950e-01,4.635941104440437499e-01,3.074571950593649738e-01,4.662043709052938745e-01
9.085907665611430151e-01,9.766810443994813351e-01,9.166451715255820032e-01,9.647479562020113697e-01,9.943537740995624929e-01,9.508597915291098213e-01,9.695890238870700228e-01,4.561857444053410426e-01,9.920706551549878238e-01,6.651591414831730109e-01,9.215192148773282410e-01,9.379568921212653176e-01,9.731508622930924446e-01,6.858306115165615502e-01,9.496067911089135505e-01,9.689371578557618436e-01,8.954848235439843984e-01,9.757775524476089979e-01,9.034285949631308821e-01,7.074584818996083602e-01,9.993480913317931424e-01,9.948146454241200143e-01,7.199297526023388238e-01,7.895405773370272051e-01,9.544767055848485393e-01,8.670687014156469585e-01,9.962409857477985131e-01,6.307658184775725152e-01,9.819112669304037588e-01,6.264173119563326564e-01
