8.636689409059890021e-01,8.988869198713442810e-01,5.598739475643635943e-01,9.043888367024277564e-01,6.491693707971930571e-01,4.612188500919781609e-01,9.513340832502239497e-01,5.605084269013379528e-01,9.277196812560890571e-01,9.123078369849261238e-01,5.522701351442792506e-01,5.205534375156558591e-01,6.439105353274041654e-01,6.409139375751480294e-01,7.646879055004000003e-01,8.325460627047401863e-01,4.399647463988045071e-01,4.306690757500699074e-01,5.562887661645687931e-01,2.994702433935520491e-01,9.316106779031114726e-01,6.447373738289998713e-01,8.354143345734847959e-01,5.655190577427827714e-01,7.626320545513092242e-01,5.573065215188480748e-01,5.719145701318885111e-01,9.587905495231687780e-01,3.826860177205186897e-01,9.938538760468521582e-01
8.864482909840459834e-01,9.144167797985670587e-01,5.798078529636583323e-01,9.185202493812101299e-01,6.907664736875852585e-01,5.129088308264595497e-01,9.600466803405064420e-01,5.672286001465718375e-01,9.374448469154958996e-01,9.258012545422295014e-01,5.622574144683868402e-01,5.325896741388446154e-01,6.799225448261199123e-01,6.836468016599128728e-01,7.772137271003465298e-01,8.592861933769744276e-01,4.775738365026356846e-01,4.748045671993487149e-01,5.773966797386119731e-01,3.375347403923165679e-01,9.432492345685640212e-01,6.613944083862355328e-01,8.564035392066722263e-01,5.752609312708416578e-01,7.742502928081140823e-01,5.809625383861581893e-01,5.788444460442997430e-01,9.638162493708536394e-01,4.297293953102187536e-01,9.950075012185136680e-01
2.424728119442939311e-01,3.909572856615482483e-01,2.845776557040868293e-01,4.352147212936376963e-01,1.114301893118885278e-01,4.248039684258812093e-02,5.057553521270808927e-01,4.632259977619639368e-01,5.836378729752478289e-01,4.363780482405344441e-01,4.088409013208913478e-01,3.525467864448120769e-01,1.532473068010037076e-01,1.039386376102100079e-01,5.410317268911035704e-01,2.083679312245938497e-01,8.261885032110499738e-02,5.588593826831021738e-02,2.683842087981554436e-01,3.361542329511335581e-02,4.422337568674774566e-01,3.881806964093762469e-01,3.362400457175829249e-01,4.244196989464867897e-01,5.581769535261796866e-01,2.406942176867025995e-01,4.710941739621046231e-01,7.708922116753345044e-01,3.667536642295523425e-02,8.906954832430363789e-01
7.220214344701705311e-01,8.021787558412037944e-01,4.733873821234407253e-01,8.172831753574791858e-01,4.530154229732529236e-01,2.612578055414943035e-01,8.901104026672833625e-01,5.316006618800467320e-01,8.688468729572875748e-01,8.272427770894613674e-01,5.092585829322632263e-01,4.690758651862240725e-01,4.762513138128708357e-01,4.410069845902948593e-01,7.059288630169908707e-01,6.739567276051948719e-01,2.914804758369778925e-01,2.611382742593839068e-01,4.648259554496113055e-01,1.681080431226981975e-01,8.535048338803610246e-01,5.700621378314949528e-01,7.183312030162780637e-01,5.234520167933962576e-01,7.085582883624348405e-01,4.547110404080992319e-01,5.420461852244912171e-01,9.288722982412072060e-01,2.122408046428498618e-01,9.851294514024498961e-01
8.973628447203708669e-01,9.219068500311686787e-01,5.905172387122703537e-01,9.253648051887627402e-01,7.121513655385921515e-01,5.409029863565518736e-01,9.641264470709089984e-01,5.708637693227850418e-01,9.421957775642177957e-01,9.322963897640904607e-01,5.676544613189038468e-01,5.391037401847190713e-01,6.986274202691307167e-01,7.056446966227913897e-01,7.838063731262563394e-01,8.722384674409668914e-01,4.981093756437252607e-01,4.989565811065118095e-01,5.887344498327932163e-01,3.591423615399573777e-01,9.487576994392266094e-01,6.702684876111703050e-01,8.668278287958333106e-01,5.805215100889343782e-01,7.803817155005322581e-01,5.936477021643499219e-01,5.825907535166622297e-01,9.662901979743212522e-01,4.558488501530222892e-01,9.955403233955735232e-01
1.757385741701052440e-01,3.098093121135676031e-01,2.534880154194085189e-01,3.539073096825954834e-01,7.998398541216211743e-02,2.879975403199433806e-02,4.064939233934751206e-01,4.500362233538656165e-01,5.090790093755049872e-01,3.521762830040870984e-01,3.899524234800422207e-01,3.314144431292519455e-01,1.168462183980533420e-01,7.403724144347080538e-02,5.066183922011473495e-01,1.499803456775345434e-01,6.284996717451944714e-02,4.016703908772909642e-02,2.368358018077218186e-01,2.412609821729770621e-02,3.499711508846460872e-01,3.547992717972842658e-01,2.701682198014190850e-01,4.056448136774124524e-01,5.266555627224632774e-01,2.080720138817565013e-01,4.573704244652011530e-01,7.211494326259343390e-01,2.538104674502421679e-02,8.443801273328279677e-01
8.841239051543555716e-01,9.128265594224406199e-01,5.776347751623629456e-01,9.170697239353099439e-01,6.863409523398189549e-01,5.072377111684480688e-01,9.591700658853867800e-01,5.664933076489711006e-01,9.364417568440345230e-01,9.244212541334221322e-01,5.611652348952267388e-01,5.312722389961768155e-01,6.760697394885499811e-01,6.790966471691810558e-01,7.758645645109975009e-01,8.565398184779612345e-01,4.734320679288748779e-01,4.699358630370597534e-01,5.750958077043437644e-01,3.332471917628632152e-01,9.420707195033813930e-01,6.595874927346127015e-01,8.542168547370057041e-01,5.741960424802206031e-01,7.729969661707329909e-01,5.783861756602319826e-01,5.780864752550093355e-01,9.632956402202935697e-01,4.244949821627968523e-01,9.948923993427013501e-01
6.680672416720349061e-01,7.641233154440097985e-01,4.487125714031576229e-01,7.830971099867680696e-01,3.968856642826182890e-01,2.154595312326735845e-01,8.629298044698631154e-01,5.232832707783213744e-01,8.457441077991332268e-01,7.931867573742035216e-01,4.969010054699666279e-01,4.544226048222996805e-01,4.275826571155367239e-01,3.844687245064287162e-01,6.876281972492331862e-01,6.165834002741965580e-01,2.547835029379649785e-01,2.213632595438758954e-01,4.388261605160551082e-01,1.402231792562983748e-01,8.204488617829507335e-01,5.479308503579695122e-01,6.768428067460181552e-01,5.113298731559372534e-01,6.918207080850917734e-01,4.256841388776845259e-01,5.334362370313907586e-01,9.171537138328124117e-01,1.751076253661672244e-01,9.808874260438135151e-01
4.849935365202236170e-02,1.129606058382382622e-01,1.628257902869092166e-01,1.413743148033276276e-01,2.336683060853188276e-02,7.125058276145267329e-03,1.427659243269393252e-01,4.042581462025098271e-01,2.640187755664851199e-01,1.353038339640451893e-01,3.263217225470453897e-01,2.625789250728775004e-01,4.204809475801978003e-02,2.111155809604745720e-02,3.870767441261828701e-01,4.135338178673318710e-02,2.319473466202532155e-02,1.218831914667701383e-02,1.468897163405187001e-01,7.372354396573380271e-03,1.210685572818068628e-01,2.494053683473772820e-01,1.092444212651344781e-01,3.420008370666308140e-01,4.156385899786519400e-01,1.194478628090012429e-01,4.096839145092671108e-01,5.058171999358523907e-01,6.789958439055385382e-03,5.643722251557848901e-01
6.346472980705544220e-01,7.399641583372666975e-01,4.345734108737843160e-01,7.613544173619094524e-01,3.655806146795314571e-01,1.918053206430818391e-01,8.447936082111821010e-01,5.184752183503996692e-01,8.309499762097175557e-01,7.713754017611651470e-01,4.897673777864348099e-01,4.459970277978319575e-01,4.000504355553224922e-01,3.530962805236991242e-01,6.767848361781459987e-01,5.817897543314739517e-01,2.350344452563608577e-01,2.004616131859667527e-01,4.239580492263154698e-01,1.259576329667066175e-01,7.988495635909721448e-01,5.350611575599183434e-01,6.514967730408489643e-01,5.043244226370870997e-01,6.819189879118691122e-01,4.091434340225322819e-01,5.284560497062181783e-01,9.096122689293919539e-01,1.561080048925581054e-01,9.779194744310396592e-01
4.455889171747304811e-01,5.907945416303841402e-01,3.627736694345645718e-01,6.254466924658569349e-01,2.233721325146944825e-01,9.952812720610178243e-02,7.176353831060487964e-01,4.932742667181262419e-01,7.351019021190577929e-01,6.330575283839667833e-01,4.525639619332926800e-01,4.025073289148133893e-01,2.690398266611564448e-01,2.122890772231466883e-01,6.170942921400413006e-01,3.944764762053160068e-01,1.494024417745960231e-01,1.149459002557829540e-01,3.489115380264766753e-01,7.011819601773294774e-02,6.558666665657434391e-01,4.673336433845591831e-01,5.076600022556572167e-01,4.676930928653432185e-01,6.275281416187684647e-01,3.266101310548345515e-01,5.023197787277997595e-01,8.593249625327697983e-01,8.257910983889056589e-02,9.534400733745919121e-01
8.898616016441098786e-01,9.167548894545036742e-01,5.830645522232433819e-01,9.206545906422931580e-01,6.973453460346219490e-01,5.214164068303370758e-01,9.613289828529385517e-01,5.683319662039629794e-01,9.389231116010585687e-01,9.278296172963317323e-01,5.638960098835220647e-01,5.345667313863684544e-01,6.856610010421498869e-01,6.904124253762884411e-01,7.792283790818056444e-01,8.633267373746775775e-01,4.837976490427033927e-01,4.821228529371224258e-01,5.808447408298766934e-01,3.440221025749510830e-01,9.449763402016748692e-01,6.640983744979046532e-01,8.596351594694811027e-01,5.768583758787820814e-01,7.761227396304494208e-01,5.848222134648777271e-01,5.799817181818816003e-01,9.645845361603296864e-01,4.376172581057650723e-01,9.951754795586834623e-01
6.885637113196771963e-01,7.787055171234287254e-01,4.577794208975665136e-01,7.962028522331467961e-01,4.173297759880647551e-01,2.316232513730816789e-01,8.735460213026952081e-01,5.263489706411883517e-01,8.546193002368603908e-01,8.062790216475482774e-01,5.014536363982137201e-01,4.598127377305038510e-01,4.453992569693681625e-01,4.050204394134254704e-01,6.944421992814264755e-01,6.381995649652706382e-01,2.679418679699023254e-01,2.354927669031117721e-01,4.483726114763975645e-01,1.500156209932471674e-01,8.332579873759965450e-01,5.561103988474923598e-01,6.925000715519902261e-01,5.157977235074677758e-01,6.980485222314121163e-01,4.363284357731960217e-01,5.366105529730241797e-01,9.216620637211418998e-01,1.881558851378945518e-01,9.825729449030210505e-01
6.226809067233087663e-02,1.384756390515722302e-01,1.773566331810920993e-01,1.705452629498005190e-01,2.947382783304263940e-02,9.241535258872521016e-03,1.778230431223778718e-01,4.126186745635440078e-01,3.038567759430166881e-01,1.645592915505608711e-01,3.376893526497932729e-01,2.745881686306116398e-01,5.107350049433534434e-02,2.674173963412952715e-02,4.085946440650228828e-01,5.299881158940303316e-02,2.796410764857967454e-02,1.522768694144439536e-02,1.610643291187280612e-01,9.190427911283390039e-03,1.505353209322517760e-01,2.672384533185817590e-01,1.307536979831750712e-01,3.534182181996705641e-01,4.358527478613879458e-01,1.329078826205004338e-01,4.183976129351066331e-01,5.484916049294628060e-01,8.677456598020992160e-03,6.279970779993572227e-01
2.645725487841073531e-01,4.157047923243123999e-01,2.939305871534153014e-01,4.594720825885157400e-01,1.222949712034773484e-01,4.745007766899694834e-02,5.345623110241095599e-01,4.670289594749008066e-01,6.045336111025247927e-01,4.615269207570899535e-01,4.143249818827827724e-01,3.587360859321586104e-01,1.653050673058820974e-01,1.143329099332316551e-01,5.508692974412100485e-01,2.279741820738424019e-01,8.927527804218469976e-02,6.138606027898409895e-02,2.779327647485616004e-01,3.695522955744391658e-02,4.698355004090163933e-01,3.979928315023460450e-01,3.566574890750002225e-01,4.298614042632312726e-01,5.671657158261090848e-01,2.506960658183964852e-01,4.750493301397897272e-01,7.839833724051615826e-01,4.073462662917490262e-02,9.015708182825424855e-01
2.611817028599239809e-01,4.119676402089954559e-01,2.925183213185839071e-01,4.558236962388895752e-01,1.206114637207016116e-01,4.667199592273253705e-02,5.302575742209947318e-01,4.664590982655728024e-01,6.014260769125675532e-01,4.577444408132412823e-01,4.135021893653014757e-01,3.578059942094042323e-01,1.634517851190273596e-01,1.127203401919662784e-01,5.493981702912280607e-01,2.249566718869621951e-01,8.824834052285716879e-02,6.053115802090835995e-02,2.764893495933630208e-01,3.643539937942492229e-02,4.656853577900139651e-01,3.965177316027047594e-01,3.535637991288551052e-01,4.290452339999819564e-01,5.658220452556412816e-01,2.491805335369264851e-01,4.744567166707032158e-01,7.820576079863216235e-01,4.010031587414625287e-02,9.000055801518188625e-01
7.010829638982558898e-02,1.523600077321559387e-01,1.846871107058123684e-01,1.861686508309784160e-01,3.293149643803453680e-02,1.046855543759851737e-02,1.969155408207060864e-01,4.166512945480848606e-01,3.241422298491210552e-01,1.803211057744368018e-01,3.432159435320173424e-01,2.804742160612696544e-01,5.603280554364668126e-02,2.994053695225700959e-02,4.190579174743737645e-01,5.963477490399334002e-02,3.058052249077210585e-02,1.694127414628658276e-02,1.682539181411521201e-01,1.021488330799010316e-02,1.666665656595087697e-01,2.760833498213078330e-01,1.423047386555090499e-01,3.589612719884077707e-01,4.456392594082099756e-01,1.398154114105302770e-01,4.226000299220535328e-01,5.687693418313954918e-01,9.760290787960205355e-03,6.571757808071320150e-01
1.717519158774472032e-01,3.046057490046790717e-01,2.514469961266790343e-01,3.485916741078465275e-01,7.816068760162332707e-02,2.803950123830680624e-02,3.998907152743755855e-01,4.491370676963514774e-01,5.039297716441817343e-01,3.466820964785739534e-01,3.886727056845485362e-01,3.299934311199424486e-01,1.146546504353804091e-01,7.231267015569427248e-02,5.042602790935373225e-01,1.465285034000530229e-01,6.167355561648465989e-02,3.926314194127621809e-02,2.347756278491140436e-01,2.358267682126813022e-02,3.439769369234851326e-01,3.525643890224938737e-01,2.659617891045601978e-01,4.043709406954590357e-01,5.244904406644456119e-01,2.059658880836238437e-01,4.564345459722869980e-01,7.175177512262778112e-01,2.474682667750587733e-02,8.406926225656874418e-01
7.506109541640588745e-01,8.219630500160709508e-01,4.877110704648625616e-01,8.350473533195076348e-01,4.860965164375018466e-01,2.904225098527927762e-01,9.035654442765109762e-01,5.363984999249268304e-01,8.808090199014677601e-01,8.448094570143693804e-01,5.163942234131575493e-01,4.775680809797453463e-01,5.046385135374960029e-01,4.744871773084984867e-01,7.162122379831459273e-01,7.049938775461753737e-01,3.140430168387969845e-01,2.861222335298363451e-01,4.799447355665853454e-01,1.861451059872735458e-01,8.702010705487077669e-01,5.827281830813290098e-01,7.407673735142069615e-01,5.304441598624588527e-01,7.179808191608985091e-01,4.716364278249359221e-01,5.470096574586106319e-01,9.349261911956016080e-01,2.361793258378910298e-01,9.871424453923395292e-01
5.610099804770504184e-01,6.847205363103388009e-01,4.054650064912557750e-01,7.114202451627661405e-01,3.040738805296861469e-01,1.489761433208355024e-01,8.007571231532766287e-01,5.084428226879370571e-01,7.965202577476181434e-01,7.209073467954569825e-01,4.749140311154523841e-01,4.285386612864194311e-01,3.448131079285773337e-01,2.918289201265872324e-01,6.535703091999910397e-01,5.069951659066720406e-01,1.973715929908048949e-01,1.617348114488482980e-01,3.934326410587493661e-01,1.001884800351202920e-01,7.477638777991496566e-01,5.081035091355045052e-01,5.959620177361598659e-01,4.897192445753070777e-01,6.607488916654170596e-01,3.753559070451411017e-01,5.180577281452468652e-01,8.918803135974524565e-01,1.219218544441808549e-01,9.702151114492818529e-01
4.630599761680799786e-01,6.057066766389483936e-01,3.691419319388761777e-01,6.392092552427101060e-01,2.345894090518256259e-01,1.059685443813116190e-01,7.315314102353092096e-01,4.955793393034751970e-01,7.451566243355789432e-01,6.471861287054211376e-01,4.559504683220491628e-01,4.064319204880214587e-01,2.798597198810526265e-01,2.232813363335318935e-01,6.227352183706399424e-01,4.111637240203334098e-01,1.560181665434321185e-01,1.212084996740558362e-01,3.555313765797779579e-01,7.407977402943466405e-02,6.708579664454813463e-01,4.735148829063690057e-01,5.212501650690425370e-01,4.710344525225753087e-01,6.326642913540070357e-01,3.338112092123715624e-01,5.047125580816606005e-01,8.647536174761566441e-01,8.770878742037700737e-02,9.564732968264753055e-01
1.823042792821047975e-01,3.182821481252014473e-01,2.567943753750743796e-01,3.625346244540204044e-01,8.299880704933755571e-02,3.006495312689044797e-02,4.171871243389732031e-01,4.514834173015650487e-01,5.173583089653097655e-01,3.610971808921630277e-01,3.920143381578581887e-01,3.337069409857253977e-01,1.204481346537808750e-01,7.689117154664845688e-02,5.104113298377099817e-01,1.556736778997908632e-01,6.478651888880433696e-02,4.166314537605018964e-02,2.401761757097125305e-01,2.502604670039241738e-02,3.597138815656993338e-01,3.584079254162567119e-01,2.770225471898783987e-01,4.076968102587853471e-01,5.301365526017133289e-01,2.114934611348307791e-01,4.588766421187029376e-01,7.269313869419354868e-01,2.643469959665285807e-02,8.501659125353138169e-01
8.810492374807005200e-02,1.827470052324422500e-01,1.996758607870723901e-01,2.198125596351117317e-01,4.084733612404620184e-02,1.334819650042442726e-02,2.385589212847471496e-01,4.245595142242480358e-01,3.656757665497608611e-01,2.144482574919773510e-01,3.541327516198419789e-01,2.921899036630087321e-01,6.704985702947924286e-02,3.728994201827520727e-02,4.396976496367358545e-01,7.489090792764552251e-02,3.639064078922860795e-02,2.085202372196129014e-02,1.830309317303903116e-01,1.255250674536223000e-02,2.021093862919003115e-01,2.938713304977170759e-01,1.673115704324497910e-01,3.698960755959360691e-01,4.648692831217479116e-01,1.541728557436793379e-01,4.308399722293651535e-01,6.076604236118573477e-01,1.227537849176136599e-02,7.107404084880984962e-01
9.664715891730131236e-01,9.712192931941316942e-01,6.964983558952703158e-01,9.712423767841907862e-01,8.788405647738798399e-01,7.936098568216783944e-01,9.886830259707275470e-01,6.086082872957648826e-01,9.753040071860585858e-01,9.749314341306886122e-01,6.232850122708561980e-01,6.064770646763752993e-01,8.532856899126948225e-01,8.772587667389015742e-01,8.446489314088501121e-01,9.566956629646747867e-01,7.022475458900067080e-01,7.338028525782854805e-01,7.005374838753675171e-01,6.043156951765167317e-01,9.829607511673666975e-01,7.557261779143632507e-01,9.423603352790724808e-01,6.346000146274775044e-01,8.376579010552469562e-01,7.171155317573496557e-01,6.213858610011161465e-01,9.841469865770480219e-01,7.186843529487714211e-01,9.986445413942374172e-01
8.851342748770882896e-01,9.135176115033295519e-01,5.785750430661099619e-01,9.176999619850366718e-01,6.882592924477444196e-01,5.096908830559223613e-01,9.595514544133519896e-01,5.668113705467902053e-01,9.368774377487870675e-01,9.250209974032391758e-01,5.616376948825830828e-01,5.318421071498437014e-01,6.777391142334870944e-01,6.810689117350424704e-01,7.764488127402494611e-01,8.577331102074210456e-01,4.752230395999695878e-01,4.720410145690520087e-01,5.760913802732336997e-01,3.350982973828988132e-01,9.425832406527847596e-01,6.603695885533296117e-01,8.551660038519681706e-01,5.746567104413369265e-01,7.735396540818201272e-01,5.795010296457898669e-01,5.784143561468158001e-01,9.635216911464863365e-01,4.267569503154744481e-01,9.949425033954057973e-01
3.829590060015940489e-01,5.348612711254118190e-01,3.398395443708719932e-01,5.733661521224974189e-01,1.855496412402359852e-01,7.879910103285203693e-02,6.631426646942388814e-01,4.848231734741261234e-01,6.961248694391295455e-01,5.794195398313812806e-01,4.401831850237061250e-01,3.882231704677157058e-01,2.316871506292839666e-01,1.753923226196629770e-01,5.961442041671558556e-01,3.355947715984274882e-01,1.270996535200024924e-01,9.433605193900158892e-02,3.251413813237647998e-01,5.721021604848965103e-02,5.983706632255881841e-01,4.447626735234939122e-01,4.578714741520292231e-01,4.554650635693289207e-01,6.084503916324245365e-01,3.009083199005099796e-01,4.935437367884956128e-01,8.378419430387180622e-01,6.602543369696538267e-02,9.405098113040119001e-01
1.520790226492571284e-01,2.782361369945000606e-01,2.409598763291035395e-01,3.214451774801548867e-01,6.923802831181005701e-02,2.437331068210787238e-02,3.660211130797482726e-01,4.444438722831531297e-01,4.770327790996772288e-01,3.186559720845824617e-01,3.820105563304022067e-01,3.226184610494301497e-01,1.037765927443144720e-01,6.388921443159435720e-02,4.919367701266525450e-01,1.295495548502503813e-01,5.585402333766698035e-02,3.484855937925474684e-02,2.242127864740888210e-01,2.093167564169614442e-02,3.134865638581502689e-01,3.409919551102836288e-01,2.446701712767921644e-01,3.977353431760980995e-01,5.131630057660037103e-01,1.952171582250934456e-01,4.515490613522060159e-01,6.980817454744001616e-01,2.167593451233690294e-02,8.202640049989227133e-01
8.994517561110871862e-01,9.233452595503234273e-01,5.926706574581990239e-01,9.266817704795153876e-01,7.163629860361501178e-01,5.465327269648876385e-01,9.649005007772509801e-01,5.715972148014515364e-01,9.431135232757005271e-01,9.335428671471929229e-01,5.687428427347217541e-01,5.404181333479307625e-01,7.023298556316011076e-01,7.099789469468388292e-01,7.851208989661812021e-01,8.747281294289210862e-01,5.022608832319402916e-01,5.038398937172026137e-01,5.910138658033287085e-01,3.635811576088754382e-01,9.498073657498697919e-01,6.720468007051151327e-01,8.688542853336688188e-01,5.815820492964407507e-01,7.816057223439109025e-01,5.961957764289500528e-01,5.833464233732896798e-01,9.667697719920673727e-01,4.611597897659491796e-01,9.956408825878922952e-01
