9.150752125998072861e-01,9.540876150510713138e-01,9.714940243579384127e-01,9.100159626261795642e-01,9.780047890225114227e-01,9.955768624001986034e-01,7.476084495655201945e-01,8.378875050962383275e-01,9.959132884621756387e-01,7.974871452572658281e-01,7.363424600684116417e-01,9.868160293088534818e-01,6.619612308776026133e-01,7.799281242876514586e-01,6.986856050544255625e-01,9.360423130756226895e-01,9.564583913127839843e-01,8.267151349712230646e-01,9.978131412415833790e-01,8.734676849098718110e-01,9.118749254136411242e-01,9.498700425732479191e-01,9.985556586985847582e-01,9.688138168774824699e-01,6.799034545082820458e-01,8.831449613309853008e-01,7.566801099336706304e-01,7.948957717033123815e-01,9.835248084186899442e-01,8.552008764406940911e-01
4.218401846562210844e-01,7.350343477857517183e-01,5.899677075283363825e-01,5.306015046251292278e-01,4.366399178063176678e-01,9.113875446812844672e-01,4.554412621307158959e-01,5.394864956825419222e-01,7.949894870116890333e-01,3.769406825289401963e-01,5.492825380442696304e-01,8.854413849329180186e-01,5.198925593625541852e-01,5.913456203314833015e-01,2.127696009703092528e-01,3.465027436987606069e-01,6.665130984988579810e-01,6.284025690672845332e-01,9.608715196081948351e-01,4.237017910078780258e-01,3.660358635684710094e-01,1.878078417142283185e-01,9.538408456140042846e-01,3.673295644278500860e-01,5.139726316450159427e-01,5.699114869527823757e-01,4.453763108745751320e-01,6.136306027721611933e-01,4.512748579951944561e-01,2.959644684563768058e-01
6.272507187759942537e-01,8.382566125606847329e-01,7.934951255123778857e-01,6.905447220502264338e-01,7.314593277739863675e-01,9.640298589984853672e-01,5.532445675451000966e-01,6.499832318326436154e-01,9.334173245140789943e-01,5.196995573403938584e-01,6.118640994848992820e-01,9.398959877664149198e-01,5.654932628871718325e-01,6.564549502089587207e-01,3.449726856751280657e-01,5.975650849812286225e-01,8.079022279329080014e-01,6.999947293674704252e-01,9.838241803722449497e-01,5.956814408356496671e-01,5.857620751949008664e-01,4.758155476114154236e-01,9.839818442025231038e-01,6.663055082033724208e-01,5.676734967341523497e-01,6.946325147151878321e-01,5.500449231974792186e-01,6.768820527603600645e-01,7.566428595054995876e-01,4.883999799997792990e-01
2.776422758814364178e-01,6.320306757363435279e-01,4.038145468949412842e-01,4.015308109255864566e-01,2.281429689013849404e-01,8.314727648248932956e-01,3.823090155143660795e-01,4.513844613576327158e-01,5.913505841155269893e-01,2.791889180641916601e-01,5.000893188156171343e-01,8.182435915892175560e-01,4.846494376582237140e-01,5.389951926810830907e-01,1.394358744226849856e-01,1.939887177047163735e-01,5.304162505938736505e-01,5.691703516486764647e-01,9.245165747024888248e-01,3.013783010209345470e-01,2.250809097501363931e-01,7.493743257408068403e-02,8.995971535396191099e-01,1.837549849913450717e-01,4.724972361986731206e-01,4.668027038945337659e-01,3.677956128806135205e-01,5.622328747691472950e-01,2.287196597198874470e-01,1.830711841279685503e-01
6.374833812698335045e-01,8.426705595718499975e-01,8.018447795966181513e-01,6.981473099142790906e-01,7.442624945762644773e-01,9.657388279842191725e-01,5.583487423466367838e-01,6.554836434155481006e-01,9.375029866209471097e-01,5.273385078807852899e-01,6.150788500432685657e-01,9.419589654293915038e-01,5.678715349211752583e-01,6.597497875154896274e-01,3.529555077183755829e-01,6.105374898834470265e-01,8.139108274367061746e-01,7.035433726475974758e-01,9.845671177225273629e-01,6.044678479837883867e-01,5.971622296312246725e-01,4.938048816999479063e-01,9.848616783893147097e-01,6.806119982374944088e-01,5.704695369149445083e-01,7.006365152267651775e-01,5.555168784195724241e-01,6.800635690954346391e-01,7.693085827724992498e-01,4.991984066625542726e-01
4.298181768153105931e-01,7.397600329154383481e-01,5.992132655727108181e-01,5.372100415320791855e-01,4.487473894095574400e-01,9.143616704824779617e-01,4.592448917272030640e-01,5.439523770332383990e-01,8.030472054933887049e-01,3.822871143353675505e-01,5.517694240733720390e-01,8.882030696425495808e-01,5.216844258739469220e-01,5.939662818724011917e-01,2.171653654896520957e-01,3.556632480927068296e-01,6.729387680189906629e-01,6.313329562418698027e-01,9.621814752358360812e-01,4.303426305956259967e-01,3.741896311836264144e-01,1.960890320963533662e-01,9.556781474201914151e-01,3.786086524981942536e-01,5.160837888979119548e-01,5.750756676236390419e-01,4.494330781086880444e-01,6.161907214182359427e-01,4.641635026360552696e-01,3.026810655319040477e-01
1.262377070592271833e-01,4.524314386186245041e-01,1.765741668700387124e-01,2.322928790965705370e-01,6.354012480608861591e-02,6.164990125277529653e-01,2.810370292150454197e-01,3.242108921017350376e-01,2.432060712393630530e-01,1.639366365573944884e-01,4.253120059641627981e-01,6.636021538212757420e-01,4.312593118155719218e-01,4.577982272796866647e-01,6.906955657276776794e-02,6.723031474537220775e-02,3.209761389589217973e-01,4.754099416800636191e-01,8.089881492469614965e-01,1.604864062694661142e-01,9.236553827439186737e-02,1.607350892148025345e-02,7.144534006662343062e-01,5.033609642165050302e-02,4.100958417750010798e-01,3.174107795789912756e-01,2.623651674572077819e-01,4.815178918643761574e-01,5.881873807343544064e-02,7.900067546133415775e-02
6.186717959158281044e-01,8.345184892728864101e-01,7.863711399215486120e-01,6.841566381984701684e-01,7.205323835424376488e-01,9.625497224066520419e-01,5.490005338474645002e-01,6.453884292291847125e-01,9.298401262905167108e-01,5.133535959500772350e-01,6.091890725167073972e-01,9.381322204521446162e-01,5.635174744457172036e-01,6.537093932663937679e-01,3.384140490844762539e-01,5.866950677378256485e-01,8.028049007950504024e-01,6.970317177092589800e-01,9.831810739679922584e-01,5.883433503026401779e-01,5.762314019122408704e-01,4.609334793158500476e-01,9.832137211923452913e-01,6.541955392390552682e-01,5.653500549352977744e-01,6.895995508034659105e-01,5.454950213487650412e-01,6.742295252169444586e-01,7.457806038003150784e-01,4.794472165636770589e-01
3.542557217784806922e-01,6.914792998982586258e-01,5.071585678013573739e-01,4.726473836784709226e-01,3.354370052010803294e-01,8.812037431935694221e-01,4.224693920785947965e-01,5.002676103718416423e-01,7.143750040198858509e-01,3.316021811784647388e-01,5.274582230495700186e-01,8.586996312418997412e-01,5.042166867322360746e-01,5.682377738714426973e-01,1.771246451866100857e-01,2.717330977408848880e-01,6.079209723903120643e-01,6.024117497796012133e-01,9.474250181173623497e-01,3.670740909663245954e-01,2.984017814243835609e-01,1.266440599076673335e-01,9.344183285770997216e-01,2.758398191768188790e-01,4.955102501886727295e-01,5.242541009807512031e-01,4.102900735076659977e-01,5.910038958130320319e-01,3.431409647501142968e-01,2.411350394160362842e-01
5.023256638862501067e-01,7.795475358885283201e-01,6.781538431610986128e-01,5.954822981429828133e-01,5.580574088189642623e-01,9.371815912502685642e-01,4.934293274288399922e-01,5.835059571800402800e-01,8.646366003472013562e-01,4.312452232859881884e-01,5.738864283940374733e-01,9.104110403747169844e-01,5.376832049851454354e-01,6.171556838686365065e-01,2.593699295901197299e-01,4.416328065222703825e-01,7.273815051473954130e-01,6.570959717756208462e-01,9.721640481520682497e-01,4.905868723494041239e-01,4.498178780539020538e-01,2.822651566167783121e-01,9.692757693801329344e-01,4.840052685815213751e-01,5.349346051536087998e-01,6.204227781810465192e-01,4.859590161933420305e-01,6.387919070628118590e-01,5.795516034853815945e-01,3.663109784736999774e-01
3.704795333566171522e-01,7.025698336442272041e-01,5.277669835024653144e-01,4.869111247402616582e-01,3.593751620526146051e-01,8.893738983956339661e-01,4.305368421398021450e-01,5.099447281028463008e-01,7.358917661347151862e-01,3.425185727788949697e-01,5.328457379542187455e-01,8.657333973795995341e-01,5.080790245003781180e-01,5.739600905291056820e-01,1.854437524170790830e-01,2.891921611804688652e-01,6.227181014255914748e-01,6.088724573822946740e-01,9.510943984099953230e-01,3.807472794628112278e-01,3.143958117207290015e-01,1.399090502887390952e-01,9.398105841649740944e-01,2.970485665188514202e-01,5.000576462745667250e-01,5.355655254792724973e-01,4.188604049645056615e-01,5.966159223072220463e-01,3.687524664454017720e-01,2.539711737449716344e-01
3.168668196472312348e-01,6.640797124433671650e-01,4.579410699675637297e-01,4.387827428937143837e-01,2.816878832240229946e-01,8.595478532951273953e-01,4.033638311077942240e-01,4.771538103463240921e-01,6.589542977094958731e-01,3.062506580808950218e-01,5.145594398332159480e-01,8.406416547513575477e-01,4.949852150773289550e-01,5.544912347251849116e-01,1.584345166371383673e-01,2.327845761356109044e-01,5.717929934675447523e-01,5.868303643961179095e-01,9.375772673855462536e-01,3.352835388155561702e-01,2.621531332895114530e-01,9.924925103999739096e-02,9.196669577463996159e-01,2.291254361197395117e-01,4.846472035792422361e-01,4.971426388976236121e-01,3.900366200021773699e-01,5.774982879695044202e-01,2.856911509913360181e-01,2.122892783064808941e-01
1.331688498554407241e-01,4.638335994877689217e-01,1.873166443706523188e-01,2.413254880793045676e-01,6.926301600532559777e-02,6.329983255700248890e-01,2.869021093275744838e-01,3.316726884033989187e-01,2.610085359353233048e-01,1.698774294830642240e-01,4.299418321378136731e-01,6.750637608925196265e-01,4.345768563883991020e-01,4.628738824717080202e-01,7.228932328480856817e-02,7.213460516554370816e-02,3.330078427923951478e-01,4.813131849031098142e-01,8.190763773737932407e-01,1.674890119122458831e-01,9.803442027261480285e-02,1.774273882481403053e-02,7.305041173297673884e-01,5.485700193128139474e-02,4.139497595801802654e-01,3.260769297973455383e-01,2.683857179181020625e-01,4.865998590206574992e-01,6.446847922048438984e-02,8.349923263228432868e-02
5.766441075824001450e-01,8.156554262668382904e-01,7.498096848551812910e-01,6.526245047198823146e-01,6.646416901573616309e-01,9.546147028695732839e-01,5.285898901864819477e-01,6.230250742196858926e-01,9.101329629826866441e-01,4.829423766583806343e-01,5.962912017683525967e-01,9.289981570784688891e-01,5.540295914597801463e-01,6.404226062889468718e-01,3.078922052499855622e-01,5.336465095630983368e-01,7.769889697332053036e-01,6.826180063985171076e-01,9.797366176204471699e-01,5.527130807456458461e-01,5.299259034831943493e-01,3.910738852978596913e-01,9.790047164352391196e-01,5.936333269251196088e-01,5.541862457896072902e-01,6.648867727483299683e-01,5.236157425276785071e-01,6.613748788245595867e-01,6.895235477451032713e-01,4.368590631311132788e-01
3.368272600897193741e-02,2.219619034251483491e-01,3.875083170230399915e-02,8.685940056409366394e-02,7.931589142925701830e-03,2.396032382337688338e-01,1.669845920050387345e-01,1.797058903466663138e-01,3.483010714909070410e-02,6.796024084161136902e-02,3.232370474350002021e-01,3.729381842435657846e-01,3.567325948543373371e-01,3.447427577605024496e-01,2.329089210026605641e-02,1.234381711047862797e-02,1.176207057972717129e-01,3.438574683902635432e-01,4.750980157766285794e-01,5.534104891608034732e-02,2.168605186168238996e-02,1.592018419982440701e-03,2.815834412776842544e-01,6.438024065491793069e-03,3.247840910132609449e-01,1.564164537927687226e-01,1.482097790240625157e-01,3.670093147385276589e-01,6.461296851242241679e-03,2.080527090166182577e-02
5.221578277559347780e-01,7.895815845036168179e-01,6.981737641769125702e-01,6.109447750927805565e-01,5.872674217099846938e-01,9.423296686031864544e-01,5.027505807197641952e-01,5.941015519555001845e-01,8.783003455091717981e-01,4.448401389183696542e-01,5.798545894918638588e-01,9.157232942803407161e-01,5.420223795207471662e-01,6.233760862107795564e-01,2.717280838259117370e-01,4.658754067028374468e-01,7.411692475883960851e-01,6.639528598150674643e-01,9.744031011667089182e-01,5.070935753267551416e-01,4.709544064806125419e-01,3.093109362014178632e-01,9.722127290801440003e-01,5.133324257703194560e-01,5.400464960465308772e-01,6.324351658617723970e-01,4.959355195237534208e-01,6.448385933683788984e-01,6.099898444853018020e-01,3.845784025260216010e-01
1.497270545268382103e-01,4.892909821152999772e-01,2.129707505574195692e-01,2.622417944696171510e-01,8.372387377118648000e-02,6.685250480460577238e-01,3.001940865791464241e-01,3.485569587508103306e-01,3.034673473974350832e-01,1.836904660814485113e-01,4.402735137971413026e-01,6.997842177222638460e-01,4.419700156912096944e-01,4.741795443374683949e-01,7.994526200147418493e-02,8.423365196235742258e-02,3.605210504433142282e-01,4.944482171191315611e-01,8.399997476452080170e-01,1.839212272947747528e-01,1.117524847119655135e-01,2.208482105887665109e-02,7.640690680105524102e-01,6.630601480189582397e-02,4.225514741246021444e-01,3.457605810118791201e-01,2.820741377271612227e-01,4.979018757995484212e-01,7.887449050772331327e-02,9.433892378118208244e-02
4.205815668175225119e-01,7.342816670321351546e-01,5.884988996684862306e-01,5.295548926775679455e-01,4.347308585560266669e-01,9.109085354751299546e-01,4.548399364271252243e-01,5.387793276131589426e-01,7.936924672634582123e-01,3.760974987761495081e-01,5.488888471263411173e-01,8.849990424451497084e-01,5.196090116326654851e-01,5.909305128831219278e-01,2.120801077252578160e-01,3.450635776284612932e-01,6.654906930665789311e-01,6.279380658579740704e-01,9.606603162137405949e-01,4.226535688750257536e-01,3.647526852057613178e-01,1.865225635031695639e-01,9.535435943318831820e-01,3.655579221659293054e-01,5.136385678801219656e-01,5.690930117313182102e-01,4.447351227851660815e-01,6.132249740382051950e-01,4.492412117311603281e-01,2.949097497968571346e-01
1.216653734406044907e-01,4.446411774002480555e-01,1.694918350191191858e-01,2.262370991657637054e-01,5.987401034928113708e-02,6.050259688405682512e-01,2.770579199214694421e-01,3.191453177050585510e-01,2.314852081428344366e-01,1.599604346928171494e-01,4.221449088962285767e-01,6.556292795595443090e-01,4.289880644705019730e-01,4.543229207042613904e-01,6.693907798137206655e-02,6.404823131258159663e-02,3.128603090719108137e-01,4.713660472497741560e-01,8.018258861683235095e-01,1.558229989912725266e-01,8.865036832542526335e-02,1.501922327590841065e-02,7.031222472990475980e-01,4.744251707220440567e-02,4.074596054006818791e-01,3.115403941805662269e-01,2.582876096334361105e-01,4.780354107956622522e-01,5.521660838572816504e-02,7.604527376903200131e-02
2.150843680019862703e-01,5.714766773562572899e-01,3.127435197016950608e-01,3.374977137765209356e-01,1.508790749679256027e-01,7.700006800735862411e-01,3.455448105083718802e-01,4.057384038443332397e-01,4.623713796261688658e-01,2.343528811653542154e-01,4.740592142917974816e-01,7.719163563115549742e-01,4.660841415568033330e-01,5.109318779839200353e-01,1.100636932015921221e-01,1.369031955786538524e-01,4.552647169236275770e-01,5.369647134490462825e-01,8.945552602581829937e-01,2.456058110266824968e-01,1.681242374080618718e-01,4.449309891544270951e-02,8.521578628147723489e-01,1.201250308559136809e-01,4.507188738886753199e-01,4.129502344044198581e-01,3.291940092350402747e-01,5.344753747339110461e-01,1.475406433725784394e-01,1.385045341395585994e-01
3.338460816021377453e-01,6.768628427275706905e-01,4.805868738498737525e-01,4.543430767720504915e-01,3.058182793361669538e-01,8.699151826167682566e-01,4.121389075953688641e-01,4.878032267507901865e-01,6.851666712083486210e-01,3.178044262120952035e-01,5.205092962434207937e-01,8.491887020789815610e-01,4.992409254500308480e-01,5.608401284780936136e-01,1.668440949362496040e-01,2.502432898540933870e-01,5.885682122678866923e-01,5.940371001660700312e-01,9.423146539393496557e-01,3.497745549168374546e-01,2.785071985857873744e-01,1.111559403203547791e-01,9.268105075393893166e-01,2.499465411535363446e-01,4.896539412892148002e-01,5.096487254135875222e-01,3.993310470815812918e-01,5.837401329265839989e-01,3.114646670127163564e-01,2.252644090262984344e-01
3.315278276133823421e-01,6.751523224288633607e-01,4.775236306000515962e-01,4.522369934577994965e-01,3.024943353555733516e-01,8.685548759387606843e-01,4.109511361063408752e-01,4.863650120064209048e-01,6.816922964584131162e-01,3.162314309748989194e-01,5.197065450213043114e-01,8.480575060698589684e-01,4.986665112449324977e-01,5.599843314270905870e-01,1.656885524894625150e-01,2.478367565486949975e-01,5.863151357871400071e-01,5.930666937156124918e-01,9.416955225625567305e-01,3.478017026224920483e-01,2.762636631306563673e-01,1.094788151455415720e-01,9.258816491479731070e-01,2.470640717031218347e-01,4.889780373979702444e-01,5.079611353765591808e-01,3.980721731588591772e-01,5.828991892400182673e-01,3.079120783359036162e-01,2.234808147331946160e-01
4.343881744808470446e-01,7.424325344323291498e-01,6.044589995034745922e-01,5.409760680465436344e-01,4.556858312744548334e-01,9.160182901861972926e-01,4.614179182653613820e-01,5.464980973864351776e-01,8.075377792143169087e-01,3.853514301159534639e-01,5.531876272008936501e-01,8.897530427786105589e-01,5.227068609812817179e-01,5.954596018639319865e-01,2.197034363767098319e-01,3.609397700992745261e-01,6.765774434365505741e-01,6.330011151247570966e-01,9.629101232004447786e-01,4.341442195677445715e-01,3.788758434868105263e-01,2.009377605106069942e-01,9.566952880159153016e-01,3.851062719512156063e-01,5.172884493167803077e-01,5.780157965295491529e-01,4.517514741069151296e-01,6.176490011512114631e-01,4.715421514270340397e-01,3.065528763678095348e-01
6.991910557361131762e-01,8.684007943992719802e-01,8.488753699335165326e-01,7.437494602940420974e-01,8.157550421215163938e-01,9.748794190566392182e-01,5.903713341877985243e-01,6.893399923778079641e-01,9.583994783967345610e-01,5.753135983016728350e-01,6.352115307111486642e-01,9.535615804028473308e-01,5.828684366001896100e-01,6.802656265492118548e-01,4.053171362880023110e-01,6.885541871139242431e-01,8.486441863840810118e-01,7.254577261028681834e-01,9.885527008165274632e-01,6.584014417198505997e-01,6.665673839472161522e-01,6.062954588593254535e-01,9.894288726645698029e-01,7.629584063110171899e-01,5.880799147965739548e-01,7.370590256828056797e-01,5.898342881850062724e-01,6.998328255577757062e-01,8.386746018925734791e-01,5.672439610990257508e-01
3.324074035996680276e-01,6.758025742464498498e-01,4.786869399086669530e-01,4.530367389446685045e-01,3.037544425148164251e-01,8.690729704625108631e-01,4.114021597872639657e-01,4.869112564003293397e-01,6.830143598659947912e-01,3.168284009619076191e-01,5.200114620911348018e-01,8.484879805235973071e-01,4.988846877002280356e-01,5.603094266949063540e-01,1.661266990356959627e-01,2.487489868182105046e-01,5.871713412399535148e-01,5.934353641832963433e-01,9.419314148471665815e-01,3.485504303225622214e-01,2.771144965422395745e-01,1.101131992254266584e-01,9.262357230986656420e-01,2.481562691027815182e-01,4.892347578775051442e-01,5.086021474581862156e-01,3.985501669477350961e-01,5.832186576299976943e-01,3.092587918681985459e-01,2.241570812844497218e-01
3.354986601657669598e-01,6.780757100564800410e-01,4.827649428067711246e-01,4.558409515782170796e-01,3.081931136243677982e-01,8.708747126597181643e-01,4.129837269939337641e-01,4.888255468661568681e-01,6.876235374445111015e-01,3.189249523629260619e-01,5.210797790542521790e-01,8.499884702961649774e-01,4.996491855826160622e-01,5.614481575992766871e-01,1.676692965472187935e-01,2.519631451213280582e-01,5.901673139305028126e-01,5.947263605647076234e-01,9.427509371950089090e-01,3.511798760928333540e-01,2.801085507266288244e-01,1.123615675424587956e-01,9.274641534617703575e-01,2.520088100217072191e-01,4.901343559804143823e-01,5.108480307704543755e-01,4.002265888654015225e-01,5.843375288745958906e-01,3.140032242407959640e-01,2.265382038686133692e-01
3.523792640322067071e-01,6.901673956473872718e-01,5.047454997996744241e-01,4.709817220987467246e-01,3.326891456950344383e-01,8.802148830000208202e-01,4.215285239597577061e-01,4.991357315173991505e-01,7.117909817148152518e-01,3.303369937769282672e-01,5.268277179733833471e-01,8.578572386543404926e-01,5.037649496111904490e-01,5.675673345149723215e-01,1.761711132352779541e-01,2.697349747561220701e-01,6.061768592079943563e-01,6.016537942318026522e-01,9.469792731796009555e-01,3.654884365825284420e-01,2.965620781351123170e-01,1.251650327500201110e-01,9.337591296491639659e-01,2.734215792667379907e-01,4.949784721723494152e-01,5.229293927813243315e-01,4.092912268865152581e-01,5.903459947779707839e-01,3.402011908992134681e-01,2.396631387581398542e-01
2.726015090676385810e-01,6.276232649448038048e-01,3.966824617810199016e-01,3.965976143050107816e-01,2.215178440723968856e-01,8.273744219783798481e-01,3.795094174605586623e-01,4.479361512451053295e-01,5.819247342106649290e-01,2.756637557473530231e-01,4.981430584515404436e-01,8.150520849509048649e-01,4.832604506009833267e-01,5.369050943158955036e-01,1.370322342499087354e-01,1.891649066481128627e-01,5.248076515158082156e-01,5.667811882012546709e-01,9.225797587024727742e-01,2.969701288411252804e-01,2.203905192297803128e-01,7.212000723911984879e-02,8.965812624041702428e-01,1.782172242969468079e-01,4.708656635168175786e-01,4.627368017455461557e-01,3.648451351246826957e-01,5.601705385311430696e-01,2.217012034021850486e-01,1.793901097949947288e-01
