5.891186684773687121e-01,7.232228108996739957e-01,9.770040898544023467e-01,9.905090442005355378e-01,6.868293417439006454e-01,9.450729740641399257e-01,6.675220228264950872e-01,9.837049414493601596e-01,9.491351974547066472e-01,5.688174170068819313e-01,8.124776251810830185e-01,5.995008083190161985e-01,5.690814567767097376e-01,9.990127723288709793e-01,7.575913881494945601e-01,7.260937766664008475e-01,9.797630942899642204e-01,6.827272485104902700e-01,9.371480834814770455e-01,8.636970109499797488e-01,9.139337885477628598e-01,9.686764859931055183e-01,6.002700149287881759e-01,8.580261586412833985e-01,6.141870958805177860e-01,6.096440404219950482e-01,9.528791123861499734e-01,7.672268044849088753e-01,7.984811586446241005e-01,6.619822693048653672e-01,8.511352502488709337e-01,9.702036690449661327e-01,9.910410240366388512e-01,9.861799716706951546e-01,7.363464678403356389e-01,5.765661616913876353e-01,7.432661655943765266e-01,9.066166202103422833e-01,9.569338768124012740e-01,9.279151597509160965e-01,9.863424710948940355e-01,9.568182121451035416e-01,8.231791953780498439e-01,5.956120506932390812e-01,6.750067617225073979e-01,6.684676716311723776e-01,9.818809353668798146e-01,6.987628706825936842e-01,9.493079728054570898e-01,9.795430493489684087e-01,5.518315933376430893e-01,7.472162490510676491e-01,8.749468955704230444e-01,8.260611522898807513e-01,7.205969779245877671e-01,9.347106475273374571e-01,8.151991414092213395e-01,9.125054900064919483e-01,7.603865622785822564e-01,9.604554303134517079e-01,5.580073201523817472e-01,7.250073819511755335e-01,9.468128992819552225e-01,9.267738349401134501e-01,7.582226465748310718e-01,5.915630341888945543e-01,6.775640598885632748e-01,4.865647343243351131e-01,7.859258523709500288e-01,9.749784755374046874e-01,9.645813997943440965e-01,8.403750204265161283e-01,7.738550757041187111e-01,8.794034757932049917e-01,8.460709970184761008e-01,7.648363734866594488e-01,8.474172868889533472e-01,9.076121358724358323e-01,9.998879631839455717e-01,8.732723897316934103e-01,7.472845437242824351e-01,6.569179137774081578e-01,9.447463095662965715e-01,9.075350908682864315e-01,9.457584649293975243e-01,9.705390826458903941e-01,7.353027587572967816e-01,9.671264030476792728e-01,7.767417570068855248e-01,7.339250688886559404e-01
4.434335320943745828e-01,6.471285288444134087e-02,4.325606095470042600e-01,7.599768246534781557e-01,2.144865801589651289e-01,4.765004743376427543e-01,2.426063663076169219e-01,5.921083971921781153e-01,4.474960438980940536e-01,3.108273214496622971e-01,2.874258103045406743e-01,4.741673227746610597e-01,4.511864151659954469e-01,9.570476908464979893e-01,5.065315337848805832e-01,4.120808304139275124e-01,6.621879847323468571e-01,5.624234297615327005e-01,2.034561265373728278e-01,4.660335452871416373e-01,5.312494321852379020e-01,4.960996061984710992e-01,4.508361482735394055e-01,2.291700044091521671e-01,3.668440619318459328e-01,3.739083662570372724e-01,3.405249398356428592e-01,4.657655140775994740e-01,4.008045706928641261e-01,5.235286713931043279e-01,3.938888119142969768e-01,3.774814751433178683e-01,8.078489817864267231e-01,6.303429427162827725e-01,5.206715059038706794e-01,4.041232636380968080e-01,5.281902475622296533e-01,3.829083892294352087e-01,6.752983254428264193e-01,3.996319357738472022e-01,5.457021144132165880e-01,7.376607014439735543e-01,3.818895399032702920e-01,4.104448395511207659e-01,4.652053210276351769e-01,3.901645874584535600e-01,5.595267717681756681e-01,2.134173724538329375e-01,3.296183396254793729e-01,7.781845491640091428e-01,3.890829915963217589e-01,1.687023440033475208e-01,3.382840249485596362e-01,5.167280760602296352e-01,4.452236674799397997e-01,2.598299516448945301e-01,2.437373124257577461e-01,6.163424147263545372e-01,4.757981066002270332e-01,6.558185622588571517e-01,9.440581962873387245e-02,6.066182279450920145e-01,5.694902423382317558e-01,4.614662681370435005e-01,2.575865195719873046e-01,4.660071438616181783e-01,3.354598421253611740e-01,5.613362080720210590e-02,5.095785000161011657e-01,7.455090278993633524e-01,3.842174299519950376e-01,3.443749891295666554e-01,5.552846854045631053e-01,3.437103159126306817e-01,4.938215432660477688e-01,5.542063467122495535e-01,2.221254539411611495e-01,2.250695493795726865e-01,9.938166009762821052e-01,6.449541079066830607e-01,5.411055670390467753e-01,4.311399696317824159e-01,2.238538971305286673e-01,2.594806545622804217e-01,4.996936568900705589e-01,7.722024985825849397e-01,3.054159074762650694e-01,7.236414407245669311e-01,3.693772753798675867e-01,4.893746323318889369e-01
5.014686282471009227e-01,2.261554164491675345e-01,7.898036966956890614e-01,9.268521860181536676e-01,3.842619162672726296e-01,7.449959953920610722e-01,3.988551661113554636e-01,8.643231631283518901e-01,7.376654878518723590e-01,4.084363476039409857e-01,5.084993669656084903e-01,5.243935515678609383e-01,4.980432179357536793e-01,9.902210130095688845e-01,6.148776167357805633e-01,5.429954471182583120e-01,8.749359261515224917e-01,6.119363443530311253e-01,5.618549936445453863e-01,6.571100562004087431e-01,7.335821649987529502e-01,7.944643674873711481e-01,5.105723614504728003e-01,4.954989747828138502e-01,4.638687520039652679e-01,4.665270035377277469e-01,6.887330468448812359e-01,5.963956239641855506e-01,5.753407964079724213e-01,5.801736857050823204e-01,6.062895180493245162e-01,7.465200790643055084e-01,9.389722742352348828e-01,8.823788795536344765e-01,6.123956916301787068e-01,4.720843589813368824e-01,6.200694564647555307e-01,6.488349559464017258e-01,8.418477935188949379e-01,6.831319404766673653e-01,8.591865611876635667e-01,8.644636006079721158e-01,5.792567475246230835e-01,4.837986813573321720e-01,5.512922928281231982e-01,5.021995778635691687e-01,8.491995208963912800e-01,3.886276345442463698e-01,6.757256082367578687e-01,9.082184050452636326e-01,4.527374546517610177e-01,3.700277533458954382e-01,5.907550491773204682e-01,6.589228051860075430e-01,5.604969037128968434e-01,6.045326486590639758e-01,4.764600669733748961e-01,7.713928892977949259e-01,5.986198744872315292e-01,8.395037275342867034e-01,2.190047444586793735e-01,6.560863157164783521e-01,7.877005345330444497e-01,7.137849063462389232e-01,4.538545029848589651e-01,5.161981246740354745e-01,4.705950020172763315e-01,1.513748622876372185e-01,6.316032122199897181e-01,8.910521346523040398e-01,7.362341797248589392e-01,5.672390102130629996e-01,6.506804377695960540e-01,5.982232685407927741e-01,6.595279259825987950e-01,6.454805690760354597e-01,4.810454659956932000e-01,5.400775104077317756e-01,9.987374656184471178e-01,7.550823313573390427e-01,6.293800589540563539e-01,5.226094698094776447e-01,5.929811248825808123e-01,5.679562298846022594e-01,7.564615913658415680e-01,8.931177438086015385e-01,4.774398305544237942e-01,8.724004657629162995e-01,5.428897385170150525e-01,5.931270476744193720e-01
4.729649015963944270e-01,1.261469302305931184e-01,6.324717652275193558e-01,8.653463915066453849e-01,2.939750551520047828e-01,6.227419835101954959e-01,3.171868513694017788e-01,7.554022632255579239e-01,6.045704827767980349e-01,3.591871703022089801e-01,3.948152441408964153e-01,4.998039410950523842e-01,4.750488659347562592e-01,9.796984705262586912e-01,5.625730150099554905e-01,4.785217928636405493e-01,7.895953103615090951e-01,5.879186277298734664e-01,3.679068287591092390e-01,5.659639197715207182e-01,6.406748059384670402e-01,6.642999725760094787e-01,4.812600858948051230e-01,3.536539793788071040e-01,4.155452127141692764e-01,4.204799227976082077e-01,5.204461975249450312e-01,5.329950087619379495e-01,4.895406770225803617e-01,5.526124258500694220e-01,5.023473327564994539e-01,5.760206143574040372e-01,8.907410973554992228e-01,7.841306733226937054e-01,5.680694169489276524e-01,4.385235143496857835e-01,5.757379383401830530e-01,5.199276856317939233e-01,7.706465697370387113e-01,5.480718179548188518e-01,7.335910855452082435e-01,8.102931624357720963e-01,4.818747072944802867e-01,4.476004853048956567e-01,5.092122537086019030e-01,4.466657361857840902e-01,7.309308926524046290e-01,2.952815070328240754e-01,5.068080968573575040e-01,8.562432740779899465e-01,4.212463598417645616e-01,2.587704947043451553e-01,4.647874775966032157e-01,5.911930146455741664e-01,5.041088094990633373e-01,4.265704366739940800e-01,3.537912839175962332e-01,7.011705663744937089e-01,5.390719133134431740e-01,7.613655510782804114e-01,1.473056629835367004e-01,6.322157009232217684e-01,6.913042438241684406e-01,5.964902687048605490e-01,3.514430933704196236e-01,4.916051202038762558e-01,4.025716480004820630e-01,9.435566022082177151e-02,5.729611885320549103e-01,8.318642207796368426e-01,5.727443810712482541e-01,4.558465611283686880e-01,6.049704445338224268e-01,4.716682457344233415e-01,5.806411713741181924e-01,6.016737024420683033e-01,3.424750810322985672e-01,3.720913634814857485e-01,9.972494012006555275e-01,7.041098976362403228e-01,5.868571699196551972e-01,4.776378257563223539e-01,3.973315368564404593e-01,4.076330822966230949e-01,6.405916145243292226e-01,8.430790400884123903e-01,3.897584536961398727e-01,8.103835219863498862e-01,4.565928512434526687e-01,5.427907988340211487e-01
4.013853670535932339e-01,2.327652174061739521e-02,1.897695976871792423e-01,5.316144033640709532e-01,1.290252673387049798e-01,2.775195748254823402e-01,1.574705886059995230e-01,3.270705775012550109e-01,2.438667429862366731e-01,2.476328524321226576e-01,1.673184261630973058e-01,4.372875106577940874e-01,4.170248866454521752e-01,8.790810242312657730e-01,4.253942040248145928e-01,3.217327243170989837e-01,4.333582264548955232e-01,5.249160590043581154e-01,7.185620754908916830e-02,3.278463937545230689e-01,3.701507959944285164e-01,2.635902042189082195e-01,4.074442650205825078e-01,1.093823904039212813e-01,3.010207334965695480e-01,3.105303138148985953e-01,1.496328574928417754e-01,3.711030715684794923e-01,2.840911859173144149e-01,4.811455134648793264e-01,2.555460965519172345e-01,1.585007553575980832e-01,6.168743363846279637e-01,3.630153149395321521e-01,4.515423314740058536e-01,3.559709275909646586e-01,4.585959297608612206e-01,2.167935306110098104e-01,5.092458258149670236e-01,2.181612377044593598e-01,2.652170481059163976e-01,6.053794444940817643e-01,2.545847256371192580e-01,3.584567354298416886e-01,4.025489986710472090e-01,3.135575018513825363e-01,2.968398197034656794e-01,1.262767742894035927e-01,1.445175272575437153e-01,6.196298884172272148e-01,3.441927713379979714e-01,8.462696948302948774e-02,1.917169595254155090e-01,4.083719932100779437e-01,3.629368846387441838e-01,1.057150375228617101e-01,1.300788617211035003e-01,4.812627291449495526e-01,3.859735191556620260e-01,4.744337503124816391e-01,4.774169840355307198e-02,5.684922774079094188e-01,3.814918411978789892e-01,2.799408225956281915e-01,1.538493106896066109e-01,4.292580253821471348e-01,2.493279192356590290e-01,2.570970690197216593e-02,4.177150624413844548e-01,5.781600802101329872e-01,1.707906241275995995e-01,2.107565672967504355e-01,4.815427382524809508e-01,1.946930433160548868e-01,3.700157586436129131e-01,4.838578795697363044e-01,1.067463429319777113e-01,9.364844461895575900e-02,9.801727960312929255e-01,5.512191302291465922e-01,4.737594974391323155e-01,3.660436939899418540e-01,8.005750809833409032e-02,1.164151292275890787e-01,3.014073051757882316e-01,6.349103065350392150e-01,2.038046889630745206e-01,5.628087750918807641e-01,2.577237982439646857e-01,4.127055657463329363e-01
4.207777558809945306e-01,3.762940496110075972e-02,2.883733725331235620e-01,6.463921153134951636e-01,1.644439898330318506e-01,3.644690236474512068e-01,1.935812724857748079e-01,4.469062325610522191e-01,3.309615752778264919e-01,2.758913777850476312e-01,2.173731569548033871e-01,4.543588731807884362e-01,4.328161138235724903e-01,9.244254182474412884e-01,4.628545779145902261e-01,3.625213034189996852e-01,5.421695339989581752e-01,5.424010752331552832e-01,1.187840924809285825e-01,3.899226725852154574e-01,4.436189547506096398e-01,3.641568724052554051e-01,4.274651731115335362e-01,1.562529148190480166e-01,3.307868582693553328e-01,3.392660283137035604e-01,2.248914162223726310e-01,4.143142949509731054e-01,3.358826359528329641e-01,5.008377846577400927e-01,3.158846905797417226e-01,2.448465723761058255e-01,7.154842029122910896e-01,4.867126611357023847e-01,4.835857851141754371e-01,3.780443462184623904e-01,4.908898109124956721e-01,2.871114238468805424e-01,5.890328781092838417e-01,2.947282121942896294e-01,3.868720440910178304e-01,6.702700538851238399e-01,3.102529219779963099e-01,3.822768662404664175e-01,4.313890320905057751e-01,3.481854710105441453e-01,4.132294050478987346e-01,1.622342462972835575e-01,2.172160494704585276e-01,6.993807112149059702e-01,3.647568898929479664e-01,1.175499138036699837e-01,2.530999397150842101e-01,4.582483164171740619e-01,4.004808588352501975e-01,1.638779685653856677e-01,1.760261727645462959e-01,5.448960542285666842e-01,4.271224865034570217e-01,5.608702984506930278e-01,6.580663904257186281e-02,5.863337925163173425e-01,4.678507259105606497e-01,3.594811254738474737e-01,1.970957482068273203e-01,4.462579077103187020e-01,2.874630929391340795e-01,3.706353962491503590e-02,4.600713736562538902e-01,6.610740793819790406e-01,2.563258000479342047e-01,2.677440449408294842e-01,5.158949471617375604e-01,2.571745612357017041e-01,4.264323763287499180e-01,5.166282892952352990e-01,1.519031600925834780e-01,1.431018412145017571e-01,9.884377498610064094e-01,5.956544906948501028e-01,5.050750340253644666e-01,3.958329363465804551e-01,1.318228717782895520e-01,1.718709000783533170e-01,3.892006170167470192e-01,7.033710132185755359e-01,2.476207791715345774e-01,6.416219133348818326e-01,3.068471394339876146e-01,4.480258549304292903e-01
5.388611402318641552e-01,4.246296340252863621e-01,9.128844912603748529e-01,9.686580070360123473e-01,5.149892624917427053e-01,8.607947741506084549e-01,5.144896111937753425e-01,9.428166097655169553e-01,8.622550747174501096e-01,4.758577512045540359e-01,6.546685717986197028e-01,5.564917831903892775e-01,5.282407911086453023e-01,9.962829441532853325e-01,6.795888355500998568e-01,6.252169237360061249e-01,9.406628360632336427e-01,6.426574802807643039e-01,7.834928096374088602e-01,7.606318886442127170e-01,8.297199864456643592e-01,9.030343090261561123e-01,5.489287657726122927e-01,6.792529496088489660e-01,5.282334764167624375e-01,5.277541801468169647e-01,8.493896795632760455e-01,6.747421965101165764e-01,6.808052997859016520e-01,6.156015395274189173e-01,7.283867953066576195e-01,8.905407808125400670e-01,9.725517368603203705e-01,9.510927618664185568e-01,6.678081011346976847e-01,5.165000589863534275e-01,6.752916987638367674e-01,7.884306839398017575e-01,9.068949231328231608e-01,8.211001105059375638e-01,9.455003495289190374e-01,9.152486742051519908e-01,6.973913215733824611e-01,5.315394228225632789e-01,6.053741150065490295e-01,5.748379446467984932e-01,9.361820703526396725e-01,5.235611126271202398e-01,8.406016892334429169e-01,9.506778189379757604e-01,4.946385113861636040e-01,5.377327464303492954e-01,7.377897373233872624e-01,7.386283345793304145e-01,6.320404354051523121e-01,7.974361543093327898e-01,6.395045939672472368e-01,8.446662032495648731e-01,6.723903354518272479e-01,9.091932984284286645e-01,3.463207846346855745e-01,6.862647240266395166e-01,8.780661736351251800e-01,8.321171285302197962e-01,5.930252513951305149e-01,5.483607095919390551e-01,5.612062313241452660e-01,2.654895947374485976e-01,7.028877703232172536e-01,9.405700766993315698e-01,8.797179672902603054e-01,7.023594027111943472e-01,7.066582158123299040e-01,7.445750670793763737e-01,7.506733123196071000e-01,6.994240611623454562e-01,6.640107574630164100e-01,7.424787292220924595e-01,9.995464987720369399e-01,8.124511960452874826e-01,6.822409467982218922e-01,5.810096432390845500e-01,8.049752572218117352e-01,7.546633643272703251e-01,8.656333721594191566e-01,9.372079227111451694e-01,5.938546829974210572e-01,9.268610702004637103e-01,6.516900755922339084e-01,6.562389307617835232e-01
4.466027586778059111e-01,6.968193295418717570e-02,4.542276380129059987e-01,7.736240661469349078e-01,2.222522694997276504e-01,4.925321207850353322e-01,2.500477652043730514e-01,6.116139353906806519e-01,4.644903101146030666e-01,3.158706348265400976e-01,2.981611617223411947e-01,4.769278208692295795e-01,4.537509212892261723e-01,9.603459182012624717e-01,5.126082402070761823e-01,4.191368937445339449e-01,6.776720355176171218e-01,5.651912526474380805e-01,2.182297440647781028e-01,4.768215747702883034e-01,5.433971666254117094e-01,5.149162694709833454e-01,4.541034836643720318e-01,2.409966858403792822e-01,3.719860544027546179e-01,3.788360512778553013e-01,3.587360936258930377e-01,4.729991187966038346e-01,4.101700469249138226e-01,5.266762902943908919e-01,4.052820624887087386e-01,3.981315027801032302e-01,8.186917712626176069e-01,6.491347525253025053e-01,5.258162745631070889e-01,4.077942085224728341e-01,5.333581838953107557e-01,3.971970542703273099e-01,6.865373197424677887e-01,4.152489556112844427e-01,5.677761744882748873e-01,7.462914108822108483e-01,3.923537316502810346e-01,4.144106418593825891e-01,4.699371697516773194e-01,3.961456391850370351e-01,5.796194738668946078e-01,2.213902002172492556e-01,3.474156950092364693e-01,7.878808870925081420e-01,3.925106760059210997e-01,1.770663727784251296e-01,3.511905816965851801e-01,5.248546820731134765e-01,4.515295924171696673e-01,2.757053355524718974e-01,2.544238926869785700e-01,6.259555310193736233e-01,4.826202496425612831e-01,6.682548961828777001e-01,9.916659527507687422e-02,6.094098088428850923e-01,5.833507779911429880e-01,4.761092293165469225e-01,2.668877705853774929e-01,4.687614187098740337e-01,3.424386442813791009e-01,5.942441571319460880e-02,5.164653191639265728e-01,7.560824342074485838e-01,4.039060790670569445e-01,3.558275630441127269e-01,5.607150246844090358e-01,3.567986068867041172e-01,5.032604053196689797e-01,5.593893246337233727e-01,2.335260363017045426e-01,2.387649589549092344e-01,9.943329970512879701e-01,6.515933442988858237e-01,5.460871262219734179e-01,4.361109391041417260e-01,2.397244570477829184e-01,2.737085458062595289e-01,5.153029118420735522e-01,7.808202729978374057e-01,3.140223102244747433e-01,7.340811188193628878e-01,3.784862443199277782e-01,4.951450470048972541e-01
4.826984339957723358e-01,1.552042709370801132e-01,6.920643935487696963e-01,8.901722539233863918e-01,3.234803101933024783e-01,6.673810865159620631e-01,3.441480149317356907e-01,7.982104151358273558e-01,6.531338332024726467e-01,3.757488967051706430e-01,4.330339513656788486e-01,5.082157784832938008e-01,4.829024923567492578e-01,9.841702584570715118e-01,5.806729338690475029e-01,5.005897780430761390e-01,8.227956555596930288e-01,5.961825157651742257e-01,4.326175126517838865e-01,5.979734559216810519e-01,6.741147633044229925e-01,7.132856319467882900e-01,4.912761231480476387e-01,4.005845615486454125e-01,4.319304546558560554e-01,4.361071050139976868e-01,5.806286835856189210e-01,5.548955368615181571e-01,5.190588036636347713e-01,5.620794962597778222e-01,5.383670420346569063e-01,6.389801991950765370e-01,9.101485856035043120e-01,8.231489189019168817e-01,5.833836037380838446e-01,4.499487800546943528e-01,5.910691181051251908e-01,5.652159828644787165e-01,7.972577266936546891e-01,5.961757773834842622e-01,7.832836512867129564e-01,8.304727989264245602e-01,5.153850514045097420e-01,4.599318981137783258e-01,5.236422449080935237e-01,4.655704926448267500e-01,7.770494996219183825e-01,3.257673993334625484e-01,5.668250865857571430e-01,8.763129845761705727e-01,4.319529287702718601e-01,2.943158476641601351e-01,5.081579130304311187e-01,6.148862313138248048e-01,5.234696796392922513e-01,4.875920383011550507e-01,3.944386762739245378e-01,7.265278973139555063e-01,5.596432535618175441e-01,7.907045293367465089e-01,1.693425361322282996e-01,6.404559607339780358e-01,7.268745110252780028e-01,6.386804332357266523e-01,3.854380318090053770e-01,5.000136509835749754e-01,4.255410905847701319e-01,1.112775993277348163e-01,5.933303570168966257e-01,8.545476071352849923e-01,6.326912381635531046e-01,4.939905189867187518e-01,6.208499657608553823e-01,5.153484451591744397e-01,6.083052770961466793e-01,6.168731445198426533e-01,3.881176338636229683e-01,4.281358705402427689e-01,9.978919665072240042e-01,7.222141435084600269e-01,6.015750696193946645e-01,4.930072751324717228e-01,4.636781379511380474e-01,4.619518029283871119e-01,6.830472444608287619e-01,8.620359663281008666e-01,4.192296174325623181e-01,8.338443058376334704e-01,4.860610542400173317e-01,5.601505599410790959e-01
4.242586966720741093e-01,4.095591054081740984e-02,3.088129676506061738e-01,6.655411652175274861e-01,1.715132583344792794e-01,3.811546011766899777e-01,2.006334694083014014e-01,4.693719635415065095e-01,3.480398523308616543e-01,2.811278181679440769e-01,2.273394635757742255e-01,4.574113309505887237e-01,4.356434811241947647e-01,9.306491608882137001e-01,4.695821068725246628e-01,3.700183975518400725e-01,5.614236229549566248e-01,5.455050379135888416e-01,1.295156364133301097e-01,4.014318063394121117e-01,4.570660382095059204e-01,3.837485449718073260e-01,4.310574615883659977e-01,1.661387867343805669e-01,3.362418383928654775e-01,3.445177394568500473e-01,2.407941684215249289e-01,4.221708214062490638e-01,3.455849908771096990e-01,5.043459716392670877e-01,3.274039539488948214e-01,2.631674627987224402e-01,7.313669117848503598e-01,5.093746623427343190e-01,4.893137718643311151e-01,3.820317232140787445e-01,4.966563306923590382e-01,3.009712165606745482e-01,6.028809650188999836e-01,3.098955060600673828e-01,4.107135574734105954e-01,6.812518082073485415e-01,3.208429852131012283e-01,3.865824515910100123e-01,4.365798966537279280e-01,3.545374188117665915e-01,4.354868316507371495e-01,1.694409917435029667e-01,2.326182862676993146e-01,7.125521713896724174e-01,3.684737969133015101e-01,1.244662464808568847e-01,2.652963873930256899e-01,4.672486288772335072e-01,4.073053188602925867e-01,1.765914909311981917e-01,1.854309245328810696e-01,5.561343215016608665e-01,4.345749422225642644e-01,5.760296630923406047e-01,6.962882398464177724e-02,5.894886875210080257e-01,4.835917116731779930e-01,3.746688586994608161e-01,2.056919653582626739e-01,4.492995773673383320e-01,2.946079477858792317e-01,3.953874071435142107e-02,4.676931481275557467e-01,6.750070886331694942e-01,2.741901248566843696e-01,2.788577599734707868e-01,5.220058002893869231e-01,2.695788379318755923e-01,4.367297591452993233e-01,5.224569897273649843e-01,1.614212462025480799e-01,1.539089653118358714e-01,9.895009193952076787e-01,6.034267560286663556e-01,5.106544400308659082e-01,4.012269603798409578e-01,1.435866069820402879e-01,1.836954571499531952e-01,4.058287016703008843e-01,7.147601468759982035e-01,2.560531481400160070e-01,6.550127436898934841e-01,3.161242983435040843e-01,4.543816543499452076e-01
4.064572250501733430e-01,2.642757537919162431e-02,2.129288590926489144e-01,5.626544894883046544e-01,1.376545175666195331e-01,2.991356533419593511e-01,1.663991900909232713e-01,3.571363596564956500e-01,2.651987176211113018e-01,2.548714349903234977e-01,1.795152486085627164e-01,4.417635942056754028e-01,4.211619714999401687e-01,8.928858713747829245e-01,4.351792893891160419e-01,3.322275803811825523e-01,4.617763851333353542e-01,5.295212883119848613e-01,8.220846080339190565e-02,3.436958077695300151e-01,3.890395939173650897e-01,2.882697686749489674e-01,4.126817414344047252e-01,1.203544239593505871e-01,3.086997753237256670e-01,3.179570618066588916e-01,1.671465284704475862e-01,3.822973324601881551e-01,2.972394279983522902e-01,4.863202549794961027e-01,2.706581026979872906e-01,1.784898576923675817e-01,6.441769041303099241e-01,3.945020609292944069e-01,4.599399332181839384e-01,3.617202648436712575e-01,4.670647885483948381e-01,2.340021970731912537e-01,5.304404968728632097e-01,2.368159345575889807e-01,2.948047734336088355e-01,6.229157228227084619e-01,2.685677550491378240e-01,3.646581177380100458e-01,4.100757232855546941e-01,3.224827439124069439e-01,3.256713749294334881e-01,1.350118383696033153e-01,1.614110145766976256e-01,6.414545522407010258e-01,3.495473162311160675e-01,9.236937786121332539e-02,2.066744219311011654e-01,4.213478643076372654e-01,3.726686247201478897e-01,1.189587676723199844e-01,1.410670264576224242e-01,4.980200041267157651e-01,3.966618869291273497e-01,4.972248836209905432e-01,5.197525014797458459e-02,5.732027942022061007e-01,4.037119454742125191e-01,2.998065513280149252e-01,1.644072835803254973e-01,4.337135396710696811e-01,2.590201478621159681e-01,2.831655074540418912e-02,4.287613054748393715e-01,6.006097414688560399e-01,1.908261881675412108e-01,2.248303600806707270e-01,4.905717081990039752e-01,2.099248055510897215e-01,3.845767862544746674e-01,4.924726320974278093e-01,1.173246827556063687e-01,1.049273495394075217e-01,9.827863444036808449e-01,5.630128714049805749e-01,4.819837206931221196e-01,3.737881133992078664e-01,9.152087023911517627e-02,1.292795003127415188e-01,3.234250028477683170e-01,6.535926313653117603e-01,2.147387097385432542e-01,5.840200610560645211e-01,2.701314073902885138e-01,4.219213457682087220e-01
4.529484495158841995e-01,8.068269294941125824e-02,4.979648366993432163e-01,7.992203956273485899e-01,2.383646879860148449e-01,5.245805681086430639e-01,2.653670810847355566e-01,6.494871400413447793e-01,4.986578511356548060e-01,3.260785918436175934e-01,3.202853190830326491e-01,4.824480577364370082e-01,4.588826847583300506e-01,9.662234374210263432e-01,5.247381089212086458e-01,4.333334836034344328e-01,7.074517225969085832e-01,5.707097463724007946e-01,2.500156357887935443e-01,4.984336716841594739e-01,5.675034913836366490e-01,5.523377778087057433e-01,4.606440332083427958e-01,2.658509685616807783e-01,3.823473461612792446e-01,3.887572087455058445e-01,3.963276253375747071e-01,4.874846930264934985e-01,4.290746733051520878e-01,5.329594413440008616e-01,4.283453752779409762e-01,4.404298163372838415e-01,8.389202198267342592e-01,6.852910374001927041e-01,5.360793546837590018e-01,4.151602229077874795e-01,5.436625330247440990e-01,4.262580389711490558e-01,7.083440620794374531e-01,4.469408119439191585e-01,6.110088357659330116e-01,7.629678863229489849e-01,4.135539436967137217e-01,4.223681678020159702e-01,4.794079747791474277e-01,4.081891891228623948e-01,6.189297530092007227e-01,2.379529200637603148e-01,3.842446909504229069e-01,8.063181167977641062e-01,3.993915872586009663e-01,1.947477117136177382e-01,3.776279813766164062e-01,5.410501004520867907e-01,4.641751871484778857e-01,3.091634695516898845e-01,2.766838950981221346e-01,6.448639000831005719e-01,4.962695229983567491e-01,6.924036849600281318e-01,1.093229768713927380e-01,6.149665319355699378e-01,6.106367749016936575e-01,5.054677888581727840e-01,2.861014849863576792e-01,4.742707019951816760e-01,3.565878287501427768e-01,6.654796374325103181e-02,5.302056306068924085e-01,7.763042918867297804e-01,4.441290826768549138e-01,3.792029284581893145e-01,5.715215505441622046e-01,3.835863848246628405e-01,5.221080039170632459e-01,5.697064692036223343e-01,2.575027647102830497e-01,2.678037515735643415e-01,9.952398903602445168e-01,6.646834542607679142e-01,5.560129898732735221e-01,4.460817957076755880e-01,2.736795424898886830e-01,3.035498413470530399e-01,5.463748516869418870e-01,7.973304971989387813e-01,3.316047530379024888e-01,7.541739335832553515e-01,3.969417228245525897e-01,5.066781509453829324e-01
