1.906568283516076323e-01,1.616479131006697822e-01,7.907078326774665822e-01,3.703373859965151671e-01,2.245680242184202591e-01,4.845994131726472642e-01,3.340874941435458267e-01,4.626210673065364043e-01,2.319718518971026766e-01,4.271685320494201799e-01,3.524632166299533353e-01,3.985225364683816496e-01,1.224734216275231713e-01,4.149191705030400024e-01,4.690691403756775402e-01,4.266514448960694872e-01,3.083692308446075447e-01,5.165837679975372465e-01,3.523247499301314645e-01,5.106202105139423519e-01,2.229453699979007941e-01,3.718498374595589628e-01,7.060518068956461724e-01,2.485048254486417751e-01,7.336115697489868914e-01,3.930860502615796115e-01,4.333081356456959243e-01,3.745351575898173135e-01,4.867958127709547389e-01,4.245895323147967915e-01
1.364182240683403380e-01,9.559566398740028392e-02,6.627184179337983760e-01,3.171305947916125412e-01,1.729190955808605212e-01,4.561997580880925995e-01,2.965328035927768391e-01,4.394088439089030573e-01,1.531959907017592659e-01,3.244199980322584609e-01,2.711961356767194631e-01,3.631319804191662781e-01,7.373737058616477991e-02,3.726404955038159494e-01,3.691940350583968744e-01,3.181851533341891747e-01,2.036586600257530577e-01,3.846493240289869386e-01,2.916772734623928054e-01,4.676044235684058692e-01,1.841513750935817040e-01,3.290094828748230116e-01,6.449778183339548443e-01,1.535605688051969731e-01,6.338170117859902586e-01,3.639090280556616097e-01,3.915445702658515992e-01,3.484988152879422985e-01,3.835113493251980366e-01,3.949797946993045539e-01
3.075729089107986369e-01,3.336060524983608944e-01,9.142629686225998142e-01,4.611166289409159291e-01,3.269344532236466150e-01,5.298051314979381754e-01,3.980931957796036702e-01,4.997569726305653437e-01,4.052296699153666859e-01,5.999199235193553026e-01,4.988558727454829866e-01,4.567885356915539763e-01,2.538617470938352438e-01,4.844156822117828831e-01,6.294144553897955685e-01,6.094602309031575960e-01,5.186011521097046995e-01,7.145183038167127743e-01,4.583608754551433684e-01,5.783196580133529441e-01,2.957033429297261651e-01,4.439122144357457445e-01,7.890986983556009804e-01,4.616356212296751083e-01,8.519655268242267709e-01,4.409213153512069883e-01,5.013382344411838609e-01,4.173354481690687012e-01,6.494687924507914767e-01,4.726309587180558269e-01
1.550872035048500575e-01,1.169814143486401642e-01,7.152503144678674651e-01,3.366513912399305974e-01,1.911312279897481037e-01,4.668448412842543527e-01,3.103552728292320873e-01,4.481031295104185297e-01,1.798723161908316881e-01,3.616523676426600109e-01,3.003380855370039737e-01,3.762763352056712196e-01,8.950104826484842069e-02,3.883329953444162319e-01,4.058897172116521235e-01,3.573591211020437641e-01,2.396165205391899422e-01,4.332933568514897305e-01,3.137460924156304509e-01,4.837414678915503696e-01,1.980771035169875960e-01,3.448165223148846326e-01,6.686170948915772794e-01,1.852126375404162251e-01,6.732849084345413626e-01,3.747653934966158062e-01,4.070824137604624471e-01,3.581834097488197921e-01,4.216011688113813216e-01,4.060250897474347309e-01
3.282853173002230340e-01,3.662817982691082275e-01,9.257479009765098299e-01,4.751772950000280327e-01,3.443018647139015620e-01,5.365905272505117063e-01,4.081084062849715810e-01,5.053611939328335190e-01,4.350729620697523226e-01,6.248898044764644721e-01,5.215750127260818658e-01,4.657101216791246778e-01,2.801146485943027398e-01,4.950044142464711805e-01,6.520715913274799380e-01,6.356651139085531810e-01,5.516467866087596539e-01,7.399349217386381738e-01,4.749262063441914705e-01,5.883288327740454626e-01,3.077859464512242016e-01,4.550562513961081690e-01,7.999951783749407186e-01,4.974425419075162447e-01,8.654285060087704151e-01,4.482463047616601082e-01,5.116439488808077751e-01,4.239095241679081139e-01,6.720692978628696190e-01,4.799341937865899688e-01
5.842675566949517146e-02,2.526448600242181194e-02,2.987498303352605911e-01,2.109280302995601986e-01,8.891308222709003173e-02,3.911967644245213926e-01,2.190899208518955199e-01,3.863184357855763973e-01,5.174879622502003007e-02,1.464577131949267030e-01,1.326314544691985231e-01,2.863987991408809552e-01,2.097053449692917043e-02,2.818422207692024561e-01,1.826390613937073082e-01,1.355017377180269267e-01,6.517594779947030736e-02,1.513958154993849947e-01,1.767872587460417588e-01,3.699253802368451804e-01,1.141135541199768122e-01,2.399136284304591860e-01,4.860213004660320357e-01,4.266752442534517409e-02,3.688237901966335830e-01,2.997328452073255156e-01,3.006762357020218435e-01,2.912161682754615399e-01,1.883056855954078346e-01,3.289828787330817406e-01
3.309530613058130344e-01,3.705074598428096944e-01,9.270942024895698630e-01,4.769573371654172167e-01,3.465276138070373935e-01,5.374470504737985932e-01,4.093796101213240113e-01,5.060693027937587241e-01,4.388825746699519526e-01,6.280013477663328736e-01,5.244415127301488289e-01,4.668391776233369872e-01,2.835477023287286125e-01,4.963429718755399400e-01,6.548887337951762033e-01,6.389235186027204527e-01,5.557963746391656468e-01,7.430401516107693061e-01,4.770241754429261349e-01,5.895886348136744060e-01,3.093321576907798742e-01,4.564679096395121149e-01,8.013416261221911752e-01,5.019767834325383760e-01,8.670541125950120831e-01,4.491735923544694642e-01,5.129457043769627411e-01,4.247422258486900914e-01,6.748718786377042589e-01,4.808577402738977158e-01
5.405022005938647789e-01,6.841752019708359223e-01,9.812943630325995370e-01,6.034393089971030744e-01,5.179862564837980354e-01,5.980266496005481880e-01,5.027203795573891298e-01,5.566395593467325931e-01,7.037733359307613012e-01,8.142242009365124877e-01,7.155081016285582685e-01,5.480230275507896875e-01,5.720170749918432884e-01,5.913554550684442246e-01,8.224800164611844044e-01,8.295067252439440875e-01,8.067426788768875534e-01,9.024006960827203327e-01,6.251700104796449331e-01,6.760444616751906111e-01,4.296588751655755489e-01,5.581796673476742132e-01,8.807999065318982135e-01,7.873893920167266414e-01,9.469407926062307634e-01,5.162330408599148379e-01,6.048294957848689979e-01,4.853180724258043255e-01,8.381769199320164843e-01,5.470758871809834334e-01
2.691389848386165351e-01,2.740881628442337070e-01,8.869620314746849976e-01,4.337209242832931744e-01,2.942212157957562191e-01,5.164585547436894020e-01,3.786904788081307260e-01,4.887597725373756807e-01,3.488240980304924688e-01,5.494928221990835748e-01,4.543689182286131389e-01,4.393648190576889823e-01,2.072547041082204444e-01,4.636839576459921286e-01,5.833367985872487393e-01,5.562879041119861423e-01,4.535437034751856888e-01,6.605687105826193450e-01,4.261493312485430396e-01,5.584950934338787087e-01,2.728122478923631355e-01,4.222144777712518726e-01,7.664679862732921567e-01,3.928262953224822551e-01,8.223279532067451214e-01,4.266228511542467516e-01,4.811173838405404246e-01,4.045204155108172439e-01,6.031892582260469649e-01,4.583347093349393608e-01
3.870036249319954158e-01,4.593230013235572451e-01,9.498835610747884406e-01,5.129893579741129361e-01,3.928317854857328317e-01,5.547003362466947918e-01,4.353039487181905587e-01,5.203686838371385237e-01,5.167916570789886643e-01,6.883317141463213273e-01,5.817655757334110334e-01,4.897105714915698793e-01,3.579683991167260659e-01,5.233756258186432753e-01,7.092998589469536874e-01,7.017277060541031730e-01,6.372468889791842450e-01,8.004606027429802539e-01,5.194891419343674599e-01,6.147727193718248717e-01,3.414588251766705329e-01,4.851117363256071680e-01,8.270945044393857026e-01,5.925209389952968975e-01,8.964751725965693918e-01,4.679779412909758629e-01,5.391880727279712016e-01,4.416536298119724258e-01,7.286580503189997726e-01,4.995388742445239227e-01
2.897395896804332294e-01,3.057590357894809929e-01,9.026933451644045814e-01,4.486351220679867802e-01,3.118425705829770966e-01,5.237476928555450106e-01,3.892373666985213254e-01,4.947617426109860439e-01,3.792002377194926277e-01,5.772127015886512336e-01,4.786066254411435184e-01,4.488595380491156583e-01,2.318733521025491684e-01,4.749890647073139460e-01,6.087240431791023365e-01,5.855529630468881974e-01,4.889996620683639827e-01,6.906504305077025840e-01,4.436716874231942387e-01,5.693432964659106421e-01,2.851692389722870202e-01,4.340261439493125484e-01,7.790248818183995727e-01,4.300387938824457024e-01,8.390447295713772125e-01,4.344138044361343653e-01,4.921511646573953902e-01,4.115003356150476188e-01,6.287388491515450983e-01,4.661310928153730715e-01
5.888806079049236919e-01,7.444697469062843131e-01,9.863772323319034419e-01,6.309401564076435598e-01,5.578855709292853682e-01,6.114606082963948142e-01,5.241565738097233584e-01,5.680141324836502914e-01,7.536117944036158089e-01,8.448328038397754369e-01,7.520841589880659095e-01,5.662843536495087982e-01,6.380299135338003413e-01,6.122868227644295835e-01,8.502062245552040043e-01,8.596187801848645949e-01,8.459204933456431208e-01,9.233315043612775330e-01,6.567367431887567442e-01,6.943546328808837265e-01,4.588433460027576127e-01,5.809396699132390873e-01,8.945111742318258008e-01,8.327405489585435472e-01,9.573333920433125810e-01,5.314870613038285008e-01,6.249554993369491607e-01,4.992182784421062003e-01,8.644386965295491887e-01,5.619865147193530142e-01
1.360467194594862927e-01,9.518585545690566585e-02,6.615629644048892644e-01,3.167265872806828697e-01,1.725512457989664128e-01,4.559762780453807673e-01,2.962459511371886567e-01,4.392263756102576244e-01,1.526714326895433627e-01,3.236583847843290673e-01,2.706026583043866784e-01,3.628576496961447573e-01,7.343499626536749425e-02,3.723132046140074647e-01,3.684366958092873401e-01,3.173859766973169960e-01,2.029474104638259169e-01,3.836471056904461885e-01,2.912230461318231489e-01,4.672656565039746135e-01,1.838668138710659594e-01,3.286810155637647224e-01,6.444724871623107587e-01,1.529451020544931039e-01,6.329650716087027451e-01,3.636821471853313170e-01,3.912200266032955231e-01,3.482964452436716485e-01,3.827237078188227559e-01,3.947486080890668103e-01
5.771624348391067860e-01,7.304327139544289915e-01,9.852758847425528987e-01,6.242807066293195595e-01,5.481702797221675860e-01,6.081877891819011950e-01,5.189158578922578036e-01,5.652366732965424800e-01,7.419527901040567919e-01,8.377451209944326571e-01,7.434314532261930841e-01,5.618300673554453839e-01,6.222477428293498036e-01,6.071994313303606949e-01,8.437694059366275257e-01,8.526882899470061838e-01,8.369775173957823000e-01,9.186253985387635712e-01,6.491263716902851977e-01,6.899272641671548856e-01,4.516672380831243672e-01,5.753977043535549729e-01,8.912901406930213710e-01,8.224096235451294756e-01,9.549857178793474954e-01,5.277584063687901228e-01,6.200670457800585567e-01,4.958156578662976655e-01,8.583644047411151945e-01,5.583468369814130750e-01
4.706034424720584308e-01,5.870295469106718844e-01,9.707397864362961037e-01,5.632227481420081228e-01,4.609795057686071340e-01,5.786727913598161965e-01,4.722413173410893727e-01,5.403656838812613827e-01,6.238909499969953476e-01,7.630039127622848527e-01,6.582974797639831177e-01,5.218442385325989807e-01,4.741683265549906379e-01,5.610307222299593111e-01,7.763668733109349018e-01,7.781816434098770552e-01,7.387356762426569023e-01,8.639340905599358633e-01,5.784496108515621016e-01,6.490630468092417615e-01,3.890333173725473159e-01,5.254141666209136696e-01,8.586720146864019743e-01,7.085778990517386244e-01,9.279980686964760528e-01,4.944974892028546343e-01,5.756045791653312538e-01,4.655970642529326242e-01,7.939760356548047904e-01,5.257340769380669521e-01
3.900978421320258627e-01,4.641922299577826427e-01,9.508882120492135881e-01,5.149125411831849686e-01,3.953675497409571138e-01,5.556181212392137247e-01,4.366993101029347790e-01,5.211313608937311326e-01,5.209617789898551843e-01,6.914006257247569120e-01,5.847785024182144964e-01,4.909336817203753811e-01,3.621845945498471386e-01,5.248163878807261540e-01,7.120593755896005295e-01,7.049008392609864559e-01,6.414239556861249802e-01,8.032372974745881633e-01,5.217537653871626713e-01,6.161013845689052859e-01,3.432190427778400443e-01,4.866453943082065803e-01,8.283921752604178623e-01,5.972362461485796192e-01,8.978714379111034649e-01,4.689849006130176745e-01,5.405842869546190199e-01,4.425606648487028782e-01,7.313677582057708237e-01,5.005367107985451147e-01
7.331819265492338644e-01,8.858816477185619265e-01,9.952654383101277036e-01,7.153188609406512244e-01,6.821765734493681066e-01,6.546079516225907780e-01,5.940051081583108683e-01,6.050661162925510261e-01,8.758339593516552002e-01,9.177495895823448713e-01,8.493881431589977993e-01,6.251648199786250526e-01,8.148929776006779147e-01,6.782815525707149851e-01,9.174021055283473336e-01,9.290914105592350536e-01,9.314459166009797508e-01,9.665178880532916406e-01,7.507624315424620276e-01,7.505178620422278124e-01,5.562814805185996025e-01,6.533379199548158267e-01,9.304050875404080712e-01,9.298183996595827949e-01,9.795244325531043961e-01,5.813699342659374159e-01,6.882157697982257405e-01,5.450837853429907343e-01,9.269244826909901480e-01,6.103737406657746556e-01
7.249846294525121027e-02,3.538278919357863705e-02,3.832935183781709942e-01,2.345345422078260189e-01,1.053871836409591145e-01,4.069925299535132046e-01,2.367828109539431014e-01,3.992364997156228057e-01,6.836153319021824604e-02,1.811744411371261076e-01,1.600065197329436084e-01,3.044516059274906539e-01,2.877322714131712658e-02,3.030207076559892077e-01,2.208561243805846619e-01,1.702832518388381899e-01,8.768952338512987776e-02,1.956145090307394030e-01,2.014216167801524404e-01,3.934027678297848940e-01,1.288890589509477935e-01,2.603152929621468381e-01,5.263223841928549307e-01,5.930593126733321729e-02,4.331540941501524911e-01,3.149900134728951806e-01,3.220307970852808177e-01,3.048511330892790250e-01,2.283998966946083065e-01,3.447849298761342385e-01
5.128848098766846109e-01,6.471035782189830110e-01,9.776594396806288501e-01,5.876628730820427915e-01,4.954053772740267259e-01,5.904023747823464729e-01,4.906513949308996536e-01,5.502134843359591798e-01,6.733119739964729122e-01,7.950516972647260205e-01,6.935611653345215011e-01,5.376892285699677032e-01,5.335492275167005305e-01,5.794273046960242146e-01,8.051894183807758454e-01,8.104208410468017876e-01,7.815718978151382501e-01,8.884983910161659004e-01,6.069109681868821715e-01,6.654967211986264619e-01,4.134396453924627512e-01,5.452606988101564855e-01,8.724270493523177405e-01,7.581906223759599106e-01,9.400853820089238866e-01,5.076363189236612339e-01,5.933439478093767150e-01,4.775067202802733557e-01,8.216766192931769242e-01,5.386484508930783344e-01
3.359706088354511011e-01,3.784619700299054479e-01,9.295514370642272706e-01,4.802873451452106535e-01,3.507075173475485697e-01,5.390480525902361375e-01,4.117598544188776910e-01,5.073933165239696841e-01,4.460251318958564082e-01,6.337910313217695046e-01,5.297970697906790871e-01,4.689512837653210253e-01,2.900348267953281045e-01,4.988460448061465824e-01,6.601272685361111447e-01,6.449819895864880026e-01,5.635343417147555822e-01,7.487811313838094174e-01,4.809492525758355952e-01,5.919411558639885440e-01,3.122348565765744599e-01,4.591094063580944962e-01,8.038410079348048409e-01,5.104538357359166278e-01,8.700491911568737358e-01,4.509084557388801651e-01,5.153793510004047729e-01,4.263004243850961883e-01,6.800788254500917951e-01,4.825850110033571005e-01
7.154512552978407047e-01,8.716627098378039173e-01,9.945290411823882737e-01,7.045077429630622889e-01,6.662721746779527443e-01,6.488555332787535601e-01,5.846399243481104069e-01,6.000753296255112446e-01,8.629061547505867402e-01,9.100573882048178520e-01,8.382518316917525469e-01,6.173114289019431267e-01,7.953268658416382531e-01,6.696257211064852166e-01,9.101965264888248752e-01,9.219477529178026209e-01,9.231245511698473738e-01,9.624391692745727367e-01,7.390048102655710771e-01,7.432809497441922320e-01,5.430846698609126388e-01,6.437952666377747546e-01,9.262773097806370481e-01,9.205959755505302988e-01,9.773485312170004935e-01,5.746434445517165646e-01,6.799323292315900824e-01,5.388584143659002068e-01,9.203139850159178792e-01,6.038814253534724452e-01
3.265325161761431505e-01,3.635070044696445124e-01,9.248478206909799271e-01,4.740040637698844650e-01,3.428381603785266019e-01,5.360257071240330795e-01,4.072709785101368274e-01,5.048943291868878136e-01,4.325654613792709324e-01,6.228327029347549004e-01,5.196843536323696444e-01,4.649659318730124391e-01,2.778651946329654954e-01,4.941219475446625986e-01,6.502084113223350892e-01,6.335100175535830491e-01,5.489070074071596972e-01,7.378743953450456194e-01,4.735435046617584298e-01,5.874976165375392911e-01,3.067688883641794817e-01,4.541259453498933119e-01,7.991037346312541700e-01,4.944533217804787939e-01,8.643475928831846344e-01,4.476351448328789173e-01,5.107856201772774662e-01,4.233607638539633733e-01,6.702148225036076434e-01,4.793253785907877207e-01
5.078338659442868663e-02,2.031573185605948378e-02,2.505168108306625174e-01,1.967080868205125788e-01,7.959292190855959959e-02,3.811668337763133851e-01,2.082368931802019707e-01,3.781027104687496587e-01,4.317279313498310206e-02,1.271963918968698759e-01,1.172199536214840465e-01,2.751467528672272844e-01,1.709408223953614442e-02,2.687228485441500725e-01,1.609228142292779273e-01,1.164680521368559041e-01,5.368077862497768610e-02,1.275634610192397100e-01,1.622498722567363161e-01,3.551549019027533394e-01,1.054190425843848644e-01,2.273989190236592184e-01,4.601960426608217580e-01,3.444006324021186422e-02,3.296883614019018305e-01,2.901586293665570637e-01,2.873938123730460648e-01,2.826497689655165790e-01,1.655368860713499757e-01,3.190298281949818793e-01
2.583681878778751329e-02,7.164685651668644892e-03,9.588155517302256181e-02,1.392190035216882560e-01,4.652828375194553029e-02,3.351841275055953973e-01,1.622864159703686360e-01,3.402322221693616089e-01,1.801420832591896573e-02,6.304343351496850822e-02,6.375226675506377727e-02,2.257686805518624995e-01,6.447201715253363975e-03,2.120958686580700914e-01,8.513998544295731108e-02,5.490709888462855237e-02,2.092753835822782488e-02,5.394892284363027313e-02,1.061703198842252477e-01,2.892717960034320024e-01,7.178119417489725596e-02,1.745317040618317161e-01,3.430108009958021675e-01,1.227711181868969964e-02,1.787176383586982220e-01,2.474065048839393932e-01,2.295409296726585446e-01,2.442552652361620336e-01,8.640564429051411643e-02,2.742270579237335304e-01
4.390019669985423811e-01,5.398942092680570903e-01,9.641967040722434490e-01,5.446034106158558208e-01,4.352767795289063657e-01,5.697786280443072338e-01,4.584223152762144093e-01,5.329272970938666587e-01,5.848165412846184630e-01,7.366842879377990538e-01,6.305033116187543918e-01,5.098793874138259907e-01,4.298320363184044424e-01,5.470604374315615193e-01,7.527328878106268606e-01,7.514274105668000692e-01,7.030947471897993628e-01,8.425445447322571502e-01,5.566525748001328600e-01,6.364453604945564669e-01,3.710045089341537095e-01,5.104096581829737911e-01,8.475112381911753534e-01,6.675127800715086046e-01,9.174487585320960648e-01,4.846057138351809734e-01,5.621113158429202894e-01,4.566521241934453634e-01,7.710903706044270889e-01,5.159835957349105939e-01
7.031062988136681513e-01,8.612453576142704570e-01,9.939694050997684993e-01,6.970867585040835257e-01,6.553300756427051788e-01,6.449529781638798642e-01,5.782914333860592615e-01,5.966990518855953551e-01,8.535656775883670999e-01,9.045117452387770873e-01,8.303756759572249457e-01,6.119821458625918087e-01,7.812931699846638045e-01,6.637245695343625407e-01,9.050239893452666218e-01,9.167662022638675134e-01,9.170022950528434746e-01,9.594243946897952346e-01,7.308790326303643559e-01,7.383254435023809403e-01,5.341528674624825834e-01,6.372966471748320316e-01,9.233686763316365509e-01,9.137669615408989809e-01,9.757558560569628003e-01,5.700930993078651143e-01,6.742830513082281874e-01,5.346547230947356066e-01,9.155538879220327386e-01,5.994838449648917100e-01
4.917805179099048463e-01,6.175881141390368034e-01,9.744348770605155696e-01,5.755185252130332607e-01,4.782081803965312350e-01,5.845637487014676559e-01,4.814623314447071256e-01,5.453059269630805561e-01,6.490605796587434195e-01,7.794836701728335981e-01,6.762220868032500221e-01,5.297934057373978600e-01,5.039443542117315600e-01,5.702755262147357618e-01,7.911787160867623792e-01,7.948094235905678318e-01,7.608624576181045596e-01,8.767708709919317389e-01,5.927925441610838453e-01,6.573469222726326944e-01,4.012047549715809236e-01,5.353754398456367358e-01,8.657148768601568012e-01,7.341817546850292198e-01,9.343142865789832996e-01,5.010829841606649904e-01,5.845230990703051965e-01,4.715622521639358244e-01,8.082409672726190708e-01,5.322122803287077097e-01
2.093813660970672008e-01,1.869604418580464444e-01,8.206495097327974886e-01,3.866167979363152596e-01,2.416289438975083859e-01,4.929478161426734117e-01,3.455312484971233000e-01,4.694577884625233399e-01,2.597952446908945445e-01,4.589785570533804759e-01,3.782954074616153850e-01,4.091152566137625235e-01,1.412787254292780792e-01,4.275793667394433006e-01,4.991940992874760452e-01,4.603805915596519416e-01,3.441411641039421321e-01,5.556373287355591550e-01,3.711564760422275122e-01,5.232227354696878940e-01,2.353587677872479300e-01,3.848309490361160323e-01,7.227425757489621683e-01,2.827828685293707900e-01,7.593455939814290900e-01,4.017923362954625155e-01,4.457554482117155881e-01,3.823115902231041807e-01,5.176858463586185843e-01,4.333791548209408595e-01
