9.264544871602105047e-01,4.098435759279499546e-01,6.462734627218862382e-01,6.552872476215335640e-01,6.288749014028470752e-01,5.454684573810458792e-01,8.247319964043777762e-01,8.991655721058932071e-01,2.959349848372962999e-01,3.157894196784971075e-01,1.750420930287456545e-01,4.664086355643907167e-01,8.359237405983217517e-01,6.150653722422000369e-01,7.186590786618477500e-01,9.614382760721600363e-01,6.849677846469147680e-01,9.109298699679657663e-01,6.610727126777720120e-01,6.242800399383643395e-01,4.364098946643333310e-01,4.265119118285878308e-01,4.793247003077176216e-01,5.021173343579976578e-01,4.583657784262859525e-01,4.966773281901215586e-01,5.075489351888886613e-01,1.871670626651383285e-01,4.285888534953322671e-01,9.253506329384257878e-01
9.532192671566001030e-01,4.509407212073654470e-01,6.621431748418433738e-01,6.856396481978079827e-01,6.938258883966200719e-01,6.132093959348544621e-01,8.506379636301065750e-01,9.273825605987032761e-01,3.565242878744428467e-01,3.447376106489098979e-01,2.258250608612858423e-01,5.066071780515764011e-01,8.662821280019868952e-01,6.946564216888464482e-01,7.617334674174438547e-01,9.762338566927905026e-01,7.402622132666866195e-01,9.319825030005274291e-01,7.421829925965092167e-01,6.595788782802735062e-01,4.568202550166797216e-01,5.048238313810556877e-01,5.201178403950248441e-01,5.379816598964639596e-01,4.996849926327330826e-01,5.544178225617453215e-01,5.323751951080756273e-01,2.703121278046351494e-01,4.843037356203737098e-01,9.514978407685747985e-01
1.482148048847941046e-01,1.349116485402260257e-01,4.944935093920862501e-01,3.585837321781178422e-01,1.129638720779175681e-01,9.137609987936551326e-02,4.623692608918062996e-01,2.669491243392258517e-01,3.467320772520841171e-02,1.257484951437020937e-01,1.231890799238287253e-02,1.724837623824991562e-01,3.749073989350678593e-01,6.431965189845748054e-02,2.572790116521810888e-01,2.262838081263846834e-01,1.634084398237441726e-01,4.305782588486932738e-01,5.743090817836283418e-02,2.972373781795536463e-01,2.706780000673841835e-01,4.292577836630535881e-02,1.770487233638647906e-01,2.189989308034118731e-01,1.621906004762754538e-01,1.113005148756248397e-01,2.982539669015698558e-01,3.327108304003656078e-03,9.201174463003135295e-02,1.721929853057823645e-01
9.730801552608766558e-01,5.007676784762508104e-01,6.805909071975587699e-01,7.198357884570073528e-01,7.621564773948408256e-01,6.884147975165541000e-01,8.773019105481892899e-01,9.514448666184139869e-01,4.350677333903224531e-01,3.807940316216560928e-01,2.988722921757678286e-01,5.543676825481836934e-01,8.961233225477470699e-01,7.761081404971674758e-01,8.068494245728783376e-01,9.867517110571569772e-01,7.973668946708222238e-01,9.510238626860921807e-01,8.207352994097399934e-01,6.994286194995784633e-01,4.813335966584086911e-01,5.975414558403258081e-01,5.683489503575299695e-01,5.801927611579010824e-01,5.488942734458450712e-01,6.212521570909206314e-01,5.617490189853057148e-01,3.950147349604187785e-01,5.511091639986099855e-01,9.713520879054011736e-01
5.773239677523686053e-01,2.424078025635295064e-01,5.691974486471058636e-01,5.018468587384393720e-01,3.067353177377346585e-01,2.490005531819699802e-01,6.608263127775255708e-01,6.291847147185792855e-01,1.049954242504264335e-01,2.013173370648093374e-01,4.650367476844186748e-02,2.935242106758093050e-01,6.267326485963836680e-01,2.380154065273993036e-01,4.753263172241309897e-01,7.129396479095850836e-01,3.837765526948632711e-01,7.258669543961121517e-01,2.441219832759086716e-01,4.496415330811765476e-01,3.458554249440208839e-01,1.476554047545848292e-01,3.021729663020810142e-01,3.417261250015057317e-01,2.824715752535336133e-01,2.527006298356985758e-01,3.942727785369163351e-01,2.496232230931609911e-02,2.097988297813830616e-01,5.978871138711017164e-01
9.612812598399363972e-01,4.680539369753475842e-01,6.685608740493584889e-01,6.976811174053235698e-01,7.185908434768278896e-01,6.399655296134240112e-01,8.603292909858469839e-01,9.367142221979223304e-01,3.829625115847218875e-01,3.569882936353082625e-01,2.494991287402855418e-01,5.231264824363459631e-01,8.773087287110200583e-01,7.245477527732673284e-01,7.780588495883986599e-01,9.805554306768714534e-01,7.610627267725190714e-01,9.392159220105721351e-01,7.715819771565368690e-01,6.736073713843645505e-01,4.652515005533281456e-01,5.371479977960725849e-01,5.368299197575474579e-01,5.526233441709912375e-01,5.166933356524372467e-01,5.778068954207182806e-01,5.425350784302128693e-01,3.105177355811661877e-01,5.073867866493442236e-01,9.594965092658641614e-01
6.996017855598497537e-01,2.782008671643775854e-01,5.881749366045149197e-01,5.398893846101440186e-01,3.792095309912957291e-01,3.110968667455584202e-01,7.065658095506507363e-01,7.165165800249996275e-01,1.374781398786391329e-01,2.256922718515896320e-01,6.492073886525340232e-02,3.318808623528574087e-01,6.867186970259628875e-01,3.161430683605257475e-01,5.374788380004663635e-01,8.120944546748685156e-01,4.567925811217171117e-01,7.855502862042447187e-01,3.321905830012311656e-01,4.920957214402720270e-01,3.668712241791871054e-01,1.973150542530806850e-01,3.416791298670435739e-01,3.784550794113838990e-01,3.211656280939124697e-01,3.042729737691238223e-01,4.209188678246891802e-01,4.158556500217502200e-02,2.541305991591417679e-01,7.121860040950430681e-01
8.964522323442465357e-01,3.786156452244857085e-01,6.336673494289711828e-01,6.306879807813293715e-01,5.746150825107009252e-01,4.913076701493688803e-01,8.021661032474429742e-01,8.707807224292914983e-01,2.530958552722309962e-01,2.941517632623614764e-01,1.420321367326626560e-01,4.353328318344505399e-01,8.085824367612833852e-01,5.481276699811202802e-01,6.819673764022228246e-01,9.441072833490177230e-01,6.377559362315941005e-01,8.906039455740263344e-01,5.901295878320161892e-01,5.957814134587873234e-01,4.206371286571520818e-01,3.677081571037874586e-01,4.476742693948194129e-01,4.741139238927138955e-01,4.265065256199304655e-01,4.516302769557894448e-01,4.881556021645036547e-01,1.371294968356485400e-01,3.862911586319692225e-01,8.965407467877266612e-01
2.758422648223440299e-01,1.700982473609594370e-01,5.230530702579072599e-01,4.115439960648643591e-01,1.697699176901321938e-01,1.366601762098779427e-01,5.399532954378342131e-01,3.953209126744259838e-01,5.333051603837899585e-02,1.511302985202810922e-01,2.051824598654137730e-02,2.131853102252440069e-01,4.700920425692007854e-01,1.089238606118864278e-01,3.330119576428915429e-01,3.974702938454319767e-01,2.328708228585983087e-01,5.491045244220238430e-01,1.030448536680124982e-01,3.520263821871740251e-01,2.980452436836126262e-01,6.974725811163082212e-02,2.191737927385554452e-01,2.616684192410221321e-01,2.022769402024620355e-01,1.544865397979587329e-01,3.332440438820903350e-01,7.191261118572385425e-03,1.275198284631153256e-01,3.052804258022280282e-01
3.710701737527923316e-01,1.927383932535380040e-01,5.389490867898725224e-01,4.421281815098941359e-01,2.103539168994695840e-01,1.693878804126391913e-01,5.826875735218389751e-01,4.754669214573812863e-01,6.754037440341720266e-02,1.670568273229808554e-01,2.722182329388813521e-02,2.387856005233146561e-01,5.246882693243252183e-01,1.442644186046302124e-01,3.797902316626421970e-01,5.095579684140235655e-01,2.797024259741331398e-01,6.137698414394343605e-01,1.406777416772488076e-01,3.845367817962555557e-01,3.140019001778448504e-01,9.082336734331013239e-02,2.456506809238604150e-01,2.877113213192796781e-01,2.276906263044845002e-01,1.840850755511031500e-01,3.536496836240464181e-01,1.104076186047853181e-02,1.520602983297678346e-01,4.002052299706219118e-01
9.644595898995689254e-01,4.757860843097055370e-01,6.714302372505424055e-01,7.030165146018551026e-01,7.293344091317044420e-01,6.517450057900521232e-01,8.645179609893862693e-01,9.405401928498613451e-01,3.951069848699306775e-01,3.625668803511755134e-01,2.606842120457573131e-01,5.305498439088257578e-01,8.820128414157057950e-01,7.373979020541941987e-01,7.851432465888110723e-01,9.822402467242129509e-01,7.700465263557989548e-01,9.422323209643521658e-01,7.840232932731894255e-01,6.798253648884620137e-01,4.690543882071037673e-01,5.516165478411875212e-01,5.443297251650197621e-01,5.591875058040634006e-01,5.243409546665320775e-01,5.882311885166843224e-01,5.470984706629042904e-01,3.296541222682005112e-01,5.177753588108132687e-01,9.626706810311967955e-01
7.385682422111964351e-01,2.919282520855078222e-01,5.949827805046206119e-01,5.535681715309916928e-01,4.070514357093233948e-01,3.355539740719262198e-01,7.222035008596199290e-01,7.448809898970509824e-01,1.511702279276657124e-01,2.350141935850092734e-01,7.312520710193047557e-02,3.463703312273191393e-01,7.070953174349022818e-01,3.475884732613025441e-01,5.597906210258033477e-01,8.407993106393887306e-01,4.838623551676036194e-01,8.046763217997480178e-01,3.677313976530505180e-01,5.075225329922146145e-01,3.746094701649055336e-01,2.181471492150386382e-01,3.565768574273242009e-01,3.921271363563398338e-01,3.358398980764278896e-01,3.243332269317510952e-01,4.306869476838104394e-01,4.989890012447865952e-02,2.716199860341841354e-01,7.484543311248276209e-01
9.123858223690239910e-01,3.938869898070080366e-01,6.398998802799541474e-01,6.428971514783011765e-01,6.016506157043253200e-01,5.180351508189555698e-01,8.135428857913868939e-01,8.855255991262732662e-01,2.736727961490239003e-01,3.047003607285765359e-01,1.575895768079843828e-01,4.505893784347655417e-01,8.224607075789732713e-01,5.814704870600208020e-01,7.003594105449449936e-01,9.534057910763364951e-01,6.614096484447851143e-01,9.010789290316172373e-01,6.257460925196992596e-01,6.099106604162803924e-01,4.283869162600106861e-01,3.962951769387906831e-01,4.632249644365430408e-01,4.878959760771123255e-01,4.421375907393057525e-01,4.737626471435303355e-01,4.977058246392471741e-01,1.602033574780844238e-01,4.069504590858585291e-01,9.117892592180217859e-01
6.125681714742565731e-01,2.519033487505438207e-01,5.744241139786486761e-01,5.122995330227004818e-01,3.258564567021749458e-01,2.651774273776725255e-01,6.737188073569707614e-01,6.543019261415614629e-01,1.131601389723652651e-01,2.077993068219768646e-01,5.099106881019858928e-02,3.037839268982864827e-01,6.436703638409507766e-01,2.580577051926140619e-01,4.923748563457691074e-01,7.429985424370205704e-01,4.034270936309431455e-01,7.432160115355144203e-01,2.666329533309680366e-01,4.612365547145546585e-01,3.515627170676449142e-01,1.601451920060477374e-01,3.127493153310265672e-01,3.516318580116870041e-01,2.927987330901453134e-01,2.662516192585732133e-01,4.015243488459809829e-01,2.873628297740154700e-02,2.213633336771510529e-01,6.309611484742233545e-01
8.198597343107215663e-01,3.274567407025769650e-01,6.116307440113958327e-01,5.869543778103107901e-01,4.780277727212109973e-01,3.996139811267105935e-01,7.585377937743086330e-01,8.065331668176021207e-01,1.897657668179632273e-01,2.591525839523290964e-01,9.761053038097157464e-02,3.833408767281011875e-01,7.539078909217912239e-01,4.306226077414027631e-01,6.136798267897862758e-01,8.965296939218907468e-01,5.507693178620762797e-01,8.462936390851444335e-01,4.610846383172949592e-01,5.454887786779878400e-01,3.939845484191575875e-01,2.761252519487726875e-01,3.945164752108494266e-01,4.265743837418911610e-01,3.734083533154989309e-01,3.765879937843306657e-01,4.550209738465906817e-01,7.762266006561133191e-02,3.178847781244351633e-01,8.242733518323209774e-01
8.641413722037831757e-01,3.536669289547041406e-01,6.231653658063818213e-01,6.099392156200027504e-01,5.285610544788518217e-01,4.468834645225233659e-01,7.820289422112038924e-01,8.425904817446132622e-01,2.211015397924633863e-01,2.770298828073529673e-01,1.189364787794436051e-01,4.101527347887888864e-01,7.836047582782122989e-01,4.916530049669819435e-01,6.499874670714935743e-01,9.246134963187647715e-01,5.967992694838265555e-01,8.709531397984573431e-01,5.287084508010796435e-01,5.718521575661021927e-01,4.077906699035919735e-01,3.220766240723315632e-01,4.219600505302683047e-01,4.512086214466874412e-01,4.007555951619967693e-01,4.151538584460395254e-01,4.722383244069900954e-01,1.048792121525006782e-01,3.527344456921738813e-01,8.658885943044024591e-01
8.735716343268673523e-01,3.602955917048632495e-01,6.259975700202217164e-01,6.155540994449629766e-01,5.410102598219325154e-01,4.587602894946219423e-01,7.875783014074275723e-01,8.506190535692425003e-01,2.294003345017441020e-01,2.815672931933195233e-01,1.247991378182619071e-01,4.168745630588066575e-01,7.905365894544552630e-01,5.068586626611296664e-01,6.587241975243177672e-01,9.303903195519247493e-01,6.079583042177469920e-01,8.765080426535279967e-01,5.453687501552347827e-01,5.783164783930526687e-01,4.112290544155441929e-01,3.340447321848013518e-01,4.288302313889330031e-01,4.573437290008888212e-01,4.076237042708507619e-01,4.248758924552049621e-01,4.765087846445669739e-01,1.128163046810072706e-01,3.616201164619614050e-01,8.748036010331380341e-01
7.014218958867727283e-01,2.788089234063962363e-01,5.884814881299696987e-01,5.405052782813652978e-01,3.804447433096274644e-01,3.121744284307320094e-01,7.072792071772716627e-01,7.178308515855105210e-01,1.380701456298821517e-01,2.261053328519671834e-01,6.527015891040920115e-02,3.325251896725741063e-01,6.876504531706475465e-01,3.175227145321379285e-01,5.384849839380594361e-01,8.134650100618253665e-01,4.580042847504145476e-01,7.864378878866766787e-01,3.337502624806331086e-01,4.927885845914803387e-01,3.672173887394475367e-01,1.982177502966304128e-01,3.423419316740650697e-01,3.790652761768338874e-01,3.218175390019319959e-01,3.051590269301208691e-01,4.213563802609777698e-01,4.192878904763256559e-02,2.549000765189893269e-01,7.138805189251332672e-01
7.765743332065525584e-01,3.070939243387553752e-01,6.022483880898586994e-01,5.681578414727717075e-01,4.376050146229360505e-01,3.628163862716087262e-01,7.384028038227341550e-01,7.731699947633936532e-01,1.670905727747050706e-01,2.453113341257792124e-01,8.298441408510251471e-02,3.622429838995129270e-01,7.280745648321563790e-01,3.828725336820203440e-01,5.834671985837225350e-01,8.675390446726209959e-01,5.130147031159927318e-01,8.237338697961454903e-01,4.075295994206300509e-01,5.240616932163998376e-01,3.829858748043918903e-01,2.422170959735720774e-01,3.728788014206679824e-01,4.069898616035674266e-01,3.519479265794401845e-01,3.466016479978906162e-01,4.412300825415248484e-01,6.056077123841407256e-02,2.912072523460100815e-01,7.838490853319889373e-01
9.826784480961174850e-01,5.399853517394366254e-01,6.947128770482617899e-01,7.450663509244331850e-01,8.079847236415363954e-01,7.414822710461073108e-01,8.952958344798244150e-01,9.648351886075215988e-01,4.994264140613765557e-01,4.101222790735757906e-01,3.648484200171615011e-01,5.912721853904107094e-01,9.152944703174268337e-01,8.283923863028753720e-01,8.375308350526021739e-01,9.916613677307645203e-01,8.352863422765451906e-01,9.623249260811610473e-01,8.683184086252999645e-01,7.288106564023703049e-01,5.006776153096534898e-01,6.661511394439777467e-01,6.054279481086384251e-01,6.126090310463904176e-01,5.869738426836959011e-01,6.708745366618261707e-01,5.845556448354589651e-01,5.048395571528817571e-01,6.024893174999133016e-01,9.811803229881468358e-01
9.863050426940804805e-01,5.605783357609219753e-01,7.020453389726619697e-01,7.578019923804384383e-01,8.293726505582441622e-01,7.670698233038005798e-01,9.038467961328370270e-01,9.704052653877370815e-01,5.336411117020327666e-01,4.259255946327243914e-01,4.021605071895122951e-01,6.104269483594236823e-01,9.240911461030487661e-01,8.518998571811705611e-01,8.521167682527654996e-01,9.934790823614451094e-01,8.529393041310241452e-01,9.672477317432217614e-01,8.888757770619976073e-01,7.436139098857094121e-01,5.109208656845177776e-01,7.000029694337449593e-01,6.246043091872673925e-01,6.293933270775000643e-01,6.067482778059072324e-01,6.957552970466323039e-01,5.964904067873794125e-01,5.634739246487737718e-01,6.288733310379138741e-01,9.849559971751222776e-01
4.039795016199755895e-01,2.003786347185239625e-01,5.439736722231354182e-01,4.519283374359057692e-01,2.246188760871255519e-01,1.809899023368949644e-01,5.960111466384644396e-01,5.013477811971913667e-01,7.273495896716916653e-02,1.723785669939847942e-01,2.976128663102172237e-02,2.473288507130706193e-01,5.419360323300078663e-01,1.573076660421192929e-01,3.951499835848570341e-01,5.454365774190363947e-01,2.956967649351459615e-01,6.335691109774873597e-01,1.548065206757619772e-01,3.950789880060606163e-01,3.191563465335452987e-01,9.862034906049252370e-02,2.544813963227052778e-01,2.962829677863197952e-01,2.362026418029894714e-01,1.943416286377048774e-01,3.602362337227982825e-01,1.264325739559175876e-02,1.606111074467212185e-01,4.323679690264995990e-01
8.511488736401441324e-01,3.452239832135868269e-01,6.195104369118696885e-01,6.026749502079877807e-01,5.124997147272531972e-01,4.316989806146533382e-01,7.747392305399695145e-01,8.317532214236437182e-01,2.107477290977655682e-01,2.712610213497496647e-01,1.117479681414128428e-01,4.015570928574969667e-01,7.744477568412180268e-01,4.721233615353681023e-01,6.386020082076898641e-01,9.165372220679632864e-01,5.823003591586047856e-01,8.634974014682448296e-01,5.071921927580479439e-01,5.635023898882356441e-01,4.033817862434719848e-01,3.070223214834241210e-01,4.131687514407864636e-01,4.433401635839249733e-01,3.919797372002080116e-01,4.027476211817912488e-01,4.667520667062770579e-01,9.539877202483765251e-02,3.414551479982475546e-01,8.536403736850701751e-01
7.948274317862441540e-01,3.152020062505199727e-01,6.060325980857885764e-01,5.757469478871727331e-01,4.537991160090486531e-01,3.774552761384044053e-01,7.466322268724711053e-01,7.870613819125060751e-01,1.759419841855806854e-01,2.508194238427663425e-01,8.861270146312381912e-02,3.706726370608727228e-01,7.386693748026033068e-01,4.018678582594301663e-01,5.957117627271772964e-01,8.799516752747044146e-01,5.282465679609633646e-01,8.331087111402811773e-01,4.288863908109741274e-01,5.326974513080529050e-01,3.873972074830205892e-01,2.555110807709081722e-01,3.815284579122694697e-01,4.148373651645150817e-01,3.605158594010252626e-01,3.585353367742393216e-01,4.467688105813802935e-01,6.695703605040546902e-02,3.017817267869169484e-01,8.008747929545809718e-01
9.849876484095971829e-01,5.525570791328712206e-01,6.991938924898677410e-01,7.528804208850679025e-01,8.212539590249446908e-01,7.572915237888725448e-01,9.005842953523754968e-01,9.683398237732159242e-01,5.202992784540332316e-01,4.197341037849962597e-01,3.874273774281590255e-01,6.029835052366372405e-01,9.207602743782632437e-01,8.430527470772585241e-01,8.465537242447603861e-01,9.928214886561116392e-01,8.462392749487259724e-01,9.654039113158902063e-01,8.812042622916731460e-01,7.378963945902458077e-01,5.069212377557650306e-01,6.870150678574314940e-01,6.171582261243437895e-01,6.228732766620682648e-01,5.990636062284105945e-01,6.861640855843836873e-01,5.918423352743034105e-01,5.406954299217916482e-01,6.186513782475300260e-01,9.835795323694387360e-01
9.694733786955005428e-01,4.894813549703907474e-01,6.764715309157313117e-01,7.123140305244008985e-01,7.476838371307298337e-01,6.721154922308040236e-01,8.716634186187351974e-01,9.467784601929154498e-01,4.168877017411184993e-01,3.725192438361250580e-01,2.812351638464314352e-01,5.436380685508255262e-01,8.899468955346957477e-01,7.591496629011506014e-01,7.972618773271745729e-01,9.848749149677071824e-01,7.853415059694571765e-01,9.472235927711114556e-01,8.047980675036302545e-01,6.906621003502458889e-01,4.757857862018022854e-01,5.769673517039985988e-01,5.575369975808347478e-01,5.707400036435662516e-01,5.378305595818233531e-01,6.064620365537093383e-01,5.551459842261591282e-01,3.648746201325331895e-01,5.360975049474591136e-01,9.677058566721638000e-01
1.217223430783923865e-01,1.259139610285040234e-01,4.861974651197933928e-01,3.437669104514754492e-01,9.989851278291517200e-02,8.101047373299094523e-02,4.400102105342681980e-01,2.350336118999917512e-01,3.055459223027405177e-02,1.190939020017078159e-01,1.061499110268752065e-02,1.618803336201509180e-01,3.486660626343307534e-01,5.496176983880156353e-02,2.375189899949471939e-01,1.876047988328781724e-01,1.466480510385771152e-01,3.970206321185875686e-01,4.823597080510426405e-02,2.822769208343496317e-01,2.630325375706912272e-01,3.719633026349778576e-02,1.660725702249511715e-01,2.075879294468806480e-01,1.518191865649245742e-01,1.009043207391120689e-01,2.884963612526905141e-01,2.658585553598348354e-03,8.350241498581260913e-02,1.433952367667346572e-01
9.855567910311329172e-01,5.559373440803642152e-01,7.003961521252050071e-01,7.549603963164581710e-01,8.247079305421065598e-01,7.614415729472487904e-01,9.019695363222478557e-01,9.692257772935872762e-01,5.259203824704665742e-01,4.223375553592016995e-01,3.936061557327416582e-01,6.061229776812964154e-01,9.221784413200690977e-01,8.468284198389088857e-01,8.489161850048893010e-01,9.931059784014558689e-01,8.490897187519877987e-01,9.661919919408643587e-01,8.844880783098517663e-01,7.403132668539637029e-01,5.086050860672068907e-01,6.925199431314199572e-01,6.202997111704581235e-01,6.256235788409469922e-01,6.023047747738672353e-01,6.902217053356745069e-01,5.938010733965243260e-01,5.503107731888244869e-01,6.229678892063507112e-01,9.841734605209628839e-01
