5.125709137169581764e-01,4.972444095256955965e-01,7.236801393897485113e-01,4.617104716679544807e-01,7.864487736588944289e-01,2.588906872484575961e-01,5.224289563824818794e-01,8.510574202124908672e-01,1.779314090416694305e-01,8.245979520864404888e-01,8.962512724680652410e-01,4.737263934357222039e-01,8.335477798900408075e-01,3.491642866422972613e-01,8.355941753317528420e-01,5.630502120204149419e-01,4.097400732785228539e-01,9.899573876980360954e-02,9.871187798480012265e-01,8.180200888403195147e-01,9.343515247186230388e-01,8.810396498664337939e-01,7.912858427334017453e-01,6.056170678061227886e-01,7.394986289118239409e-01,4.826458079319723704e-01,8.134552754612948133e-01,2.815024498635941286e-01,9.060179652126730820e-01,7.327186136999414012e-01
5.145880260408514095e-01,4.997353757163200405e-01,7.325225756892714823e-01,4.745899265468666028e-01,7.924685935551722960e-01,2.685067618653853572e-01,5.256806493670638236e-01,8.565444187934542208e-01,1.835121593822172936e-01,8.311132198119162151e-01,8.988477447206160154e-01,4.824085211110759053e-01,8.374923408019114834e-01,3.562168345600564279e-01,8.396876773888783951e-01,5.719756748685128622e-01,4.147780314983651739e-01,1.035884935650561584e-01,9.876604629439628136e-01,8.247023949695037048e-01,9.366583169751545590e-01,8.853035366798654993e-01,7.961831074495470117e-01,6.106403127988686563e-01,7.492389901781281170e-01,4.905933362687394661e-01,8.171762076823072540e-01,2.867249599205705102e-01,9.104655575366821241e-01,7.363514785726236189e-01
5.156279665055246708e-01,5.010198529291941538e-01,7.370113302205573147e-01,4.812455322356903320e-01,7.955233902324519990e-01,2.735527084466806147e-01,5.273565484174019824e-01,8.593074408787575447e-01,1.864424732622596559e-01,8.343967496599290490e-01,9.001639556761689143e-01,4.868899381532179049e-01,8.394967358191395279e-01,3.598782250999732479e-01,8.417660642798769910e-01,5.765602195760071158e-01,4.173829016913719880e-01,1.060296589247999022e-01,9.879309281177702795e-01,8.280719049703801904e-01,9.378180744293738158e-01,8.874498017734547828e-01,7.986747591421271553e-01,6.132214696818915067e-01,7.541659073327380280e-01,4.946935842922018933e-01,8.190722725668801996e-01,2.894404664357178025e-01,9.126840477832898202e-01,7.382123274462318863e-01
4.577668263456005637e-01,4.299511600780068221e-01,4.372745525078411410e-01,1.735645584731326796e-01,5.789480215056278523e-01,8.324850935294478282e-02,4.341742229782234452e-01,6.334667428068704309e-01,7.204123771016880673e-02,5.754525245447643655e-01,8.002977655505515431e-01,2.589027953798976878e-01,6.963981413702537981e-01,1.880072049975393400e-01,6.914775771740655497e-01,3.239603235991007080e-01,2.828015792033256592e-01,2.709385051777782674e-02,9.591248519585185983e-01,5.656390326919573663e-01,8.341698806319111092e-01,7.064348740336642285e-01,6.269188786360533339e-01,4.639527192679758771e-01,4.135920705410845999e-01,2.819521979683761725e-01,6.900672625313692965e-01,1.630825928903486544e-01,6.929727118921796825e-01,6.228549139414655267e-01
5.197513531748256810e-01,5.061142897847099587e-01,7.543319704606656906e-01,5.076868217690440055e-01,8.073099563505456988e-01,2.941383561450295336e-01,5.339973787367691127e-01,8.698307987058986335e-01,1.984200490235404346e-01,8.469177606999070962e-01,9.052356109199297673e-01,5.046787230735173546e-01,8.472503733742553500e-01,3.745585277840022820e-01,8.497947237855131286e-01,5.946076394920275510e-01,4.277589685598552349e-01,1.162172477053567132e-01,9.889472005019102063e-01,8.409319999233579868e-01,9.422254127950414615e-01,8.956202985477533796e-01,8.083327849173390645e-01,6.233956020825500710e-01,7.730579741900628354e-01,5.109584155775556136e-01,8.264419083185567949e-01,3.003596380068236371e-01,9.210010809436187662e-01,7.455092232742370761e-01
5.067333223037061574e-01,4.900392381532623354e-01,6.971079562696811394e-01,4.247960254906096300e-01,7.683233570524523603e-01,2.323598528674330199e-01,5.130120543933864852e-01,8.342062913254566503e-01,1.625363150074469465e-01,8.046383213045281702e-01,8.884055028937101195e-01,4.487166360030047096e-01,8.217048750469206908e-01,3.291379621977674197e-01,8.232790038769004504e-01,5.370180684832975837e-01,3.952749535729759289e-01,8.671557316597633402e-02,9.854160688478139640e-01,7.975777116080158269e-01,9.272314705985226224e-01,8.679263746418486303e-01,7.766333023531274415e-01,5.909620497482356294e-01,7.099747770331416019e-01,4.597171186402196907e-01,8.023628099372854816e-01,2.667242935933903381e-01,8.920192675039907426e-01,7.220313731947967106e-01
4.505304549539237424e-01,4.211453817441724867e-01,3.980201561085972561e-01,1.483508835181132912e-01,5.467412145588474992e-01,7.056296650722727881e-02,4.226332098751955368e-01,5.958450100543164485e-01,6.344551496991758521e-02,5.346525417110543632e-01,7.834808824128310922e-01,2.355058548503746463e-01,6.740212948159832740e-01,1.715478887730662039e-01,6.677912468825657477e-01,2.958571184690079736e-01,2.678069935566005366e-01,2.267826925428361937e-02,9.524925165695619089e-01,5.248331249397722997e-01,8.141547566258486857e-01,6.745231164030726090e-01,6.012975597387122395e-01,4.450610171482003441e-01,3.695342737447641634e-01,2.592607384587345409e-01,6.706424615351462837e-01,1.508050830711820944e-01,6.504639158403097143e-01,6.069064610719061559e-01
4.524960741894319405e-01,4.235349449603591498e-01,4.085863992695896729e-01,1.548910945584020260e-01,5.555487194122342709e-01,7.382365596654641426e-02,4.257633942649809988e-01,6.062071252868370674e-01,6.568319258173557773e-02,5.458155282704877376e-01,7.881526080077938534e-01,2.417197784251588488e-01,6.801901631365072642e-01,1.759067787332869170e-01,6.743225765176530384e-01,3.033581995729034975e-01,2.718337295304724122e-01,2.380406756485201406e-02,9.543908855398842705e-01,5.359843621356185084e-01,8.197748194298946078e-01,6.833782744394968356e-01,6.083256257377993581e-01,4.501842736509839571e-01,3.813334221476358810e-01,2.653115417205335058e-01,6.759856592755760785e-01,1.540660733907646129e-01,6.622973054617590227e-01,6.112670287672213876e-01
4.307821677360185730e-01,3.972447110346112309e-01,2.979610337536580111e-01,9.440613363262874425e-02,4.571207202975938744e-01,4.437760768816140927e-02,3.914178703422814265e-01,4.879748007071215143e-01,4.452664827808201775e-02,4.219120036267489104e-01,7.322025838463769309e-01,1.790483771653474387e-01,6.086306348866621363e-01,1.322417087329003926e-01,5.985630086654788462e-01,2.265297227647335432e-01,2.293249526403612903e-01,1.386825145692344163e-02,9.286664613069354202e-01,4.127504420596752044e-01,7.498410167941481630e-01,5.789715603173635206e-01,5.284699698222873332e-01,3.941642516566599697e-01,2.607114644653777402e-01,2.033410597302053868e-01,6.143992977801103761e-01,1.209853913756427507e-01,5.228209873001121721e-01,5.620356957383971785e-01
3.714315313122164008e-01,3.268912624611383655e-01,9.745911510812697853e-02,2.091529557854776566e-02,2.172459635494939922e-01,1.007713422525628039e-02,3.013576093018195956e-01,1.985769117597382949e-01,1.446897771489184109e-02,1.523907312242688272e-01,5.350795099327427806e-01,6.984628765524487914e-02,3.922155612503648303e-01,5.583504704413861514e-02,3.721779352124562901e-01,8.767566337729534864e-02,1.359605389261661634e-01,2.987278287507971319e-03,7.743631110541490115e-01,1.482650751373356113e-01,4.815339738866818431e-01,2.793137906234163803e-01,3.094650786987049873e-01,2.543105488563264238e-01,6.843614083686169747e-02,8.783288719271760414e-02,4.276627015738276860e-01,5.896966802143132486e-02,1.759168621322381443e-01,4.203176867194193256e-01
4.984196969986962600e-01,4.797892646671306216e-01,6.569173789177588096e-01,3.737461695236724002e-01,7.407156003496414565e-01,1.979693276590528961e-01,4.995911060296481798e-01,8.076278961062499651e-01,1.424938525048583260e-01,7.733322609693574767e-01,8.763437619771164977e-01,4.135829088558429234e-01,8.037212536466067370e-01,3.016773673702122238e-01,8.045134396978032010e-01,4.996407980126721382e-01,3.749990466429349856e-01,7.160826765244000802e-02,9.826034968506839329e-01,7.655996880550568484e-01,9.158640783585343392e-01,8.471635490352170672e-01,7.545351858046106530e-01,5.698221703961001694e-01,6.647224880544346792e-01,4.273889335773555231e-01,7.857249574685480908e-01,2.465562420720543158e-01,8.689480931514496076e-01,7.063712979605638598e-01
3.742561957469224820e-01,3.301797026971831639e-01,1.034975342453953728e-01,2.256031290501838565e-02,2.266015263607343011e-01,1.084382125959485604e-02,3.054799249147756579e-01,2.092516979309743119e-01,1.529555036032529888e-02,1.614379461426718176e-01,5.455719414938010603e-01,7.330505778411766649e-02,4.024986418509087227e-01,5.832212663837040706e-02,3.827596275963578987e-01,9.212629202443829712e-02,1.396563897762831408e-01,3.220769928469227779e-03,7.855334251929333433e-01,1.570780026539876362e-01,4.958269119586588003e-01,2.919284256586145987e-01,3.191092767636548033e-01,2.603370987275428483e-01,7.348327075703350864e-02,9.172172078422115293e-02,4.367352577508107347e-01,6.113790136557288590e-02,1.877947623585345116e-01,4.271237277741032345e-01
4.030746342399563198e-01,3.640916446459092071e-01,1.842610207456265303e-01,4.781523995021046830e-02,3.355136112894042677e-01,2.255489962334467774e-02,3.485459463547394554e-01,3.387549178531042982e-01,2.663943278396577879e-02,2.767736437764403701e-01,6.472815500623494422e-01,1.177275324426113184e-01,5.090638451955754595e-01,8.968574725662567526e-02,4.936153298110049770e-01,1.491233912520023297e-01,1.815752201939663524e-01,6.849718245298581226e-03,8.756667091132608327e-01,2.697832499627024760e-01,6.359592937324162198e-01,4.341332750314040312e-01,4.235120538974271875e-01,3.257493008642347587e-01,1.461505309839927769e-01,1.400655737707714732e-01,5.291948049408651267e-01,8.740861700673194234e-02,3.402160291096096856e-01,4.965904320238961889e-01
3.027260952759199264e-01,2.492363139127861393e-01,1.924326274139958118e-02,2.955470002809396351e-03,6.509542499384259051e-02,1.533979891138997215e-03,2.077445259030405444e-01,4.420872453725031848e-02,3.469396535689027884e-03,3.042530436337716540e-02,2.813990632134965031e-01,1.950232072853906942e-02,1.774244177792321520e-01,1.785729121786429341e-02,1.581451069986612445e-01,2.341353847401309377e-02,6.641718557097112119e-02,4.362385634139054075e-04,3.945907304473482702e-01,2.967901199027539808e-02,1.774507600949969122e-01,7.407269152900949893e-02,1.251348591098308816e-01,1.323293144130490151e-01,1.029801884422804417e-02,2.778763794499160278e-02,2.253315003728431354e-01,2.297106388595215182e-02,2.706374054356221887e-02,2.625471303142727919e-01
5.186098917925043850e-01,5.047037951788824195e-01,7.496141307080450567e-01,5.003636077968413032e-01,8.040991003970012763e-01,2.883485558776197055e-01,5.321597328994669418e-01,8.669859134266006961e-01,1.950467236903832835e-01,8.435305811487286975e-01,9.038548994252397772e-01,4.997525297707317571e-01,8.451347569419844774e-01,3.704692718819819208e-01,8.476058748719776936e-01,5.896339119554007135e-01,4.248792079913746300e-01,1.133142555360146797e-01,9.886745968870410683e-01,8.374513227146443972e-01,9.410353160129512062e-01,8.934119650090192044e-01,8.056945105043638033e-01,6.205889797537964547e-01,7.679315846898135955e-01,5.064557718631583771e-01,8.244254155138570628e-01,2.973127810467902088e-01,9.187735914071756271e-01,7.435022941152839016e-01
3.621590418811944101e-01,3.161444252596656290e-01,7.968377976433929644e-02,1.627162761697352120e-02,1.883327675819475577e-01,7.905435286906660475e-03,2.879616134409953010e-01,1.662295019003981467e-01,1.203818863572351204e-02,1.254225600181018141e-01,5.002306847127404588e-01,5.946234790345013982e-02,3.589461752020781660e-01,4.830769955203197130e-02,3.381111251403680074e-01,7.431868636636780601e-02,1.243284457759825379e-01,2.329180808096842185e-03,7.345769540091446892e-01,1.220148872709940491e-01,4.346352418730926037e-01,2.400829062090003019e-01,2.787776135018523171e-01,2.350555813594357168e-01,5.395720463654156418e-02,7.602000380110113253e-02,3.980526356686923672e-01,5.230612337383135774e-02,1.408568985798124285e-01,3.980509694321160419e-01
5.144433396730708763e-01,4.995566795880235222e-01,7.318942619725651300e-01,4.736646620266771746e-01,7.920409528589327230e-01,2.678094581222641990e-01,5.254474521661058883e-01,8.561564689328908795e-01,1.831073368081733710e-01,8.306523289400212784e-01,8.986634183897257433e-01,4.817852756942615500e-01,8.372118972316271446e-01,3.557087811849011239e-01,8.393967893688450976e-01,5.713368755089170969e-01,4.144160166017007429e-01,1.032528452745249264e-01,9.876223646994419791e-01,8.242295323048606237e-01,9.364953825553518074e-01,8.850021418599588463e-01,7.958346578851092090e-01,6.102807276937792791e-01,7.485483783339297315e-01,4.900229989242942397e-01,8.169112091809719312e-01,2.863483889393728110e-01,9.101529246325796851e-01,7.360919261638602107e-01
4.562236960523878837e-01,4.280713893889067090e-01,4.288285581514239553e-01,1.679239515464151511e-01,5.721337159581822984e-01,8.038318195491170326e-02,4.317092615809589584e-01,6.255705754868032820e-01,7.012445399953039227e-02,5.668276901344652119e-01,7.967993492004092904e-01,2.537942263268349041e-01,6.917039927291409596e-01,1.844020645082949106e-01,6.865101230642279839e-01,3.178569384525298802e-01,2.795650224251969296e-01,2.608807380719859945e-02,9.577907227368752663e-01,5.570016600375614635e-01,8.300561410115915306e-01,6.997908061956588099e-01,6.215149231930463536e-01,4.599177547854904069e-01,4.040634678257560841e-01,2.770183915263434438e-01,6.859821478405513373e-01,1.604014433991329536e-01,6.841577047713623960e-01,6.194784245240404497e-01
5.175617324599408597e-01,5.034087384340525384e-01,7.452298306524181015e-01,4.936398733574722808e-01,8.011156914242463234e-01,2.830930226331241917e-01,5.304718007435578198e-01,8.643278140164674106e-01,1.919880594222930503e-01,8.403672553844464543e-01,9.025714528296763239e-01,4.952297580069270344e-01,8.431713700145649915e-01,3.667311515452802428e-01,8.455732966998067424e-01,5.850512584114619941e-01,4.222397461261698237e-01,1.107048781088520867e-01,9.884184697096253247e-01,8.342018680535946418e-01,9.399224773155196999e-01,8.913483432092204062e-01,8.032480988542887168e-01,6.180050606772421462e-01,7.631543155001689893e-01,5.023209063295005494e-01,8.225578570212778162e-01,2.945311925321998370e-01,9.166782482027975298e-01,7.416506067159956972e-01
3.968732946925075944e-01,3.567413864407921742e-01,1.637358218033714008e-01,4.081775694311363945e-02,3.101834920079774571e-01,1.931256991296453548e-02,3.391335026304069800e-01,3.079894795575495170e-01,2.368385312770910842e-02,2.484598262241371480e-01,6.263860627518967883e-01,1.066444878322813927e-01,4.861034567061924272e-01,8.193512673369468535e-02,4.695702605997157941e-01,1.349513021532032231e-01,1.718956779890049025e-01,5.834257410124672749e-03,8.596971161355128066e-01,2.420482992920847953e-01,6.071870857824064327e-01,4.019687353000196417e-01,4.003271106718774841e-01,3.111108086842169218e-01,1.268671038568844334e-01,1.282461384433915830e-01,5.094559748138848265e-01,8.107217033895437741e-02,3.029793795054847583e-01,4.816928079702380572e-01
5.725366074753741596e-01,5.713848433948054417e-01,9.089668891258284589e-01,8.016149378268782044e-01,9.159693644705485527e-01,6.064019736673237349e-01,6.178355404480021518e-01,9.552141437881823682e-01,4.010540263262926119e-01,9.487135054928476086e-01,9.526766080033217676e-01,7.185591167955900360e-01,9.220820276159403805e-01,5.751358637493371173e-01,9.260572581597480424e-01,7.929980338292382802e-01,5.641220871553790372e-01,3.325600193677366589e-01,9.964689366831679385e-01,9.462212880211643418e-01,9.781428325993993811e-01,9.623320800816230758e-01,9.028166266711963317e-01,7.427791074654408465e-01,9.293760974900417970e-01,7.075897395746901797e-01,9.014112975259702676e-01,4.581704083663789007e-01,9.794708068533698464e-01,8.273058764136611565e-01
4.949999897580832919e-01,4.755775168130856878e-01,6.396650171781893546e-01,3.534703073182545729e-01,7.287578036950863591e-01,1.849825823116274803e-01,4.940696468559895305e-01,7.957906705302232320e-01,1.348673948354670582e-01,7.594674367889459043e-01,8.710655478411911679e-01,3.993619404792830840e-01,7.959362485653249664e-01,2.907673456661919453e-01,7.963684605073014788e-01,4.842434612677316563e-01,3.667800462287749141e-01,6.612899151679732523e-02,9.812975642998700287e-01,7.514694307188088951e-01,9.107360072415169316e-01,8.378757521111986906e-01,7.450282687944103088e-01,5.610474431805896334e-01,6.451254663910386267e-01,4.142532507284555909e-01,7.785919793979794168e-01,2.385643849126003746e-01,8.583021954292566758e-01,6.997821917437050399e-01
5.185315148105995586e-01,5.046069513476303392e-01,7.492880124662972818e-01,4.998607737842480359e-01,8.038771737552941055e-01,2.879535384705350642e-01,5.320335324131052479e-01,8.667886728135976160e-01,1.948167218144155610e-01,8.432958014864668783e-01,9.037594468864710295e-01,4.994143012389604674e-01,8.449886299356598185e-01,3.701891870545586105e-01,8.474546386764693073e-01,5.892917432455422322e-01,4.246816758569216255e-01,1.131172820602989459e-01,9.886556386654972162e-01,8.372101112583811844e-01,9.409527694964804345e-01,8.932588469239416407e-01,8.055123664691298258e-01,6.203959857552011625e-01,7.675766726142150276e-01,5.061465855090134802e-01,8.242862942622030120e-01,2.971042469857260171e-01,9.186185756326281648e-01,7.433641240209025725e-01
4.081038325245339715e-01,3.700723839210002808e-01,2.022425365701575328e-01,5.428130031546497813e-02,3.566860345490142636e-01,2.555524878924609472e-02,3.562322938940612471e-01,3.646427979854838797e-01,2.928448290612557445e-02,3.010304301922664960e-01,6.637533248647766726e-01,1.273906638160064442e-01,5.275766359347826562e-01,9.641872237414275681e-02,5.130539239094255022e-01,1.614417789746412646e-01,1.896949892556481221e-01,7.796074713661168415e-03,8.873977856867344416e-01,2.935821560418206966e-01,6.585086872373135947e-01,4.605245794779532775e-01,4.424835053803969354e-01,3.378220551848505337e-01,1.634394217475335087e-01,1.502613001274713533e-01,5.450666690968957173e-01,9.284726524394044944e-02,3.718173182965442414e-01,5.086230711379353675e-01
5.448919456416925211e-01,5.372065293141811138e-01,8.429877752878739416e-01,6.632628712460271192e-01,8.682652671486034146e-01,4.364027840068894770e-01,5.742676258003778234e-01,9.205176814385745976e-01,2.840090235469091007e-01,9.074245792198137872e-01,9.315049797615001514e-01,6.115890872989613314e-01,8.881785261962824585e-01,4.684756783100412214e-01,8.918266308333230308e-01,6.980358299921762821e-01,4.922753294093815124e-01,1.982087539908105878e-01,9.935566852473203259e-01,9.033438064510246335e-01,9.633856052780734869e-01,9.350196213908418263e-01,8.597739731944097352e-01,6.830170043831269577e-01,8.660014723356402877e-01,6.086900655542321070e-01,8.664293157063766015e-01,3.718295311043819384e-01,9.578615930141619605e-01,7.871556332860764060e-01
4.835547339915054477e-01,4.615036345925048189e-01,5.794502391771882976e-01,2.896109624080784317e-01,6.862975311037436965e-01,1.462999750588630521e-01,4.755998862014029216e-01,7.522792483179737699e-01,1.118062321068227782e-01,7.089708728249585201e-01,8.519814071330651384e-01,3.530829320547204664e-01,7.682141635065757868e-01,2.559921827928811067e-01,7.672762726603633565e-01,4.330687568079062966e-01,3.398405343369947373e-01,5.049929385670846177e-02,9.761864252631089478e-01,7.001661093986103479e-01,8.914606488994859523e-01,8.034594661653073899e-01,7.114788911702008001e-01,5.314181456679796245e-01,5.762196458247244024e-01,3.712448158884987803e-01,7.534866143415139828e-01,2.131186983894972076e-01,8.173453411714316497e-01,6.771210014445461223e-01
4.304088952441827987e-01,3.967949597888172919e-01,2.962022735414934216e-01,9.357554149344621264e-02,4.554264980215463887e-01,4.398324223772508840e-02,3.908324798694868263e-01,4.859039690645392540e-01,4.422525268201363269e-02,4.198107743846962725e-01,7.311573090433458599e-01,1.780860317327859765e-01,6.073407057513307006e-01,1.315747294519720445e-01,5.971985085564915918e-01,2.253305755322937420e-01,2.286328211172060920e-01,1.373873651178918708e-02,9.281210801641786023e-01,4.106704327107062458e-01,7.484862328686373578e-01,5.770708623690696815e-01,5.270642753867386121e-01,3.932155636825144240e-01,2.588553402058159647e-01,2.023710837922281791e-01,6.132948327699879743e-01,1.204714556164185602e-01,5.203096173264272206e-01,5.611708153330277060e-01
