2.088361434627160063e-01,7.056728166883464715e-01,5.498025884241020123e-01,6.088607929077912706e-01,4.254188524565593599e-01,8.559664340123076531e-01,5.650158273482204230e-01,6.140792768632407084e-01,5.216025385705714834e-01,8.500997578146173295e-01,6.514243977589435630e-01,4.848164712296287315e-01,4.793322202582010472e-01,7.375136005529787653e-01,5.084814596043286672e-01,7.572419400688109592e-01,9.212274083068561215e-01,5.124122317436041740e-01,5.695412752529792622e-01,5.001595552989125393e-01,3.954402484225300607e-01,4.782989549277712471e-01,5.807147460168874398e-01,8.696044092581465268e-01,6.162815749392576148e-01,9.460599078365696801e-01,8.677538311516497238e-01,4.246442840108210492e-01,6.349843247950551772e-01,9.644237648086371184e-01
1.099932782287374872e-01,5.550136218419841061e-01,4.612173093490700704e-01,5.642204600048201790e-01,3.689483053903103160e-01,7.235456644749778121e-01,3.363825643156281298e-01,4.020741593410465664e-01,2.332944696088799230e-01,6.763039682816244236e-01,4.440167101319092979e-01,3.868061044538467774e-01,2.761505789743358141e-01,4.885956594782711049e-01,2.626475977403935347e-01,4.581386425843115839e-01,7.971662737422989808e-01,3.588953487762563399e-01,4.278036487938631782e-01,2.859164640728227291e-01,2.086023873832923703e-01,4.320892757558381647e-01,5.244094941201462579e-01,6.339761331809471434e-01,3.985752371404922001e-01,8.585395649717443289e-01,6.226945585955724338e-01,1.407661382438268050e-01,4.292780867008753054e-01,8.693524690360799889e-01
3.614780604798774055e-01,8.222316271678457023e-01,6.357883140144856560e-01,6.519791334614111200e-01,4.842270475167524957e-01,9.312935767174292945e-01,7.698892434474539082e-01,7.909266360532266615e-01,7.973319931823864559e-01,9.393110484194188148e-01,8.145927092651584767e-01,5.845396454132768538e-01,6.906186932617082164e-01,8.926106183247529691e-01,7.513706453893149728e-01,9.205764727554465177e-01,9.722280654642572184e-01,6.643903313612185002e-01,7.013837695521442095e-01,7.153640903038676058e-01,6.199496089464413551e-01,5.251371086502107932e-01,6.352824077773940870e-01,9.627801821624729639e-01,7.963816605774014512e-01,9.807621224168889817e-01,9.633507838707229265e-01,7.702443302179404760e-01,8.016593777556960676e-01,9.910944407929364042e-01
5.050646722564703511e-02,3.763567009038054079e-01,3.658257888117094070e-01,5.134117478501417642e-01,3.102206734676532518e-01,5.127720548534436817e-01,1.512511029144581742e-01,2.052694080082748951e-01,6.864996642038409536e-02,4.079479762446395208e-01,2.369724567501985957e-01,2.879982030481396671e-01,1.254001335124681482e-01,2.237451284080526903e-01,9.826236225129154900e-02,1.654699022041834222e-01,5.392367723009074965e-01,2.175783140455287146e-01,2.839561586277647987e-01,1.264383832690762766e-01,8.762049759069871768e-02,3.821372228789081671e-01,4.611874792543549373e-01,2.792145930642131457e-01,1.986456016401736968e-01,6.511949627148213571e-01,2.626344662781499584e-01,2.985524224015191977e-02,2.285977909796876595e-01,5.829404780731788360e-01
5.429019688990175535e-02,3.918865898098404243e-01,3.741459869891610723e-01,5.180338064490173089e-01,3.153202185882627573e-01,5.333215404233707657e-01,1.637908888548790243e-01,2.197454057048267850e-01,7.731501261285500526e-02,4.323818053867704014e-01,2.527611120090977881e-01,2.963079943354310353e-01,1.354321670524103460e-01,2.431281913099158642e-01,1.081698597421744956e-01,1.843826368127883530e-01,5.663119529979461220e-01,2.285419382899959162e-01,2.957583796741168891e-01,1.369558153112036547e-01,9.519989830311778589e-02,3.865699641255440633e-01,4.668838762991031066e-01,3.072677306212774351e-01,2.131816273973509701e-01,6.750042789634950191e-01,2.903550784149434016e-01,3.456054775108217958e-02,2.437896836125987565e-01,6.167944518524181019e-01
8.486677684835793045e-02,4.934097859010576625e-01,4.280266164212419011e-01,5.470092997484597985e-01,3.483944605580223119e-01,6.574105610519178633e-01,2.620067409229554500e-01,3.267800593396323339e-01,1.580532337073420057e-01,5.887869409787021002e-01,3.666501513093544107e-01,3.515726684338358332e-01,2.146690492568123498e-01,3.884464550268983962e-01,1.922069356171799970e-01,3.403199835266432216e-01,7.223215244558550685e-01,3.060804140686568808e-01,3.759374697151149358e-01,2.206429466235472203e-01,1.574508431791397933e-01,4.148624254981828630e-01,5.028587901580436892e-01,5.097798671672083559e-01,3.216071151580408571e-01,8.024392692894110057e-01,4.946674841715782978e-01,8.482201696138066960e-02,3.538636812417448874e-01,7.963592278032097793e-01
2.006887673659314142e-01,6.966437393426188063e-01,5.439966800416579096e-01,6.059640628190143818e-01,4.216167178786193181e-01,8.491703063889826097e-01,5.497085429870025575e-01,6.005351142785305685e-01,5.005763061990942120e-01,8.415142334085704556e-01,6.385887076727773115e-01,4.782313485830728683e-01,4.648562218930981649e-01,7.235127675920364210e-01,4.909068882160317338e-01,7.410693370571931338e-01,9.158487134480182146e-01,5.020319474227965539e-01,5.602903726138352969e-01,4.850644272682164138e-01,3.812058898338456792e-01,4.752315246761580347e-01,5.770497751319597635e-01,8.591885276893210799e-01,6.023876376269076127e-01,9.423753681263415949e-01,8.569552091817657091e-01,4.005936965532815308e-01,6.220764229312513161e-01,9.611054917004293596e-01
8.856392940982624196e-02,5.034615114098426325e-01,4.333869872581312954e-01,5.498163215915661262e-01,3.517003386602181592e-01,6.686825243487127812e-01,2.733548755839050326e-01,3.385438566912749581e-01,1.687853992023766736e-01,6.035767136934189203e-01,3.788798192019073308e-01,3.572035427934315832e-01,2.239477193879461092e-01,4.043247618142974953e-01,2.025981640184237598e-01,3.585765649825715662e-01,7.355759417271149347e-01,3.143722315007363433e-01,3.842120172917159460e-01,2.304861041624724771e-01,1.650120844757075600e-01,4.176502478781109473e-01,5.063654099220602500e-01,5.304802730597816263e-01,3.336034068156385479e-01,8.125863426112152066e-01,5.158925139209316058e-01,9.229307254227030188e-02,3.657458925503816460e-01,8.100160306149714051e-01
1.216167493402148525e-01,5.790269810672510342e-01,4.744593127207444305e-01,5.709887044762630426e-01,3.772170794361879298e-01,7.474169331075524170e-01,3.685161649113654070e-01,4.334253672210763297e-01,2.691886617718843300e-01,7.081304297608896903e-01,4.756186707209391074e-01,4.011017855380178965e-01,3.032725334739662659e-01,5.289323942382857524e-01,2.947044348309522110e-01,5.068970635983971462e-01,8.222871574055224952e-01,3.808653449220845699e-01,4.488375019933265042e-01,3.147115882576039247e-01,2.319538089390605073e-01,4.389519168666445870e-01,5.329139370971657241e-01,6.794254984152295895e-01,4.307260188943200507e-01,8.767577177239429531e-01,6.698761516734278443e-01,1.702847887395854409e-01,4.602642000976486236e-01,8.914382451940022767e-01
5.561639438119387463e-02,3.971399420534073021e-01,3.769501318086885266e-01,5.195814761026358308e-01,3.170385677286336468e-01,5.401835593982918793e-01,1.681744712053904744e-01,2.247556173493842901e-01,8.043512023198980121e-02,4.406471563605174890e-01,2.582030987318240101e-01,2.991224840417694986e-01,1.389410307561549096e-01,2.498704547858004443e-01,1.116801579187702842e-01,1.910812417424213316e-01,5.753020278878971938e-01,2.323003775794895420e-01,2.997749677748753894e-01,1.406401149245351812e-01,9.786730780081531744e-02,3.880591196839160428e-01,4.687940905245369660e-01,3.170082723360138632e-01,2.182210700895370614e-01,6.827893047517613612e-01,3.000182399552441814e-01,3.629112288676803605e-02,2.490291057639477945e-01,6.279035364389170537e-01
1.720369591087666794e-01,6.611393662911038138e-01,5.219420312478951773e-01,5.949419186711003560e-01,4.073234454111920866e-01,8.210646910189393077e-01,4.912010184628162190e-01,5.480698150171433580e-01,4.216496698280956523e-01,8.054157277876169418e-01,5.883629718354157490e-01,4.534120486815757523e-01,4.108348767141838387e-01,6.666150662329662913e-01,4.249977046770979650e-01,6.739144337706499677e-01,8.923780024381888776e-01,4.628301290548319513e-01,5.249740357519624423e-01,4.284440913778724269e-01,3.293531855414840170e-01,4.636485266073711031e-01,5.631142867712780609e-01,8.134108136847032489e-01,5.485089357450321224e-01,9.262031453954248095e-01,8.093797659216162010e-01,3.146645275957535293e-01,5.718133431815657364e-01,9.456748449784533328e-01
1.199826811898385137e-01,5.757938888458641324e-01,4.726633300920314307e-01,5.700735264260646806e-01,3.760928638905368104e-01,7.442651209659360001e-01,3.640875159776300052e-01,4.291420013841612535e-01,2.641285923614653530e-01,7.039284611528338065e-01,4.713214405870569390e-01,3.991551439608154173e-01,2.995119017928663530e-01,5.234797193552581662e-01,2.902312907741904091e-01,5.002804286845288217e-01,8.190332466824961077e-01,3.778587749387991579e-01,4.459762718656562486e-01,3.107203112258805078e-01,2.286871629461367239e-01,4.380210307572104944e-01,5.317631271552780703e-01,6.734430127993674686e-01,4.263308422430403533e-01,8.744138874471822920e-01,6.636584287426589013e-01,1.660162169136069621e-01,4.560440365809226848e-01,8.886513180700744696e-01
2.918161565159047011e-01,7.786830510410224226e-01,6.007065277789942481e-01,6.342850607865165857e-01,4.595979656724517581e-01,9.058074746539461763e-01,6.929233579473580429e-01,7.251207454057464474e-01,6.975187828060672723e-01,9.106367965553384680e-01,7.547821696123802049e-01,5.433935547163660784e-01,6.068993493933484418e-01,8.410666111693519964e-01,6.591876831275506055e-01,8.703205349459245399e-01,9.568572995446019691e-01,6.033167188550367932e-01,6.490768202337240389e-01,6.313952091247952980e-01,5.272029152315476086e-01,5.056455874058370936e-01,6.128998486944874369e-01,9.363567313847545037e-01,7.297438100561340901e-01,9.703232837922520782e-01,9.365121296459407718e-01,6.409926633713571853e-01,7.399588275849452446e-01,9.840814531986901148e-01
5.853865847655468496e-02,4.083895348336926134e-01,3.829407055483471378e-01,5.228714712674842335e-01,3.207094135440636262e-01,5.547226414858321686e-01,1.778069656793477282e-01,2.356779638670900290e-01,8.745508409658367399e-02,4.583284710521647876e-01,2.700272128046768416e-01,3.051583626087052692e-01,1.466564825274713213e-01,2.646177945794544462e-01,1.194772280023505412e-01,2.059401880096839721e-01,5.942487177729599557e-01,2.404355247970648701e-01,3.084192782568191959e-01,1.487507223606162887e-01,1.037621557425622704e-01,3.912328936363948517e-01,4.728593328682791364e-01,3.382567503099114803e-01,2.292214090491670742e-01,6.990057423927309443e-01,3.211630469124925891e-01,4.025265904825794938e-02,2.604190374915601458e-01,6.510723393070413367e-01
5.220815133191786944e-02,3.834431264300007802e-01,3.696285174949245356e-01,5.155299117764948758e-01,3.125516645309369124e-01,5.221974166817814345e-01,1.568960854047968534e-01,2.118129095867266887e-01,7.250267849162447820e-02,4.190947843639716286e-01,2.441213839802388319e-01,2.917885202515677623e-01,1.299154018424960311e-01,2.324873962910136982e-01,1.026975413075809501e-01,1.739355921440754460e-01,5.516812514059264982e-01,2.225541569706153411e-01,2.893286213676419805e-01,1.311690371181901960e-01,9.102324420911933611e-02,3.841659237112646785e-01,4.637964060488427021e-01,2.918732209865258498e-01,2.052116364434065643e-01,6.622070713457737234e-01,2.751224991882597060e-01,3.192876511067014450e-02,2.354748953269539535e-01,5.985704131108771087e-01
5.313628452736355451e-02,3.872372339320235834e-01,3.716601637097889377e-01,5.166576313959619915e-01,3.137968286889534775e-01,5.272104960453936062e-01,1.599714385598727251e-01,2.153591011511968301e-01,7.463473956009972210e-02,4.250652092476270294e-01,2.479873378027519226e-01,2.938188237275677905e-01,1.323758036166463870e-01,2.372388634673668339e-01,1.051309702164969356e-01,1.785814164975003671e-01,5.582827425079127659e-01,2.252367761613411346e-01,2.922139669896451353e-01,1.337489576550203174e-01,9.288337816474016850e-02,3.852478778803148374e-01,4.651865025750667182e-01,2.987499576148874292e-01,2.087732362354013937e-01,6.680010506952364091e-01,2.819208179535203085e-01,3.308909384387995201e-02,2.391949549696795740e-01,6.068145637026791661e-01
5.254645672333057432e-02,3.848317865633611445e-01,3.703724447505474804e-01,5.159431626230731593e-01,3.130076190743830145e-01,5.240349391318946948e-01,1.580173679698285705e-01,2.131073670303867962e-01,7.327733578049620833e-02,4.212798833269307264e-01,2.455332400127765435e-01,2.925315293702046016e-01,1.308124226699676762e-01,2.342207482142781572e-01,1.035833818708184195e-01,1.756267975484386012e-01,5.541024857275614890e-01,2.235344980167373319e-01,2.903839409433464636e-01,1.321094605983259840e-01,9.170093233126125343e-02,3.845622532715481379e-01,4.643057169129750084e-01,2.943822642779297394e-01,2.065114615969985967e-01,6.643359376786569515e-01,2.776017815516662601e-01,3.234930629093275140e-02,2.368333789509749210e-01,6.015980741492485961e-01
1.505987719550760939e-01,6.298903915513971441e-01,5.033846451924842702e-01,5.856276120301919796e-01,3.954605388174326497e-01,7.944770914991565736e-01,4.422750141402876922e-01,5.031996549511756900e-01,3.582809622580855891e-01,7.706045157162858539e-01,5.447437259213162575e-01,4.327787737865584905e-01,3.670976309143533234e-01,6.147657153768514293e-01,3.716379657439671802e-01,6.113552184616922736e-01,8.684452930969039919e-01,4.302991790778170622e-01,4.951608958618309853e-01,3.823237210592786983e-01,2.888185737061264025e-01,4.539685224619138260e-01,5.513544408816567488e-01,7.668250020638339715e-01,5.023949029406390432e-01,9.095299414153756867e-01,7.608633568917197998e-01,2.510361663988677772e-01,5.284586137007557527e-01,9.284586948788587923e-01
7.737708283023794764e-02,4.717929694882866398e-01,4.165422824214534692e-01,5.409547023300500523e-01,3.413252219964054146e-01,6.325385543410770861e-01,2.386235729832340280e-01,3.021872377556716893e-01,1.368289528139891298e-01,5.564217833451635675e-01,3.409062860328375688e-01,3.395878578045982699e-01,1.956474489699461528e-01,3.550832685913290487e-01,1.712214733651461762e-01,3.026242369230764395e-01,6.924348835348439479e-01,2.886488761434214401e-01,3.583680077048310708e-01,2.004828853173096503e-01,1.421266793985451193e-01,4.088777951121700949e-01,4.953070996479646548e-01,4.651823188762819195e-01,2.965713025982028572e-01,7.791992221884622705e-01,4.491258090772279332e-01,7.056827641136345641e-02,3.288946733163131131e-01,7.645145737335868885e-01
4.598503239068723464e-02,3.566581354110912594e-01,3.551898035319970837e-01,5.074343285052923536e-01,3.036972202940241838e-01,4.861572775951647496e-01,1.362244026821059495e-01,1.876243222063660732e-01,5.878219470537989627e-02,3.770438896832306597e-01,2.175936274990584451e-01,2.774659761639065025e-01,1.133828907173629746e-01,2.003605915632089285e-01,8.665930525232611037e-02,1.433683440582991242e-01,5.039187395859974217e-01,2.039777452027284332e-01,2.691304623406787222e-01,1.138749933943451614e-01,7.863376918736700305e-02,3.764368165389330168e-01,4.538399374608307890e-01,2.453781379720144928e-01,1.809798791629798898e-01,6.192811776201063712e-01,2.294281888513170775e-01,2.468575681770433100e-02,2.099680252600208408e-01,5.380438487414817006e-01
3.621827414281725277e-02,3.091109980617315900e-01,3.289665331753373057e-01,4.923276171130304135e-01,2.875679044305026744e-01,4.196030866282369765e-01,1.037998661942071549e-01,1.482904461391850726e-01,3.946763695644644326e-02,3.037124404269255229e-01,1.738415753746129500e-01,2.519412947636716638e-01,8.741432588794738334e-02,1.495790276269977348e-01,6.268606812208959989e-02,9.833724505554718165e-02,4.153127675180690592e-01,1.724695508217007900e-01,2.339239408174788593e-01,8.688909665959891615e-02,5.956885592419383646e-02,3.621900452919371571e-01,4.353737684385723394e-01,1.728345905571739005e-01,1.418380028419609917e-01,5.345378628096898455e-01,1.591825736314967654e-01,1.521252878266653348e-02,1.679580049084110072e-01,4.235290528995062087e-01
8.700288125764139846e-02,4.992644558901517260e-01,4.311468837525097020e-01,5.486446720245201636e-01,3.503182739093018139e-01,6.639986925178540389e-01,2.685795500640901778e-01,3.336067442845994102e-01,1.642353350067768392e-01,5.974228334203044444e-01,3.737537748578440011e-01,3.548475624923517757e-01,2.200392365799175021e-01,3.976685835744543374e-01,1.982093060174691113e-01,3.509002772697305539e-01,7.300913412372792566e-01,3.108953040365720621e-01,3.807486573491470905e-01,2.263392388497660890e-01,1.618201631944603813e-01,4.164855886738912938e-01,5.049013361527078247e-01,5.218458120524608335e-01,3.285671994584321021e-01,8.083991461312600713e-01,5.070329307399187302e-01,8.910431545494133798e-02,3.607638137719496041e-01,8.044008815561540793e-01
2.712997734012643006e-02,2.570844779802670677e-01,2.989003448424224496e-01,4.742455810388581106e-01,2.689290207493463258e-01,3.437164273456281283e-01,7.408207691862972455e-02,1.103998290291467455e-01,2.427546896410127594e-02,2.275467774921088315e-01,1.309194303118864366e-01,2.234749477862583711e-01,6.345199715814812957e-02,1.032194382971350910e-01,4.212800960613374140e-02,6.128251569265338872e-02,3.163248187748629037e-01,1.399372197830046627e-01,1.961285073807846058e-01,6.225229523667458187e-02,4.243226110394452549e-02,3.454330502127144209e-01,4.134832399246632928e-01,1.095216661486513865e-01,1.045103440447728849e-01,4.307480909513691225e-01,9.913223171411093826e-02,8.475944062031661938e-03,1.267758935901560080e-01,2.972427976007109840e-01
2.727347460046505856e-02,2.579774275122993510e-01,2.994327097323226661e-01,4.745738264330479628e-01,2.692609512772684011e-01,3.450395633948559748e-01,7.454465644082064468e-02,1.110057793376347246e-01,2.449243309812307659e-02,2.288034467821483398e-01,1.316122441124051023e-01,2.239713794351669007e-01,6.382711843472278768e-02,1.039351655786624196e-01,4.243653580141362042e-02,6.182137870137233149e-02,3.180124651801331526e-01,1.404797837230156721e-01,1.967724013441649600e-01,6.263548952667571945e-02,4.269694353514668500e-02,3.457344137346934909e-01,4.138784125361059107e-01,1.104647770113340866e-01,1.051038355106767713e-01,4.326085742056434702e-01,1.000165628519239375e-01,8.566820566507522480e-03,1.274406782781875025e-01,2.993437656960992177e-01
3.053524183159684324e-01,7.881276995892733117e-01,6.079436947490997056e-01,6.379174219760233022e-01,4.645983272879430359e-01,9.116010103401777087e-01,7.097107173125679624e-01,7.395009675754469214e-01,7.199526237160527309e-01,9.173212002799875364e-01,7.679378379891884654e-01,5.518345198065830459e-01,6.246509821715594546e-01,8.529682403912859368e-01,6.792870130862795897e-01,8.823628754432282228e-01,9.605332606669920725e-01,6.160827566588080728e-01,6.600699855157355911e-01,6.493605258275172432e-01,5.464505815692705104e-01,5.096157387821070861e-01,6.174973575758667677e-01,9.428669774430553652e-01,7.443548163507592852e-01,9.728185961314622654e-01,9.431541770614892961e-01,6.699354948521025754e-01,7.534647100247368057e-01,9.858511596749097716e-01
5.792442513693780992e-02,4.060611628028155118e-01,3.817022455799105596e-01,5.221931050077838199e-01,3.199505116453285614e-01,5.517309668946094314e-01,1.757856101191619391e-01,2.333956547283258798e-01,8.596338315152013410e-02,4.546718279407691021e-01,2.675609165028594583e-01,3.039079538970499983e-01,1.450367605285308448e-01,2.615311999689845512e-01,1.178316008842442281e-01,2.028071507379831107e-01,5.903621522236032204e-01,2.387419404670446110e-01,3.066252064622715379e-01,1.470470174762197879e-01,1.025212715006535852e-01,3.905775802884511871e-01,4.720206163414761846e-01,3.338171741540380544e-01,2.269212250970123190e-01,6.957000141291550532e-01,3.167378959170469299e-01,3.940310271604077069e-02,2.580426117531209873e-01,6.463479847144933954e-01
1.748963636227157670e-01,6.649764805285581781e-01,5.242715940639528505e-01,5.961081139115875782e-01,4.088226759105543784e-01,8.242092513056120673e-01,4.973828435125998149e-01,5.536703677628156406e-01,4.298500610325189375e-01,8.094956602257794565e-01,5.937636212008448044e-01,4.560186580775353327e-01,4.164501007092432650e-01,6.728855250381632347e-01,4.318592428074540246e-01,6.814085654598953656e-01,8.950996047047081738e-01,4.669478470506437384e-01,5.287135517723268174e-01,4.343487627524295625e-01,3.346505435776089277e-01,4.648674608149641618e-01,5.645878484668722663e-01,8.187287527671051057e-01,5.542635174021833810e-01,9.280869602028545273e-01,8.149136683237531154e-01,3.232573165280303029e-01,5.771999201098235721e-01,9.475404132418014935e-01
1.306339897626400959e-01,5.961051164169814953e-01,4.840228382605106239e-01,5.758485962319732643e-01,3.832191966289384411e-01,7.637461018328559614e-01,3.924323116237573017e-01,4.563627024565742873e-01,2.971104362032536694e-01,7.298803956766733991e-01,4.985226561619305885e-01,4.115078827581762355e-01,3.237143280289728753e-01,5.577904354277132271e-01,3.191556443269456533e-01,5.419971219663910489e-01,8.388273617468262611e-01,3.970074415402078949e-01,4.641099692044040603e-01,3.363956923735168525e-01,2.498731820585127494e-01,4.439107353043270643e-01,5.390293687627998320e-01,7.102365185748922283e-01,4.542732329702566796e-01,8.886012467028898687e-01,7.019259494942730049e-01,1.944622733494534295e-01,4.827942159924343835e-01,9.052531333415387849e-01
