2.199309955847513279e-02,4.141211977195275451e-01,1.352758088220987753e-01,4.362963824689160969e-02,3.696245898483017656e-01,1.943706374343836529e-01,3.454899291780887203e-03,3.061039217280877578e-01,1.017136647799511545e-01,3.307233829459870628e-02,1.548606012456246184e-01,2.245783620932559621e-01,7.625815334465921302e-03,1.756286164251759652e-01,4.712134842211416208e-01,9.179695828014924897e-02,2.920989870884468931e-01,5.664625192464022019e-02,2.362968232815515490e-02,1.360096125097189600e-02,3.579775681374399721e-01,2.251559881546704445e-01,1.620408078264224117e-01,1.198321453431651883e-02,2.111151576071966518e-02,9.814145921029372721e-02,2.548268160050095599e-01,8.788772002755720902e-02,2.649113817154433725e-01,4.382765560455804954e-02
5.878054131886115696e-01,9.512171251060387300e-01,6.463597545813081213e-01,9.404284929198593046e-01,7.540491815017292820e-01,9.175282603521499603e-01,2.207332144456012613e-01,9.163750397856427199e-01,6.474313067166866942e-01,7.831403521105610999e-01,5.051089445639083131e-01,7.892139874478469874e-01,7.904694360998320013e-01,8.572425948999631284e-01,8.365830087757905043e-01,8.139747903768154158e-01,5.622617428766703007e-01,9.031257946178502527e-01,8.312460759307627178e-01,6.197864333988956087e-01,5.550039224221056111e-01,9.513107787392891534e-01,7.980443639324276139e-01,8.740938892432157381e-01,8.068728345888326325e-01,9.872148420731527985e-01,9.621088393786564330e-01,8.545146662290304951e-01,9.252668983896928934e-01,8.540909822142034313e-01
1.622365620140711895e-01,7.980690496060750538e-01,3.590135842529958987e-01,4.865386714003462898e-01,5.804075565726681818e-01,6.378258272954168140e-01,3.292935868101638797e-02,7.002378586834323571e-01,3.245950613050621603e-01,2.773180793860506310e-01,3.087692887306194289e-01,5.221794338542276037e-01,1.606312674545249952e-01,5.463993447977214535e-01,6.882276777536520118e-01,4.165731129826560353e-01,4.265317257924364225e-01,4.514204673344920926e-01,2.762439458613962229e-01,1.409250080217000767e-01,4.584862787292696695e-01,7.206373879074454702e-01,4.806104452519667225e-01,2.464730644452962360e-01,2.489788637806052696e-01,7.663988294115593458e-01,7.616827585208872931e-01,4.484082110870050153e-01,6.930644606908846761e-01,3.620810869804532151e-01
1.897281303465575275e-01,8.214320471025070569e-01,3.852899464856346934e-01,5.532222680736836873e-01,5.987227026736425817e-01,6.772718202199626836e-01,3.998642681780009006e-02,7.301618409298737955e-01,3.531472222307861508e-01,3.220052993713705125e-01,3.257907588245038677e-01,5.512941486214834041e-01,2.026237307512914199e-01,5.839300491582772867e-01,7.051313021839711315e-01,4.589861694729585051e-01,4.392887243377731621e-01,5.089851955625608326e-01,3.274146526270736990e-01,1.694935061743891025e-01,4.676462973045127924e-01,7.577178337217318482e-01,5.151156347272605185e-01,3.042959581572270422e-01,2.967007732051145652e-01,8.158539437538322447e-01,7.956051355960438443e-01,4.952474991371514923e-01,7.263810075344466766e-01,4.147399745125190940e-01
7.359248027602620645e-01,9.708570164348879761e-01,7.310513945946842673e-01,9.759464155804662422e-01,8.001767866102011961e-01,9.538135041346048615e-01,3.657507934633321689e-01,9.484735785014166698e-01,7.422316173634088132e-01,8.845626699127364656e-01,5.738859638400423124e-01,8.498495614815667620e-01,9.111851644547691587e-01,9.114644627103726249e-01,8.716127120835059916e-01,8.893781078912696980e-01,6.067543128371544192e-01,9.546531032399888650e-01,9.207628816858232090e-01,7.788887790145140322e-01,5.868339187041256011e-01,9.747124940268188098e-01,8.654447125967970056e-01,9.508684384721491911e-01,9.072166146051627855e-01,9.955327603878914022e-01,9.807323809036662121e-01,9.193886967198638960e-01,9.563612707224297127e-01,9.275784768544684811e-01
2.068934464000120321e-01,8.337492986116495919e-01,4.005524319524489951e-01,5.904668133796510121e-01,6.090228123074503674e-01,6.986741952939404809e-01,4.462598811465615795e-02,7.463180673757977557e-01,3.698858521624492912e-01,3.490366431729781671e-01,3.356862134578135759e-01,5.677129830749492179e-01,2.299356817624844118e-01,6.048807016541003501e-01,7.145049369142859597e-01,4.834214608573558780e-01,4.465824906131184435e-01,5.417219909962546209e-01,3.585826924348829992e-01,1.877064360999942116e-01,4.728670234007820161e-01,7.772577162761434844e-01,5.347004260156260624e-01,3.403745670950421576e-01,3.260810619906633900e-01,8.401569100267642920e-01,8.132366584151534683e-01,5.219819387337235606e-01,7.442937202477585279e-01,4.456759889769888461e-01
5.398191223392867499e-01,9.434409631893412307e-01,6.194922474857965655e-01,9.230136969839550787e-01,7.393284130442295821e-01,9.028179921479396741e-01,1.871539259362570151e-01,9.040366082637514289e-01,6.169571117575424202e-01,7.436037646627461362e-01,4.849081829584828141e-01,7.684800949958291438e-01,7.381076724951110002e-01,8.369145812012621644e-01,8.250213350520018141e-01,7.856206078662739678e-01,5.490681979108564814e-01,8.802738411119953588e-01,7.931994071684397296e-01,5.656299464191175685e-01,5.456284904717180195e-01,9.412734185864292114e-01,7.741900717617374861e-01,8.373750214953589177e-01,7.653032039607344794e-01,9.826671644045631426e-01,9.539858484194146948e-01,8.287838529664250942e-01,9.129118161506020179e-01,8.232937658940875369e-01
2.308906581048900952e-01,8.487364856910614153e-01,4.206864624573511957e-01,6.373310339437128214e-01,6.222710153205980310e-01,7.252535521954398545e-01,5.142951823062946737e-02,7.663494123252272416e-01,3.921225929721151027e-01,3.856688039636907983e-01,3.487713519005924967e-01,5.888370225471327712e-01,2.691513994439495017e-01,6.315474053659240194e-01,7.264219347662841386e-01,5.152962724036004305e-01,4.561006917286611895e-01,5.837166969283097417e-01,4.009320277583149350e-01,2.135876752975250092e-01,4.796643037898633000e-01,8.009438120111112003e-01,5.599987788680614864e-01,3.901488526010191138e-01,3.663985646320056522e-01,8.677954873216767728e-01,8.343788442966365571e-01,5.565350252418721499e-01,7.664053038743889879e-01,4.865041727126718230e-01
5.037601803509100112e-02,5.839796935452357118e-01,2.064109270576854060e-01,1.325930422752474580e-01,4.522172209082804817e-01,3.476208903172968157e-01,8.544781970893713940e-03,4.615775732693728206e-01,1.676871796914833346e-01,8.228086860436692462e-02,2.072172409183419828e-01,3.296313393078739162e-01,2.693457381983617102e-02,2.982353516190898723e-01,5.612675765487080692e-01,1.805529651027739935e-01,3.429093520404098983e-01,1.456422028142075886e-01,6.774083235227282285e-02,3.567903857461973000e-02,3.970791862429853269e-01,4.096241827591836082e-01,2.652032875895609099e-01,4.315181525278493496e-02,6.023361763538186836e-02,2.972664240858266527e-01,4.545833299968889407e-01,1.839756385052897514e-01,4.282180210680599508e-01,1.110901120550363691e-01
1.589103299445976669e-01,7.948711025698542709e-01,3.556564890098797838e-01,4.778576100010579752e-01,5.780099911109873867e-01,6.325464570690982891e-01,3.210561860954178753e-02,6.962124682169147372e-01,3.209732527564435056e-01,2.717991078576790787e-01,3.065937120930330995e-01,5.183805961131705553e-01,1.557248505064933175e-01,5.414737678479860650e-01,6.859924345888009922e-01,4.111375354202637111e-01,4.248807272339629182e-01,4.440019651366723941e-01,2.699683914637908688e-01,1.375238091980501565e-01,4.572978528660981423e-01,7.155714202376454169e-01,4.761330346046441231e-01,2.395270463081697054e-01,2.431687130744942249e-01,7.593369574548979317e-01,7.570017449271629895e-01,4.423704619779136316e-01,6.885721418646180148e-01,3.554462789726901550e-01
1.327115408493708126e-01,7.660243006250071485e-01,3.275779173840753233e-01,4.047583349689407028e-01,5.573874977472259573e-01,5.862559013143960884e-01,2.583620142576927362e-02,6.606311317433697372e-01,2.909329272575200132e-01,2.275405693253323980e-01,2.883625198921215826e-01,4.858837215316588742e-01,1.186572438327883894e-01,4.991599117839981004e-01,6.665501647965994536e-01,3.657009807624862496e-01,4.108472777510739915e-01,3.819538954598648006e-01,2.201372196956505045e-01,1.112048570906274542e-01,4.471657326016543199e-01,6.701333538278413382e-01,4.381092997475920514e-01,1.857456879306695896e-01,1.973470452867191471e-01,6.932832551601622040e-01,7.145244199848092004e-01,3.916517591399422127e-01,6.487976912075795743e-01,3.012006789695600983e-01
1.564160953732189885e-01,7.924121921261751966e-01,3.531109938372530288e-01,4.712594626876232540e-01,5.761828234478656441e-01,6.285070433581831928e-01,3.149208812960508502e-02,6.931285790166287208e-01,3.182311744639653717e-01,2.676452680676789098e-01,3.049437101682832552e-01,5.154879998603225655e-01,1.520732117782618853e-01,5.377196106938867404e-01,6.842854694886583156e-01,4.070151393807476814e-01,4.236253363404383077e-01,4.383725356832582909e-01,2.652529686803973830e-01,1.349817476330658073e-01,4.563937128957519240e-01,7.116790432751285422e-01,4.727279816047779137e-01,2.343313215651482151e-01,2.388089355628237043e-01,7.538655881532289049e-01,7.533976148243127779e-01,4.377866556014228250e-01,6.851292068893328757e-01,3.504335918022499219e-01
5.973202156917361422e-02,6.185102534899311610e-01,2.244501269553679790e-01,1.646181428257280088e-01,4.700700662433189292e-01,3.862509910548652670e-01,1.032722263256485515e-02,4.963876841232576220e-01,1.852634802230807287e-01,9.891364647789671616e-02,2.197402806181377732e-01,3.546460410130002350e-01,3.496270400083792418e-02,3.294478759614574703e-01,5.798726078089111446e-01,2.060447113612580983e-01,3.541082010872039221e-01,1.750791065948867908e-01,8.386057466759457013e-02,4.354036204463389292e-02,4.054807181932498228e-01,4.544463865803841096e-01,2.915156160872673929e-01,5.608881445847651442e-02,7.456186863154184996e-02,3.600392705578787655e-01,5.012344774477472953e-01,2.123022249931404981e-01,4.661778007905324483e-01,1.336584385709497502e-01
3.658063931759503173e-01,9.043718531861526522e-01,5.167157005079249243e-01,8.151573519157372383e-01,6.812481758008162025e-01,8.282923176958453260e-01,9.780763922043955727e-02,8.446657089372580085e-01,5.000126409748690826e-01,5.665308891909945910e-01,4.123705950231320583e-01,6.817726686317875373e-01,4.940467462546941912e-01,7.435101901697253046e-01,7.775895129625330915e-01,6.579487399859835772e-01,5.006632124190586453e-01,7.562067545563184723e-01,6.070600363189360138e-01,3.653140331773778726e-01,5.113244337324587274e-01,8.863973583953531632e-01,6.717214929597447037e-01,6.347367476129316399e-01,5.698111106299964534e-01,9.485677979182595143e-01,9.084495519220412429e-01,7.055627316020631756e-01,8.512836662917014907e-01,6.702261252180898854e-01
4.630890405680746502e-01,9.288004356333344758e-01,5.757186107556923060e-01,8.860219582696436946e-01,7.150204977242534676e-01,8.749025228382875108e-01,1.424708299874790085e-01,8.813033406807354586e-01,5.671368751313550227e-01,6.724916931440734214e-01,4.532220518062987091e-01,7.330352425151194229e-01,6.403666907508495099e-01,8.002747597930396362e-01,8.055235932647297759e-01,7.348733199506567448e-01,5.281581719448281698e-01,8.349527712520620204e-01,7.211899229983733672e-01,4.776038758880675195e-01,5.308012306543602454e-01,9.214688605527433518e-01,7.327305455675592327e-01,7.628280845589747727e-01,6.881943345529317746e-01,9.721091923745402985e-01,9.377591444990120984e-01,7.811592060572192242e-01,8.896935109782986295e-01,7.648431613222407277e-01
7.967319435112205639e-01,9.776569586562183778e-01,7.688842420596110339e-01,9.849868733083179118e-01,8.210340170712602248e-01,9.658646623422998401e-01,4.529989806788023432e-01,9.599526226179836419e-01,7.835733573187538825e-01,9.182924173135729173e-01,6.079951427719297863e-01,8.747688918328178076e-01,9.446700443849235240e-01,9.312528334034095856e-01,8.868539821919814159e-01,9.163780994240089406e-01,6.287902965909089037e-01,9.695782566882149567e-01,9.473354637528952349e-01,8.390937398612168252e-01,6.027812534935246269e-01,9.819739097711966958e-01,8.918019822043183886e-01,9.702528250410824562e-01,9.377897392800794707e-01,9.973908352897868923e-01,9.863992936974653736e-01,9.411394208206380618e-01,9.670068962920224109e-01,9.502027105526289485e-01
2.921679478980533928e-01,8.786030302980897266e-01,4.672127501679226302e-01,7.334921470115849385e-01,6.516100836064987467e-01,7.798232445263920676e-01,7.064075077237221001e-02,8.075718481207255772e-01,4.440803757821011333e-01,4.730195327627798596e-01,3.792659625217315034e-01,6.354208699577222896e-01,3.720386353039690785e-01,6.889153013529094594e-01,7.522582540253738292e-01,5.866958264757049513e-01,4.777851987307098480e-01,6.737431189934797171e-01,5.015766517128315005e-01,2.814603930752274108e-01,4.950966054771724356e-01,8.474976569177620211e-01,6.160163514384741079e-01,5.101348624740751347e-01,4.641616614411571695e-01,9.157010044273536931e-01,8.751737920371308599e-01,6.323912706721144250e-01,8.114566896553920827e-01,5.788682827677114062e-01
6.242566795217686648e-01,9.565813766500974591e-01,6.667593516835177425e-01,9.514030620558315832e-01,7.651666176784283069e-01,9.275906078873313865e-01,2.498682196715192871e-01,9.250023093638610749e-01,6.704733356038692360e-01,8.108561529042761507e-01,5.209019332403439506e-01,8.044602248261690791e-01,8.257572207129980635e-01,8.716335792016266515e-01,8.451918933526779698e-01,8.340697325697429276e-01,5.725218101861077047e-01,9.182019053471197623e-01,8.569476297876659210e-01,6.602313866833092737e-01,5.623106451669920292e-01,9.580046545988238904e-01,8.153543503725727559e-01,8.976513490202109313e-01,8.353020553973798945e-01,9.899318118061329885e-01,9.674841626558797758e-01,8.723343783504763360e-01,9.337857453957979503e-01,8.749637417401763262e-01
5.680850672655098077e-02,6.084095605061543566e-01,2.190032547118852257e-01,1.545519022106915386e-01,4.647823645139337878e-01,3.746559058124268038e-01,9.765058482316436861e-03,4.860782688121377815e-01,1.799240304514698463e-01,9.370724666124786995e-02,2.159824912034226940e-01,3.471605380221369774e-01,3.237517755287414034e-02,3.200466398180714100e-01,5.743937295555849865e-01,1.982419829306298065e-01,3.507802510086151515e-01,1.659185878368644729e-01,7.876299895323887745e-02,4.105838194443930944e-02,4.029910573885734371e-01,4.410850170633284217e-01,2.835786215048827774e-01,5.192492908273110830e-02,7.002765258860484121e-02,3.408539455097149840e-01,4.874090634406441636e-01,2.036099953366767579e-01,4.548950645215678046e-01,1.266103508846068149e-01
2.090936201053268662e-01,8.352239970175460160e-01,4.024536346769436168e-01,5.950093684130962624e-01,6.102898046295746060e-01,7.012637843106321878e-01,4.523411011898804956e-02,7.482706604438339459e-01,3.719782924730598017e-01,3.524517803411946204e-01,3.369200032126412614e-01,5.697334731090725191e-01,2.334859751774966130e-01,6.074461558604402622e-01,7.156513984494020653e-01,4.864505635293259744e-01,4.474859619056562043e-01,5.457504105538872885e-01,3.625273392593199584e-01,1.900598037087370129e-01,4.735129532622388560e-01,7.795938682137313336e-01,5.371157150446171924e-01,3.449780625631708175e-01,3.298168857075761684e-01,8.429740332755346621e-01,8.153332091912224300e-01,5.252817738524361291e-01,7.464541799256227961e-01,4.495354446551587668e-01
7.553349113661109171e-02,6.647215866630843406e-01,2.514593652202567475e-01,2.193089523623817094e-01,4.951132481959054643e-01,4.425635932777907122e-01,1.344559664771358305e-02,5.449706375905375433e-01,2.121315897117970473e-01,1.271072672703490170e-01,2.381173705989020895e-01,3.909152848700631622e-01,5.011065169940503994e-02,3.756151552152677819e-01,6.054616722322218036e-01,2.459316858114686533e-01,3.700122924391525125e-01,2.237241807424496243e-01,1.121826892838683892e-01,5.731767457524895165e-02,4.173024124457768713e-01,5.181136648278503731e-01,3.306923269638070706e-01,8.031962359072153390e-02,9.981708724597358751e-02,4.558444728331040308e-01,5.661501504424182318e-01,2.569570804953947296e-01,5.197370374847709584e-01,1.715215220007674790e-01
2.164481846459499481e-01,8.399984316440353149e-01,4.087246981009504676e-01,6.098260011485627796e-01,6.144447745212249234e-01,7.096867633800912900e-01,4.728955309699252318e-02,7.546196490983281269e-01,3.788912137484395370e-01,3.637850515320041334e-01,3.409919985068897152e-01,5.763596088591407263e-01,2.454251828250683665e-01,6.158382972436897695e-01,7.194010282040220750e-01,4.964152681804134271e-01,4.504587484666537911e-01,5.589498593393525949e-01,3.756249386035635518e-01,1.979559574268885125e-01,4.756372120480514276e-01,7.871502143334317969e-01,5.450436740074880992e-01,3.603156007241612446e-01,3.422497001436169972e-01,8.519517061345727171e-01,8.220976881677739545e-01,5.361136646354606183e-01,7.534717979955692924e-01,4.622647327071059409e-01
3.073372477641914124e-02,4.819407558300009553e-01,1.608996478652921225e-01,6.892687213452176886e-02,4.020675293421758778e-01,2.488735076138299807e-01,4.967254841915330794e-03,3.653095090332602046e-01,1.248121725312679176e-01,4.789774491411848134e-02,1.743986525100533758e-01,2.636163086798149480e-01,1.267355174079899845e-02,2.192944285931016923e-01,5.073723478189667846e-01,1.213305543780261453e-01,3.119146618730261333e-01,8.356502910987374799e-02,3.622288421020055521e-02,2.006055940317673369e-02,3.734391498233618489e-01,2.916446275686379042e-01,1.988841539603291297e-01,2.010646000799609298e-02,3.227919314368932202e-02,1.578289875362734185e-01,3.281948805919828183e-01,1.192694203438355999e-01,3.256909467049218243e-01,6.409796536173732739e-02
1.152706900972638865e-01,7.422023756420452756e-01,3.069500531517936892e-01,3.515488600295729182e-01,5.415206143377121473e-01,5.498464065269615952e-01,2.187211943256467395e-02,6.321894151463132161e-01,2.691731947734350427e-01,1.973704212508005928e-01,2.749000864324619986e-01,4.611637179631656869e-01,9.575379003983679194e-02,4.668628163805427222e-01,6.513264138567455008e-01,3.325407377784337370e-01,4.002393413038606851e-01,3.369837645584536356e-01,1.868118333891666538e-01,9.419691040299016382e-02,4.394668746802818382e-01,6.331406494256029971e-01,4.095659346072926255e-01,1.513621203835907592e-01,1.670002805646829958e-01,6.367132263092107891e-01,6.792969470091062556e-01,3.544243412022156092e-01,6.169696286624585246e-01,2.631773787920770324e-01
4.786310560968293909e-02,5.734921090511287955e-01,2.012380758101494083e-01,1.241133227798472544e-01,4.469090934141976557e-01,3.364410604873070976e-01,8.074378506423333934e-03,4.512422821773807713e-01,1.627049482673233183e-01,7.783185316180175894e-02,2.035823966990693012e-01,3.223391242985499394e-01,2.490675182912559585e-02,2.892533955594364103e-01,5.556772032702798070e-01,1.734360953840293484e-01,3.395990003213568142e-01,1.376886646206056386e-01,6.351501945401256954e-02,3.360976052513289791e-02,3.945824750517378243e-01,3.964948250810930719e-01,2.576488764159453049e-01,3.987688204286972404e-02,5.648189826040516531e-02,2.797949077603588686e-01,4.407724942947428559e-01,1.761081091527358367e-01,4.170270284871024358e-01,1.050299002224417549e-01
1.710997779887764025e-01,8.061669681403061949e-01,3.677600431220501287e-01,5.090162944881863050e-01,5.865908068012254395e-01,6.513246211555656640e-01,3.515563905389781918e-02,7.105059763973837761e-01,3.340596779162662844e-01,2.919079982983240340e-01,3.144355557323969541e-01,5.319918258293260260e-01,1.739005477343868455e-01,5.590945494981700570e-01,6.939682696418648655e-01,4.307230726028551393e-01,4.308094010255548167e-01,4.707001700362303254e-01,2.928864768414675690e-01,1.500485367498587685e-01,4.615621945259963943e-01,7.334804925235627326e-01,4.922035581116379621e-01,2.650578655942102402e-01,2.644314281320074844e-01,7.839880198064217431e-01,7.735000812980977747e-01,4.640907060705364851e-01,7.045136185805662699e-01,3.794818239868291698e-01
3.044290531361842356e-01,8.835102276913843200e-01,4.758602042368441087e-01,7.493130513397134873e-01,6.568924866628070847e-01,7.889689768306042961e-01,7.483215385730122848e-02,8.145214146180170811e-01,4.538106806472171351e-01,4.894399157892098118e-01,3.849903996396627504e-01,6.437495742667588283e-01,3.926934041199762748e-01,6.989260146373644789e-01,7.568293467432942734e-01,5.995322203918587167e-01,4.817864275964857113e-01,6.892011809814975187e-01,5.203269386640079208e-01,2.952849768464921865e-01,4.979378218208643236e-01,8.550186262503344237e-01,6.260409055507899501e-01,5.325012913298200479e-01,4.826941317147914190e-01,9.225848035956341064e-01,8.816668422790718829e-01,6.457739483591743435e-01,8.189772068335569033e-01,5.954627930244806855e-01
4.857427031335830314e-01,9.334571233490445152e-01,5.888104962775061457e-01,8.983260330226046086e-01,7.223434843277920514e-01,8.837992695362438811e-01,1.546612116477075194e-01,8.884669404589986552e-01,5.820483892546912674e-01,6.945563539181733859e-01,4.625568917766403887e-01,7.438586054969498207e-01,6.709843776671560178e-01,8.117046443969490044e-01,8.114508506381304942e-01,7.506345051691497572e-01,5.343503030634615403e-01,8.496193084937693207e-01,7.439832256553244871e-01,5.037157420245438333e-01,5.351892469507361083e-01,9.278835735205072099e-01,7.454690129015598687e-01,7.870599683301757743e-01,7.123885577922225432e-01,9.757531081357421199e-01,9.430424056194603999e-01,7.961555216946629709e-01,8.970677853101577393e-01,7.834041531653137547e-01
