5.689135836471653773e-01,4.299950507677492428e-01,8.735173586668106838e-01,7.182256970653001504e-01,5.381088152331726659e-01,4.803945604655772139e-01,4.822259127206025564e-01,5.286528481709257266e-01,4.229358670838219147e-01,2.391479199227370123e-01,6.541255397711310815e-01,6.235575817724586800e-01,5.546039750506180921e-01,8.810674549695116653e-01,2.469283324146440417e-01,4.970370242410834805e-01,5.916323968712657866e-01,4.431282118576669871e-01,5.670636431763077523e-01,4.968686759180567236e-01,4.398245730439490769e-02,5.428245239947898648e-01,3.961849346439519914e-01,4.403215704902792571e-01,4.577282650865233116e-01,4.757557675487328330e-01,6.284793039760844247e-01,6.972979038549647068e-01,8.662444412534069382e-01,8.578187644057400085e-01
4.797489814022377064e-01,2.926833793789318516e-01,2.281674846648320820e-01,2.731784828671924292e-01,1.770075319325112584e-01,3.739094092992649165e-01,2.193587555862780980e-01,4.091031452129996193e-01,3.106534955366100359e-01,5.836048688648197424e-02,2.442412850915686440e-01,3.291649651371251761e-01,3.990595679024914189e-01,3.447675318245129739e-01,1.123393695368765793e-01,3.614065544398231133e-01,4.742867987748581871e-01,3.974390874682124514e-02,4.446613492008144597e-01,3.668750565210410763e-01,2.657670031034296224e-03,1.548231758600821517e-01,1.092281691666199678e-01,2.114027889384353653e-01,3.655927738316274711e-01,2.572691391398301830e-01,4.195622135245204998e-01,2.636909099510032495e-01,6.687178613768510749e-01,3.107770799707415543e-01
5.493320704258393139e-01,3.977224251481535910e-01,7.745248643702148383e-01,6.251403555263119749e-01,4.447982719381099459e-01,4.562821806496629162e-01,4.166107692667623263e-01,5.019549703602814716e-01,3.968711402398831245e-01,1.798738591209678439e-01,5.611051891977580919e-01,5.584887830989272439e-01,5.199785119028845770e-01,8.047783606579673732e-01,2.098125997591148706e-01,4.662036624841855992e-01,5.660467357638890862e-01,2.924166572736245917e-01,5.401151252297082817e-01,4.673760470882077911e-01,2.388485792593176768e-02,4.396691549327834680e-01,3.114991751134643660e-01,3.826129681614768852e-01,4.368186813832499737e-01,4.229881908759883236e-01,5.835230125767640885e-01,6.039460111363008643e-01,8.333814797354452963e-01,7.724907301031971318e-01
5.274864454949569348e-01,3.630287157871277537e-01,6.133033332836009821e-01,5.104865176770110313e-01,3.461370389516387758e-01,4.298410917426720990e-01,3.473779589201175244e-01,4.724047906238467154e-01,3.687008796448421055e-01,1.283751321811026358e-01,4.532215757524442057e-01,4.841667622356404799e-01,4.814514527239375230e-01,6.830469975281794337e-01,1.737130385322904480e-01,4.323918334035806721e-01,5.373236205838828328e-01,1.667677062559902723e-01,5.100250628158998767e-01,4.350119094178895862e-01,1.202132060444379737e-02,3.316173791971226970e-01,2.306802255275825497e-01,3.224532872353743085e-01,4.139423008126764669e-01,3.666219434993861492e-01,5.321359344144418468e-01,4.913596517348541859e-01,7.898261130692788567e-01,6.425147508116335615e-01
5.703427604361526182e-01,4.323903517964999832e-01,8.790717762034423455e-01,7.244829248299726743e-01,5.449303604640928222e-01,4.821688783880075380e-01,4.870931923138154263e-01,5.306073189443740734e-01,4.248673685734943861e-01,2.439855141717807152e-01,6.605971986225276371e-01,6.281905875629941738e-01,5.571280942592273799e-01,8.855010881037927994e-01,2.498186254540233631e-01,4.993032869010430308e-01,5.934921817585792070e-01,4.550223698548834794e-01,5.690275212501959556e-01,4.990361701067987932e-01,4.597212196058013400e-02,5.503571962429774089e-01,4.027283972503780674e-01,4.446409305761610531e-01,4.592693841060669357e-01,4.796639193777975652e-01,6.317022485556066380e-01,7.036488679291154069e-01,8.684258850849636557e-01,8.628863532949537785e-01
5.421101127971957867e-01,3.860926417483744322e-01,7.267024488439741692e-01,5.880376381105976158e-01,4.111988668613745235e-01,4.474857355631482458e-01,3.931515581220063615e-01,4.921544959005921260e-01,3.874503099093217773e-01,1.612237341063258167e-01,5.254942525690914357e-01,5.339868607232739484e-01,5.072158791548316836e-01,7.687919764914341592e-01,1.972735607211582587e-01,4.549496329612341960e-01,5.565683666715917077e-01,2.452839331639663778e-01,5.301659432335665834e-01,4.566076689307441150e-01,1.904279236802566139e-02,4.026602480177043919e-01,2.830409179799209252e-01,3.621677525198652714e-01,4.292034724684715696e-01,4.040080826178384932e-01,5.666394483707912766e-01,5.672567796796140760e-01,8.198077786270391298e-01,7.333406318564845705e-01
6.140983305346519039e-01,5.079121943685168672e-01,9.728164622521399130e-01,8.738104066228264966e-01,7.378442687801358701e-01,5.373555675672626597e-01,6.351751050962389789e-01,5.906368816893041718e-01,4.857979239111127612e-01,4.231931874701393426e-01,8.263023979744613667e-01,7.576559177822338453e-01,6.335589147553482015e-01,9.671799765695604512e-01,3.502292209593139694e-01,5.693419938189895335e-01,6.497660998967978996e-01,7.883418951253986506e-01,6.287422688261814496e-01,5.660642909313150506e-01,1.691404624626082764e-01,7.590528355527036419e-01,6.116596469527832980e-01,5.798704513069034006e-01,5.074442520989724814e-01,6.000806988686059329e-01,7.250427530059273540e-01,8.589076878022784411e-01,9.224982278511265621e-01,9.589667828419892182e-01
6.375263015746348572e-01,5.496590552602693691e-01,9.885387685160978988e-01,9.219730120716571609e-01,8.185324649885777903e-01,5.675104384191926865e-01,7.086835623583019883e-01,6.227578008357884665e-01,5.197254227076784083e-01,5.358329844260572017e-01,8.862370169191615688e-01,8.144988411400556627e-01,6.732713135039840591e-01,9.840410490586514181e-01,4.128326141438629082e-01,6.070135562440044374e-01,6.792309941061319689e-01,8.947532558375187461e-01,6.602063465969070233e-01,6.021996966847960042e-01,3.107766750665436617e-01,8.414750359896649989e-01,7.155560369474054383e-01,6.508546230099989671e-01,5.340298182712016617e-01,6.625501908544524365e-01,7.697639518650150059e-01,9.109965041920807804e-01,9.427957902932503353e-01,9.796788378254288610e-01
5.300778574400620835e-01,3.670670275973920704e-01,6.347481699261250387e-01,5.243530352167238284e-01,3.573128156779753484e-01,4.329511852041771358e-01,3.553007313443348192e-01,4.758944361332744788e-01,3.719911328935141537e-01,1.337389374802331055e-01,4.659519741217563737e-01,4.929864295714695976e-01,4.860064853465779211e-01,6.994205216177543649e-01,1.777133464676982078e-01,4.363651802567344862e-01,5.407382198902529469e-01,1.790288037480769201e-01,5.135926764228766483e-01,4.388171522598167118e-01,1.304355124951787903e-02,3.437437685902236528e-01,2.394290327692056297e-01,3.293151443018959013e-01,4.166312132090062570e-01,3.731346326870151886e-01,5.382724338483175774e-01,5.048592312971752483e-01,7.953855465157400051e-01,6.596080837073869940e-01
4.958701284417568189e-01,3.155524563652921666e-01,3.426627526084681241e-01,3.466106738201121806e-01,2.257219245311541667e-01,3.925006668983670455e-01,2.585147674717543920e-01,4.302492163725184504e-01,3.297048625558726132e-01,7.665334936470329097e-02,3.075661243130665690e-01,3.791977900661629430e-01,4.264827546117068713e-01,4.585843842354107580e-01,1.305966794510897699e-01,3.848710288931740942e-01,4.955803716151503391e-01,6.583015212398914129e-02,4.666314122854240964e-01,3.894372417712824719e-01,4.430281738209680339e-03,2.041064926010334180e-01,1.422505327973509759e-01,2.455138269467583290e-01,3.816704163355358337e-01,2.917641983929440408e-01,4.572267347158068818e-01,3.336305770623336220e-01,7.134588639235013297e-01,4.183433158319040390e-01
5.252084023854838302e-01,3.594965058612301090e-01,5.940890650466981171e-01,4.982893427830558664e-01,3.364557324086236978e-01,4.271131169665968730e-01,3.404859070990843284e-01,4.693409992521955787e-01,3.658200955513076225e-01,1.238149070427069093e-01,4.420863549670074333e-01,4.764257472013625483e-01,4.774519169421359566e-01,6.682754172056275532e-01,1.702573495907679646e-01,4.289079955949959277e-01,5.343206496987501497e-01,1.565576120249877468e-01,5.068897011339696945e-01,4.316749141782349475e-01,1.118876558360942623e-02,3.211437963407592910e-01,2.231802443478370923e-01,3.164868485696695766e-01,4.115840417824487840e-01,3.609397392936306570e-01,5.267363068367194590e-01,4.795086499131355207e-01,7.848507631495377224e-01,6.271895706486340094e-01
