4.669188815542759663e-01,5.698592068216018491e-01,6.726273522840556796e-01,4.419485985748695944e-02,4.076631578216075025e-01,2.499356880451996388e-01,5.645003264677156407e-01,6.293693174891247244e-01,5.013533467936885923e-01,8.314287183254087665e-02,2.857629240765872658e-01,5.340406365405535594e-01,4.705021707550949284e-01,1.287470103799632226e-01,4.464982721079142070e-01,5.760892664455372625e-01,4.067095884502504588e-01,7.009209361875305966e-01,2.400082617862022705e-01,4.896969184514086137e-01,9.701809581721215769e-02,5.806080236951802753e-01,5.617676949548647825e-01,6.769370828053845601e-01,6.207429423765838117e-02,4.028400988558852869e-01,5.316442077121271703e-01,5.131448995696067383e-01,5.955722322550441872e-01,3.779230066338538085e-01
5.864003918118475545e-01,7.005233657056294527e-01,7.664019213573463052e-01,3.052339010086735915e-01,5.170797275284790828e-01,6.001253002134376846e-01,6.657849409390979023e-01,8.292250186797586187e-01,8.509732130340510459e-01,3.389923179889905436e-01,5.714624125928580156e-01,7.267799532588179456e-01,5.352730212815264288e-01,3.271437180121292143e-01,8.081404461991279486e-01,7.924928650727250945e-01,5.377860617911380814e-01,8.821151456820418568e-01,7.295928643133819946e-01,5.764688499068839622e-01,3.926018787003697774e-01,9.277954774531429472e-01,7.024904461371542785e-01,8.710234605113111872e-01,3.158844974849666642e-01,6.108849944322646275e-01,6.028868209780855469e-01,7.406593886042818209e-01,7.117174021060305167e-01,5.513678601556225578e-01
5.481588932419051430e-01,6.605621140517382583e-01,7.382010933068975378e-01,1.749210788116646043e-01,4.813350413960928997e-01,4.797449302058153231e-01,6.341598977915987589e-01,7.755854966171666920e-01,7.649751748600924772e-01,2.264407766268626276e-01,4.745732269820885918e-01,6.694845146034323902e-01,5.143355836093591593e-01,2.485117580371120072e-01,7.115795778442780550e-01,7.321607258473317170e-01,4.950562707756084313e-01,8.371123748566806633e-01,5.740266340269899459e-01,5.486406444558554751e-01,2.655879587970765843e-01,8.620280767062096228e-01,6.595959913746993752e-01,8.221944228333813998e-01,1.975877786446381401e-01,5.443000849264074681e-01,5.801544526025809168e-01,6.741020287140596645e-01,6.762345696926027605e-01,4.945439118514475818e-01
6.232866273944499547e-01,7.373166288391140855e-01,7.921869387406500485e-01,4.748614289959502965e-01,5.523209396003225802e-01,7.085806775077012620e-01,6.957124677990100814e-01,8.718032724869495542e-01,9.088040693729957376e-01,4.719589194909316610e-01,6.623546330980634167e-01,7.770052531739747304e-01,5.558937183174444963e-01,4.159818500660906748e-01,8.773845353454280405e-01,8.417499447933242118e-01,5.795791936087789642e-01,9.156631620504527280e-01,8.429505745643526282e-01,6.035681074121317380e-01,5.346782498335839184e-01,9.633025647327609908e-01,7.417404880187102867e-01,9.076490125532538089e-01,4.625903220320908282e-01,6.730151696623352109e-01,6.249780617589338894e-01,7.972175685059210704e-01,7.444828867056492161e-01,6.063746294831375838e-01
5.472738296476035158e-01,6.596158543382328876e-01,7.375295717834359221e-01,1.725236854189481639e-01,4.805165558776353096e-01,4.769591608430770457e-01,6.334199900470689482e-01,7.742260432209188137e-01,7.626508243570596646e-01,2.241973169405065969e-01,4.723468652573278304e-01,6.681009794977523786e-01,5.138547901535754914e-01,2.468655014097889400e-01,7.090567124902168450e-01,7.306549146391499994e-01,4.940752913152292591e-01,8.359346657240002143e-01,5.701309416667829089e-01,5.479985058556285926e-01,2.629996669589054203e-01,8.600505032398979566e-01,6.585778238766812898e-01,8.209216972987009031e-01,1.953129761859800362e-01,5.427454464250013322e-01,5.796289838823094343e-01,6.724754427388156541e-01,6.753948154786242331e-01,4.932374349694134130e-01
4.044004534914258375e-01,4.951726610579652021e-01,6.160092406509946050e-01,1.386619545861815864e-02,3.526710027134646874e-01,1.307148519685876198e-01,5.080583274485876988e-01,4.935050055245169265e-01,2.864079237177821757e-01,3.501087105605272393e-02,1.747157483830860947e-01,4.234084540021416654e-01,4.365173348818501275e-01,7.298159503141446458e-02,2.518625037877010309e-01,4.403903280435615963e-01,3.413490062831495697e-01,5.591907286453705606e-01,9.221820184740400772e-02,4.437359570247734197e-01,3.994242475628827227e-02,2.988572824551594120e-01,4.813513708158916882e-01,5.302039307628635401e-01,2.314792795782659451e-02,3.014828984498121867e-01,4.932538436018873984e-01,3.835652032503240050e-01,5.284351829661459998e-01,2.950677036100345374e-01
4.489722771733091200e-01,5.488253455163576433e-01,6.569720896302599922e-01,3.192391600444097893e-02,3.917436917614105507e-01,2.100055243247697934e-01,5.485789832446689163e-01,5.918892150254670970e-01,4.365099981345816338e-01,6.534438389069610609e-02,2.503419017338458508e-01,5.024920451360258555e-01,4.608104269773081740e-01,1.099863672038685902e-01,3.862828685742089041e-01,5.378310211857147971e-01,3.876963340399069979e-01,6.631575562517565414e-01,1.862305617265519742e-01,4.765945169119078506e-01,7.584412556991840249e-02,4.976937051737572726e-01,5.390783906699574413e-01,6.373852302085234456e-01,4.711156462003216611e-02,3.727454379033857679e-01,5.207616032500367309e-01,4.757543439544347774e-01,5.767580645528530559e-01,3.533946497913210139e-01
4.290515887787202387e-01,5.250871250204682816e-01,6.390441960397313936e-01,2.209353240044588731e-02,3.742030193258490400e-01,1.711248685189718233e-01,5.306486802002231551e-01,5.486721234169220640e-01,3.665435268128910962e-01,4.966422643766563866e-02,2.143328434244151648e-01,4.671829542321742079e-01,4.500024066114904908e-01,9.187748096087848537e-02,3.228764856782347370e-01,4.945139776408283283e-01,3.668243888023975385e-01,6.183138231490394876e-01,1.376416124557192366e-01,4.619741427125593214e-01,5.723739340678729581e-02,4.052909780990201494e-01,5.135041424604204208e-01,5.908445329868858842e-01,3.444716079149083565e-02,3.402148914225584519e-01,5.085629537265593525e-01,4.342599145330676702e-01,5.554437912990703996e-01,3.268433375039270228e-01
6.250160256258563418e-01,7.389985878742599823e-01,7.933638230865900365e-01,4.834618985459400164e-01,5.539931510110923663e-01,7.133145072191182656e-01,6.971031899895733241e-01,8.735898993997289752e-01,9.109836445544106098e-01,4.785727723953497326e-01,6.664633687418219932e-01,7.792303496563535159e-01,5.568739533742824710e-01,4.204172636591860246e-01,8.800803630649831621e-01,8.438454075247133757e-01,5.815510299391748461e-01,9.170253483049159993e-01,8.472487945821661759e-01,6.048474938860433081e-01,5.415050046269902495e-01,9.644893090804682600e-01,7.435275614600440619e-01,9.091396560707130092e-01,4.699901241366614690e-01,6.758540925032530122e-01,6.260206256101784605e-01,7.996730160591654091e-01,7.459844705996977465e-01,6.089458151098431360e-01
5.895699176913827833e-01,7.037532406706605848e-01,7.686703175289292256e-01,3.183562276208807273e-01,5.200771711680134413e-01,6.098945557925327110e-01,6.683774853652664216e-01,8.332287658075496761e-01,8.568581028755979379e-01,3.496173027217260865e-01,5.794518232646822531e-01,7.312980741831622833e-01,5.370258363356472664e-01,3.343045283352435448e-01,8.150057815410055584e-01,7.970708706756661766e-01,5.413562364142148198e-01,8.853552608770808297e-01,7.409346547782256209e-01,5.787852593607316631e-01,4.042848209937233150e-01,9.317465814100365229e-01,7.059467862516376480e-01,8.745530288379266270e-01,3.273974578009470893e-01,6.163252152471052625e-01,6.047763021789157589e-01,7.458266775119838377e-01,7.145886482861456557e-01,5.560974925574868610e-01
5.315321722553807415e-01,6.426271767593103590e-01,7.254368801514157195e-01,1.342303191554796993e-01,4.660216745496408297e-01,4.279477780373874274e-01,6.201954813685254253e-01,7.491532218656988817e-01,7.188485754133290273e-01,1.870452812680685195e-01,4.331243324837700248e-01,6.430973195506564100e-01,5.053242110969575762e-01,2.188997336828734375e-01,6.622536300227315209e-01,7.030789295396278060e-01,4.766916354717676274e-01,8.138989320177547615e-01,5.000373504365819288e-01,5.365852121747382020e-01,2.198533501232377008e-01,8.209171470562309780e-01,6.402837404168362223e-01,7.971588873211896686e-01,1.582335820840927720e-01,5.150625621171843749e-01,5.702805587916554009e-01,6.429648679031753078e-01,6.603173039959102653e-01,4.700981701667400481e-01
4.831774415091230068e-01,5.886149699702958316e-01,6.864236683747723111e-01,5.901460099225587508e-02,4.221877980046568890e-01,2.900347978419740014e-01,5.787452846038169119e-01,6.618943605421532261e-01,5.598487602097483862e-01,1.028612032752931615e-01,3.201524665677794035e-01,5.622652100380410856e-01,4.792610975640233528e-01,1.479398644583660993e-01,5.022320336906404004e-01,6.098366639034420444e-01,4.240997410387011834e-01,7.327958792342765815e-01,2.968764694679227878e-01,5.015247687749432304e-01,1.204818043887980750e-01,6.517870013720554745e-01,5.820114514031117237e-01,7.105729446863587873e-01,7.926689353450704079e-02,4.306273777266287350e-01,5.414322273315088641e-01,5.467481105054957657e-01,6.123021179649434931e-01,4.005946907997394169e-01
6.550628858794503850e-01,7.675957683116600982e-01,8.133779277898041116e-01,6.326861078693436502e-01,5.833531111014644832e-01,7.890546979434827080e-01,7.211070732190025812e-01,9.018280948503005767e-01,9.424716521566309790e-01,5.947443726079076898e-01,7.346550781309068023e-01,8.159707092361866421e-01,5.741425487753915036e-01,5.003941821705654158e-01,9.198969436894423035e-01,8.772934190265564425e-01,6.159655030087376471e-01,9.380283845842908308e-01,9.084065614556623425e-01,6.272389745296280683e-01,6.575789537798858442e-01,9.802636064898139212e-01,7.737953661222829460e-01,9.321516203879263163e-01,6.001470241574752285e-01,7.238446610315975027e-01,6.442714579619469584e-01,8.394705991583160110e-01,7.715853333486730747e-01,6.533408707917907066e-01
5.062374436701128078e-01,6.147103324197670249e-01,7.053927377668731680e-01,8.803862379368140867e-02,4.429676643118797275e-01,3.527652900127892788e-01,5.986759304486994893e-01,7.053741780847927467e-01,6.395204098299227535e-01,1.377734924316560416e-01,3.722819482053497664e-01,6.014861210250952439e-01,4.916762341146498350e-01,1.790649925823520894e-01,5.806794560783935522e-01,6.557870654598524363e-01,4.490228885995503627e-01,7.740387917453432909e-01,3.890631749558428054e-01,5.182560920143310934e-01,1.619065082781178666e-01,7.414923258867824885e-01,6.101775959843331876e-01,7.544279902782770053e-01,1.110363503924759049e-01,4.706655355744655544e-01,5.552268641631695756e-01,5.935120436861336390e-01,6.355228587038628252e-01,4.333958063966801277e-01
5.646595977046269255e-01,6.780277789868732752e-01,7.505617229569354620e-01,2.246812191987869189e-01,4.966656320381556133e-01,5.319204606792984347e-01,6.478864661234419176e-01,7.999489308445447699e-01,8.055367198543513796e-01,2.713084964851332770e-01,5.163267191714765447e-01,6.948175624104524495e-01,5.233271474892088326e-01,2.806511002688156231e-01,7.563026660847906868e-01,7.593383690959507604e-01,5.134128201676639858e-01,8.579127328105810024e-01,6.447636803573109088e-01,5.606252887908215188e-01,3.169079711856976345e-01,8.948755963526855428e-01,6.783705869308825909e-01,8.447168877006019372e-01,2.438357281533160836e-01,5.732018973669718021e-01,5.899531868780714117e-01,7.037410705883817563e-01,6.917362782495728446e-01,5.189872405392790267e-01
5.344089128340963057e-01,6.457541124411718680e-01,7.276681089828388460e-01,1.406339039857807116e-01,4.686618465838532366e-01,4.368107269845032947e-01,6.226215072691866359e-01,7.538612101634735163e-01,7.271946039534651351e-01,1.934497694372178944e-01,4.402305453502150523e-01,6.477211687698826159e-01,5.068804821688015494e-01,2.238254197101771092e-01,6.710669806240514568e-01,7.082289208894740895e-01,4.798592744899768392e-01,8.180816914643811444e-01,5.129037534577974844e-01,5.386701017723222185e-01,2.273278670876295315e-01,8.286427731868650781e-01,6.436528272523696081e-01,8.016619798224334792e-01,1.645418997543967587e-01,5.201235770577197215e-01,5.719895668120389409e-01,6.484369627442699846e-01,6.630927705659462879e-01,4.743118981514333199e-01
6.198344164151604607e-01,7.339474853135190546e-01,7.898293016258410848e-01,4.577889155871063820e-01,5.489884162080990171e-01,6.990211164244891640e-01,6.929331638580077390e-01,8.681823232357160913e-01,9.043216239911037180e-01,4.588235954494890856e-01,6.541020417271971032e-01,7.725280865104902084e-01,5.539409802723329612e-01,4.071928829759735580e-01,8.718623682688638743e-01,8.375103972149482434e-01,5.756461552549826388e-01,9.128907442208350487e-01,8.341013215217423227e-01,6.010169006257414237e-01,5.210513189526465583e-01,9.608254706199509387e-01,7.381587052927951476e-01,9.046159199666138351e-01,4.479109099166751484e-01,6.673257044003726435e-01,6.228990817592197082e-01,7.922626539099434373e-01,7.414762297665010715e-01,6.012384643818838859e-01
5.307945066444172966e-01,6.418237586755296542e-01,7.248631813362199638e-01,1.326292237206429803e-01,4.653452880952496096e-01,4.256833583700350143e-01,6.195727073388167527e-01,7.479369476318009635e-01,7.166845949122374604e-01,1.854303078211533007e-01,4.313072812819738200e-01,6.419078626742931171e-01,5.049253146579701923e-01,2.176498953872293141e-01,6.599761629517949535e-01,7.017505417227636322e-01,4.758800482588522174e-01,8.128150048121903781e-01,4.967389505593284293e-01,5.360506375321197892e-01,2.179662683194628081e-01,8.188937248465325558e-01,6.394179833492811271e-01,7.959925291030771621e-01,1.566486911118975811e-01,5.137648642718039005e-01,5.698422615253440071e-01,6.415562543907995519e-01,6.596041547545902217e-01,4.690188363154563778e-01
4.724989806781572099e-01,5.763289876484193330e-01,6.774029166852354455e-01,4.883600818034147112e-02,4.126368517326238772e-01,2.632872659204872345e-01,5.694079975906702895e-01,6.406951834914222932e-01,5.215374728468065157e-01,8.949647908383413786e-02,2.973281017360318024e-01,5.437722071078135988e-01,4.735098698887530988e-01,1.350898474834747731e-01,4.655674254054846251e-01,5.877818195385096089e-01,4.126606524969741452e-01,7.121170044259471643e-01,2.586782401106313412e-01,4.937602095485878473e-01,1.045803306605405381e-01,6.056128692100012367e-01,5.687500016252634572e-01,6.887256919908523178e-01,6.754804377298366524e-02,4.123268305864953853e-01,5.350103980397562520e-01,5.247194727157322713e-01,6.013476700760916893e-01,3.856582088627760196e-01
5.309828401381126994e-01,6.420289412994343303e-01,7.250097130788304423e-01,1.330364271409869015e-01,4.655179525375650051e-01,4.262611556283857905e-01,6.197317344430023356e-01,7.482478247704921204e-01,7.172379997563725906e-01,1.858415721416956656e-01,4.317709872624035938e-01,6.422116889975884035e-01,5.050271505836329000e-01,2.179684795001435027e-01,6.605582919635585304e-01,7.020899940694218522e-01,4.760872285309371565e-01,8.130921845211693810e-01,4.975809920810068121e-01,5.361871184080919672e-01,2.184469133143356057e-01,8.194119762948541830e-01,6.396390911674997293e-01,7.962907651027421041e-01,1.570520691811420066e-01,5.140961752688527620e-01,5.699541660096110185e-01,6.419160964115139256e-01,6.597862853808500461e-01,4.692943551147623626e-01
5.970222684507026090e-01,7.112972101377806888e-01,7.739639621828288130e-01,3.504741199598552792e-01,5.271470446103557750e-01,6.325977915656865180e-01,6.744570852036274600e-01,8.423820989725383512e-01,8.699838162178959999e-01,3.752840589102412472e-01,5.981409840167888348e-01,7.417745470380825434e-01,5.411599583039750083e-01,3.515103383505955303e-01,8.304558121197984644e-01,8.075779776162951284e-01,5.497667882024170893e-01,8.926977604822763368e-01,7.664545185265696503e-01,5.842396401530934869e-01,4.322760083812972054e-01,9.402913306715247055e-01,7.140122869701189812e-01,8.825579056132517586e-01,3.553954810430893230e-01,6.290507977947902285e-01,6.092242665560241299e-01,7.577530429031600345e-01,7.212981041535331261e-01,5.672208849112934104e-01
6.129283575522288530e-01,7.271612176311178510e-01,7.850791895139720422e-01,4.241444882954095719e-01,5.423436286225604697e-01,6.794784627604366634e-01,6.873603721504789599e-01,8.607182210645684117e-01,8.948120424425846098e-01,4.328701798232157949e-01,6.374035962250808041e-01,7.634307661557718783e-01,5.500499778140953699e-01,3.898826874474104476e-01,8.602412550374357592e-01,8.288016737226165942e-01,5.677909947966494064e-01,9.071270877045997105e-01,8.153094455659531947e-01,5.959235726877697426e-01,4.938592146292543617e-01,9.554108217800613145e-01,7.309359745522696628e-01,8.983137592836594187e-01,4.189901767873538407e-01,6.558580461135830042e-01,6.187483278391056052e-01,7.821378920897955611e-01,7.354245781778662172e-01,5.909515475865890766e-01
7.535927795996195666e-01,8.528649009915502122e-01,8.738175208330920540e-01,9.411022192285972698e-01,6.843488516807847422e-01,9.431154535354763224e-01,7.982064198395369958e-01,9.629294228512776943e-01,9.891704398607308324e-01,8.906872113774595423e-01,9.010933713518326504e-01,9.107068852443231943e-01,6.354031544073099891e-01,7.649216484543077677e-01,9.833107685034305767e-01,9.520896803635969796e-01,7.302412301204789236e-01,9.794811151027976726e-01,9.880699990509470565e-01,7.039508942714425288e-01,9.189261789810737602e-01,9.977836771850498998e-01,8.622629097432847889e-01,9.776444996994616554e-01,9.111691873716994960e-01,8.580641798060816283e-01,7.071578375416267548e-01,9.334226714355905452e-01,8.492174518376776060e-01,7.909782085020390374e-01
3.886647199478394654e-01,4.757838074389431071e-01,6.007848510537464604e-01,1.023379327558328680e-02,3.390184559583814261e-01,1.090819664582418774e-01,4.933893290931500308e-01,4.577397369605473165e-01,2.404781201139820912e-01,2.784003787546082340e-02,1.522636247848068169e-01,3.956154133577948206e-01,4.278234208834322816e-01,6.271478129705475302e-02,2.117525811456055507e-01,4.059647831031792942e-01,3.252988159860941142e-01,5.198280294780757149e-01,7.045162961253022271e-02,4.319893337961426827e-01,3.153599302534056126e-02,2.392157431679418356e-01,4.605719867841734927e-01,4.902906140578017768e-01,1.785087869922766246e-02,2.777625652140514600e-01,4.833337263025765385e-01,3.519321745139806223e-01,5.108256970915922013e-01,2.754576586706395380e-01
3.824642817238502190e-01,4.680844972147848448e-01,5.946694640613194860e-01,9.065921031632629898e-03,3.336571860980372950e-01,1.013843170079248568e-01,4.875531636250467482e-01,4.436058237495121293e-01,2.236629653216123392e-01,2.540189809284028669e-02,1.440095936646033636e-01,3.847288873780720375e-01,4.243754963224813381e-01,5.901635339043301981e-02,1.971484381573372635e-01,3.924979169607683560e-01,3.190210085149643437e-01,5.040660658915070425e-01,6.318906519016491419e-02,4.273348892973454771e-01,2.868999903281798866e-02,2.178799677252458433e-01,4.523362120613749759e-01,4.744120526514685188e-01,1.609124339388823266e-02,2.686485151215992628e-01,4.793889643299512060e-01,3.396785370442248486e-01,5.038075980489407080e-01,2.678819520585591918e-01
5.614093920131465465e-01,6.746140454987393786e-01,7.481505763464215697e-01,2.141063538908730413e-01,4.936350661031292941e-01,5.216303336671994639e-01,6.451927071431489136e-01,7.952971665932582201e-01,7.979650545683862894e-01,2.620155331413047128e-01,5.080763088275138673e-01,6.898984019511322785e-01,5.215515270444939233e-01,2.741034642866497784e-01,7.478500450288181334e-01,7.541209263552151043e-01,5.097870691908967800e-01,8.539865733295556316e-01,6.311743955237387738e-01,5.582624011787610252e-01,3.063501073007303122e-01,8.889860304674627178e-01,6.747039498057579854e-01,8.404593964797326677e-01,2.341456192195428276e-01,5.675243194018091408e-01,5.880224571701940794e-01,6.980089169071705957e-01,6.887059393026202514e-01,5.141610073642357559e-01
5.281336273960484107e-01,6.389202990257748516e-01,7.227884442787670949e-01,1.269900717435473725e-01,4.629075320015100248e-01,4.175450881704083073e-01,6.173239281175266768e-01,7.435190918885579148e-01,7.087990045901448877e-01,1.796967032854552559e-01,4.247712565918245753e-01,6.376046254794387469e-01,5.034869740671633620e-01,2.131862264136628049e-01,6.517033421341256183e-01,6.969325830008354927e-01,4.729548143184777453e-01,8.088663841861917225e-01,4.848504076442924915e-01,5.341224541592893837e-01,2.112593265475010973e-01,8.114501492010761652e-01,6.362888413754824724e-01,7.917456528120008219e-01,1.510412680102660166e-01,5.090843683653762941e-01,5.682609981909979568e-01,6.364570750734979132e-01,6.570267764344902561e-01,4.651295840018308536e-01
6.209510966514776298e-01,7.350389900128675436e-01,7.905931435089628145e-01,4.632957947127870346e-01,5.500655782947153627e-01,7.021291138897101103e-01,6.938326431957201335e-01,8.693615624376607176e-01,9.057909398373789056e-01,4.630619705858753377e-01,6.567787286291693061e-01,7.739814649055394291e-01,5.545720530509891111e-01,4.100262079577804974e-01,8.736692799738894344e-01,8.388900245359521834e-01,5.769179086352679287e-01,9.137953508820578774e-01,8.370032006578935757e-01,6.018417478114934660e-01,5.254582988828818690e-01,9.616428184623472264e-01,7.393193998995516436e-01,9.056054667844222195e-01,4.526448455562811501e-01,6.691692907570135906e-01,6.235712544163455329e-01,7.938731828520634304e-01,7.424501309821982531e-01,6.029003459312868296e-01
