8.611578384911208750e-02,3.403178220479285976e-01,9.023999240983958670e-01,4.737294375149430636e-01,5.528417083028953627e-01,1.097101796843029664e-01,2.500425604391645074e-01,2.235574717445114046e-01,3.737096608820542065e-02,3.420708601882488376e-01,4.726102235816405095e-01,1.569463661412868680e-02,4.208815251568889804e-01,5.604635681414407156e-01,1.756832207236193044e-01,3.617165624075330821e-01,6.062141100516539316e-01,7.635907956000183017e-01,2.932330747852141331e-02,4.981517134243144684e-01,5.204358388936205504e-01,4.639846028930545430e-01,1.648420584661750010e-01,5.591633521190140232e-01,3.028484152842053079e-01,8.362367582081721429e-02,1.792868152037057350e-01,2.965336298199094944e-01,2.521363288038793726e-01,1.381857545331032500e-01,3.774601337356291442e-01,1.391297252093170733e-01,5.004026944052267917e-02,4.168831833060510084e-01,2.408712045701130733e-01,3.684982094191645019e-01,1.963978507159208353e-01,2.203281567494488336e-01,1.839463504238656177e-01,3.415793288405403194e-01,3.044449653803126266e-01,4.490815073541660762e-01,4.707588443104350207e-01,8.278937710512603021e-02,3.793860442964653301e-01,6.390167253694212235e-01,7.044552926707200458e-01,1.875164477634968241e-01,2.670531908343671060e-02,2.914500980592755683e-02,3.610953014500957736e-01,7.286193901467827860e-01,5.125264246449007244e-01,3.736031633436900923e-01,3.996882096348349789e-01,3.036626517497547639e-01,9.638982070258593493e-02,1.103405001266181407e-01,8.830805399014683976e-01,2.743094382533582398e-01,4.324672818365001281e-01,2.973292198689575505e-01,4.959239686620867116e-02,5.801590246507399851e-01,3.392889260375434035e-01,2.973389288835805999e-01,8.086808918346326258e-02,3.866256561976368911e-01,1.935037471048270674e-01,2.899485459155933254e-01,1.322285841913996007e-01,8.288644253967387965e-02,2.857833202778772286e-01,5.225395153124323677e-01,3.703401615201224462e-01,1.803144992106508471e-01,3.227329663319738473e-01,1.647236076996708987e-01,2.648799470251086419e-01,2.508310629154945071e-01,6.079693076520820832e-02,2.501490865238544803e-01,7.494986403466333269e-02,3.443865449930354483e-01,4.211592951910326788e-01,4.482231461791090499e-02,3.147559455857029675e-01,1.134176500296592699e-01,4.836662714859366607e-01,1.979864826193567309e-02
3.461080286566045605e-01,5.946556889372299759e-01,9.819203094764306083e-01,6.203542992057073935e-01,7.280992066368564553e-01,4.871025734836805787e-01,7.016240728508948976e-01,5.401975565560862558e-01,2.640150285937585828e-01,6.242327907969179579e-01,7.582380570355559124e-01,1.162151376712818179e-01,7.144378643783124705e-01,8.281469630465971843e-01,6.846457657804662089e-01,4.711719421987863310e-01,9.003066612632073529e-01,9.615726023972764880e-01,2.237467330984501401e-01,6.133929626942627999e-01,6.324529573701046514e-01,6.567788006388319832e-01,6.307506841268722964e-01,9.115853647196479059e-01,5.645426084090034990e-01,3.630049304634793139e-01,5.479971856375667194e-01,7.058495128956508990e-01,3.926692850995567308e-01,3.026253314467375333e-01,5.106097978441819230e-01,5.271381127253595977e-01,2.328790248858657042e-01,7.330435082044878259e-01,4.194583712367601636e-01,7.042761190080953915e-01,5.743423356892671805e-01,3.134693259754335326e-01,6.296944914037904129e-01,4.876675983662407954e-01,4.573862152670091774e-01,8.829613179371048615e-01,8.904124325007283236e-01,4.122955673670756216e-01,7.434426387445023376e-01,9.277380048022567660e-01,8.966708590124410350e-01,5.085616531494623338e-01,2.045263672687572809e-01,9.652702321722417267e-02,5.326431996998735041e-01,9.313412947935142405e-01,8.838562962781864041e-01,8.659830270907828975e-01,5.110695080606710849e-01,6.456876721524764662e-01,3.701128785773011298e-01,3.895047350311244827e-01,9.828292011774114600e-01,5.066715931400728179e-01,6.605275930228232673e-01,6.397065197485920507e-01,3.115318206521308642e-01,7.024028635547353572e-01,5.490881629302060141e-01,7.250426077005360792e-01,3.629417578365715658e-01,6.161467595307996703e-01,5.341603631077648240e-01,5.058199925178802348e-01,6.170410587658269330e-01,4.943173913368299477e-01,7.608743060247132872e-01,9.154638430135151328e-01,5.385524554985571255e-01,4.979107334354507808e-01,5.039736527766375263e-01,4.962794388550235136e-01,4.133126116772807279e-01,5.427209686347698181e-01,3.149332172773913752e-01,4.772056737502590185e-01,3.836613937177414391e-01,6.424619840780564362e-01,5.564183228755352761e-01,2.584112131153603609e-01,7.249831465358622662e-01,5.624380534947491794e-01,8.233378496352802278e-01,1.619544491257505492e-01
9.412447443383281653e-01,9.204359869892499990e-01,9.994433955227773891e-01,8.414603635210952115e-01,9.249816646367918782e-01,9.817173614695132722e-01,9.911178106774765073e-01,9.497699027047191711e-01,9.666991804339281069e-01,9.428270030591080486e-01,9.738715435887989047e-01,8.947338041182394397e-01,9.664179292119201570e-01,9.852186650854570793e-01,9.953274942921300772e-01,6.853801515108034481e-01,9.966531567318193119e-01,9.993009448778655823e-01,9.613177417903093769e-01,8.003151991143379052e-01,8.105468562649805753e-01,9.017131110036830099e-01,9.918336233878394248e-01,9.984583649538650851e-01,9.183416581074174134e-01,9.550830523933762084e-01,9.728481677734329702e-01,9.867667676316111969e-01,7.006676087952219412e-01,7.562789817415652704e-01,7.530471217520314786e-01,9.806300443947909562e-01,9.062396852028106187e-01,9.751337523404693952e-01,7.859995619315472970e-01,9.745842204506651729e-01,9.752889841141146876e-01,5.409305040204289705e-01,9.892671106995430952e-01,7.594872742991600756e-01,7.547343322003100541e-01,9.983698074538431833e-01,9.984465540143161455e-01,9.758061425567857716e-01,9.843050298525939379e-01,9.984490966949782775e-01,9.911102974865233506e-01,9.525297032052978397e-01,9.553385983276146964e-01,5.675588215529053793e-01,8.200352463707089035e-01,9.970058763365281518e-01,9.973759926966779821e-01,9.986054762844150945e-01,7.181908887821388809e-01,9.684997469845503248e-01,9.447808220505788945e-01,9.419609137607466431e-01,9.996806693089974605e-01,8.809742742251333025e-01,9.253879818903649745e-01,9.679467283643555797e-01,9.699710274094238693e-01,8.717515021311520451e-01,8.702379870672264373e-01,9.898964866175509192e-01,9.580454898207744208e-01,9.105334641610873803e-01,9.618612510320160291e-01,8.628241350395682296e-01,9.941586331570327895e-01,9.908235480797475958e-01,9.948023171761596339e-01,9.990042650600492458e-01,8.188442278305059219e-01,9.510628919040764462e-01,8.193431753981581522e-01,9.594389630234355648e-01,7.260113849816607345e-01,9.353390290383043482e-01,9.567371784285402248e-01,8.696235902375356597e-01,9.722065786143827548e-01,9.532982921071736504e-01,7.863076601212263261e-01,9.482059159155381556e-01,9.881295185438956352e-01,9.919190292696268285e-01,9.910702690087364042e-01,9.436697850851273328e-01
7.636337646073027008e-02,3.227656498555778741e-01,8.899260179616257371e-01,4.624784173632176532e-01,5.383205687848940935e-01,9.548055416631882897e-02,2.233168749330549374e-01,2.056035205752675676e-01,3.175902219066679966e-02,3.225401914072874576e-01,4.490239238816340905e-01,1.340637546935168761e-02,3.982289707493874009e-01,5.355093315728405301e-01,1.516403778159075844e-01,3.538368176211221794e-01,5.737903851795979060e-01,7.344454181403685666e-01,2.482968924572973371e-02,4.892668602388952070e-01,5.117106447315115103e-01,4.490681320084615180e-01,1.435393845853475125e-01,5.197279959686600392e-01,2.856427532729614582e-01,7.358140333959152513e-02,1.609633354894811352e-01,2.697924962248599567e-01,2.429446486309217168e-01,1.294420484866845300e-01,3.678428908301689670e-01,1.225062915926125595e-01,4.409384009261892168e-02,3.923187999628659495e-01,2.296515658377285274e-01,3.440584100126953815e-01,1.767596324659747586e-01,2.141446924288946951e-01,1.620581845285316291e-01,3.313103573241923394e-01,2.940300953585746058e-01,4.078083374491886515e-01,4.292881908155596893e-01,7.172729949714458375e-02,3.520374442453703123e-01,6.037051051077655384e-01,6.836654338800774999e-01,1.708019566307068249e-01,2.263381543311930241e-02,2.654242550882672178e-02,3.489240125331509734e-01,7.036743565085379348e-01,4.750447882697189095e-01,3.323933612923529179e-01,3.915144786459451853e-01,2.812429878658088134e-01,8.569892340183057899e-02,9.873085672647295696e-02,8.662763750315141120e-01,2.594890850521593406e-01,4.151191496058352359e-01,2.751306090633052204e-01,4.242070814066167816e-02,5.702451492356694907e-01,3.247762041496902174e-01,2.692023408709641186e-01,7.094979583413611735e-02,3.699654335337128064e-01,1.756703263716615782e-01,2.758221188084613029e-01,1.130312191659887111e-01,7.016065958079059639e-02,2.548133908752922561e-01,4.791371623697723292e-01,3.583123647695169445e-01,1.640563446414537718e-01,3.103195892003347001e-01,1.486264970846011835e-01,2.551039209040705247e-01,2.332411715793736295e-01,5.284641515114878868e-02,2.361131807223386947e-01,6.491437451467355069e-02,3.236557191623248841e-01,4.111297625325197602e-01,3.874822236678274884e-02,2.869160735430227316e-01,9.698544719705615158e-02,4.533941172494483918e-01,1.673603691723598783e-02
3.406300001643644548e-01,5.911042191873602247e-01,9.814724390753859495e-01,6.183754040072174663e-01,7.259398752967558544e-01,4.799231251079304483e-01,6.958350348866095825e-01,5.352765569701353199e-01,2.579773496914514186e-01,6.203889876644224088e-01,7.549904057998447771e-01,1.131989455502608044e-01,7.108740334482417378e-01,8.254667364261907281e-01,6.775484045194660743e-01,4.695849802105335202e-01,8.980486886692337078e-01,9.604932813978417361e-01,2.182796588459242904e-01,6.118260339932708458e-01,6.309431036821762095e-01,6.542568792566073599e-01,6.236468688606691124e-01,9.091787251225645905e-01,5.607547512937154366e-01,3.570631907249592341e-01,5.420143507932830840e-01,7.007403516282162403e-01,3.904852831689921699e-01,2.996754226063054194e-01,5.087001151706325164e-01,5.203565127408968927e-01,2.285030361492406126e-01,7.293197570720527656e-01,4.166398657172457054e-01,7.001357390437351613e-01,5.684516063514406525e-01,3.120174647967987047e-01,6.230366995633586091e-01,4.855330046992443194e-01,4.550973157110461687e-01,8.796849610045801571e-01,8.873364802806491536e-01,4.053186474859353239e-01,7.392418968079261798e-01,9.258455104246886558e-01,8.949731620246907937e-01,5.032813576013053236e-01,1.994488863403141299e-01,9.497960418803892690e-02,5.301843997274389153e-01,9.298686218417563376e-01,8.809649823027647653e-01,8.620419655778335244e-01,5.094826657514937018e-01,6.410683801994317976e-01,3.645304539632962526e-01,3.840357811994112858e-01,9.823413352866483539e-01,5.031539145426590087e-01,6.575620381510630663e-01,6.350399942560919220e-01,3.050470409062543409e-01,7.008250377250837548e-01,5.460766902712037574e-01,7.198779349037255360e-01,3.568833745347199660e-01,6.130296429283176307e-01,5.286765995448621247e-01,5.025860196310907302e-01,6.091653681039345125e-01,4.859405875780586359e-01,7.555228639955620107e-01,9.129329072721233951e-01,5.361540300068691201e-01,4.926112313232109963e-01,5.013089203388061410e-01,4.906188040822094809e-01,4.110256490383775718e-01,5.382962283409327142e-01,3.090094862904037565e-01,4.736714903931907306e-01,3.768965362796311003e-01,6.384749977942538735e-01,5.545249539487135948e-01,2.530390294468919943e-01,7.200514706043986690e-01,5.544281687980213702e-01,8.200282483140192147e-01,1.576853814803652887e-01
1.265421224356950147e-01,4.009756021706932794e-01,9.349570005631618885e-01,5.108532414774887842e-01,5.998342182853533266e-01,1.701236888468899144e-01,3.517098549486590287e-01,2.901638251297823379e-01,6.329316099305003218e-02,4.098548854154427379e-01,5.504638448215730673e-01,2.626812908009021341e-02,4.972352127124480270e-01,6.397771501762334889e-01,2.754010853896912137e-01,3.881371237653038486e-01,7.052379168553660760e-01,8.432649932211877530e-01,5.033371867032496866e-02,5.273460228341615430e-01,5.490109882266284158e-01,5.133465161203558669e-01,2.526031971865878023e-01,6.813536055660727175e-01,3.632548632554241097e-01,1.259148696629773523e-01,2.508537887183278081e-01,3.940294576234152912e-01,2.839471701839745288e-01,1.704694386199571698e-01,4.097343984805218997e-01,2.073087517794936774e-01,7.536380587125897368e-02,4.999519596018140999e-01,2.803321624583789418e-01,4.531019543728962429e-01,2.722693742867809408e-01,2.415550199001212928e-01,2.716621383355162234e-01,3.763663316769980116e-01,3.400914440181552201e-01,5.866647449436176442e-01,6.068794208621904884e-01,1.307916325960706283e-01,4.739413252127729903e-01,7.436280807869388720e-01,7.668575186838615387e-01,2.511921228796435424e-01,4.573180592882235967e-02,3.956265770746374838e-02,4.023193899114503869e-01,8.008067901737213612e-01,6.326099731713140661e-01,5.192525125915212758e-01,4.269394479879412563e-01,3.837871872296148013e-01,1.403067344869507460e-01,1.572199483457298042e-01,9.259922183817386188e-01,3.265682676669913742e-01,4.904626941294407128e-01,3.769257055106217669e-01,8.205899075644419727e-02,6.122664524448331314e-01,3.890597289874790921e-01,4.003501610043642689e-01,1.229215203069552453e-01,4.431093824361945765e-01,2.616244986013631091e-01,3.392557576602706071e-01,2.152422984505479031e-01,1.405975766209579536e-01,4.015067923940946470e-01,6.595889419006590870e-01,4.109676213888592278e-01,2.425201586012303845e-01,3.652754564569585249e-01,2.274828811965745323e-01,2.986665060810773098e-01,3.145812899892427850e-01,9.544290151524538468e-02,3.000734838806656257e-01,1.186946442876588570e-01,4.164690765027368458e-01,4.545577941100054087e-01,7.179102080549472353e-02,4.152025355020393382e-01,1.852412227640067577e-01,5.828607361834450273e-01,3.424776400572213803e-02
6.758705233693557135e-01,7.709224971429827766e-01,9.955095366330599660e-01,7.240655710294144898e-01,8.318745219144070280e-01,8.278855191882984466e-01,9.173529712909586076e-01,7.821542097859549569e-01,6.772747603461652943e-01,8.069626854262784699e-01,8.945648369432219749e-01,4.127430637540059899e-01,8.697906641651121928e-01,9.326895236615047047e-01,9.320837488503180834e-01,5.607055864898194963e-01,9.735619526626535514e-01,9.922036193966726758e-01,6.336709500447433863e-01,6.972377595567267328e-01,7.127875397359384468e-01,7.823107555839619032e-01,9.046404974717729974e-01,9.819746918790897006e-01,7.555147568490093724e-01,7.094805381873893202e-01,8.254989762244013818e-01,9.052497132559081949e-01,5.202853299952485688e-01,4.890322090461527993e-01,6.162484574467420595e-01,8.379246463819352009e-01,5.496603465624048113e-01,8.888640014789909172e-01,5.814556290923731385e-01,8.792177564078949015e-01,8.398243417284370071e-01,4.006456636366912960e-01,8.943771098208653791e-01,6.065472624563258419e-01,5.865600165137140332e-01,9.778716463562517891e-01,9.792104328184051409e-01,7.815198640361374904e-01,9.088897283896288926e-01,9.841171341453207599e-01,9.603538774820621349e-01,7.731670379764000733e-01,6.033327229989258189e-01,2.265468770137312182e-01,6.655113036895125012e-01,9.800493338063734905e-01,9.734528963325206341e-01,9.772190752085286869e-01,5.993156269645291134e-01,8.502063328051789881e-01,6.950385303940759263e-01,7.009419396262651647e-01,9.965163577285981455e-01,6.943993612330825460e-01,8.038256537163115389e-01,8.472792308689779395e-01,7.156687557132015431e-01,7.831398782594741759e-01,7.074315970147204702e-01,9.185736565573313639e-01,7.153225864872058137e-01,7.713265124843581289e-01,7.989192445459544212e-01,6.798969186823478061e-01,9.129821922961067759e-01,8.663237628704999471e-01,9.429283464597989495e-01,9.852713054614468113e-01,6.679486296081246222e-01,7.663741852821525091e-01,6.496244449649654085e-01,7.795511403989723309e-01,5.454629694996286915e-01,7.643443325725991500e-01,6.857236415715711741e-01,6.700515101289624686e-01,7.587444575291568682e-01,8.268003541886962404e-01,6.591099724864477594e-01,6.314764712094108612e-01,9.135226015666679800e-01,8.893488599059614641e-01,9.434162133801315964e-01,5.375247070653462744e-01
1.575234760360306741e-01,4.385842207667561277e-01,9.491736152542409322e-01,5.328415572225001506e-01,6.269178666669582567e-01,2.170597058150896541e-01,4.200001159206226409e-01,3.347624457812038434e-01,8.581011011489349249e-02,4.519361365750010351e-01,5.957344203435795960e-01,3.554036751624226054e-02,5.428140378092513041e-01,6.837213607075299793e-01,3.488076365347487773e-01,4.041355102790143428e-01,7.565568324913453102e-01,8.792518544662129010e-01,6.888128561515979853e-02,5.445863046426373533e-01,5.658198323700925902e-01,5.425625356494576668e-01,3.173955249103000420e-01,7.445478080376124463e-01,4.013992504240748160e-01,1.588514369242527979e-01,3.013806396083673067e-01,4.567784153925310564e-01,3.039173778169854678e-01,1.923005090860841482e-01,4.292706092006673968e-01,2.581220621080117517e-01,9.550753786167685833e-02,5.495199824883075790e-01,3.055152577993246465e-01,5.049379280636734357e-01,3.250678512739441084e-01,2.547860147671161535e-01,3.345901933390834082e-01,3.976458789613839806e-01,3.621575737097551539e-01,6.635424855633155206e-01,6.816150199993687986e-01,1.692627397524230359e-01,5.313824519415130121e-01,7.954016369294484301e-01,7.992576354646703241e-01,2.951583378278888614e-01,6.253882945070300681e-02,4.734245599525945675e-02,4.274819200507808392e-01,8.362782406393163281e-01,6.976264538965740725e-01,6.056971596302472838e-01,4.433260166337437691e-01,4.348447515491508653e-01,1.735717613732703779e-01,1.920185236729977929e-01,9.440688530375045406e-01,3.598553850068805793e-01,5.250838435594820108e-01,4.278518395322706280e-01,1.095459388758551478e-01,6.308777032139537555e-01,4.197914556750657056e-01,4.666621319578252991e-01,1.559177973059764910e-01,4.774211218831664882e-01,3.086770812190736679e-01,3.703356514136075806e-01,2.798939476095602119e-01,1.887170234210412967e-01,4.768433523226475734e-01,7.311125853239889283e-01,4.356910694066596368e-01,2.857096638285035461e-01,3.915936131899364625e-01,2.719420235499234173e-01,3.198315303312492253e-01,3.562400202844543395e-01,1.235604469951399470e-01,3.322215861702224049e-01,1.540161271118596353e-01,4.612072294133187644e-01,4.745819053662919673e-01,9.422350582549834930e-02,4.789595562971112330e-01,2.422917697388377867e-01,6.391566629146020473e-01,4.718036651567597550e-02
7.708145879268235579e-02,3.241090104603109312e-01,8.909406539827507965e-01,4.633491523132131640e-01,5.394486034946384123e-01,9.652154033367731090e-02,2.253133611119941537e-01,2.069558873483433314e-01,3.216312003476621412e-02,3.240329441531437094e-01,4.508450574763176455e-01,1.357128621952367713e-02,3.999703619419949785e-01,5.374512870052647884e-01,1.534026476471559153e-01,3.544447306106788820e-01,5.763298743082514441e-01,7.367842590015323267e-01,2.515252854854489739e-02,4.899552640647697466e-01,5.123871688847901895e-01,4.502212348677617215e-01,1.451048102959177633e-01,5.227994390069499175e-01,2.869550662929845619e-01,7.431822564440149215e-02,1.623275047605148014e-01,2.718097664023351734e-01,2.436488007462410121e-01,1.301024863103157903e-01,3.685845897126561743e-01,1.237309500056888584e-01,4.452951241270867305e-02,3.942048712894051787e-01,2.305078227740169905e-01,3.459251917146520805e-01,1.782247503181245418e-01,2.146193628025074573e-01,1.636765005697899122e-01,3.321006394763926228e-01,2.948297867551994966e-01,4.109686065363149510e-01,4.324744619261720602e-01,7.253341843314536908e-02,3.541252328256447313e-01,6.064861201062541340e-01,6.853046196197289941e-01,1.720538497616061757e-01,2.292639807022065976e-02,2.673577418926139510e-02,3.498605129073000253e-01,7.056545080544496251e-01,4.779449863468683835e-01,3.355063694942045371e-01,3.921458344100575699e-01,2.829441258819155869e-01,8.648749581958149746e-02,9.959024868090400606e-02,8.676484771816292962e-01,2.606188725318348554e-01,4.164567049185173286e-01,2.768138176394777106e-01,4.293911853666864537e-02,5.710155967862650117e-01,3.258894275955027120e-01,2.713218606240535014e-01,7.167646604666642884e-02,3.712461533497143917e-01,1.770048542467822783e-01,2.769015663958541151e-01,1.144275214900163928e-01,7.107857966412671480e-02,2.571329074905815970e-01,4.824979921706443742e-01,3.592383929532524389e-01,1.652730114214103485e-01,3.112722175493594645e-01,1.498260947592494619e-01,2.558530165948057489e-01,2.345731850283029885e-01,5.342575154548211136e-02,2.371812517361519546e-01,6.564517489632244740e-02,3.252391171102044232e-01,4.119045274620778407e-01,3.918926421594257775e-02,2.890205085377980931e-01,9.817892881514185544e-02,4.557308051802766435e-01,1.695573938689513491e-02
6.835523713897841969e-01,7.746744495729693814e-01,9.956684990776563104e-01,7.264945762924021055e-01,8.340729930061209219e-01,8.337538924592754475e-01,9.203311079410927409e-01,7.870134393633607672e-01,6.871309285921792798e-01,8.106355789095036624e-01,8.969563793657606698e-01,4.232372536728144508e-01,8.726266193974806518e-01,9.343761756640491800e-01,9.350271046711056133e-01,5.629831162970556635e-01,9.744772644057992927e-01,9.925208553867227446e-01,6.443094503749318136e-01,6.992581823936768748e-01,7.147131944404404580e-01,7.850603652206519234e-01,9.083796283584859577e-01,9.827175811441304365e-01,7.596205641314259793e-01,7.171392994652878716e-01,8.304891678965807822e-01,9.082561487660212318e-01,5.236073212393189680e-01,4.941199342929196714e-01,6.188696075856434664e-01,8.432158673142096106e-01,5.585082056507364445e-01,8.915531158205616258e-01,5.855447148100597632e-01,8.822383424906484750e-01,8.444680408360973889e-01,4.030036937798051055e-01,8.982170913718048322e-01,6.095048139828618261e-01,5.898057156332624507e-01,9.788350261400224905e-01,9.801114917111505287e-01,7.885941735809913755e-01,9.114903945401109375e-01,9.847380943643667672e-01,9.613476670849313566e-01,7.785024873521293465e-01,6.142285105223646013e-01,2.311272772299287348e-01,6.686960016515161032e-01,9.806867305888897768e-01,9.744789582636074199e-01,9.782787806887038862e-01,6.015282200757564590e-01,8.538921595369877160e-01,7.023825075902695447e-01,7.079143778163010658e-01,9.966571977915562597e-01,6.987190549482548141e-01,8.068305635943805454e-01,8.510350509241518813e-01,7.245697879594240609e-01,7.849930707767106552e-01,7.110721809389058956e-01,9.213282733497347721e-01,7.230358883955564364e-01,7.746800787362156937e-01,8.040082431048685141e-01,6.839721281126247554e-01,9.167376444583352768e-01,8.718618225868486338e-01,9.451674046285920561e-01,9.859361451854433689e-01,6.710489371241518120e-01,7.718416382982029589e-01,6.531398556799915545e-01,7.851514199195647192e-01,5.488596592060254187e-01,7.689730408044506138e-01,6.942966381428385958e-01,6.745855831689230309e-01,7.662934041952689235e-01,8.303718531176154105e-01,6.616076703562496775e-01,6.409639435784205697e-01,9.163035502582042024e-01,8.939069105987220709e-01,9.451422124602978370e-01,5.489818489265534396e-01
9.247283777933179572e-01,9.078405690467982181e-01,9.992693135348126310e-01,8.288410494219702329e-01,9.163058269234412023e-01,9.751390639272493610e-01,9.880423468487622429e-01,9.383897651952756158e-01,9.537494280270047975e-01,9.323994745181332089e-01,9.684948176858341196e-01,8.600308317452881601e-01,9.596695239585451009e-01,9.819256944660464947e-01,9.933363494093382373e-01,6.701842172441458967e-01,9.956111351281347055e-01,9.990424823579843183e-01,9.461405114260162952e-01,7.885381675214605535e-01,7.994198474729312665e-01,8.903578139851647810e-01,9.886556397661574458e-01,9.978734083442232228e-01,9.048113393737013954e-01,9.413244588494994458e-01,9.649469743259042609e-01,9.827784719448628969e-01,6.792516665068498716e-01,7.269621237261427726e-01,7.371971279655755716e-01,9.741047704891617753e-01,8.807122276695672491e-01,9.695899077390531806e-01,7.639424610993287290e-01,9.686393779379923741e-01,9.680995466808688388e-01,5.225588212827619872e-01,9.854121026489035540e-01,7.420263808080713730e-01,7.356018730223055080e-01,9.977060947749540887e-01,9.978184095769634387e-01,9.671307582021128058e-01,9.801455533088598848e-01,9.978977442085199545e-01,9.891770165997623154e-01,9.409356983133811969e-01,9.381282426173025435e-01,5.191549988476810151e-01,8.035635724095154808e-01,9.961620722288672125e-01,9.964455965104255242e-01,9.979894948233394292e-01,7.039409252301075393e-01,9.610525128267087824e-01,9.293813201735207086e-01,9.265557286097724221e-01,9.995640208382086112e-01,8.638874463669338200e-01,9.148025272275631670e-01,9.603501834885683763e-01,9.586276147628062239e-01,8.622614229234774053e-01,8.544910487348733596e-01,9.866569645596907634e-01,9.448525313451772156e-01,8.981106056695959960e-01,9.519861762057446608e-01,8.452237466402349186e-01,9.916260200761025656e-01,9.868188808459187333e-01,9.928640179806844657e-01,9.985840332413322695e-01,8.026822454368691684e-01,9.390861974390661837e-01,8.014622672028390848e-01,9.486386190787804429e-01,7.050292428774485032e-01,9.225224434616698943e-01,9.423909967637940088e-01,8.510457102008439634e-01,9.623548192164168569e-01,9.441173514268503819e-01,7.718953797664614980e-01,9.307933870741261773e-01,9.845264813165536255e-01,9.885161664843393758e-01,9.885995246632703903e-01,9.220988947566132188e-01
4.319185629745067589e-01,6.462429327134087131e-01,9.874607025963451079e-01,6.493473237829063827e-01,7.589956009344700494e-01,5.931335322230729679e-01,7.798806155543863694e-01,6.121188622983160244e-01,3.638744126047337435e-01,6.794667535133205316e-01,8.031225322329469396e-01,1.699447262578894779e-01,7.643091585784255182e-01,8.643087761566904392e-01,7.794189203055664761e-01,4.948784224086878458e-01,9.290314392074634497e-01,9.746532713119832048e-01,3.163457788926854475e-01,6.364559289203551851e-01,6.546377585718887726e-01,6.932681172582558782e-01,7.287540159661929362e-01,9.411916825268593634e-01,6.198865630045977682e-01,4.556291405308396936e-01,6.346496248525601569e-01,7.756119747102871997e-01,4.256887906939282873e-01,3.484413060745464308e-01,5.390080025216603676e-01,6.257251883039330886e-01,3.047923042839272290e-01,7.845725437555216564e-01,4.619961667326041854e-01,7.618555269374523986e-01,6.588401976019849782e-01,3.355336184053419601e-01,7.221114551106958546e-01,5.194959974390629398e-01,4.916646796279900977e-01,9.232769317594685665e-01,9.281865957121486765e-01,5.189472288862834182e-01,8.006698000488096101e-01,9.511184204176599266e-01,9.192299664921894653e-01,5.864055318780340142e-01,2.913815354419554415e-01,1.223862281699041737e-01,5.690415583135745026e-01,9.501406160629197739e-01,9.201827787708444228e-01,9.141902701044520851e-01,5.346787532903525264e-01,7.109975995572325180e-01,4.566906162118696266e-01,4.736029015279942245e-01,9.887072048159082360e-01,5.588373009234961497e-01,7.031550921621348982e-01,7.057943312060179775e-01,4.158888138065785500e-01,7.253402170374658731e-01,5.934346981542499844e-01,7.947109410043945443e-01,4.574480575982319830e-01,6.613645131969363433e-01,6.142266882538013339e-01,5.538195432837904608e-01,7.255018480859397600e-01,6.170221147777906756e-01,8.309799904153754024e-01,9.459987848516230313e-01,5.740321174107617663e-01,5.763110549042977926e-01,5.435840724716716199e-01,5.799783928575790171e-01,4.477935081697587139e-01,6.075115272495873464e-01,4.095613861144590251e-01,5.299614815033759641e-01,4.884637050586980167e-01,6.993395506351770541e-01,5.844174494022512656e-01,3.467164222200458945e-01,7.918290227397415393e-01,6.759589989272912769e-01,8.671312946501202878e-01,2.368848807725532912e-01
