4.505923851671725378e-01,7.110946081373059613e-01,5.006222709246783698e-01,3.627732804828511237e-01,5.569272123227733684e-02,6.761841376503284762e-01,4.658783539236109883e-01,4.911997389479719200e-01,1.239442121203405550e-01,7.347228566940485761e-01,4.499588532190336720e-01,6.262091601267991692e-01,4.742677320174862321e-01,3.056553079044929677e-01,1.217450149954313054e-01,3.874267335550475866e-01,6.568385200783865008e-01,1.195083306938355683e-01,9.077948129259280630e-02,5.350060489676584652e-01,5.411892865244015693e-01,4.790220895543716995e-01,4.689910614926643406e-01,5.483663804703341471e-01,5.510356476878263132e-01,3.723162451732169309e-01,3.032617378060060709e-01,2.637810911709678741e-01,7.548530722788361347e-01,2.719668642160215088e-01
5.391511510650051076e-01,9.245928442833684091e-01,6.655045390690231821e-01,5.138350245338542122e-01,1.753427169903759575e-01,8.169577144735044039e-01,5.669473783429519465e-01,6.154887183855660693e-01,4.124436686059089752e-01,8.782359864990236797e-01,7.952665944147794264e-01,8.701349766674368880e-01,6.631000190152784857e-01,7.140811276260198293e-01,3.646195046834641018e-01,6.710329286345938504e-01,7.947778938681672178e-01,4.064789367346203774e-01,3.013123431521128603e-01,8.262343587709111148e-01,6.726633643066283197e-01,7.044798649729199225e-01,5.496414585737690039e-01,6.948233119161703053e-01,8.543190905777898747e-01,6.765308809802377255e-01,6.097298200725972395e-01,5.435213203399047455e-01,8.519773798057815872e-01,5.292158192846091458e-01
5.624513849723441483e-01,9.494180629224400203e-01,7.046794905243176643e-01,5.546355810460894542e-01,2.300247881817885642e-01,8.451806805643935494e-01,5.931726157615391237e-01,6.466917215019628573e-01,5.177088576750334958e-01,9.028791538661651295e-01,8.544651061665778924e-01,9.063387754685934272e-01,7.076542808037522558e-01,7.982800135591625601e-01,4.554554353843407455e-01,7.356306649460553349e-01,8.235878710661908020e-01,5.126621302137553959e-01,3.886288536583618614e-01,8.738494755550199056e-01,7.042171149995820612e-01,7.542391612637298071e-01,5.707677696754055452e-01,7.289853311085440213e-01,8.987696089140080336e-01,7.449845335031612947e-01,6.867712877786823489e-01,6.208093233098630481e-01,8.716995055340481802e-01,6.008792424158155843e-01
5.096123600808174503e-01,8.777060315935180101e-01,6.128500770345974846e-01,4.623209308972652254e-01,1.217524026485237026e-01,7.760033994817348013e-01,5.334394634261011570e-01,5.748809343104986924e-01,2.915022407763232515e-01,8.397814646154641016e-01,6.979153936247566303e-01,8.084271633271519208e-01,6.027487539312139653e-01,5.833021760688764656e-01,2.632396179711644080e-01,5.798831781062945279e-01,7.537881390269106641e-01,2.852880942919499008e-01,2.093171583231443755e-01,7.476120289607467440e-01,6.306727789565459430e-01,6.343611463029811270e-01,5.228221672325950031e-01,6.486423942371513096e-01,7.768203526490564670e-01,5.787315338745456783e-01,5.049813571116720246e-01,4.437335285244145000e-01,8.236915053225647432e-01,4.377144094113982753e-01
5.294796674042305806e-01,9.113905515563965887e-01,6.486053581728771222e-01,4.969123116227932013e-01,1.559656763345226849e-01,8.041991043602676470e-01,5.560056521192103807e-01,6.023125030854055151e-01,3.707149427351969506e-01,8.665846657006233134e-01,7.661138810367593699e-01,8.520112330607805262e-01,6.437702631995567693e-01,6.737814550060412522e-01,3.294151244285719593e-01,6.421519724165205556e-01,7.819131425751587594e-01,3.645521199851791128e-01,2.687124980301548449e-01,8.028016232957049247e-01,6.591498735692432609e-01,6.823233561105109812e-01,5.408662036234742621e-01,6.800426974505163757e-01,8.317012633401505983e-01,6.456501485301175958e-01,5.759879660020507108e-01,5.107751917157361543e-01,8.431351372450442971e-01,4.991101227781755134e-01
7.085504188186838581e-01,9.970203717109404895e-01,8.908403327132163874e-01,7.907369954308290927e-01,7.488374474807339976e-01,9.552115719146179185e-01,7.513179993300054260e-01,8.193078406321837592e-01,9.499968307212288687e-01,9.810477544992231014e-01,9.896950662488265271e-01,9.914777661402031095e-01,9.075122459628851557e-01,9.888996302314602138e-01,9.145095705790279306e-01,9.578786954849543012e-01,9.429531048197269394e-01,9.504689720098353778e-01,8.976818488294933118e-01,9.888044466062931859e-01,8.656879082239139489e-01,9.443004279547423385e-01,7.037453555284992612e-01,8.925793189769429814e-01,9.932370397221013114e-01,9.655366703486139013e-01,9.559672991010320642e-01,9.338549096373928160e-01,9.542735700950309985e-01,9.157165152037527456e-01
5.537533338698372720e-01,9.411889720863978459e-01,6.903214960147754375e-01,5.394143872172585397e-01,2.082505630828060394e-01,8.350529052608363090e-01,5.834063677029176498e-01,6.351375407151899077e-01,4.779702785993709679e-01,8.942206845270878057e-01,8.341569510426305456e-01,8.939834133903792335e-01,6.913746444033472827e-01,7.690980401030010905e-01,4.207458990790937103e-01,7.124080198411282261e-01,8.131898781387008057e-01,4.725145827317118186e-01,3.547199887799813434e-01,8.574833537904136271e-01,6.926080758873844889e-01,7.362863579646863332e-01,5.628830408863656487e-01,7.164775018222040437e-01,8.837395642904923854e-01,7.204938872616506451e-01,6.588495200431007115e-01,5.923623136047834192e-01,8.645912169089866595e-01,5.743794305440169667e-01
5.686711266995639891e-01,9.546395203928911277e-01,7.147427178088479049e-01,5.654994007300359060e-01,2.466092141041969221e-01,8.521324747857709214e-01,6.001376684172674558e-01,6.548812001647678072e-01,5.461226305084827537e-01,9.086983170940516885e-01,8.677352579633346163e-01,9.143949061226576136e-01,7.190226610762923132e-01,8.174678760672207112e-01,4.806581148708844453e-01,7.515387338751425839e-01,8.307668844692116528e-01,5.414074661670659205e-01,4.136715818037046688e-01,8.845820495014251605e-01,7.123906951724117143e-01,7.666062370029974593e-01,5.764051999194238496e-01,7.377460412148694191e-01,9.084697980085055802e-01,7.616684489936520475e-01,7.060231921628864482e-01,6.407389321640981628e-01,8.766032508238276177e-01,6.195510324140962588e-01
3.838294735887911591e-01,4.151573766548930511e-01,3.709208016954466114e-01,2.606809357799832472e-01,2.138190014919854470e-02,5.369619617687687585e-01,3.890842692343793319e-01,3.949031775924801146e-01,3.932116625610750787e-02,5.689549788309894440e-01,1.966907726868133144e-01,3.641553828670082149e-01,3.302336655439216950e-01,1.029740628102267519e-01,4.410545229013162344e-02,2.034459208299232436e-01,5.258606225800319667e-01,3.731237270724061666e-02,3.115625019967367335e-02,2.771847096176580094e-01,4.342029703719844091e-01,3.054111358633407880e-01,4.074227676976656110e-01,4.273306895912673542e-01,2.677175569994639792e-01,1.827106018768916151e-01,1.392645924673492630e-01,1.238638109814896998e-01,6.548197802848076954e-01,1.373203311166129870e-01
5.856287954648964345e-01,9.664581102001413848e-01,7.412796572777946569e-01,5.949713865698225135e-01,2.961095847630431099e-01,8.698949781206555265e-01,6.190434133982890552e-01,6.768845150809362776e-01,6.220786508090478950e-01,9.230902782719612176e-01,8.989718453990348523e-01,9.333738707941413582e-01,7.488052587982803043e-01,8.628161506949637571e-01,5.499650776001806518e-01,7.918202264006094504e-01,8.492776833756127131e-01,6.183772793598275586e-01,4.843638269166909982e-01,9.100425363696658110e-01,7.341202833679276729e-01,7.982883558403345292e-01,5.917748480778566300e-01,7.608390290949137436e-01,9.309311668268607232e-01,8.035118054837123713e-01,7.551323298170965481e-01,6.928602349655232917e-01,8.892427334898401758e-01,6.688910996389756392e-01
4.975462104451600087e-01,8.522899479733329065e-01,5.905315513301054864e-01,4.414993167711809829e-01,1.043121397971392555e-01,7.575520053277674526e-01,5.196825932474733456e-01,5.580076138498372140e-01,2.486619272202275632e-01,8.214993270374207901e-01,6.515131061910184318e-01,7.775513398395177411e-01,5.771082842548550529e-01,5.250944635278634864e-01,2.275404025115308759e-01,5.407006433115104649e-01,7.355859544908778247e-01,2.426272778536656682e-01,1.783055243294954240e-01,7.095288091355296256e-01,6.129351648301550881e-01,6.038444983257476029e-01,5.118483345848441335e-01,6.289330455581937374e-01,7.378245973437486116e-01,5.365151984751274084e-01,4.616397805290045619e-01,4.039048247252402524e-01,8.110053794402420912e-01,4.012761157259724376e-01
3.896493985486324529e-01,4.423198351931961203e-01,3.820359618421751979e-01,2.690024843042098102e-01,2.331644422167554812e-02,5.499809036935411344e-01,3.957734481170314123e-01,4.032804009673804368e-01,4.372095967253896570e-02,5.850916296177671727e-01,2.142515230790089098e-01,3.866038323776652130e-01,3.422617740848152290e-01,1.145900131466733585e-01,4.843342272036134377e-02,2.168707461163644212e-01,5.379820046435268566e-01,4.154336959572297455e-02,3.435626735028057127e-02,2.972466208599645610e-01,4.436472948212443757e-01,3.195489979176836526e-01,4.128280423356873730e-01,4.379916191390549884e-01,2.894240550517225286e-01,1.960714547034119459e-01,1.501887209073994867e-01,1.331519876042169537e-01,6.645212046612933854e-01,1.465877134324115039e-01
3.990921731701198572e-01,4.867481450857731873e-01,4.002025506278941158e-01,2.827577969508163203e-01,2.679798912920256654e-02,5.708061483327246943e-01,4.066324497210673239e-01,4.168951067578697822e-01,5.181170694982325381e-02,6.106975254410997866e-01,2.448834789309381754e-01,4.237692584289982634e-01,3.620695398173218726e-01,1.356990417224983869e-01,5.626403783467972403e-02,2.398222816124206958e-01,5.574116197504960235e-01,4.933968346908873537e-02,4.018851108536296984e-02,3.312566816088144406e-01,4.589469536840529162e-01,3.430337712528885308e-01,4.215807564585493106e-01,4.552852364044583933e-01,3.264921884919106954e-01,2.191264420149053316e-01,1.692614027269854216e-01,1.493512281243472017e-01,6.798613247572748985e-01,1.626018989107761714e-01
3.970309094877333411e-01,4.770388453435933096e-01,3.962244514820661423e-01,2.797288119576544219e-01,2.599980120507097703e-02,5.662935753044708864e-01,4.042615217726900356e-01,4.139211841184537999e-01,4.993875677128600810e-02,6.051725868529733710e-01,2.379742353920581699e-01,4.155931821335107634e-01,3.577168211044021162e-01,1.308435593830115651e-01,5.446476383654733078e-02,2.346901747807253469e-01,5.531968810858921559e-01,4.753315832732556145e-02,3.884372733990738152e-02,3.236886573167024883e-01,4.556103738790794333e-01,3.378530006043160006e-01,4.196719021381059012e-01,4.515117463736119108e-01,3.182181240794098032e-01,2.139489645931285655e-01,1.649536847475482071e-01,1.456936269892033509e-01,6.765550581523172013e-01,1.590015581173612746e-01
5.482841203528242557e-01,9.354070005286565515e-01,6.811284506630520541e-01,5.298341143511854368e-01,1.953969452844064036e-01,8.284377236283555490e-01,5.772507071627880348e-01,6.278140499337949709e-01,4.531714774247753152e-01,8.884522896254112290e-01,8.203063673343180540e-01,8.855244814143065080e-01,6.809189037137575173e-01,7.493581575041523557e-01,3.993605257461847469e-01,6.972479348307879521e-01,8.064350970117878381e-01,4.474970902711931653e-01,3.341629146872013290e-01,8.463469108434753529e-01,6.852037683075821173e-01,7.246133050242743456e-01,5.579242906225619913e-01,7.084620889697081925e-01,8.733586265996780007e-01,7.044297533797065913e-01,6.407524627036851328e-01,5.741969521141434551e-01,8.599682983630052568e-01,5.575380556537055110e-01
3.740285968518325954e-01,3.702938764376277891e-01,3.523707323970373673e-01,2.469447042333491882e-01,1.845208577422725177e-02,5.147603306429953118e-01,3.778277864708693423e-01,3.808282185105269502e-01,3.280950853376340959e-02,5.412482456851789303e-01,1.694180514875181509e-01,3.274151656826141399e-01,3.103248647714477726e-01,8.563565248861540469e-02,3.759255440421629957e-02,1.820986671728490047e-01,5.052263177180961184e-01,3.106315712361706199e-02,2.637436158921887056e-02,2.451154497113206543e-01,4.182866550628720481e-01,2.822431422631809239e-01,3.983008339928841846e-01,4.093957873839210171e-01,2.333279959412790094e-01,1.616716450924828019e-01,1.222542701745710086e-01,1.093744592889601686e-01,6.380593408248080856e-01,1.227227474340209512e-01
3.506165127637194678e-01,2.710783014051131867e-01,3.091226555563248435e-01,2.155953287880304770e-01,1.287026362887514451e-02,4.606592379893020284e-01,3.509965576348828553e-01,3.474375334604576371e-01,2.102626420554176354e-02,4.730897987841880536e-01,1.156504652700517249e-01,2.468573702357867161e-01,2.647896304772011100e-01,5.399068668724432002e-02,2.538179324476699805e-02,1.374846446921877130e-01,4.550738016438792832e-01,1.980078446581327867e-02,1.753041195410436764e-02,1.780337548636563294e-01,3.803137756798146141e-01,2.305493258164197923e-01,3.764044592698651548e-01,3.668248037238563408e-01,1.630219811785279249e-01,1.186336171624155084e-01,8.819058694078396599e-02,8.018503318380179601e-02,5.959107230841584890e-01,9.268719976823322493e-02
5.327365688045475611e-01,9.160504293383351371e-01,6.543355017726271150e-01,5.026072623151517371e-01,1.622826460952976335e-01,8.085654476101621357e-01,5.596937141909236191e-01,6.067633918348384059e-01,3.845744014971710367e-01,8.706065930708062339e-01,7.762340671614859078e-01,8.583315173483940796e-01,6.503301833493576600e-01,6.876700249742547788e-01,3.410710541109415184e-01,6.519976857765302780e-01,7.863054877631326933e-01,3.784654280472982135e-01,2.794292117394289732e-01,8.109416985545263579e-01,6.637269274584411960e-01,6.898774931977410541e-01,5.438218290305357749e-01,6.850582140862074843e-01,8.396086255347303684e-01,6.561922877975361335e-01,5.874368373949712119e-01,5.218173407616394366e-01,8.461572201571572194e-01,5.092496323504601685e-01
2.693128850140156239e-01,6.209098231956143576e-02,1.763980629021101032e-01,1.238444427910728035e-01,3.274822473751890731e-03,2.740633174385681547e-01,2.590034743195049893e-01,2.361679311207948162e-01,3.825223004379818981e-03,2.429686513014370497e-01,2.392426149525120685e-02,6.879635986731970354e-02,1.347315375152141059e-01,8.756885884657283903e-03,5.624682416212155658e-03,4.331553373445268945e-02,2.813743529265273491e-01,3.534315829485799171e-03,3.688995630502985359e-03,4.501014826700138610e-02,2.525840357302900907e-01,9.716059515459345153e-02,2.989182352737961290e-01,2.276552470287966645e-01,3.499358318156257225e-02,3.357273557378111228e-02,2.390329107612067239e-02,2.341626907341913533e-02,4.295030043000707121e-01,3.031435030982470441e-02
4.664252786603856338e-01,7.665649029530107184e-01,5.313482136878188156e-01,3.888234456355806890e-01,6.911568073889799713e-02,7.053013363799445212e-01,4.840595807343603951e-01,5.138923422262193785e-01,1.586895700127376740e-01,7.668423302048920087e-01,5.197059571952689083e-01,6.824105171523472402e-01,5.092630438947138849e-01,3.754630476991993038e-01,1.517508096356361136e-01,4.383428811560631799e-01,6.847679038534322249e-01,1.536201149350052697e-01,1.149184165193203599e-01,5.974901158589220884e-01,5.658166375049579200e-01,5.217592411451046353e-01,4.834745051057312004e-01,5.761414633721405609e-01,6.190870968739823343e-01,4.265278427782100978e-01,3.538056924312319995e-01,3.077238974164732688e-01,7.750375971788729945e-01,3.128423306218558464e-01
5.131404717616111499e-01,8.843939731000952653e-01,6.192945931756088651e-01,4.684399338168442894e-01,1.273091659668304787e-01,7.812080713919439257e-01,5.374549762796911878e-01,5.797857320736555797e-01,3.048244358432666834e-01,8.448346331238008045e-01,7.108088461080399600e-01,8.168162520839953311e-01,6.101502712784196980e-01,5.999710324844278464e-01,2.743375470878451905e-01,5.911793232677253762e-01,7.589502785863819767e-01,2.985860005134640671e-01,2.191055881748494860e-01,7.581054458405785956e-01,6.357977297232401126e-01,6.430995829652794704e-01,5.260285551123277115e-01,6.543167077470253279e-01,7.874134723522053791e-01,5.908938518403915596e-01,5.176746159480399845e-01,4.555465767853866255e-01,8.272735732084863791e-01,4.485204127955544906e-01
4.208849848700682572e-01,5.876657620208353139e-01,4.425692825616310833e-01,3.156422765452903123e-01,3.672247129796171738e-02,6.172354363917256226e-01,4.317085613407863898e-01,4.483696684401997090e-01,7.581523918494052772e-02,6.666438508373621064e-01,3.249957501745859845e-01,5.110786589886364695e-01,4.089076883976383026e-01,1.960534162057758212e-01,7.875352263840290634e-02,2.980511738299995717e-01,6.009535314647135307e-01,7.257207321754872986e-02,5.721628120977549636e-02,4.151884504725739111e-01,4.940604744033969542e-01,3.993611241407770129e-01,4.417054602383920225e-01,4.950372659277542109e-01,4.188899586399068564e-01,2.786664201972942623e-01,2.198275637160054252e-01,1.923135968259513939e-01,7.133721025408216176e-01,2.043173666502047237e-01
3.551249880107847368e-01,2.890700722963777669e-01,3.173179423066183058e-01,2.214680119127303282e-01,1.380800927163887935e-02,4.711649170521552965e-01,3.561557849466384096e-01,3.538368730688229991e-01,2.293919115255460203e-02,4.863671997178025674e-01,1.248053728199071677e-01,2.614597554861204931e-01,2.733172981732040485e-01,5.913603645697055461e-02,2.741015692499062725e-02,1.453867451596781990e-01,4.648035972569245500e-01,2.162446090580344774e-02,1.898744582232516145e-02,1.898697144867211584e-01,3.876121638583933104e-01,2.400768968075897569e-01,3.806333423339079425e-01,3.749784893567587041e-01,1.752339839525395848e-01,1.261553774427122965e-01,9.407238638319942448e-02,8.524843216196253959e-02,6.042545874184787058e-01,9.796686271379069499e-02
3.923237867023112724e-01,4.548783526588049964e-01,3.871656054529215574e-01,2.728667465163580053e-01,2.425791688186674719e-02,5.559179442254340575e-01,3.988482831471150680e-01,4.071338415997343141e-01,4.588807118807361474e-02,5.924190126824350200e-01,2.226605919435308556e-01,3.970480532932865736e-01,3.478365335919165191e-01,1.202775553009426956e-01,5.054619842910992172e-02,2.232252102869921873e-01,5.435158332657059610e-01,4.362966392218670109e-02,3.592458837237299391e-02,3.067031583254015148e-01,4.479839717090371431e-01,3.261343228345960910e-01,4.153091250399268408e-01,4.428908673641607230e-01,2.996996547945158795e-01,2.024284725875954427e-01,1.554195471207847901e-01,1.375963511739208001e-01,6.689161818245065172e-01,1.509993571445619187e-01
3.698497604057972565e-01,3.516428235484546638e-01,3.445337482954555774e-01,2.411959974668792250e-01,1.731803237919997754e-02,5.052008301997483741e-01,3.730320705313051044e-01,3.748419324506641059e-01,3.034395265473059655e-02,5.292580750666779910e-01,1.586626571305044531e-01,3.122309148054076555e-01,3.019789710704690600e-01,7.903386932282593924e-02,3.508795846157722331e-02,1.734791440628845327e-01,4.963535287731394852e-01,2.870130199280325131e-02,2.454681855880255781e-02,2.321348164473152342e-01,4.114998969678848595e-01,2.726256626368798730e-01,3.944038051525050603e-01,4.017625757491578575e-01,2.195342626494022620e-01,1.532535237823303420e-01,1.155138105235933438e-01,1.036204825061684126e-01,6.307528083837367072e-01,1.168733282438143423e-01
3.544836737167190721e-01,2.864743648851060254e-01,3.161480065437403675e-01,2.206277946137953361e-01,1.367095653741697524e-02,4.696724530773810913e-01,3.554216537016810507e-01,3.529255892935664329e-01,2.265775089680128682e-02,4.844816120353465094e-01,1.234695097408505110e-01,2.593541742411225037e-01,2.720968975560061343e-01,5.837890377355418187e-02,2.711303116961879048e-02,1.442429646694871614e-01,4.634211942692162411e-01,2.135602433148290485e-02,1.877368929702683334e-02,1.881542882786518267e-01,3.865734076656781038e-01,2.387087492092208330e-01,3.800321699321520530e-01,3.738170824419106419e-01,1.734582989653622176e-01,1.250637673684200646e-01,9.321688678456883925e-02,8.451270528035030594e-02,6.030742130144027824e-01,9.720171225075262267e-02
5.026017158710381905e-01,8.634320276332320132e-01,5.999329690780328406e-01,4.502016777979524487e-01,1.113330037230367831e-01,7.654057808053718048e-01,5.254507961129454285e-01,5.650952272518379171e-01,2.660858403370952030e-01,8.293501159667225897e-01,6.713693195040153494e-01,7.909017509712532590e-01,5.879093179469171426e-01,5.496566659020852841e-01,2.420683526130958663e-01,5.572059854900449638e-01,7.433154340529790627e-01,2.599588060473406181e-01,1.908380314755552809e-01,7.258916967093939077e-01,6.204057833108926889e-01,6.167431916649159795e-01,5.164477594740458644e-01,6.372468865895443146e-01,7.546808000148040874e-01,5.543010630973758124e-01,4.797647255710044134e-01,4.204685438476254422e-01,8.164035073536856091e-01,4.164334934318389969e-01
6.323252895281081809e-01,9.859108330730829151e-01,8.071182562122025672e-01,6.740242849598627739e-01,4.607643386422256571e-01,9.105008588957187454e-01,6.703790198674948186e-01,7.347595298258339236e-01,7.995487189298439157e-01,9.532019078431184234e-01,9.546389134903050522e-01,9.678818326968136043e-01,8.210324440511056476e-01,9.425710531884640142e-01,7.282097726108978097e-01,8.790022217491009204e-01,8.926762985400708006e-01,7.985185834778435465e-01,6.782904723966636240e-01,9.568197710046969506e-01,7.895781537120474258e-01,8.701259820524611666e-01,6.341411985187116462e-01,8.182735920535366692e-01,9.696855504610328857e-01,8.913634111228958545e-01,8.620447997132391071e-01,8.141415138641888705e-01,9.189890482825300300e-01,7.878377048882823086e-01
