3.955412803089253804e-01,6.025805146733502760e-01,6.626496624294099247e-01,4.547750701303801546e-01,3.136864620923704994e-01,1.845882870424520594e-01,6.915481590328748096e-01,1.439568810654535402e-01,3.625923605100001001e-01,4.054468427457912916e-01,3.179497056931428478e-01,2.434001730861867774e-01,5.698856036881640996e-01,4.469560561096407869e-01,1.612770444215172738e-01,4.268580511884512152e-01,5.276115624367224699e-01,2.049748080563577046e-01,2.274704864593766196e-01,5.930816815201321868e-01,3.283529759231304523e-01,5.203489382797243934e-01,4.353078448388608135e-01,3.115910778259839975e-01,1.836290656061640714e-01,1.964262430535176351e-01,3.528516186802470589e-01,6.318703249421675494e-01,3.050762259097448692e-01,3.905294158184426934e-01
4.081809563799943530e-01,6.283053163394425322e-01,6.796041171190123631e-01,4.607743062889270158e-01,3.230564118705610555e-01,1.999698950985292767e-01,7.017757802389041899e-01,1.570846138236389189e-01,3.903666059696510593e-01,4.123948483517490549e-01,3.391527752109335103e-01,2.650154115798045162e-01,5.761252486629587777e-01,4.612738271589570394e-01,1.663688281075267617e-01,4.573179522178740242e-01,5.325517367071657127e-01,2.183225995512390882e-01,2.435621835823855441e-01,6.117934089568868306e-01,3.340538830143177651e-01,5.278389909875829122e-01,4.517628353527469720e-01,3.204357004301937040e-01,1.926599724693963123e-01,2.062839867308559338e-01,3.588928906944898745e-01,6.417532506411741666e-01,3.269927312129412567e-01,4.015721583109932435e-01
3.557845857002287504e-01,5.163749120782969992e-01,6.052295227272533884e-01,4.355215569802214359e-01,2.845052724779930653e-01,1.412228500718961943e-01,6.572903237096069384e-01,1.077281087078577199e-01,2.797076243806162488e-01,3.833044660913526580e-01,2.547727833489079607e-01,1.821179968408658811e-01,5.496167143347825412e-01,4.014816843125436630e-01,1.457086672523637549e-01,3.333287058091293220e-01,5.116443445436326121e-01,1.660898195126125354e-01,1.807866332395032805e-01,5.311289150361530043e-01,3.103115912410244204e-01,4.961433772535396303e-01,3.833621382943410150e-01,2.840036379907782127e-01,1.567392623784643335e-01,1.670687234746405236e-01,3.336903496194519869e-01,5.992660525803924498e-01,2.404174777435669208e-01,3.557151219006082776e-01
6.249353063981377687e-01,9.128192839801062552e-01,8.849917715951629571e-01,5.617243917521125285e-01,4.961193464763940519e-01,5.684182799674648567e-01,8.412538605367064770e-01,5.107209948557732693e-01,8.233804959086775677e-01,5.319763458619538588e-01,7.201936969090581009e-01,7.095359722631587873e-01,6.758214678359785177e-01,6.928764290018939453e-01,2.712885554708822644e-01,8.699938707963579265e-01,6.137346231706360955e-01,5.166573698717246144e-01,5.905543072917979197e-01,8.538883807803094861e-01,4.358006210954497583e-01,6.491177277185363748e-01,7.160180829690258042e-01,4.836524724455102953e-01,3.915027189865838420e-01,4.208857174180280492e-01,4.655244396026484432e-01,7.857892005590174644e-01,7.269703956112240073e-01,5.927761112735709936e-01
1.378778348653332542e-01,7.608627835280909468e-02,2.004810287691174420e-01,3.038660526794658701e-01,1.256673925331896480e-01,1.566989285185458811e-02,3.800316165137511693e-01,1.061259508499369855e-02,2.331126185159311179e-02,2.399410881672778273e-01,3.425812598878869714e-02,1.491707903424695399e-02,4.008583889219217156e-01,1.467222546303405539e-01,6.631616333018544585e-02,2.648004840380884656e-02,3.963245004513206160e-01,2.933036195444338468e-02,2.613681859974538793e-02,1.522890251309415577e-01,1.969913864891544297e-01,3.267006620423430485e-01,1.143916054768987361e-01,1.313514292270583916e-01,4.409724121246381967e-02,4.515626578908672750e-02,2.120436537535583532e-01,3.532771098705911883e-01,2.817947649446211206e-02,1.568238937208529526e-01
4.345005240655668288e-01,6.787855307971676355e-01,7.129396596167351108e-01,4.731262539470678097e-01,3.427415248124607294e-01,2.345065585117945828e-01,7.221497174762862015e-01,1.870706164841648145e-01,4.494861681062150560e-01,4.267681640354037409e-01,3.846937231998359130e-01,3.130602085171624860e-01,5.888591881468495659e-01,4.908474418022805152e-01,1.772257940747874461e-01,5.206164751766145793e-01,5.426743039900447929e-01,2.476532817848788315e-01,2.789490442516660562e-01,6.491478269228601050e-01,3.459113537905628144e-01,5.431753394834099025e-01,4.858427024833055774e-01,3.390014242051384019e-01,2.122524844586174408e-01,2.276576784521234520e-01,3.714369372570503480e-01,6.616654696389460133e-01,3.743572457273764420e-01,4.245503505929854593e-01
6.708267370390448292e-01,9.407492432935977700e-01,9.117166456388063889e-01,5.843647027604993438e-01,5.373867457918594104e-01,6.580963551589338323e-01,8.644710002473433574e-01,6.073673786915926298e-01,8.800239029810027480e-01,5.592601550409798117e-01,7.881096840892272137e-01,7.908289384568399916e-01,6.968395224740298044e-01,7.378435723206866470e-01,3.003257682735185896e-01,9.148207753537054288e-01,6.315760311477695010e-01,5.922010350896268482e-01,6.700932492067129820e-01,8.874189955309224054e-01,4.601681088279435117e-01,6.748404749020170401e-01,7.649698130442894595e-01,5.228060459614922717e-01,4.465649166906106582e-01,4.789221390896626906e-01,4.907017058691392486e-01,8.120471191744003114e-01,7.970060640643267247e-01,6.346572833839115857e-01
5.115864185734778635e-01,8.004068049378484373e-01,7.961503342559780316e-01,5.087034005657428137e-01,4.021123413341619601e-01,3.545251315167484707e-01,7.756244327172893138e-01,2.965320616506203488e-01,6.212044237787341938e-01,4.686248981932109037e-01,5.241828348525020553e-01,4.715970239306490064e-01,6.246943455454937455e-01,5.753558559251044091e-01,2.114476133080873677e-01,6.922025473803454787e-01,5.715001516715536578e-01,3.453208070029004095e-01,3.958242134231694243e-01,7.456808885946438759e-01,3.809761153016112956e-01,5.866376436845482933e-01,5.832762768375144846e-01,3.949323216199974174e-01,2.762841178277464227e-01,2.972714985684294930e-01,4.083569303897981451e-01,7.155557789880045982e-01,5.209992667178026116e-01,4.919808802087211608e-01
5.406532829643261318e-01,8.361622827483914389e-01,8.224127497123381314e-01,5.220895269510751335e-01,4.253335195338620589e-01,4.062520476238914990e-01,7.937503677632440358e-01,3.461367911872672565e-01,6.807315480926737772e-01,4.845255671316065493e-01,5.768859608821347296e-01,5.347485162074033793e-01,6.378573210606927057e-01,6.063104220634079056e-01,2.255193084717119767e-01,7.473243579181855223e-01,5.822350406970965286e-01,3.864586622955258344e-01,4.440755085583872330e-01,7.771241619885667085e-01,3.945246758346323546e-01,6.026881471901672782e-01,6.187154569444422991e-01,4.168108067662808502e-01,3.032570195988273931e-01,3.264328039720937324e-01,4.225495031506467103e-01,7.344437978940866474e-01,5.766315344756683947e-01,5.175688692260219659e-01
4.657636894556729801e-01,7.329080647783776659e-01,7.491904956520344383e-01,4.876208783510845857e-01,3.664786211714403663e-01,2.798971007334496441e-01,7.448712814509773628e-01,2.275245638230427025e-01,5.203966918406864872e-01,4.437440347387524020e-01,4.406110361682717413e-01,3.747749532460470379e-01,6.036091607953829596e-01,5.255200202549704658e-01,1.906268337376225697e-01,5.937124731283817125e-01,5.544742167915205355e-01,2.851803826940824682e-01,3.241255668386994193e-01,6.906233679724287366e-01,3.600328411878926382e-01,5.610160099729614158e-01,5.258665932994015524e-01,3.613691294965968859e-01,2.369773757736872710e-01,2.545907832901453949e-01,3.863375925962125867e-01,6.842556932321359753e-01,4.329358768003944702e-01,4.518516187949768170e-01
4.526034235202165412e-01,7.109199600327321678e-01,7.343630000301070160e-01,4.815372923766935709e-01,3.564353964226214533e-01,2.602198214660602638e-01,7.354914015336264654e-01,2.098438629088585639e-01,4.905890568765624016e-01,4.366052926016715796e-01,4.168861414452584291e-01,3.482500645257430305e-01,5.974436783516985372e-01,5.109876012492178265e-01,1.849137162936834999e-01,5.633661866547423624e-01,5.495315417049800866e-01,2.690299519405148221e-01,3.047088159917774597e-01,6.735508820412744457e-01,3.540785042548772465e-01,5.535493788270255955e-01,5.090897551426137868e-01,3.519071938399854771e-01,2.263711363051604808e-01,2.430438786794437978e-01,3.800598928562702317e-01,6.748783961956819066e-01,4.080349423864225722e-01,4.403552698271280819e-01
5.651675676686839234e-01,8.623583070464653222e-01,8.425984851415579957e-01,5.334507514461875877e-01,4.453509386556996352e-01,4.519992192186172986e-01,8.082956852086631283e-01,3.911907925933647556e-01,7.271831914335923353e-01,4.980756343526205332e-01,6.204205942362805981e-01,5.876754535908904620e-01,6.488932987415468867e-01,6.319930131561458664e-01,2.380004665324124413e-01,7.887491826401569206e-01,5.913049448751974690e-01,4.227984002939562114e-01,4.860004158950812503e-01,8.016062772671342929e-01,4.061780989890284022e-01,6.161693547294292417e-01,6.479092343853813940e-01,4.356843147490143675e-01,3.273264167873251029e-01,3.523503787194702808e-01,4.347232441352316124e-01,7.498641160373291648e-01,6.225200096332238475e-01,5.392653421334844266e-01
3.159795322671543616e-01,4.246447624068761528e-01,5.414974630301199188e-01,4.154586478959885754e-01,2.556176361817716902e-01,1.051110636943670962e-01,6.193660751882885673e-01,7.849003027742830485e-02,2.062154863264048787e-01,3.605042232748127407e-01,1.978433732051405880e-01,1.313057904860197855e-01,5.280974586972171370e-01,3.553809417923632918e-01,1.306853897905216055e-01,2.473616202469403058e-01,4.948073827272463365e-01,1.317743155378166831e-01,1.400759594777047923e-01,4.648832630060233395e-01,2.919207152045917297e-01,4.706790530031113584e-01,3.314235418579394299e-01,2.566092722637091095e-01,1.319846229883712696e-01,1.400624602280202136e-01,3.140933764689025631e-01,5.639663804639915012e-01,1.831949497874093002e-01,3.206443809616782992e-01
1.219798789076891044e-01,5.798591794030030083e-02,1.695287824785919883e-01,2.903550619331083382e-01,1.135059132083705707e-01,1.206298620106513106e-02,3.500111183892153366e-01,8.081590621879479810e-03,1.708884869323980954e-02,2.261883792647588487e-01,2.669173605636576685e-02,1.103498537260356148e-02,3.845775363527080826e-01,1.284001478427025666e-01,6.041387018634284539e-02,1.916626223517995872e-02,3.836940586461878855e-01,2.380928654269896458e-02,2.068862940544178089e-02,1.272002957249624422e-01,1.863191016155942015e-01,3.092685441260724644e-01,9.751473144077467403e-02,1.193485979737193420e-01,3.788548656110415913e-02,3.858459920218866579e-02,2.004943804993790379e-01,3.275985426615073415e-01,2.162384532922098299e-02,1.411644728827034789e-01
6.717989058760656107e-01,9.412549521256710072e-01,9.122333702862468474e-01,5.848564480979328017e-01,5.382859806612584341e-01,6.599617364174481526e-01,8.649454014266546586e-01,6.094178720841257890e-01,8.810669422499922687e-01,5.598537167622427146e-01,7.894516238701722033e-01,7.924053886139470482e-01,6.972907088942570386e-01,7.387785734368733648e-01,3.009806051410372496e-01,9.156238414160602357e-01,6.319625828270387657e-01,5.938190533800289383e-01,6.717469825049300347e-01,8.880713735113302532e-01,4.607038113942857893e-01,6.753923203741365455e-01,7.659726871665973880e-01,5.236613038221887839e-01,4.477896552764433769e-01,4.802041553820466380e-01,4.912535507641577759e-01,8.125929475995785634e-01,7.983773540110243871e-01,6.355536978480370580e-01
5.972878306926003855e-01,8.916741184097169981e-01,8.665229984177690303e-01,5.485163803375768810e-01,4.722595676217810623e-01,5.140310475776299626e-01,8.264221122053946322e-01,4.540224878674555820e-01,7.820244235733274651e-01,5.161111298878610087e-01,6.753924422224654167e-01,6.549146106928800393e-01,6.633366995773433139e-01,6.650274927932449121e-01,2.553355268027200364e-01,8.358306174776287678e-01,6.032798388824160973e-01,4.724230778478507031e-01,5.420055093421460857e-01,8.309701156479483153e-01,4.218515157963072526e-01,6.338358693376400232e-01,6.850860765319702894e-01,4.610867522119327377e-01,3.608086234617448596e-01,3.882171852827596692e-01,4.510463907293919550e-01,7.694420819361548203e-01,6.802381706820861407e-01,5.678995021720320002e-01
3.058838948467356156e-01,4.010333988870073418e-01,5.243625845397897889e-01,4.102087511216320204e-01,2.483251740527611939e-01,9.704756343787196426e-02,6.090895391620279042e-01,7.208512429063232418e-02,1.893944267248494906e-01,3.545872558163112864e-01,1.845264443633502227e-01,1.200797477767282795e-01,5.223989552061977237e-01,3.436143415588723826e-01,1.269474691090568819e-01,2.273328002406034276e-01,4.903654529211131652e-01,1.237851147705571753e-01,1.307014697689931060e-01,4.475149757316795318e-01,2.871765371748318252e-01,4.639804029614718051e-01,3.183203500864058566e-01,2.496769410691309365e-01,1.260315304843955264e-01,1.335752458892213446e-01,3.090278974150887925e-01,5.545280030971342367e-01,1.699851375534832953e-01,3.117000993145081500e-01
3.866654447104148629e-01,5.839885832682863986e-01,6.503711394575151239e-01,4.505308504563818595e-01,3.071356233096081967e-01,1.742513347025324011e-01,6.841828753068845970e-01,1.352149968261015245e-01,3.434361513524772924e-01,4.005449940296677558e-01,3.033597755942801788e-01,2.288221985963029559e-01,5.654495532460593887e-01,4.368597183496817915e-01,1.577449142337376264e-01,4.055865586573854098e-01,5.241068019456953664e-01,1.958871339779232890e-01,2.165281549518673077e-01,5.796504421937209717e-01,3.243426642463848042e-01,5.150345021774951348e-01,4.237286544651027165e-01,3.054040131715577422e-01,1.774292640671002452e-01,1.896576186559591481e-01,3.485979463372169684e-01,6.247973992885682559e-01,2.900533116571734071e-01,3.827693567629545379e-01
4.582452532008017831e-01,7.204889159900051965e-01,7.407954671646801437e-01,4.841480201872860323e-01,3.607314518309716056e-01,2.685551915375410936e-01,7.395444959764145842e-01,2.173068590437405856e-01,5.033877357271157038e-01,4.396664566910763461e-01,4.270292734760133824e-01,3.595316044759346297e-01,6.000940216315719944e-01,5.172291484692753682e-01,1.873496206310202306e-01,5.764640104134538534e-01,5.516543706438591377e-01,2.758910999025154798e-01,3.129634868486760313e-01,6.809388972276898544e-01,3.566289057034985333e-01,5.567574860665079894e-01,5.162956937140430469e-01,3.559548718598988248e-01,2.308821527792065953e-01,2.479562993537779980e-01,3.827497294865885302e-01,6.789212193730048694e-01,4.186733659145019937e-01,4.452828159894703930e-01
8.954632390090996319e-01,9.967748476873425911e-01,9.882551845706110116e-01,7.311866658180068423e-01,7.906447500248396931e-01,9.664375113348381285e-01,9.598631046869038341e-01,9.623517009829593016e-01,9.946450122397298976e-01,7.355682815750903547e-01,9.808957223338227172e-01,9.883924324947526152e-01,8.218049585940881974e-01,9.316255007486886619e-01,5.422075392771202873e-01,9.968180262265626812e-01,7.465886858336024945e-01,9.281036227970382857e-01,9.588951899061421980e-01,9.851987213065211968e-01,6.325270505034641388e-01,8.249314172882029617e-01,9.526048720799975555e-01,7.700529201057541018e-01,8.021877483215503757e-01,8.305691055025994363e-01,6.642783932832673210e-01,9.327776096477636836e-01,9.842796057538510945e-01,8.597062862890473278e-01
8.135078031834802603e-01,9.871100448639398284e-01,9.691302690341803139e-01,6.660768129820542338e-01,6.845392894229821446e-01,8.898024002424187451e-01,9.278004992256996264e-01,8.724581694912864060e-01,9.760024901046953083e-01,6.579497722873142163e-01,9.373126415044076287e-01,9.516929842644130666e-01,7.687667844568137898e-01,8.665395722114219712e-01,4.236543222688003985e-01,9.846590690746341856e-01,6.955079118865606924e-01,8.221640718424182426e-01,8.810494930296142169e-01,9.606619083666469994e-01,5.529997175849039603e-01,7.621956071163696889e-01,8.952053550217304867e-01,6.645167773168807468e-01,6.550242951270643932e-01,6.905950413664218024e-01,5.852133023808384626e-01,8.891204403070058770e-01,9.445614464815886846e-01,7.721324030517177084e-01
3.858544757856132712e-01,5.822692989971399724e-01,6.492338487797775226e-01,4.501416636323493647e-01,3.065382081818964211e-01,1.733258610750713358e-01,6.835021521953003054e-01,1.344355179776288156e-01,3.417021392473953423e-01,4.000960782706626251e-01,3.020397523092556158e-01,2.275154609166365194e-01,5.650418721939045597e-01,4.359355549228030591e-01,1.574239029383446287e-01,4.036506160620793038e-01,5.237850080616530679e-01,1.950685201121883372e-01,2.155431891896913421e-01,5.784114609603518975e-01,3.239758718982204688e-01,5.145465504549664448e-01,4.226698921802734543e-01,3.048396174352374088e-01,1.768685474867737750e-01,1.890454276243324072e-01,3.482087349085010719e-01,6.241455116577127038e-01,2.886965964729890644e-01,3.820600514406600756e-01
4.895154425422720279e-01,7.696407178248256820e-01,7.744140132417812739e-01,4.985587111963145079e-01,3.848120845652465150e-01,3.174375013079516195e-01,7.611652166997677771e-01,2.618551624915829712e-01,5.734477466669412049e-01,4.566261637901505299e-01,4.838518452507046819e-01,4.242725503692009736e-01,6.146026788278621256e-01,5.515046292321509336e-01,2.012279647828703888e-01,6.463446619308079732e-01,5.633266242593514272e-01,3.156085653425889648e-01,3.605435106998023387e-01,7.200098480705335868e-01,3.708384084736978115e-01,5.743593133977680232e-01,5.558369591465063264e-01,3.786375837800662891e-01,2.568783655843745461e-01,2.762243419045236070e-01,3.977103947899998104e-01,7.007288720971025509e-01,4.784513945814825586e-01,4.726275679078362768e-01
8.224802259672277238e-02,2.426511751736106642e-02,9.713981943812480258e-02,2.506518173034062436e-01,8.200841867545689834e-02,5.317426527673882984e-03,2.645475613715664309e-01,3.448468536990977398e-03,6.440201563793569554e-03,1.870047583459460705e-01,1.215532979430138626e-02,4.293089033039146005e-03,3.356468443925111345e-01,8.342609123177915920e-02,4.504099836470079610e-02,6.929174799135831911e-03,3.454220736397501934e-01,1.236286629893771326e-02,9.926998152583757506e-03,7.061381311957082296e-02,1.559528679830232689e-01,2.584814126313745852e-01,5.836137171546536273e-02,8.788531269279002689e-02,2.348794849485337510e-02,2.350777075614391559e-02,1.675757066373383120e-01,2.543983851229175142e-01,9.400409483617540307e-03,1.006054558906212121e-01
1.245358549846491275e-01,6.071557090110619309e-02,1.744495569844370098e-01,2.926001068367100610e-01,1.154748411069733277e-01,1.260580484067692734e-02,3.549798525689980555e-01,8.460514945137892137e-03,1.800640104400591870e-02,2.284594010392586305e-01,2.783839092863688372e-02,1.160915893280593802e-02,3.872959216690116668e-01,1.313358269542409529e-01,6.136994379932234761e-02,2.023920056880782956e-02,3.858056416304600500e-01,2.466028508534624450e-02,2.151922320273186306e-02,1.311534327857329651e-01,1.880804601334327419e-01,3.121613512255089207e-01,1.001860340949516509e-01,1.212966835853710318e-01,3.886694590237885216e-02,3.962066716495812185e-02,2.024012961543929789e-01,3.318463000193246359e-01,2.261029663819705271e-02,1.437008479229103242e-01
3.284831555203221454e-01,4.537929239366952361e-01,5.621819929103245572e-01,4.218633167971963527e-01,2.646654820076603798e-01,1.156993219642763887e-01,6.317093415561498837e-01,8.697069860975910338e-02,2.281083729114540548e-01,3.677508835548590205e-01,2.149816334475250779e-01,1.461316592080964816e-01,5.350114138777288808e-01,3.699155029636411185e-01,1.353525481687018472e-01,2.732434752366524888e-01,5.002055628544737065e-01,1.420656586027795321e-01,1.522166709974328846e-01,4.860976076627514519e-01,2.977466119322350058e-01,4.788322173052272923e-01,3.477016666319015514e-01,2.652002250801379635e-01,1.395369791251917790e-01,1.482973714065668469e-01,3.203081975143209914e-01,5.753717429965892194e-01,2.002996517394162179e-01,3.316915481887692252e-01
3.286805567856765919e-01,4.542514953572725500e-01,5.625037185219510238e-01,4.219636196971174869e-01,2.648084911233641314e-01,1.158719207259985423e-01,6.319009192902058647e-01,8.710958976733376713e-02,2.284631559675824597e-01,3.678646151118465935e-01,2.152578227963575508e-01,1.463739948492870646e-01,5.351193610429045844e-01,3.701446021984076129e-01,1.354265870019073781e-01,2.736610851062936112e-01,5.002899250842037793e-01,1.422316830284135192e-01,1.524130748012370029e-01,4.864297301063710832e-01,2.978381854149463881e-01,4.789597306940990284e-01,3.479590195370871331e-01,2.653359279009071536e-01,1.396578261896796458e-01,1.484291788000051959e-01,3.204058341120092912e-01,5.755493761326726521e-01,2.005762140433823559e-01,3.318657062766435795e-01
4.115046250203173162e-01,6.349156594021007072e-01,6.839596070613487289e-01,4.623438865542305320e-01,3.255288294643498004e-01,2.041441610935594009e-01,7.044159634589407526e-01,1.606716196251550544e-01,3.977512681195212174e-01,4.142162884693854630e-01,3.448057433402166860e-01,2.708616240027779676e-01,5.777517947887178540e-01,4.650266725278787705e-01,1.677203633690572127e-01,4.653397395860540131e-01,5.338416204314763158e-01,2.219119364956837204e-01,2.478919764892667243e-01,6.166314538570258907e-01,3.355516726587307041e-01,5.297942574868581556e-01,4.560815593638207766e-01,3.227686118696758699e-01,1.950747938788747193e-01,2.089194078533761212e-01,3.604790062465659806e-01,6.443163805107547937e-01,3.328515545264001951e-01,4.044747255860981494e-01
