2.512019031661500423e-01,8.517377770848845175e-01,7.638958867907023886e-02,9.343194411439328384e-01,5.567988624240624018e-01,8.109638830631503703e-01,1.200057908484797181e-01,5.194330643754819787e-01,7.157440649552959666e-01,3.813164419257348836e-01,7.108676887772179542e-01,6.522571542006629919e-01,7.502846517719665709e-01,7.656720192930437374e-01,6.042614857144301688e-01,5.279330178803610663e-01,2.894730948400920378e-01,7.060431700859499671e-01,3.522025340914690106e-01,4.557750411077382546e-01,5.262975182290553500e-01,3.969919064153268895e-01,8.523398919479545643e-01,9.644805536912195443e-01,6.596863038798456147e-01,5.379940083519415550e-01,5.534061218798309589e-01,5.841342406717650038e-01,4.843123246714987062e-01,4.148167118960780497e-01
2.931328409935521351e-01,8.705840204123369563e-01,9.687897685442853346e-02,9.469793104315002985e-01,5.717592327205230918e-01,8.365783608220863643e-01,1.349257409682025344e-01,5.479005953836371123e-01,7.472019135915856092e-01,4.036624577144696802e-01,7.460492201814076241e-01,6.776350233577257409e-01,7.702245371887781467e-01,7.789943192286643558e-01,6.303145397569724917e-01,5.805474351422654777e-01,3.226999916750837305e-01,7.242539797812499458e-01,4.042435738796194000e-01,4.696347838069224179e-01,5.337672841867403539e-01,4.256472442177664517e-01,8.685224334578500738e-01,9.717585577512835027e-01,6.995264850729310258e-01,6.007624059539417027e-01,5.759440330089986571e-01,6.130672806119408236e-01,5.512298980016021588e-01,4.350032908234252038e-01
6.559907269796118323e-02,6.419319805177501337e-01,1.199583380032881452e-02,7.262943372945751541e-01,4.450245928422483233e-01,5.380662564617119115e-01,4.819316534713406763e-02,3.172502339858238596e-01,4.355497259153572331e-01,2.358505402045372457e-01,3.979367915329674044e-01,4.472583615130150680e-01,5.726338059305574602e-01,6.513306482875925729e-01,4.035604708061865109e-01,1.883194012149174701e-01,1.137480511450935233e-01,5.539150760539448548e-01,9.586373341176140928e-02,3.569297101613460033e-01,4.710407025676022208e-01,2.156070670718138182e-01,6.808918671431724023e-01,8.255355043944000437e-01,3.341687492281940064e-01,1.494035062619976650e-01,3.864755821152655590e-01,3.661036081557747512e-01,1.147458148422465796e-01,2.781443505775196834e-01
1.266666199284900880e-02,3.358810278303853147e-01,1.507043223596664849e-03,2.996983037299708053e-01,3.298905491570526261e-01,2.202594931782828891e-01,1.696017936277709193e-02,1.565914116842557768e-01,1.758915567055363005e-01,1.270713846479851750e-01,1.368630849246262049e-01,2.450206942084805217e-01,3.578044098525751671e-01,5.043238280074697766e-01,2.183863152967535637e-01,4.030675752249447685e-02,3.529119855685033946e-02,3.774426405812121299e-01,1.762931204802319074e-02,2.619771321383377316e-01,4.118321243929790598e-01,9.616438951584981021e-02,4.198044563182287137e-01,4.147625124992201928e-01,1.036056298143850640e-01,2.199328802693095025e-02,2.319409929880427435e-01,1.802387548660323857e-01,1.484445134886580586e-02,1.657415712796428131e-01
2.419575987245311810e-01,8.469977345046344475e-01,7.219245271369287287e-02,9.309640133614417445e-01,5.532709969241527137e-01,8.045228813981112337e-01,1.167165638694247914e-01,5.127252662059820221e-01,7.080266319234869155e-01,3.761391183446608499e-01,7.022020861350024568e-01,6.461656322558435583e-01,7.454401259538289137e-01,7.624651713817308663e-01,5.980527585030943616e-01,5.154470272273720122e-01,2.819733298426735368e-01,7.016679407738936058e-01,3.404295151544572962e-01,4.525306676318630039e-01,5.245422114317621620e-01,3.903588546865628950e-01,8.483102413858811808e-01,9.625262422695638476e-01,6.499692451770030521e-01,5.230056822595319233e-01,5.480799708794137359e-01,5.772494518402537800e-01,4.685965769551709847e-01,4.101166226484135313e-01
2.848100203130832786e-01,8.671478242770277456e-01,9.261754395047647193e-02,9.447529321251414425e-01,5.689097982902494577e-01,8.319095920806804934e-01,1.319586838348209556e-01,5.424793196977026888e-01,7.413724607730793892e-01,3.993583445978606816e-01,7.395495642371472389e-01,6.728603459228058581e-01,7.665023269503349335e-01,7.764911747233662620e-01,6.253893850460726656e-01,5.705969661144426608e-01,3.161966414597662256e-01,7.208286008152419155e-01,3.940904150427583241e-01,4.669821200945162287e-01,5.323409964930784222e-01,4.201265942272169318e-01,8.655511699915893198e-01,9.704898513637787438e-01,6.921196188675347027e-01,5.889566608633191036e-01,5.716587770083899622e-01,6.075932449638689059e-01,5.385115307609236179e-01,4.311271047051105088e-01
3.608742796912494527e-02,5.288845262282307891e-01,5.583425383069474945e-03,5.746802281765063247e-01,4.010091043222693274e-01,4.081834892383330304e-01,3.288214366839444652e-02,2.486598852250874458e-01,3.241788790515556240e-01,1.894545710430301788e-01,2.804748984516710064e-01,3.659361836469781637e-01,4.920045298690013946e-01,5.987223089390267816e-01,3.278764297603187217e-01,1.097624199364114622e-01,7.465404600886554887e-02,4.878311674582634372e-01,5.209812999190329558e-02,3.199371892212982682e-01,4.489531187686262581e-01,1.621202907883952382e-01,5.885192544114606905e-01,7.009895134815307127e-01,2.257357971865122659e-01,7.588555661203626179e-02,3.242929618062817543e-01,2.877775643449936305e-01,5.524318377967309124e-02,2.317037228378892866e-01
2.588153134357820684e-01,8.554663983293655516e-01,7.993120694997035702e-02,9.369108206526393090e-01,5.596358495015089085e-01,8.160317960714809082e-01,1.227126506215935609e-01,5.248301441879847928e-01,7.218689828705234790e-01,3.855057023069589639e-01,7.177365470478648257e-01,6.571270484971113435e-01,7.541411566024844859e-01,7.682326921540757469e-01,6.092373982083970629e-01,5.379638710992021844e-01,2.955980759227611054e-01,7.095393442340144352e-01,3.618169396374750213e-01,4.583906073077514409e-01,5.277106655551996317e-01,4.023615535116011332e-01,8.555204464336095826e-01,9.659827185884619638e-01,6.674158062383892531e-01,5.500162483213341114e-01,5.576866449007751303e-01,5.896551948285677636e-01,4.969929054423830594e-01,4.186132251030475482e-01
8.101490132722211079e-01,9.744632532445263173e-01,6.518608391603257779e-01,9.954368129290276368e-01,7.227588897837948778e-01,9.727764014460310582e-01,4.057798441462690531e-01,8.100612661314892105e-01,9.451342323629954301e-01,6.548755220677352495e-01,9.541549199922715330e-01,8.803717978711318448e-01,9.178225449494185062e-01,8.902366551342515422e-01,8.515256483274654675e-01,9.351821207134956015e-01,7.271353115478863538e-01,8.753317036123505757e-01,8.857988054428160840e-01,6.204531036105410680e-01,6.142077608247172860e-01,7.314803879562082889e-01,9.667925677563689035e-01,9.978547606883748644e-01,9.457827460139865972e-01,9.618684438183047192e-01,7.882729549065896624e-01,8.562892911081368963e-01,9.591923919572009627e-01,6.563525606081620500e-01
3.890226049308592726e-01,9.025056916699067955e-01,1.536309666964841836e-01,9.658719196274464514e-01,6.015949681193776266e-01,8.797846625776590823e-01,1.698798351618170666e-01,6.043503628920292581e-01,8.034455224352767821e-01,4.500098409317439541e-01,8.081112093558365794e-01,7.257974528666666370e-01,8.070502789824246515e-01,8.042542507336772895e-01,6.806351063201930840e-01,6.805273093906170079e-01,3.953836240692976678e-01,7.588755874988288852e-01,5.150755540460899562e-01,4.977895991350199667e-01,5.488264370270700132e-01,4.849578501849225454e-01,8.966721245162911913e-01,9.823167774496566196e-01,7.712686604269407553e-01,7.165065055520005721e-01,6.204898533376440595e-01,6.690439619704018348e-01,6.788622139778381914e-01,4.764299303031359067e-01
1.088691960116952573e-01,7.303160755410776916e-01,2.339525491245307912e-02,8.278730272824683656e-01,4.845619356246244069e-01,6.489271678881617378e-01,6.709310470994162001e-02,3.852253939836634555e-01,5.398289605279167347e-01,2.828015918512594151e-01,5.128022159781809863e-01,5.214927306804174600e-01,6.407504592076634919e-01,6.948589576190224992e-01,4.744287109534653379e-01,2.882514281227810948e-01,1.619349947750786667e-01,6.106810586753264047e-01,1.590832984987643750e-01,3.910219762563867940e-01,4.906008748362280514e-01,2.724773839654285879e-01,7.521967902164941044e-01,8.978124512927808665e-01,4.474997830818865929e-01,2.555330931801275129e-01,4.446012462600048565e-01,4.417193315190565683e-01,2.072268555342322294e-01,3.234915646872658090e-01
5.603182989481209769e-02,6.127310534033283407e-01,9.785704679357134020e-03,6.890616836941917400e-01,4.331603649584626070e-01,5.031681816319587552e-01,4.354442469460685639e-02,2.979623990924737953e-01,4.046459197856652201e-01,2.227395051722124431e-01,3.646996393944796355e-01,4.250776659671235969e-01,5.513085398974333362e-01,6.375852665320885793e-01,3.827287525280626546e-01,1.638676614397504838e-01,1.018393518939088305e-01,5.363639273740096192e-01,8.170146499931206507e-02,3.468640317619881563e-01,4.651299098509647512e-01,2.001798386314575240e-01,6.572561542821502290e-01,7.968690979317606393e-01,3.027195771341098518e-01,1.254011297134950964e-01,3.694100195197391190e-01,3.442686067474007294e-01,9.486347314120897878e-02,2.652039997931605608e-01
7.371122595740444705e-01,9.654134971700398804e-01,5.279874315008940000e-01,9.928560683240867935e-01,6.979678362990119345e-01,9.618019087660363287e-01,3.435625126834676024e-01,7.727210881849797541e-01,9.261423020134430528e-01,6.117910004784042899e-01,9.360064813740095468e-01,8.544852430461468140e-01,8.999171463190055453e-01,8.746850016933771510e-01,8.217260834368621536e-01,9.043795556543954284e-01,6.615037830744384673e-01,8.546822860034479774e-01,8.333586555471668156e-01,5.941202672025351905e-01,6.000391016567162561e-01,6.830081028834973367e-01,9.570575115698704005e-01,9.965750516178590868e-01,9.238747449812697576e-01,9.381940437953667500e-01,7.563704915597245781e-01,8.243616218434748344e-01,9.324844625202113324e-01,6.185519716957756930e-01
1.118867141637192864e-01,7.347986808552381399e-01,2.427222405169613892e-02,8.325234676580680615e-01,4.867654542082825442e-01,6.547403615896645324e-01,6.832185377012330030e-02,3.891609964042728742e-01,5.455958053966009080e-01,2.855657723521375368e-01,5.192481684050206381e-01,5.256131562969196258e-01,6.443944437119872859e-01,6.971832815788627791e-01,4.784176502243657758e-01,2.946326693302886990e-01,1.650385961936691737e-01,6.137584154178742368e-01,1.634270711150127564e-01,3.929482116141143622e-01,4.916873202796577247e-01,2.758925361633570161e-01,7.558234843091765631e-01,9.009191978207682361e-01,4.540728164923152899e-01,2.626671756657261159e-01,4.478862056213138709e-01,4.460297202753282786e-01,2.136919906069214836e-01,3.261182342198151729e-01
1.831220685792538383e-01,8.097150395898639053e-01,4.801905630881127957e-02,9.022304511295581309e-01,5.280868867798431676e-01,7.540398660422591437e-01,9.554572733086257041e-02,4.651050901173695018e-01,6.499073976686031706e-01,3.402431382816603067e-01,6.366905690732653778e-01,6.016377981098866012e-01,7.093041796074834870e-01,7.388355472304846128e-01,5.531695403635124020e-01,4.271437979135295215e-01,2.322514986758882349e-01,6.695627304852613815e-01,2.629525550656927058e-01,4.296250216184078763e-01,5.120634799206091881e-01,3.445401976055032511e-01,8.170637357299260772e-01,9.453808425682187488e-01,5.777707816216426373e-01,4.169656756948100784e-01,5.100145775323760011e-01,5.276501674222788818e-01,3.605041737946575453e-01,3.772587188849304551e-01
1.115856763988649497e-01,7.343583901768638844e-01,2.418426406921363181e-02,8.320689899230417907e-01,4.865479516100992829e-01,6.541686424376239595e-01,6.819965970970862101e-02,3.887719161280172586e-01,5.450271594893055793e-01,2.852922385624629964e-01,5.186122290371917298e-01,5.252066329801795552e-01,6.440355325843470924e-01,6.969543259607079433e-01,4.780238273806837745e-01,2.939992169984925741e-01,1.647301732160912358e-01,6.134550923386976606e-01,1.629941494514700606e-01,3.927579507583898177e-01,4.915800888755870734e-01,2.755542984194526146e-01,7.554671476381207285e-01,9.006163534341261601e-01,4.534233342338336303e-01,2.619573978864641606e-01,4.475617863462264534e-01,4.456039304248404220e-01,2.130474286552410390e-01,3.258585030418794104e-01
1.736583107323088904e-01,8.021960507872749613e-01,4.452455108817116730e-02,8.959420025149327227e-01,5.234647663601388334e-01,7.439204134836046034e-01,9.206858525948885541e-02,4.564447291171379040e-01,6.387169374469865435e-01,3.338625468803214646e-01,6.240532562140245210e-01,5.932894750815076446e-01,7.023816164193663614e-01,7.343563350840383031e-01,5.448490538967991625e-01,4.113337161109777984e-01,2.238562695519665802e-01,6.635082623592142292e-01,2.500822652124005674e-01,4.254680932577396546e-01,5.097807117756640860e-01,3.364421308066395389e-01,8.108416301480374511e-01,9.415338551358649610e-01,5.641040362898186444e-01,3.981107213802094202e-01,5.030318455425309976e-01,5.184961081859120746e-01,3.418759740098871736e-01,3.713639701950804395e-01
8.350387418370611714e-01,9.774436723504219549e-01,6.977763593984559476e-01,9.961983229239110837e-01,7.324741805636338920e-01,9.763030070136831107e-01,4.321078723644148911e-01,8.238406521087113799e-01,9.514584690971784608e-01,6.717380289469894183e-01,9.600362765908639906e-01,8.897073847074496999e-01,9.242327257668735419e-01,8.960618561194534371e-01,8.624142426718626186e-01,9.448462156974467563e-01,7.514311374925854992e-01,8.829827190475587617e-01,9.026498236841020706e-01,6.309717025021888137e-01,6.199163475998338280e-01,7.497947281883370341e-01,9.701097475836025774e-01,9.982266936025760984e-01,9.528696858888754395e-01,9.687617697296415642e-01,8.003405742989805338e-01,8.678232359482179747e-01,9.668648102013993606e-01,6.712058873939933390e-01
1.769324789014799781e-01,8.048581257319055160e-01,4.572155111324457261e-02,8.981870347944953537e-01,5.250862245195790923e-01,7.475001305128545770e-01,9.327486501668551255e-02,4.594791584530120709e-01,6.426592903963804781e-01,3.360934247927486740e-01,6.285053799993589596e-01,5.962236061636664308e-01,7.048201408393877099e-01,7.359327464278100361e-01,5.477701109630159770e-01,4.168591921532757705e-01,2.267756428751054043e-01,6.656377867331968456e-01,2.545476104748451429e-01,4.269247438861265009e-01,5.105813210367616817e-01,3.392714626976294223e-01,8.130419823663058709e-01,9.429110789763033296e-01,5.689091160394541546e-01,4.046917770559838035e-01,5.054809369017031484e-01,5.217081315100553507e-01,3.483569268034734101e-01,3.734269806281507176e-01
9.190844007506028535e-02,7.018453661226682350e-01,1.866214925544177478e-02,7.971512250927523802e-01,4.710833186422908048e-01,6.124096961211709100e-01,6.000531518106576312e-02,3.614655777768678857e-01,5.043358190369300331e-01,2.662318354992396774e-01,4.733126681063602459e-01,4.962152972325895584e-01,6.180914334406546473e-01,6.804096321304963224e-01,4.500893446397868924e-01,2.510265517571317329e-01,1.439469378927758225e-01,5.916500490851196448e-01,1.344978213238423870e-01,3.793011815709974588e-01,4.839495357906390405e-01,2.521481362263535142e-01,7.292090131569392009e-01,8.768480906204980663e-01,4.077257796453098715e-01,2.146833267802001344e-01,4.245991307702698947e-01,4.155357878360930735e-01,1.707929451353223382e-01,3.076512022535229374e-01
2.572992986129700177e-01,8.547359670349476968e-01,7.921980859012503484e-02,9.364065183042402651e-01,5.590756502318564580e-01,8.150389414031441460e-01,1.221737278962823220e-01,5.237642658354277891e-01,7.206653344677869111e-01,3.846766647432154906e-01,7.163873398014722893e-01,6.561674854450876282e-01,7.533824212913189378e-01,7.677283343763029455e-01,6.082560736386056766e-01,5.359842569987980365e-01,2.943820149068136494e-01,7.088505559337135997e-01,3.599083486590831105e-01,4.578736649405791836e-01,5.274315053158059596e-01,4.012987734894099545e-01,8.548966126899918416e-01,9.656908774223221803e-01,6.658956572789364037e-01,5.476451966358513168e-01,5.568416028280582797e-01,5.885661654092698702e-01,4.944867870096414930e-01,4.178623705549963097e-01
3.841317697251404872e-02,5.408998074868154315e-01,6.043097635961878523e-03,5.916070998393583302e-01,4.054900242595719795e-01,4.213074815803575235e-01,3.421428195633265112e-02,2.552587399435687354e-01,3.350167480697568978e-01,1.938985906924642622e-01,2.916005607310728776e-01,3.740638859474785249e-01,5.003768012685533284e-01,6.042808364139299337e-01,3.353582014325935945e-01,1.163006512309581741e-01,7.803161677276809760e-02,4.946695942752797337e-01,5.554973937296062148e-02,3.236605494096780333e-01,4.512243625102510536e-01,1.671014870820256848e-01,5.984769071121850414e-01,7.159537796401634901e-01,2.356814035387821971e-01,8.157345785892683443e-02,3.304720479008805833e-01,2.953911524470402838e-01,5.968989649416932969e-02,2.362349851416479241e-01
2.653377794874793930e-02,4.698772376553979613e-01,3.789642353470490475e-03,4.900643683318606225e-01,3.793361831562036546e-01,3.461450757916012533e-01,2.705556278700352660e-02,2.180482719111468126e-01,2.739604424317110265e-01,1.688365324998013783e-01,2.299359205938834860e-01,3.273293834602611918e-01,4.511946150830518087e-01,5.711845177911261118e-01,2.925646993178164235e-01,8.223798094132815650e-02,5.999149151372955291e-02,4.544869491438806031e-01,3.794893781138303224e-02,3.020551130715156685e-01,4.378733161753100012e-01,1.394613415644671839e-01,5.388974696702355516e-01,6.218665807164709403e-01,1.814214467555085586e-01,5.297837654973028276e-02,2.949621332264952822e-01,2.522699726058355574e-01,3.765034585622980406e-02,2.104170630862156610e-01
6.597938467125374906e-02,6.429902378326145529e-01,1.208613017963578590e-02,7.276128692825449829e-01,4.454633154254248883e-01,5.393479477573464020e-01,4.837327803159217204e-02,3.179740803412713368e-01,4.367003489237207270e-01,2.363440008443329354e-01,3.991825689387577536e-01,4.480807577069223502e-01,5.734154347947456598e-01,6.518328261054925354e-01,4.043357378888242648e-01,1.892723464826800706e-01,1.142095221475803862e-01,5.545599001902745684e-01,9.642571788358285378e-02,3.573033246955605313e-01,4.712588004065014768e-01,2.161920232449869861e-01,6.817467060446052995e-01,8.265287927052078487e-01,3.353592503865477914e-01,1.503569844558804436e-01,3.871104478028043472e-01,3.669199423315462338e-01,1.155440540003376676e-01,2.786288168160702683e-01
1.295071413580651809e-01,7.582142053946849813e-01,2.960188741535300580e-02,8.559598295484316388e-01,4.986954230793289033e-01,6.853666873769539425e-01,7.533928366004444266e-02,4.106959351595508845e-01,5.765502824323091025e-01,3.007998797633723576e-01,5.539620673659565453e-01,5.478341698919390046e-01,6.638145999625579829e-01,7.095840632375169932e-01,5.000365764981212768e-01,3.305326062898538697e-01,1.826633724735163833e-01,6.302473325839017537e-01,1.885961984337197750e-01,4.034275265063132498e-01,4.975671715232332093e-01,2.948237955404424127e-01,7.748181255081822982e-01,9.163096977350521088e-01,4.898595163524221974e-01,3.034224812569000229e-01,4.657328862744888331e-01,4.694779152838163827e-01,2.511909526601436848e-01,3.405181331556244029e-01
2.016248036772986252e-01,8.230110447978797872e-01,5.516048703270273051e-02,9.129488146830052608e-01,5.366024060049248146e-01,7.719936373601076207e-01,1.022709193501444014e-01,4.811366799906829361e-01,6.701222322018245414e-01,3.521687304666494822e-01,6.595105059885947307e-01,6.168848309551238085e-01,7.218245463015562358e-01,7.469713693681027111e-01,5.684412534111753512e-01,4.566873858208870263e-01,2.483111436720154275e-01,6.805872308500400258e-01,2.877909511694753397e-01,4.373210739268488245e-01,5.162742481572657471e-01,3.597195578085628509e-01,8.281255599746233376e-01,9.518605750343189786e-01,6.026644547646383687e-01,4.523624320604818227e-01,5.228868383669635911e-01,5.444880195411302415e-01,3.959672532510569165e-01,3.882304469406827052e-01
7.803160984820851909e-02,6.732554995448949420e-01,1.504124181579967641e-02,7.643344688619190253e-01,4.583139376290131239e-01,5.764905724507672913e-01,5.392504384224315606e-02,3.394969930337812247e-01,4.705624541334909039e-01,2.510718209154617075e-01,4.360871699651132638e-01,4.722113859811641889e-01,5.960712608197623608e-01,6.663499686486145102e-01,4.271784190239064083e-01,2.187471446921062102e-01,1.284246760531492226e-01,5.733066690835607604e-01,1.141865222475285518e-01,3.682923066837338610e-01,4.776343398148372721e-01,2.337855188312414068e-01,7.061630172024210284e-01,8.536022982965546513e-01,3.710108819527088708e-01,1.804641883957100734e-01,4.058172558261642915e-01,3.910868331319060087e-01,1.410668399051646649e-01,2.930068144786704964e-01
1.845581613697060142e-01,8.108105742069617872e-01,4.855862467759523848e-02,9.031330641938392079e-01,5.287715088933050422e-01,7.555164528775406563e-01,9.607093485276790856e-02,4.663905021302302556e-01,6.515522555283231876e-01,3.411937809765304697e-01,6.385479798728043166e-01,6.028701571004122517e-01,7.103220052483161240e-01,7.394952096988900436e-01,5.544002462440034140e-01,4.295004441888717328e-01,2.335142053914872340e-01,6.704553199549865283e-01,2.648958048516971697e-01,4.302419512966260129e-01,5.124017526533065636e-01,3.457482155082484687e-01,8.179722295746989502e-01,9.459302850841179167e-01,5.797866640540796368e-01,4.197822552811765195e-01,5.110491732345565641e-01,5.290053956659156453e-01,3.633026550008361388e-01,3.781354842010031803e-01
