3.408906141498710407e-01,6.224995641078090447e-01,4.402985523586405159e-01,6.356250640408308561e-01,6.839355190810707530e-01,7.329809203347434909e-01,9.901486625165215605e-01,6.992828089007816494e-01,9.828938809075085103e-01,6.457502319543257929e-01,9.754632768167096346e-01,7.005633277917802104e-01,9.013270127750560023e-01,8.913848413135218030e-01,6.326879612436415723e-01,6.899902506360416909e-01,5.807599935968762450e-01,9.981434793085056656e-01,6.254020728034606069e-01,6.992665863519246239e-01,8.902237387078778541e-01,9.297411156645087882e-01,5.856070864213287486e-01,8.446872129837799115e-01,5.370536598974980924e-01,5.842796283598585827e-01,6.060063548766241315e-01,5.512948035835878446e-01,6.093764619533065252e-01,4.818430685049669426e-01
4.425489981407424445e-01,6.613463607914263909e-01,4.732115280869519935e-01,6.526863929862481983e-01,7.188601754103735031e-01,7.575252283700208977e-01,9.937318239336077053e-01,7.778980778387194484e-01,9.881343681475158736e-01,7.183089441355182680e-01,9.829766067728599177e-01,7.641116680366858427e-01,9.275166236590778324e-01,9.152746103599487260e-01,6.472527919974255806e-01,7.116664401339496404e-01,6.885412566674917745e-01,9.988340217755311556e-01,7.346945070894310703e-01,7.290838305577076461e-01,9.246834406007693463e-01,9.567559830520766528e-01,6.062123650319036772e-01,8.941575073253025252e-01,6.016155277161073789e-01,6.426221203437999518e-01,6.204129668257767349e-01,6.066449119389656364e-01,6.371074834552229449e-01,5.533720815486703470e-01
5.704900386715792276e-02,4.141692798424794764e-01,2.881414938044806751e-01,5.457825458421814435e-01,4.840462917121167163e-01,5.895291510562646886e-01,9.111790593737170152e-01,2.302153601563237673e-01,8.995928595157067775e-01,2.534058102477065866e-01,8.598001761900659901e-01,3.144585357737337827e-01,6.280860179885930927e-01,6.745112894596423381e-01,5.565538132880676336e-01,5.700856241808786029e-01,1.176653573891477123e-01,9.811918778078460024e-01,1.169683833711624571e-01,5.279310894101998386e-01,5.040661502612435729e-01,5.022415918773172061e-01,4.793277962154858240e-01,3.747619678465099469e-01,2.364780705777964342e-01,2.903910267753516128e-01,5.315494756284061539e-01,2.824261154271733298e-01,4.633399878786207959e-01,1.809890666000280035e-01
3.150010192571232048e-01,6.115397602466663418e-01,4.313511459339496312e-01,6.308837792436985392e-01,6.739592457833440964e-01,7.259804850860670511e-01,9.888518036697649949e-01,6.751481357599119493e-01,9.810959092573909857e-01,6.244204695482489242e-01,9.728902967806736246e-01,6.815167480204566974e-01,8.927947140703478279e-01,8.838691873576981495e-01,6.286496581403435702e-01,6.838911922099287777e-01,5.492670460043080904e-01,9.978910241206225828e-01,5.923688605089650894e-01,6.907700050651113255e-01,8.786059211377131861e-01,9.199573422769918851e-01,5.799002133902004807e-01,8.281750359446810039e-01,5.190321870075009780e-01,5.677788914597744485e-01,6.020218663144556448e-01,5.358287546516697919e-01,6.016376110519033871e-01,4.622327790385429847e-01
1.648737095480909756e-02,2.987367697261534838e-01,2.138513580696368988e-01,4.901704513277068687e-01,3.626876522527930913e-01,4.936425198611193998e-01,7.237476829977191883e-01,8.062919855354015730e-02,7.467188362112643363e-01,1.104714961705255821e-01,6.672289367478342337e-01,1.475563166456402564e-01,3.809217079886602075e-01,4.763838083189478878e-01,5.094577604040199104e-01,4.931129407907545725e-01,3.183921231917519190e-02,9.281915408577098292e-01,2.827503683062639744e-02,4.192230727636850340e-01,2.269016721626412880e-01,1.779282238691418938e-01,4.160347552266167037e-01,1.381291945560818857e-01,1.232563811925148495e-01,1.636279992856440602e-01,4.861094831059663557e-01,1.661258738098682630e-01,3.773646608110491907e-01,8.555480608043701529e-02
1.342277570445756484e-02,2.817668561882175071e-01,2.031845074841968912e-01,4.811116332101996185e-01,3.441116042481023873e-01,4.779016752652460731e-01,6.772385234335375204e-01,6.702208470839066123e-02,7.110311711079273511e-01,9.539561270038064700e-02,6.257064935997225241e-01,1.287105392988396879e-01,3.430211029840704029e-01,4.431396356520649338e-01,5.017592640953261185e-01,4.805269711543099787e-01,2.552083369708776917e-02,9.115167431311119728e-01,2.223471542132150064e-02,4.019916630203717034e-01,1.934216593286265662e-01,1.441998962116134153e-01,4.059420746664259005e-01,1.145113048360189428e-01,1.100313756631264850e-01,1.478563533399525065e-01,4.787204530158634674e-01,1.513460134372857646e-01,3.639402723277447294e-01,7.523245169513420594e-02
2.259908772951142036e-02,3.259837006671251758e-01,2.310678023022234295e-01,5.041345648669268709e-01,3.921035397550308166e-01,5.179022850901916497e-01,7.866936721393426035e-01,1.065490959408510324e-01,7.957054981185923692e-01,1.377574501923236605e-01,7.262676970355550488e-01,1.809776411840075538e-01,4.420906198878678528e-01,5.278976570787251577e-01,5.213059340491403848e-01,5.125109538598170422e-01,4.461887886627980554e-02,9.482796050667143817e-01,4.080189314048870974e-02,4.461405365866779049e-01,2.860425708043579096e-01,2.414464079801428575e-01,4.317166684147616396e-01,1.823602461199410607e-01,1.462828662795914170e-01,1.905280192079263912e-01,4.975017812220103308e-01,1.911197034502134517e-01,3.984093236192213228e-01,1.039745063734614366e-01
4.454477357642615265e-02,3.894536255669541758e-01,2.718763403279790825e-01,5.345381471497362424e-01,4.587606640807272429e-01,5.703675491114560403e-01,8.860454192660787154e-01,1.890533955641199026e-01,8.772911780733171350e-01,2.167566849217920921e-01,8.301429900489709635e-01,2.734420635912442887e-01,5.790838561898353776e-01,6.368037320516930500e-01,5.470457260800288823e-01,5.546084156638636520e-01,9.120758204687824666e-02,9.751852101123837935e-01,8.873384249795204792e-02,5.057368840899916229e-01,4.412862873803625741e-01,4.246782180043323640e-01,4.663552074945007675e-01,3.143915262226572582e-01,2.087526292074237955e-01,2.605082879177925137e-01,5.223411305110754466e-01,2.552690247269779333e-01,4.455298325872129039e-01,1.565434894495738583e-01
3.209755345224580420e-02,3.579976184826741958e-01,2.515026000615077084e-01,5.197874389392158623e-01,4.260427331335263634e-01,5.450055588157176611e-01,8.440481749889100493e-01,1.440832742825129409e-01,8.418418118631625369e-01,1.748653814246284299e-01,7.841311693348428369e-01,2.251507191678268627e-01,5.127532214926383558e-01,5.849237298183186384e-01,5.345652755057517247e-01,5.342194453558910539e-01,6.473243724051418180e-02,9.644580048596391730e-01,6.114083749480700436e-02,4.767026675922159673e-01,3.622421979637978628e-01,3.291127172256708144e-01,4.494676839784789713e-01,2.442004953623745922e-01,1.762284835118833604e-01,2.245731820812069124e-01,5.102814451191743927e-01,2.224528927776588394e-01,4.224633629595120898e-01,1.287216177946977347e-01
1.334427781475791552e-01,5.054965724353905898e-01,3.508918753585997807e-01,5.856349937947410433e-01,5.744527807690017474e-01,6.556697509663478307e-01,9.651668966965352148e-01,4.221093828947956594e-01,9.526561754844534713e-01,4.137059839961504393e-01,9.326057179790153695e-01,4.825171753886992043e-01,7.788488332404644998e-01,7.904912779959242242e-01,5.902556318106907396e-01,6.242617691995331342e-01,2.697985272994513628e-01,9.931055369808666766e-01,2.853287145214985498e-01,6.060005969721083963e-01,7.151370568221318003e-01,7.557561212470941259e-01,5.259414618420615861e-01,6.102473806195852779e-01,3.550022681011235082e-01,4.118605560164410040e-01,5.643429751040597298e-01,3.924970960594458269e-01,5.276395121902176522e-01,2.923484135084192803e-01
1.761940579568807563e-01,5.378392746776982092e-01,3.743983640453464878e-01,5.994130706836706679e-01,6.053939013653264478e-01,6.777012360930406709e-01,9.751834403498934600e-01,4.999684062679498608e-01,9.639565706693078440e-01,4.771850432529822217e-01,9.485133231336903004e-01,5.447506514086550844e-01,8.201553605380524914e-01,8.232602209012589434e-01,6.019240870218204309e-01,6.426674613027897331e-01,3.458551102444653580e-01,9.951660411904795778e-01,3.704610007571899066e-01,6.324151010781028370e-01,7.752866135961997696e-01,8.210648746176699708e-01,5.422666051459145153e-01,6.869678513912638174e-01,4.025262150039055631e-01,4.582516136206616908e-01,5.757563600365288581e-01,4.347367629496061148e-01,5.501411166002903030e-01,3.398396951161303248e-01
1.196038690586788454e-03,1.306840523029916823e-01,1.072561686706572509e-01,3.780596342154486367e-01,1.691617645750686516e-01,3.053156232025114880e-01,1.366287494190913110e-01,6.990061504904632531e-03,2.307053904479913209e-01,1.547005491826456205e-02,1.675531281364008585e-01,2.280383913475129282e-02,7.164460841803643731e-02,1.434164031119996296e-01,4.130158389643792116e-01,3.397378941757843718e-01,1.845165141867340748e-03,4.231929474584184003e-01,1.287760726184906902e-03,2.268503831968328444e-01,2.231296647483413040e-02,9.050819460489828439e-03,2.960549765856596571e-01,1.052717611004442590e-02,2.696000814889425515e-02,4.113282784976029366e-02,3.942008580278033580e-01,4.682571302321013318e-02,2.264738666222830821e-01,1.572779194700520480e-02
1.730270972792595854e-02,3.028122321943931272e-01,2.164185557831042606e-01,4.923022053422411171e-01,3.671193449195123693e-01,4.973476887630685628e-01,7.340650513261864907e-01,8.417711341914027590e-02,7.546762015753026853e-01,1.143080503849612378e-01,6.766559075081598484e-01,1.523075418320571917e-01,3.900710525606099210e-01,4.842442931652185534e-01,5.112678975064939291e-01,4.960749671932922489e-01,3.353214521340564663e-02,9.316688026862585126e-01,2.991241592117355186e-02,4.233062793536335744e-01,2.353452606478999287e-01,1.867060584391929956e-01,4.184191084880789502e-01,1.442470024271650941e-01,1.265590183654926870e-01,1.675284312380136142e-01,4.878483536015887356e-01,1.697655642197633541e-01,3.805504157442994861e-01,8.816249566731312881e-02
1.407053649083690912e-02,2.855995478589190562e-01,2.055908427351214873e-01,4.831844603900081747e-01,3.483245031997522778e-01,4.815022642481734394e-01,6.882463282804902605e-01,6.993530126622000964e-02,7.194597542943733659e-01,9.867535827481582755e-02,6.354029483742429374e-01,1.328348790475809560e-01,3.515422621787499535e-01,4.507157930734311257e-01,5.035217777381562065e-01,4.834064969690221036e-01,2.684975123423928231e-02,9.156181132990387495e-01,2.349523093864967771e-02,4.059165269960002265e-01,2.007395556302898898e-01,1.514185342097796039e-01,4.082457743224890967e-01,1.195864505859561971e-01,1.129444776073710854e-01,1.513520624846347307e-01,4.804112148422156059e-01,1.546310374882031990e-01,3.669955445214135858e-01,7.748941991836431897e-02
1.594032228279037289e-01,5.260152164610657488e-01,3.657125709466954588e-01,5.943833976866066404e-01,5.941445805402857383e-01,6.697164273163940251e-01,9.718906796578998808e-01,4.712475678464145279e-01,9.601555761117669396e-01,4.537368763220501755e-01,9.431474149289328368e-01,5.220148614047627200e-01,8.057679303261165993e-01,8.117492254017953934e-01,5.976628153410716848e-01,6.359712334513283327e-01,3.167904460961992741e-01,9.944942156942916389e-01,3.379740492477865677e-01,6.228225864600029915e-01,7.543504003680281400e-01,7.988710909067379129e-01,5.362956527005475760e-01,6.597799813004142644e-01,3.848523929176076996e-01,4.411311707563158047e-01,5.715845416644385057e-01,4.191203663754077269e-01,5.419180471181226366e-01,3.220013279492881519e-01
4.132236387882743389e-01,6.506739525867237806e-01,4.639714312197699142e-01,6.479523388861606614e-01,7.093319748878310627e-01,7.508187466139361055e-01,9.928858912587379404e-01,7.574815878002043590e-01,9.868538392885395361e-01,6.989317908047772976e-01,9.811389642698683522e-01,7.473190529756846834e-01,9.209178987642291370e-01,9.091209583920792925e-01,6.432058633236924505e-01,7.056958443910649192e-01,6.598432565570384600e-01,9.986720064690240983e-01,7.062128190022025631e-01,7.209346272967738223e-01,9.161978785509853340e-01,9.504030870481572357e-01,6.004846688506936259e-01,8.819232930371575518e-01,5.838147589850724017e-01,6.266468416995173429e-01,6.164042802873264115e-01,5.913765180726757720e-01,6.294350352082618283e-01,5.334636696246232157e-01
1.351465401895152185e-01,5.069424098089588826e-01,3.519262178493371973e-01,5.862526825008735898e-01,5.758475283389271615e-01,6.566678856966868816e-01,9.656871200586245596e-01,4.255299648036084403e-01,9.532253369858896264e-01,4.164932987482660165e-01,9.334036378051187022e-01,4.852962543342147494e-01,7.808282071601548857e-01,7.920437620350631036e-01,5.907784492348755467e-01,6.250910184791370616e-01,2.729593925765307350e-01,9.932137676864561948e-01,2.888708457540595798e-01,6.071935682397412437e-01,7.180176547662771025e-01,7.589862054044567152e-01,5.266711866875455339e-01,6.138237949420364270e-01,3.570701131309214627e-01,4.139033035189359500e-01,5.648536861437362111e-01,3.943524516640299904e-01,5.286464150058223233e-01,2.943829272515695594e-01
1.127585767677241474e-01,4.865534176405133526e-01,3.374717791224342567e-01,5.775176984299231764e-01,5.560769260564782934e-01,6.424675107689701292e-01,9.576096124422698308e-01,3.780930499733113348e-01,9.445655825821760443e-01,3.777561496462529811e-01,9.213017569607943047e-01,4.462683776176412653e-01,7.517406915059878791e-01,7.693655014761267008e-01,5.833871229731093511e-01,6.133309905463895095e-01,2.305704028414375384e-01,9.915187302485859444e-01,2.414157616105753190e-01,5.902580412565956447e-01,6.758202194808345942e-01,7.107936439888595803e-01,5.163713679819316171e-01,5.624243583198600405e-01,3.284303701268339037e-01,3.854001302339118973e-01,5.576393044545305822e-01,3.684916534167421154e-01,5.144291177555245786e-01,2.664724600906168694e-01
6.825575202180872436e-01,7.431801556258048613e-01,5.501527574533626730e-01,6.908222949089890541e-01,7.903257826395285734e-01,8.084470160261669758e-01,9.978187442635720883e-01,9.007705122129833208e-01,9.949589397810142399e-01,8.476929262448706925e-01,9.927817839954862222e-01,8.734623965942862611e-01,9.655431257591277072e-01,9.534200201356699544e-01,6.800465593705914413e-01,7.584062395300642523e-01,8.676291135274550870e-01,9.996049901857136932e-01,8.998189562738796443e-01,7.908178474883286180e-01,9.698828269692627568e-01,9.865042230818824587e-01,6.525850990955220920e-01,9.592217719069763282e-01,7.360228253339716753e-01,7.612768475747324626e-01,6.530673369993077459e-01,7.234861115701159973e-01,6.979456594569860561e-01,7.071463346092005109e-01
1.060418202023628992e-01,4.797569610947352570e-01,3.327140792994304208e-01,5.745920501663436264e-01,5.494372669765280603e-01,6.376716677748430762e-01,9.545305616242135693e-01,3.627238793996489519e-01,9.413542112649301297e-01,3.651449211907489834e-01,9.168349622154511325e-01,4.333685462824721779e-01,7.414790451935215909e-01,7.614240217043244385e-01,5.809123707722291252e-01,6.093767424394181953e-01,2.174970889085778847e-01,9.908645265114748302e-01,2.268179734034452832e-01,5.845571443569135273e-01,6.610303741226948304e-01,6.934994084782102330e-01,5.129311672857822524e-01,5.449122871733339535e-01,3.191390425566936195e-01,3.760517089124019163e-01,5.552265543229412126e-01,3.600203327514798768e-01,5.096789873226411638e-01,2.575437779303209052e-01
