4.093434016590864477e-01,4.940820202339632483e-01,7.309705877390583473e-03,5.442052901383212515e-02,5.081441022725345924e-01,3.151528630862521774e-01,4.082819990485019868e-01,6.740381545402062136e-01,8.874676936878797551e-02,4.685003764250266212e-01,5.234272949221969728e-01,5.199812787647629664e-01,4.353377667934769414e-03,5.338727610723845718e-01,1.494886585315370331e-01,2.588381928183167147e-01,4.825700500758624556e-01,4.884933050436907620e-01,4.504005635633868965e-02,2.079646775118097479e-01,4.220407175165250546e-01,3.121751920163858829e-01,6.098063036039053086e-01,2.122973506165064250e-01,9.185289798100219893e-02,1.467831533175057990e-01,7.131198162757648173e-01,3.748172168462631237e-01,4.219526349977794633e-01,8.107700570583480093e-02,1.897477476001596108e-01,4.369752421503020345e-01,2.962517028285556742e-01,3.779259081168495193e-03,9.545377714830362292e-02,2.176637701528434943e-01,3.977752855511034746e-01,3.176315819596726708e-01,2.424474427613544647e-01,6.192818541168326751e-02,3.690700672739445909e-01,4.103070891271203835e-01,6.140147436648553114e-01,6.349593650922567833e-02,2.786296732907165841e-01,5.419739335661166724e-01,5.049167625425542427e-01,1.369720550008045601e-01,3.936979964606118765e-01,2.933817563136967843e-01,1.889411746605816345e-01,3.983308897148500338e-01,4.572132480521739484e-01,4.093426049201500661e-01,1.075041859328982191e-01,2.904989791461652371e-01,5.742300399775920189e-02,3.909603870791524827e-01,4.431241736016265365e-01,9.621789921287666331e-03,3.000140651351556609e-01,3.100954122780588129e-01,6.687261152159755806e-01,1.533304157351153829e-01,8.061257698424499629e-02,2.744560597813914260e-01,3.606796915408037596e-01,3.497976337753594400e-01,3.873106273241818109e-01,2.031198930868284847e-01,4.463522277479828326e-01,4.863730017258017235e-01,4.132653912873136548e-01,4.933366906921984874e-01,5.545153219321305449e-02,4.716592178792472501e-01,3.308107022495626048e-01,1.601605727204326868e-01,1.126121539458504045e-01,4.069533961278289924e-01,3.759837730602607619e-01,3.346943347402909774e-01,1.356413088231803524e-02,4.833887406768984374e-02,8.840527005408531369e-02,4.390698774741513821e-01,5.741979033314559278e-01,2.610407223070785321e-01,2.911983290839970651e-01,3.569341145259541381e-01
9.809619342826835231e-01,6.328647988027524818e-01,3.141952809780462208e-01,7.061252798790884633e-01,8.698744699783746981e-01,7.755446325676818020e-01,6.287412033327627325e-01,9.686617946166184989e-01,4.063419407233833658e-01,8.384667752218706305e-01,8.589693305360482922e-01,9.947632946317177538e-01,4.855846735727887831e-01,9.756106516582794264e-01,8.070454594843100571e-01,8.965854495318973383e-01,9.761515641133403642e-01,9.715302031943249261e-01,8.660827082059173732e-01,9.564685373982816374e-01,6.606124129401413914e-01,6.556172641604197660e-01,9.931827999569249332e-01,7.647107088817829412e-01,5.599718670750944982e-01,8.896488199938361596e-01,9.961400677322831410e-01,8.241957201024977531e-01,8.205611770843039832e-01,7.187861717952725993e-01,8.111636863655670160e-01,8.198031880737298716e-01,9.287053715911868235e-01,2.482276320373369705e-01,5.783471502520123320e-01,9.270980721840561545e-01,8.882594003625489121e-01,9.863287258489010778e-01,9.857063060205893956e-01,8.481033047307640071e-01,9.375239445201788424e-01,8.724109830078640160e-01,9.920018905985317215e-01,7.579678966727695366e-01,7.393271485803261101e-01,9.672286788000729052e-01,6.448178055890984028e-01,5.112875947537981469e-01,7.909881023798740474e-01,9.342355561285743404e-01,7.059646944233440857e-01,7.683736649795938067e-01,6.892468468880401655e-01,6.721883093282164934e-01,6.818240714216710074e-01,7.954712214482465571e-01,8.260991171681499878e-01,9.725734498684436291e-01,9.889525045641148759e-01,6.357377790798079964e-01,8.656071772847701018e-01,6.747967064504679646e-01,9.128858634946015460e-01,9.099141309232530173e-01,9.501194163018723549e-01,9.874474660796652703e-01,9.238112622613517955e-01,6.254329915158407527e-01,8.242159743556417562e-01,7.507261048726951991e-01,9.659249668410794243e-01,7.482410282191088724e-01,6.867371026224907693e-01,6.797388891520950160e-01,8.800402750431710608e-01,8.626008320274786145e-01,9.802542781972635177e-01,9.667822276645339219e-01,9.554323722513290429e-01,8.543989109066628673e-01,9.753682810167716433e-01,7.776813666514966750e-01,3.776928537916018902e-01,6.459804677739366952e-01,5.411398782959891962e-01,7.227996452383856907e-01,9.840432155443368245e-01,8.271742060246217720e-01,9.231528656834907531e-01,5.825617075463717098e-01
6.685353416696494522e-01,5.292658390334016305e-01,2.009210829823496192e-02,1.267639151988093071e-01,6.214060257260698439e-01,4.313570732185947887e-01,4.629522803587983182e-01,8.017128907405470795e-01,1.363902783158447707e-01,5.777176419153805531e-01,6.267890487342283601e-01,7.959144682036246587e-01,1.630398226172919546e-02,7.343150621793901323e-01,2.783197594723217927e-01,4.364166879638264329e-01,7.042904495257065189e-01,6.985825372615382944e-01,1.377489043108353628e-01,4.403657746295651099e-01,4.821749478648167941e-01,3.930527956114093224e-01,8.279012610976899111e-01,3.331776251859465687e-01,1.593049790081820238e-01,3.086922949253361192e-01,8.871155065114055827e-01,4.995713585563866244e-01,5.349820571078893749e-01,1.689301761507554234e-01,3.251113945397579030e-01,5.461178131338453312e-01,4.964273083558870536e-01,1.134997803705774765e-02,1.661836144162227302e-01,4.178273532646980537e-01,5.503410251806573061e-01,6.190917810107093855e-01,5.480388792822052935e-01,1.655291673754313297e-01,5.666565092973326889e-01,5.507856721285901980e-01,8.240818701919920830e-01,1.491926209082450328e-01,3.877043472623273312e-01,7.242738809587250248e-01,5.405700718622052925e-01,2.021149333974448237e-01,5.013045085197588291e-01,4.992041649179928542e-01,2.934772871791173632e-01,4.967809491829704438e-01,5.171096393228896693e-01,4.755844460776257332e-01,1.973716496264786291e-01,4.170638475031566705e-01,1.521139971617789521e-01,6.344423581391931410e-01,7.195915985314438323e-01,3.399055986239155058e-02,4.562663379046958956e-01,3.964114152549476633e-01,7.522690346113967141e-01,3.292149319718925549e-01,2.497452111014486220e-01,5.868896633579840927e-01,5.468976242361227591e-01,4.160209395757206718e-01,5.095390823573878736e-01,3.198012884928285171e-01,6.608702357349514056e-01,5.570128795702781188e-01,4.827588812377374139e-01,5.415376078861064979e-01,1.627076561443226432e-01,5.914837578161175058e-01,6.078441679458893576e-01,3.987943452603785466e-01,3.116087288504023056e-01,5.387958321471306711e-01,6.297241013578487312e-01,4.486204544926535309e-01,3.397047568647720839e-02,1.098709150398570478e-01,1.526584130742773271e-01,5.133459449145081344e-01,7.767384910307317814e-01,4.026579077148138563e-01,4.868300952554912020e-01,4.109325920393824272e-01
2.738930805725690032e-01,4.740515769299841198e-01,4.093117320638199434e-03,3.286695934303468514e-02,4.424986919048415901e-01,2.571671542206082628e-01,3.780508761256796690e-01,5.853308085710885456e-01,6.886161051612489647e-02,4.069790298536103967e-01,4.630556938931947863e-01,3.431141314170454426e-01,2.043169887900306292e-03,4.095280425225976129e-01,1.010085328556287881e-01,1.816153104033830235e-01,3.535178612063414327e-01,3.656612665963466791e-01,2.300414538229446706e-02,1.232283605549182731e-01,3.886927411783627218e-01,2.704419694088888160e-01,4.517225430612768489e-01,1.594098822370338675e-01,6.606895882852682755e-02,9.086015106671739561e-02,5.634488888490436498e-01,3.096093394343559790e-01,3.603599943881514722e-01,5.200427361805968346e-02,1.344289308035510611e-01,3.768113291823002031e-01,2.059128798205601130e-01,2.015308070711538998e-03,6.844227955829761123e-02,1.395620248025395416e-01,3.173546686750920442e-01,1.859322424504071813e-01,1.303571330164179642e-01,3.408151307843174799e-02,2.700704559879956168e-01,3.350806230451800483e-01,4.623790547948222751e-01,3.796977093868075109e-02,2.257039290724640601e-01,4.290321095673852447e-01,4.845694051725316642e-01,1.084283058298034369e-01,3.361192877611670071e-01,2.013738176685331005e-01,1.435359041338471753e-01,3.452614030250139021e-01,4.235431927862376988e-01,3.728931863209625774e-01,7.426977968909030670e-02,2.295653615130715253e-01,3.188622580339070534e-02,2.670543830111227201e-01,2.900297868680272728e-01,4.646992989076960921e-03,2.262177008422436575e-01,2.658824013914625750e-01,6.153657107500011270e-01,9.309548659254542058e-02,3.940342378871133922e-02,1.511495482576052929e-01,2.678632692521709657e-01,3.143585045985436421e-01,3.226733847529021371e-01,1.524493783584106865e-01,3.278368299167502276e-01,4.462112840553639215e-01,3.750134275376249549e-01,4.658880729385152519e-01,2.883858664892025025e-02,4.039947188794723032e-01,2.050151391837779224e-01,8.573677463633352924e-02,5.795022059810552018e-02,3.363630277413683922e-01,2.502097322358002862e-01,2.767190775714515327e-01,7.991657430957095631e-03,2.972573306841029550e-02,6.380813067278713613e-02,3.977582782090585689e-01,4.401208177833519364e-01,1.964702511929801443e-01,2.032499166881489017e-01,3.276449597766658006e-01
8.420535643801694281e-01,5.610385246490653399e-01,4.948672231369580232e-02,2.519868967202831822e-01,7.143813251377632012e-01,5.445020582152174660e-01,5.135200227560428043e-01,8.815468730030432409e-01,1.969107441528192559e-01,6.711498383238444498e-01,7.119550569945591878e-01,9.259819008334019275e-01,5.277942553782083435e-02,8.603500345769697910e-01,4.408305720405485961e-01,6.151113355776500757e-01,8.482470272775000097e-01,8.385236463317840006e-01,3.265105749697216897e-01,6.811394177400056371e-01,5.373912282743791291e-01,4.722666563342780566e-01,9.304661779812652966e-01,4.670058333485381796e-01,2.512131378716535024e-01,5.154092390989485351e-01,9.572604134199103054e-01,6.135466095850778956e-01,6.350857296787628670e-01,3.028352047481293052e-01,4.814879171734953722e-01,6.419748099978173084e-01,6.813488653957591179e-01,3.048514090665389170e-02,2.622457993163121448e-01,6.296164647544468806e-01,6.820653318220972761e-01,8.352680306761419704e-01,8.029468497152565387e-01,3.505649587737441064e-01,7.310958612023593650e-01,6.724644575836606908e-01,9.260125493909541206e-01,2.939420286244173730e-01,4.981994900498438739e-01,8.444074570922746048e-01,5.726641302671090505e-01,2.793470835611113756e-01,5.993755056083205357e-01,6.886366776372550014e-01,4.128239059369063768e-01,5.867825039055525327e-01,5.712308815424288477e-01,5.366782615365603970e-01,3.200799738652100879e-01,5.431446562467114880e-01,3.240213955722900385e-01,8.109703340620915135e-01,8.816227054335193936e-01,1.019213622789610363e-01,6.072922675349162747e-01,4.811667059015264369e-01,8.149182606363636339e-01,5.487027815846502454e-01,5.284528134761603546e-01,8.256598816713576205e-01,7.068616954287528786e-01,4.791059525302995281e-01,6.201538910776783764e-01,4.507571220954451618e-01,8.130976109856739020e-01,6.194165801005854233e-01,5.466494334628018148e-01,5.847541284134177841e-01,3.660816328232213146e-01,6.921367485834364341e-01,8.142848888953300168e-01,6.734348198283111042e-01,5.901429373268467504e-01,6.546713277243024764e-01,8.138500207687620058e-01,5.575506012584153792e-01,7.632788475619321777e-02,2.168477331413088405e-01,2.404286265860805516e-01,5.805073493479443458e-01,8.917888809650496018e-01,5.482380175566112790e-01,6.701360959706145204e-01,4.620436628689825742e-01
9.475020221119099251e-01,6.001738362251943792e-01,1.435334723590430961e-01,4.920254371979507768e-01,8.092637058712101039e-01,6.789728071753824423e-01,5.764493313321020773e-01,9.411774880607235438e-01,2.986261687669573006e-01,7.712163421091535742e-01,8.005450421550526219e-01,9.818160131221346232e-01,2.032267108734978900e-01,9.439500583431131853e-01,6.590919603481674161e-01,7.986485510731341497e-01,9.421983030549668792e-01,9.345867493724532293e-01,6.612105391541200916e-01,8.820450799430595845e-01,6.052345636991516287e-01,5.731571458137441066e-01,9.797145337349606464e-01,6.393391997765975887e-01,4.072194251425119704e-01,7.596010548701885856e-01,9.881430248266815930e-01,7.396816796383172132e-01,7.452457586728857830e-01,5.296854532506374280e-01,6.790237872299126343e-01,7.473360840049654286e-01,8.495852506986385499e-01,1.001560858884300576e-01,4.234943595678549166e-01,8.337374867822474611e-01,8.126592899736422293e-01,9.548172625925166468e-01,9.490895776940693196e-01,6.546144937114660722e-01,8.719703542173188326e-01,7.967480926894182636e-01,9.772440542325481205e-01,5.519190889730412053e-01,6.357734207667012916e-01,9.309742390669365486e-01,6.120500476038167603e-01,3.979590087963236766e-01,7.113065542444483302e-01,8.573639597090754183e-01,5.763764306966916440e-01,6.914244783853946696e-01,6.366572968169051938e-01,6.115878802693260896e-01,5.153232664048049694e-01,6.921390886594827041e-01,6.218938883576137222e-01,9.303267754256915323e-01,9.659265625330251126e-01,3.302817709511166044e-01,7.690398383000517368e-01,5.884466027828541002e-01,8.752734601568636919e-01,7.914251832956392674e-01,8.371078389006645359e-01,9.554573679744793324e-01,8.517523904839762183e-01,5.589553810962221148e-01,7.421776739721444027e-01,6.227589487658097278e-01,9.225706014184260617e-01,6.922763474386649518e-01,6.244500501270806581e-01,6.371133452211846793e-01,6.936749545184596188e-01,7.961122273862225596e-01,9.417307633202879336e-01,8.953657541267436848e-01,8.601217319768306169e-01,7.767844960809666688e-01,9.346109789331155104e-01,6.856948012763209865e-01,1.944368071778367346e-01,4.327773158096836492e-01,3.909566267517643467e-01,6.604773233889076334e-01,9.604967701828286408e-01,7.173160401795727337e-01,8.407938186884700293e-01,5.271792660683997100e-01
1.878713776408318104e-01,4.580081568201678777e-01,2.565394156963409639e-03,2.176758223494847794e-02,3.910460373996749728e-01,2.159349018739085413e-01,3.544080740442435706e-01,5.094470296059585568e-01,5.595751230722004893e-02,3.594702535879888416e-01,4.152196486267709097e-01,2.251750257317455262e-01,1.111299509515063224e-03,3.166692432392114176e-01,7.271353140348635335e-02,1.335520589102916766e-01,2.625537930153615807e-01,2.775449113708253202e-01,1.329204437124023065e-02,7.837993654072289429e-02,3.626073671473803439e-01,2.395620139253569758e-01,3.299695913191394991e-01,1.250821574803089864e-01,5.039976524895357912e-02,6.066851833400551536e-02,4.325001455992739108e-01,2.620529460359199980e-01,3.138845331029621044e-01,3.608894947247339585e-02,1.004276244214342695e-01,3.309741591391873183e-01,1.494133412493242608e-01,1.215007751373828543e-03,5.205930825232277931e-02,9.511953076073448310e-02,2.595586502239153326e-01,1.141573104826011514e-01,7.533454566611279268e-02,2.087942167058868745e-02,2.038413503078758682e-01,2.799714814913393801e-01,3.440937916087516979e-01,2.491195658204726354e-02,1.886246154655713547e-01,3.428078428670955358e-01,4.682477843194817746e-01,8.940736187458633855e-02,2.930413152986032777e-01,1.444758259051670268e-01,1.139574085909243611e-01,3.051676897963509494e-01,3.969694574441408053e-01,3.445864260243755584e-01,5.470525570050860376e-02,1.875174601146502862e-01,1.969455787349204748e-02,1.877264259875494889e-01,1.929151461099821441e-01,2.583749232533876471e-03,1.769280644743742581e-01,2.334035397082139807e-01,5.702897196159624205e-01,6.106931595477074065e-02,2.178908179184030694e-02,8.856597721453932093e-02,2.052821894939221292e-01,2.873388623373401285e-01,2.751004631422276914e-01,1.196514680494394217e-01,2.456493020990384302e-01,4.144057850060213211e-01,3.453351964114250716e-01,4.439655142645019259e-01,1.687935134625374520e-02,3.520164000066464127e-01,1.325849162737001707e-01,5.033616051465519131e-02,3.322873936382828713e-02,2.843317629481976749e-01,1.718692557845893643e-01,2.348992027426484164e-01,5.214404643868822582e-03,1.999712632490260183e-02,4.882643230607865148e-02,3.655481901857408622e-01,3.374976361321070373e-01,1.539103557416668655e-01,1.481547122442777031e-01,3.050254446665714436e-01
4.739284672078371008e-01,5.027291038042583926e-01,9.379916161723268753e-03,6.736508747231054195e-02,5.364976303071787855e-01,3.422213236957491467e-01,4.215503606475497489e-01,7.091272345219490347e-01,9.882661304079429221e-02,4.954423330457440322e-01,5.493529191833050884e-01,5.973662204972701728e-01,6.028274464635514224e-03,5.871033415033940495e-01,1.757126627139575792e-01,2.980729129516391795e-01,5.400297305017958127e-01,5.428100360575218719e-01,5.982988918884728918e-02,2.558329307373998773e-01,4.366627035123814005e-01,3.312168721296119278e-01,6.731721268348208609e-01,2.387465919694708449e-01,1.055461917586345694e-01,1.786008969588256945e-01,7.673145977906163928e-01,4.045827693716931295e-01,4.494084938224828796e-01,9.771458700015489551e-02,2.184796843508302611e-01,4.636167382470966492e-01,3.415769064244827957e-01,4.954222428536628371e-03,1.098124433770570063e-01,2.598690474443984266e-01,4.345538438679939497e-01,3.875413488372733695e-01,3.074150489237040262e-01,7.960647439054938101e-02,4.161284708472279825e-01,4.443350996466352010e-01,6.746763482271801449e-01,7.886589750663838827e-02,3.036665198679523447e-01,5.900335126379638861e-01,5.136897836092421121e-01,1.511167370577343738e-01,4.195820416129653063e-01,3.398500691199172752e-01,2.116687430337882703e-01,4.220609110262140140e-01,4.718725366722521519e-01,4.253993834354153347e-01,1.255104128451655365e-01,3.195328956365903195e-01,7.357869194954395897e-02,4.503983395764782904e-01,5.147506386658426969e-01,1.315056484646418521e-02,3.357561565629480493e-01,3.303603435016287393e-01,6.905494097880473525e-01,1.878691470834433774e-01,1.084685654999863746e-01,3.436170159309362426e-01,4.047609673900661731e-01,3.656368633352891084e-01,4.166239771327180375e-01,2.285385837609411053e-01,5.003234003472171176e-01,5.037765705697807572e-01,4.301191884110585617e-01,5.051951039336080029e-01,7.301386560376722790e-02,5.013140225809208372e-01,3.955789916356520775e-01,2.057141893954403111e-01,1.477861354282936079e-01,4.388257946517588048e-01,4.373705115279066247e-01,3.614729847324637535e-01,1.702143478108117391e-02,5.941511063270492332e-02,1.014528976499107088e-01,4.571840517767072898e-01,6.298828340954344407e-01,2.927829185891180908e-01,3.353507711804200597e-01,3.699179260478705489e-01
2.767728584373138068e-01,4.745261495292772413e-01,4.149909024536800779e-03,3.326662909760545045e-02,4.440422800597360609e-01,2.584593418600740211e-01,3.787583330843001805e-01,5.875280339679126440e-01,6.928160558948895376e-02,4.084132256131078331e-01,4.644826701762898580e-01,3.470255610383802813e-01,2.080211208406306314e-03,4.124092809595082398e-01,1.019767246411151240e-01,1.832199027018626414e-01,3.564182841030663629e-01,3.684442541987073549e-01,2.337754260140735216e-02,1.248395395460226848e-01,3.894733813265707223e-01,2.713906287909818582e-01,4.554875713476057575e-01,1.605306381492544454e-01,6.659428868197876661e-02,9.193031985784595739e-02,5.672703587343572718e-01,3.110838491229268588e-01,3.617779797584722012e-01,5.256299903418107378e-02,1.355669067094121827e-01,3.782034167472262398e-01,2.077991315780274018e-01,2.045623914731046437e-03,6.899208249129328008e-02,1.411066515826878975e-01,3.191628036848515038e-01,1.885029211603839461e-01,1.324110315983310360e-01,3.457427209045806082e-02,2.722183962628706433e-01,3.367882368606565091e-01,4.660084520997746504e-01,3.844153679014615521e-02,2.268732177694875451e-01,4.316735251299108067e-01,4.850518830429025319e-01,1.090404966743400705e-01,3.374381189416205129e-01,2.032836400674582211e-01,1.444992061853482834e-01,3.464827528549748736e-01,4.243352084783250655e-01,3.737433069629501614e-01,7.493548438193160799e-02,2.309018032267348142e-01,3.233978941320472811e-02,2.696929481155792008e-01,2.932982401356155622e-01,4.728118062921698138e-03,2.278105958430668432e-01,2.668837257493122395e-01,6.166706768145949757e-01,9.423902011242367427e-02,4.009137736131136720e-02,1.534577796424147489e-01,2.698833307730005848e-01,3.151768126828002892e-01,3.241421233514557021e-01,1.535212470871846202e-01,3.304699721163973924e-01,4.471582310099233570e-01,3.759052546987358134e-01,4.665376457793886100e-01,2.929499913855420495e-02,4.055689361965313933e-01,2.075431232042602159e-01,8.706621529416382066e-02,5.889540197394808885e-02,3.379696363901378842e-01,2.528491621699375802e-01,2.780210950576177398e-01,8.092864047707256508e-03,3.007370340186691846e-02,6.430985445056071337e-02,3.987242503493642620e-01,4.432786209966184665e-01,1.978521746909933932e-01,2.050871462589664851e-01,3.283256867088851227e-01
6.827734978596482485e-01,5.314001554896443658e-01,2.135592495174227015e-02,1.331253566651002807e-01,6.280078701894321602e-01,4.388295813535856293e-01,4.663205317819800189e-01,8.081170239649446696e-01,1.398911463261957866e-01,5.842268330604125648e-01,6.328119144269422902e-01,8.082798946593805489e-01,1.765622934709427938e-02,7.446371967862418506e-01,2.880214642895644328e-01,4.483645677048609390e-01,7.160278279382837896e-01,7.098151486403249111e-01,1.468023542455737240e-01,4.568784682780077100e-01,4.858675197770713217e-01,3.982228679662480064e-01,8.374281955367427477e-01,3.415712661050203658e-01,1.644861861556708438e-01,3.212089359919888532e-01,8.939391074465298237e-01,5.073247056087512030e-01,5.418590290943294807e-01,1.761774959892042358e-01,3.348106527894252893e-01,5.527199636395008220e-01,5.093660279528462453e-01,1.213120162437442660e-02,1.716125937456683959e-01,4.319115426565628968e-01,5.596068663251952957e-01,6.368579019540393515e-01,5.680196877128400601e-01,1.749811874957209468e-01,5.786305735250034665e-01,5.592964057044040871e-01,8.334040232478147070e-01,1.566791747067356189e-01,3.948655657944447617e-01,7.338549221465325845e-01,5.427291181124720421e-01,2.067400857930601077e-01,5.079494499510897043e-01,5.125202605939437328e-01,3.008243564395157721e-01,5.028567710053295503e-01,5.207545355242264584e-01,4.796660386613905147e-01,2.043392571734566066e-01,4.253401774805660729e-01,1.607823313506211993e-01,6.483562309115162847e-01,7.337361178722628940e-01,3.665691131377082912e-02,4.664216502564110245e-01,4.019438244845474073e-01,7.568686570874028074e-01,3.427430209477834722e-01,2.652568149321856694e-01,6.062586521274844209e-01,5.583347763835541100e-01,4.201764325808644562e-01,5.170882578247292249e-01,3.279558446213277634e-01,6.727965622227147779e-01,5.612647392271342683e-01,4.870355571948996043e-01,5.444536861171609399e-01,1.728718977192876260e-01,5.985718590329081046e-01,6.242840109149685457e-01,4.171055260014925326e-01,3.284391428881107133e-01,5.468274822815155645e-01,6.443172540380963653e-01,4.558648449080640042e-01,3.589551070591580351e-02,1.152653758738549500e-01,1.575957667750797209e-01,5.178782350243110733e-01,7.865762483407213734e-01,4.121467198340728610e-01,4.995534051173815548e-01,4.143024750752432595e-01
1.675413046720888310e-01,4.534533560080277192e-01,2.245520450628187524e-03,1.934232418379413371e-02,3.767738082706471592e-01,2.051079728714609862e-01,3.477969683783939114e-01,4.875988667928311537e-01,5.272014721633362655e-02,3.463854669524910612e-01,4.018435984201385591e-01,1.973811755282385283e-01,9.342639396425394052e-04,2.923587958418215615e-01,6.610192147901539084e-02,1.219906474646403061e-01,2.395854103345007036e-01,2.549763765678494387e-01,1.135987400213173473e-02,6.864843174908455414e-02,3.553163984742110926e-01,2.312226841749492057e-01,2.984090492801194650e-01,1.165385077000949121e-01,4.662402966758455447e-02,5.395808862472186579e-02,3.961098334100093821e-01,2.494041224449252969e-01,3.012563736993886798e-01,3.248966520227397625e-02,9.224687339099779670e-02,3.184430465915473740e-01,1.358573707367502770e-01,1.051868943650432825e-03,4.811739618584943284e-02,8.500579508885830471e-02,2.444073241024678489e-01,9.868200995646692064e-02,6.409576469337871507e-02,1.814037148921305090e-02,1.873504815026111325e-01,2.653284289740804880e-01,3.130514083972003037e-01,2.207368667154535613e-02,1.789604475571983933e-01,3.197847230561836618e-01,4.636102007632016964e-01,8.456804960080543943e-02,2.813801797104050761e-01,1.309287169838510290e-01,1.065637508860686061e-01,2.942372764846516997e-01,3.895038861495315197e-01,3.367123113730529083e-01,5.008882472902607269e-02,1.766840121391253793e-01,1.715243911625816478e-02,1.687512391291947633e-01,1.702557338944642451e-01,2.185570800897045692e-03,1.645329917211503512e-01,2.246750787005281635e-01,5.572000281582092374e-01,5.402884357932945247e-02,1.837493865264240578e-02,7.559464260339907038e-02,1.895794842384855294e-01,2.799020188687918465e-01,2.623758275045597887e-01,1.114968687000233438e-01,2.249579211402191470e-01,4.054646803737275707e-01,3.370871969116761568e-01,4.377578390577266942e-01,1.447610287556349087e-02,3.377748399405703372e-01,1.163701237525830018e-01,4.311226352483162050e-02,2.829620079191975598e-02,2.704316885160525374e-01,1.534619324360786408e-01,2.238231834985968394e-01,4.616449614795194688e-03,1.785050724412230033e-02,4.521046400579440544e-02,3.565768399070341488e-01,3.104509682438905682e-01,1.432584112639152807e-01,1.349083219170771619e-01,2.987458028931874177e-01
8.610437748624294452e-01,5.659168513024263047e-01,5.672638786762757013e-02,2.773213479244535096e-01,7.274923420543288888e-01,5.618935218680091159e-01,5.213456219606339426e-01,8.910551485012262463e-01,2.078963323346265657e-01,6.846615691436954698e-01,7.240598685153083469e-01,9.374322738185009163e-01,6.298496906452534516e-02,8.745965074695956076e-01,4.682531895463747929e-01,6.412882746919410515e-01,8.644692446639746786e-01,8.547195480336816642e-01,3.653435485956136319e-01,7.137237131016087588e-01,5.458871811177645750e-01,4.847546087712575891e-01,9.400355905413617652e-01,4.886866345692326696e-01,2.682021494801186678e-01,5.488299779586940375e-01,9.634205269954296824e-01,6.304231442333029234e-01,6.497967081292389535e-01,3.282009333579945509e-01,5.068659351045099459e-01,6.560350098011320519e-01,7.067763528225489145e-01,3.544593402828342954e-02,2.799309515051789377e-01,6.601559493828904612e-01,7.005918327582353333e-01,8.580847633791079954e-01,8.309472486708152639e-01,3.865922147871780346e-01,7.527708972803954790e-01,6.897853738493501252e-01,9.357790516670738690e-01,3.224507527922343963e-01,5.155924413814299001e-01,8.585951244017033801e-01,5.775826813866997700e-01,2.927889006515752568e-01,6.140552477440591739e-01,7.144430539359559740e-01,4.326916176275159565e-01,6.003521349692606535e-01,5.794872794406882299e-01,5.460792911961616092e-01,3.423309132630600882e-01,5.625671024727606495e-01,3.581757605338816153e-01,8.315086372226325739e-01,8.977749225474490613e-01,1.197432106505043198e-01,6.296076552523205416e-01,4.945060703681024572e-01,8.234324296568387158e-01,5.831687759935402227e-01,5.748726279017892793e-01,8.508743954459098147e-01,7.285482786445468539e-01,4.889789984961337987e-01,6.364860485372156873e-01,4.721744694838529433e-01,8.312518197791733954e-01,6.287822868154758771e-01,5.564515583820001110e-01,5.913429284159186228e-01,4.059964020963965914e-01,7.064515919951024348e-01,8.373972500274960984e-01,7.107979044910082145e-01,6.326499993066990735e-01,6.714050694627315963e-01,8.349765581818647808e-01,5.741776413671035861e-01,8.618581380973869277e-02,2.388267696264886886e-01,2.567115889720739119e-01,5.906997693869034949e-01,9.040086219481808794e-01,5.706558464904095684e-01,6.956408157295584926e-01,4.700519950109723344e-01
