1.924615726964194196e-01,3.874609491876610402e-03,1.859148748326918191e-02,9.016394429823107459e-02,1.553540042607823024e-01,3.330249401738017562e-02,3.365333567498834944e-02,2.903828089171589522e-01,4.645734240105346691e-02,2.628279476417829663e-01,5.847259288858339642e-03,3.202001813845666844e-01,3.482771728197954220e-01,8.366736563928504899e-02,7.005252348271319429e-02,2.725143890793028656e-01,1.211830762975751041e-01,2.471581437392692329e-02,2.391253173315308067e-02,4.178809038172828227e-01,2.480484757007273833e-01,2.756819738616132645e-04,2.658411343751548861e-01,1.255467179814522168e-02,9.775386123475326983e-02,1.160372496527981891e-02,3.749080577053797714e-01,1.105390176192718038e-01,1.696431191092751811e-01,4.237651170334662543e-01,4.715580020372802106e-01,3.052907486404284332e-01,1.556986878220789072e-01,4.825277217815077124e-02,3.631532312545605601e-01,2.662852357470691933e-01,7.854333197429516633e-02,3.331157713575602641e-02,4.968572915386088029e-01,2.231085057409682229e-02,4.109694565452610276e-02,3.295118636782905508e-01,3.639946271312003573e-02,7.962973097922834698e-02,4.808998754813977039e-02,6.045745243486935760e-02,1.825617761234224201e-01,8.674515981411544743e-03,2.892554374362356091e-03,3.535007637189908625e-01,5.143735396619527611e-01,1.526359585497566451e-02,2.369938883733397061e-01,4.696407930646118861e-03,4.760562092948831259e-01,3.535460182745636115e-01,2.009013661433892151e-02,4.022330360003090188e-02,2.827011373497536062e-01,6.032081490390853729e-01,4.068067734779759470e-02,4.341530846027139012e-02,6.993488045917828355e-02,3.602162184474119178e-01,8.452393768036138566e-02,2.432990738970749935e-03,1.415747555978197625e-01,4.288269779017886418e-02,5.308113857702478899e-02,5.110552704543767054e-03,2.236066018024822008e-02,3.018126565329767308e-01,3.600177812263544858e-02,1.689639261190657993e-01,2.863394972278922312e-02,3.018415561882323295e-01,8.050596316406062602e-02,1.962833111563396793e-01,1.603960831894590822e-01,6.816024215580385182e-02,1.947425701558144484e-01,3.497536732147387140e-01,4.304206239082040142e-01,9.345494493328218577e-02,2.168365675563306838e-01,4.647208782221862178e-01,1.279633057549083852e-01,1.276355352988376921e-02,9.789903301989653917e-02,1.301430138481634614e-02
5.974283924994375772e-01,3.910267118195339536e-02,1.492538618462329048e-01,2.992582853412723010e-01,2.786972325975939913e-01,2.722931191439121879e-01,2.957413009657375857e-01,6.158089485187576706e-01,4.969794256171081170e-01,4.339014514202591544e-01,1.190571056621109874e-01,4.462670121553530267e-01,4.687262386992514518e-01,2.127177772839830838e-01,3.445115798987399836e-01,9.099699681879298563e-01,5.433163327334143977e-01,3.116708572348536599e-01,2.659855612570501959e-01,5.137651827608874511e-01,4.835080590598046513e-01,5.582498864899449777e-03,7.960332233199555185e-01,3.047618579942539818e-01,4.668351740229893521e-01,1.608158598458127031e-01,5.047892317776185855e-01,8.076988075646340803e-01,3.342334716468257083e-01,6.169904313965791642e-01,6.083872940891034142e-01,5.076557627018356555e-01,5.270220673658906341e-01,3.064381600063774136e-01,7.565883584712925769e-01,3.985527909396995860e-01,4.577362967958568674e-01,2.147307900876516684e-01,9.656426809655418442e-01,2.257725991542118005e-01,4.992839215314761603e-01,4.682944987770731315e-01,3.455638640286182173e-01,7.081516377605058254e-01,2.192055229093121393e-01,4.461172827040263966e-01,3.276863190956816330e-01,1.039505856296368824e-01,7.089522297639790083e-02,8.902097848589408668e-01,7.825619480266858830e-01,2.683240076835856636e-01,4.966527561485992726e-01,6.676812492149825085e-02,8.136306183305458406e-01,4.922596075963986961e-01,1.707087184355858822e-01,5.534381183670042947e-01,8.106170986419153346e-01,8.505721791166397372e-01,3.116238782240192129e-01,2.656713351551217017e-01,2.788378536610207070e-01,4.717967448937431252e-01,5.965184498586575401e-01,7.650853740630025879e-02,2.959836688854554643e-01,3.156262779392238205e-01,3.290347213438455376e-01,1.324622605886163762e-01,4.189907542985280009e-01,4.712153221320866670e-01,4.490842799220635118e-01,3.444034639478186222e-01,3.293464256781972743e-01,6.064646820291160756e-01,3.472456940493285349e-01,6.779237483440965217e-01,7.463104567668471523e-01,3.056859657436876154e-01,6.630925546442232310e-01,5.629405824841225980e-01,5.650250842170765342e-01,2.714849760272108892e-01,8.701649565161332367e-01,6.259364058978531542e-01,3.696696853328089727e-01,7.520256853449734658e-02,6.477387611321838712e-01,2.708802678409085729e-01
1.414786859342135883e-01,2.416337938092969363e-03,1.194600888389751002e-02,6.873092163361686768e-02,1.367010664884488746e-01,2.084716025878283890e-02,2.063909826910012915e-02,2.370399656214415562e-01,2.586083856808669632e-02,2.340227940709234122e-01,3.115320053475503521e-03,2.970869580184879455e-01,3.256843570520119857e-01,6.834405247700243990e-02,4.843870722071110663e-02,1.615557772764868727e-01,8.195798212295971052e-02,1.396801380926566971e-02,1.402662773121169867e-02,3.990404106514381377e-01,2.109044352053301985e-01,1.501165755207703879e-04,1.830998916851723779e-01,6.185896015888150794e-03,6.635955107694027633e-02,6.638840455858512415e-03,3.501863437987981498e-01,5.756913166484772804e-02,1.455992633671956138e-01,3.856741255029341731e-01,4.438019479927979294e-01,2.700654331721435431e-01,1.137004640889971441e-01,3.171811058920246534e-02,2.882655784483468819e-01,2.432366958356649567e-01,5.093713421613633996e-02,2.218599456788979823e-02,3.344481116922262132e-01,1.346468343826978664e-02,2.220991748645072608e-02,3.040482776521403196e-01,2.170562951093276197e-02,4.229061648692571812e-02,3.450909803988155139e-02,3.720893497939373185e-02,1.602277157513113948e-01,5.168008753617561561e-03,1.497627069595255846e-03,2.409067113298849205e-01,4.528261969450646518e-01,8.120689503273778934e-03,1.974322445882476518e-01,2.719003094285774285e-03,3.983086641009690454e-01,3.276145267180154419e-01,1.270983612869569686e-02,2.072361263750857607e-02,1.958719516250014003e-01,5.380496406076720195e-01,2.562577325243037621e-02,2.899077443566154544e-02,5.126875969629760693e-02,3.390498706850656463e-01,5.011904390326558933e-02,1.196151646017914625e-03,1.201444991246900240e-01,2.722980047903705847e-02,3.492675595399486604e-02,2.584471506304444194e-03,1.127247934787278805e-02,2.719743313253748518e-01,1.965561218465022505e-02,1.437485250325893915e-01,1.643740963865182592e-02,2.506836016931448530e-01,5.735058377318892620e-02,1.365505968209295151e-01,9.913016847475183968e-02,4.845626586076862835e-02,1.367598238268414312e-01,3.108188001167370706e-01,4.038555720164005436e-01,7.368468061181722428e-02,1.270728692154370620e-01,4.319907929725098072e-01,9.987621212190911368e-02,8.842393727493576272e-03,5.777337339194536098e-02,6.678691817606480403e-03
8.366071340723835181e-01,1.663300650946239467e-01,4.419579646988105459e-01,5.345376319013271926e-01,3.897677208721942455e-01,6.529827216543672153e-01,6.938772461003615000e-01,8.016031466623909640e-01,8.834885603290481004e-01,5.627501827592721328e-01,5.302631984878130034e-01,5.369154240788261978e-01,5.533575508288672840e-01,3.603239793195873175e-01,6.620015481410244096e-01,9.894876900362890026e-01,8.365764686006241790e-01,7.613185759517439033e-01,6.919467617445737018e-01,5.785526465191944689e-01,6.548277173684384778e-01,4.141127253838955413e-02,9.512767559047518029e-01,8.281601923914706509e-01,7.828129328211813620e-01,5.594352008179755975e-01,5.934651425002687164e-01,9.785216495332975661e-01,4.799386710066705364e-01,7.325850869350065686e-01,6.933819140369564815e-01,6.475181893642893982e-01,7.902219064632027834e-01,6.568416390451501385e-01,9.074071920053917717e-01,4.990475773964036521e-01,7.995003151935384800e-01,5.264724629813811729e-01,9.963285742849982141e-01,6.207962089717442566e-01,8.936107824574532899e-01,5.666180680156680527e-01,7.590433751855067968e-01,9.586701667788518622e-01,4.728014601222376156e-01,8.168094003914869727e-01,4.525936493365061430e-01,4.003758908606935285e-01,4.112272177988865463e-01,9.805240725034097826e-01,8.917682894570844176e-01,7.575406592126486816e-01,6.833707610224415419e-01,3.108092174186395384e-01,9.266728283231868701e-01,5.882483771067590350e-01,4.953369061223479308e-01,9.247014136312515786e-01,9.556020299389378359e-01,9.329628685903461616e-01,6.923099257447720145e-01,5.960423745423868436e-01,5.395654710825963374e-01,5.497284584030259769e-01,9.062785139296698489e-01,4.741585325458638200e-01,4.420554465622921758e-01,6.910155648707713150e-01,6.805075374446255543e-01,6.028979738510881203e-01,8.818348679977802140e-01,5.925711162817444144e-01,8.680043331320690392e-01,4.997676643592454671e-01,7.674019128106865928e-01,7.846823594559344528e-01,6.435155443335554004e-01,9.005019036915447028e-01,9.493390400479293501e-01,5.975095014921182335e-01,8.905958595507210696e-01,6.993959517228829359e-01,6.521295602063311714e-01,4.708070247072198011e-01,9.830481341406159812e-01,7.229537431660486568e-01,5.997793175493351114e-01,2.202630619421458991e-01,9.259050542254290139e-01,7.808308944045891931e-01
3.592271702710224668e-01,1.152822938085214244e-02,5.091954660923764947e-02,1.640492753390176139e-01,2.065185022113564250e-01,9.512066247475811642e-02,1.003872227246680876e-01,4.366053676000868911e-01,1.660277963889303099e-01,3.377471233648353666e-01,2.484675500274864321e-02,3.771527355370741241e-01,4.032049870275171699e-01,1.316889658138688801e-01,1.574539457785686103e-01,6.362863458987705334e-01,2.742091477523080356e-01,8.892001863308954257e-02,7.950370927075008087e-02,4.624001773513644609e-01,3.495085973246808142e-01,1.127574185706844978e-03,5.240212201216326582e-01,6.243311259973845229e-02,2.235465566018472183e-01,4.154137817080639367e-02,4.345880496022413442e-01,3.920428926897013833e-01,2.372782899003988422e-01,5.148479441405495738e-01,5.362913646432343473e-01,3.957177182769383017e-01,2.995841044664471209e-01,1.224701347015566683e-01,5.575992140686011345e-01,3.247634867358826782e-01,1.994208257172702392e-01,8.323452023935257182e-02,8.254301010936059280e-01,6.988249427589028617e-02,1.573636006611101312e-01,3.923294327925475056e-01,1.148098401820329129e-01,2.914956751205243779e-01,1.012666096869096616e-01,1.734298560415477031e-01,2.434094626667694661e-01,2.847549968112187899e-02,1.321047102223709725e-02,6.587047512447860020e-01,6.523962888083226774e-01,6.373404677456166734e-02,3.478206693853205245e-01,1.655083266666572059e-02,6.543646796387209141e-01,4.168512175849916623e-01,5.687178886797603083e-02,1.696370741059720078e-01,5.459811276328896401e-01,7.381436678213150193e-01,1.137531223635576544e-01,1.070096808862988080e-01,1.392138061806300620e-01,4.113031221910554147e-01,2.525104610318653631e-01,1.252635567901686127e-02,2.034935992502850399e-01,1.176384606486016310e-01,1.338886942858368567e-01,2.448585638005082443e-02,1.030479671493366306e-01,3.774625071439781099e-01,1.364019990970891660e-01,2.406697199941556509e-01,9.899360916621417761e-02,4.392823141149847510e-01,1.691600573163494214e-01,4.007668104162733225e-01,4.069911983202265660e-01,1.448236307957537217e-01,3.920061162317409753e-01,4.472705253849328377e-01,4.933082114541488816e-01,1.582741251069356703e-01,5.513717313103394524e-01,5.412927243332656957e-01,2.190694717699050165e-01,2.964894272019975852e-02,2.896231146571529580e-01,5.912356998801686359e-02
9.073845011459323873e-01,3.145706892243196329e-01,6.356524353421673101e-01,6.585167584885341929e-01,4.539027077670528820e-01,8.143462866027142422e-01,8.457591697227633265e-01,8.677014569972096858e-01,9.566338081723155806e-01,6.280590928311714505e-01,7.744115532879323194e-01,5.838259886613881289e-01,5.967974653046066447e-01,4.528872782787506379e-01,7.960047728157788605e-01,9.967108440334004893e-01,9.166440176146315455e-01,8.986991367630577932e-01,8.538523795698162999e-01,6.115877374073981354e-01,7.331032346497743379e-01,1.117812823793792043e-01,9.784424252107366549e-01,9.442130179274508261e-01,8.832483635256896948e-01,7.737718823018553405e-01,6.379542744053087189e-01,9.937449587485118752e-01,5.593969409211840826e-01,7.834697405974727635e-01,7.335482181057474405e-01,7.131549958812463119e-01,8.770196733007139533e-01,8.049370570643127332e-01,9.470533728773919968e-01,5.522610103685037242e-01,8.999545457229430889e-01,6.986623376186580359e-01,9.988781191364967116e-01,8.016963262811086510e-01,9.624850354082854498e-01,6.165825637495531142e-01,8.892680648824548006e-01,9.869632755794109924e-01,6.223762296446873066e-01,9.161795558226657477e-01,5.216640836081162247e-01,6.255461760056967302e-01,6.902433663648210871e-01,9.924280434940959683e-01,9.270970050520705996e-01,9.056640130797276589e-01,7.648436732395277327e-01,5.419885902385374044e-01,9.566280560597610894e-01,6.364227998765406014e-01,6.899272686611394034e-01,9.761007749516621423e-01,9.804576635846768973e-01,9.569573305833734000e-01,8.390434584302529641e-01,7.550179411727470091e-01,6.769071029970675779e-01,5.898438934024898828e-01,9.627832821368458305e-01,7.590420352585840469e-01,5.247812503720019617e-01,8.364620803553522999e-01,8.213689707717940491e-01,8.349450724059946927e-01,9.621075258394797824e-01,6.527809614838556707e-01,9.515420645712944214e-01,5.831905495707451204e-01,8.995101021409177555e-01,8.512129884586749906e-01,7.739697630335440337e-01,9.510641182621298872e-01,9.801751897518451440e-01,7.372986465129764966e-01,9.448386645149040586e-01,7.602882822545959929e-01,6.943689150620847572e-01,5.839618745325788618e-01,9.944641115113768137e-01,7.670956918609497244e-01,7.101537805926931846e-01,3.516833683000052391e-01,9.715163585955814973e-01,9.209306169788304963e-01
6.261144116765383627e-01,4.536559214776125087e-02,1.689035249860097176e-01,3.198795011083391260e-01,2.886612359246940596e-01,3.046099790271323826e-01,3.311081348581951800e-01,6.369141829532312116e-01,5.465503353681007148e-01,4.463604245453145491e-01,1.425451766755755911e-01,4.550509427725381029e-01,4.769821606340696740e-01,2.249678849685504689e-01,3.740421165396518033e-01,9.262840036986322856e-01,5.783655508145616464e-01,3.539185784598962714e-01,3.021447227974678462e-01,5.201420861550195562e-01,5.007292325999790350e-01,6.803857312603938355e-03,8.203546428510819499e-01,3.564429565679269052e-01,5.012980058429812313e-01,1.872954702494006307e-01,5.135457672249065242e-01,8.412685233244207028e-01,3.475777333942158265e-01,6.291556895001796379e-01,6.170784990644397894e-01,5.217284464085636397e-01,5.565146287634310518e-01,3.376478107703846376e-01,7.766231440859783230e-01,4.081243552211897274e-01,4.955040761515478454e-01,2.387034825790009529e-01,9.722721381425541987e-01,2.565419280514808498e-01,5.510809458505809832e-01,4.779017867371483375e-01,3.859542667850628384e-01,7.515076755101646189e-01,2.392135712837328010e-01,4.876471459023526411e-01,3.391441486732469368e-01,1.209640723608173818e-01,8.651031614087960342e-02,9.064493843066701029e-01,7.959977658777344089e-01,3.112822901430615241e-01,5.157374525306561708e-01,7.886920711145559149e-02,8.288461637971541451e-01,5.017148195113499964e-01,1.933749517485471026e-01,6.078586103384477912e-01,8.336329043804676653e-01,8.613223588460899860e-01,3.461280074576759125e-01,2.932696454726410606e-01,3.011018716166198872e-01,4.794004807848603056e-01,6.397319823847014142e-01,9.467414463383708179e-02,3.090261444393205825e-01,3.498005884686841149e-01,3.614049087374438529e-01,1.603974268249032387e-01,4.752862468555031361e-01,4.831378074384533039e-01,4.998286243505004056e-01,3.586979484561576559e-01,3.716123162999213636e-01,6.263160049407844321e-01,3.747325197321588197e-01,7.081765409561292524e-01,7.789694085398473078e-01,3.314165363256288410e-01,6.933049071698105248e-01,5.770790462131768495e-01,5.737994292308201683e-01,2.885975747103093347e-01,8.921544527574158945e-01,6.360296040028822206e-01,3.912394428559425874e-01,8.409988102221800654e-02,6.891331261045254841e-01,3.165636098823100264e-01
6.501229134468093918e-01,5.151115167165699199e-02,1.874220348749766896e-01,3.382151244034686255e-01,2.974049576362376990e-01,3.340761312112203729e-01,3.631773344016274718e-01,6.546706201207450615e-01,5.885267825831677069e-01,4.571391990232888669e-01,1.657479450028916390e-01,4.626342999351345520e-01,4.840986221917452093e-01,2.359065459660866226e-01,4.002439469514033621e-01,9.381000969147516022e-01,6.079273284166951674e-01,3.922363828003001540e-01,3.353891608345640485e-01,5.256257712915802793e-01,5.155523272621161945e-01,8.065347883911500038e-03,8.394237966263010664e-01,4.038328129706751368e-01,5.309638666114522287e-01,2.126739547814540110e-01,5.210764181423972463e-01,8.662127689470320302e-01,3.592595265210961619e-01,6.394978297043131255e-01,6.245001177201562337e-01,5.338146451300215256e-01,5.815926221462557333e-01,3.657061917930651274e-01,7.929046014798818431e-01,4.164194614266820138e-01,5.280695752601682891e-01,2.607611010681529784e-01,9.769689215690590123e-01,2.851325588863130589e-01,5.948350834028107714e-01,4.861845474995379890e-01,4.220484465368206095e-01,7.852021329736511568e-01,2.574110185053262723e-01,5.235522596342612189e-01,3.491601968706686820e-01,1.374820358340590742e-01,1.023777587942728551e-01,9.186669153779630781e-01,8.070599945468314163e-01,3.510956017627399062e-01,5.321298074897329311e-01,9.085764324295718397e-02,8.411389684103734998e-01,5.098525723590756620e-01,2.146595481016961848e-01,6.526954786807719344e-01,8.516023902393188294e-01,8.700489123522957557e-01,3.771993718362423031e-01,3.183174858821968822e-01,3.210514782767904807e-01,4.859531075669910050e-01,6.752236891214781211e-01,1.133084879304443043e-01,3.205023596947421116e-01,3.805212238502139743e-01,3.903258794669794418e-01,1.881015877752639232e-01,5.243052925786009233e-01,4.934158763126149094e-01,5.435481494748809483e-01,3.712072246900000594e-01,4.096652843540628530e-01,6.430713849024342066e-01,3.990642121190978164e-01,7.328294816959978197e-01,8.045777525146088349e-01,3.544082259384180866e-01,7.180554815433217719e-01,5.891491787386438084e-01,5.813150423146260515e-01,3.038287962184779700e-01,9.083908222389671661e-01,6.446227464045034550e-01,4.101554829827039894e-01,9.251273318892749842e-02,7.225186871089618323e-01,3.589851407364081370e-01
7.916091315520591420e-01,1.197169321028109384e-01,3.551298924236760413e-01,4.749977579608043454e-01,3.613616265956920981e-01,5.604053515496251192e-01,6.015383022383125056e-01,7.637711721074355031e-01,8.226788111212841592e-01,5.318047350150908459e-01,4.036008885152148062e-01,5.150594707019988672e-01,5.330524659675198729e-01,3.205902894411086224e-01,5.878559725602406916e-01,9.821323152479031204e-01,7.826525763795861845e-01,6.658118516428639388e-01,5.913270406778127208e-01,5.630951589186404815e-01,6.153976436682512263e-01,2.573500453340702918e-02,9.297947577797708307e-01,7.300191845846222272e-01,7.193074349432176939e-01,4.459629967828778185e-01,5.724195183582561075e-01,9.624687258870618933e-01,4.434795911226060428e-01,7.067757404842249791e-01,6.738108991396738467e-01,6.151297141102788357e-01,7.374251132959891430e-01,5.734227851874436066e-01,8.813796239767996976e-01,4.744997173874838658e-01,7.328022797855234804e-01,4.422248033153123870e-01,9.936748439324641913e-01,5.192469593325172994e-01,8.340278732314111432e-01,5.431004878857641494e-01,6.719215202222257322e-01,9.308452650691898533e-01,4.039879280825811603e-01,7.469392719349413623e-01,4.212624036007980854e-01,3.045321033131435651e-01,2.905643737556563577e-01,9.700760694231769232e-01,8.709363786253542239e-01,6.508520686930759913e-01,6.412111588817542840e-01,2.244076223329278530e-01,9.072442303836583122e-01,5.654397950851296484e-01,4.024689170098346147e-01,8.760059767374754891e-01,9.358239009373755524e-01,9.181595939190736466e-01,6.045347629971121739e-01,5.125312657398145566e-01,4.728499536234596068e-01,5.310198354925992348e-01,8.601200633894997560e-01,3.364944950777402077e-01,4.047814561642231745e-01,6.045051200889947074e-01,5.991828052186314313e-01,4.660140453718149001e-01,8.094729251546490811e-01,5.637789914479540698e-01,7.990119009983126519e-01,4.611069321797330867e-01,6.757933187218390092e-01,7.475676954916877781e-01,5.734925943727350317e-01,8.642682504362235729e-01,9.230308023909646886e-01,5.255007025356326356e-01,8.525310402998292902e-01,6.686036511911032099e-01,6.318083570393552284e-01,4.190487140468294180e-01,9.718072556657328942e-01,7.009961593491145226e-01,5.444777123304459510e-01,1.730272230526825883e-01,8.873013341199748050e-01,6.738263896047561596e-01
6.078326573377269559e-01,4.125315552267787983e-02,1.560937475670881869e-01,3.065864226223884437e-01,2.822560809638510193e-01,2.836655290420743158e-01,3.082081440003382466e-01,6.234537770060277762e-01,5.148501682908672716e-01,4.383731346437868548e-01,1.270918640231475938e-01,4.494222876125973931e-01,4.716934703914846816e-01,2.170662533715455589e-01,3.550073591662176176e-01,9.161809975296515418e-01,5.559887469722768483e-01,3.265508951448728436e-01,2.786673236574703227e-01,5.160590468579822065e-01,4.896987021725549560e-01,5.994338796241573640e-03,8.050510773025140177e-01,3.228698862521272583e-01,4.792093423690776954e-01,1.699721663541961525e-01,5.079388449272306261e-01,8.203561920934006046e-01,3.390031570873104916e-01,6.213830496854031438e-01,6.115210328560947151e-01,5.127190944661654814e-01,5.376607095288041815e-01,3.174775413497202825e-01,7.639309417202999608e-01,4.019863717595225094e-01,4.712850636824190143e-01,2.231451045862817284e-01,9.681864648356055536e-01,2.365283815418013080e-01,5.179675550067054379e-01,4.717471054217348136e-01,3.598685314823697468e-01,7.242471730466778501e-01,2.262592501994038219e-01,4.609960926965945838e-01,3.317840239149675852e-01,1.098106942142091230e-01,7.618567205480457349e-02,8.963164693291915119e-01,7.874660275849425517e-01,2.833349805291303092e-01,5.035177070663170440e-01,7.090732388922910134e-02,8.192192256589528876e-01,4.956595728694453418e-01,1.786071721791499534e-01,5.732284288149697149e-01,8.191634723295800891e-01,8.545151011026597132e-01,3.238177784312733509e-01,2.754032450947697108e-01,2.867274993580933851e-01,4.745298518160506740e-01,6.122711374902695125e-01,8.264026423840314939e-02,3.006372103749022084e-01,3.277115310118464686e-01,3.405088645095641353e-01,1.420001541647537557e-01,4.390713782383860453e-01,4.754997760566374576e-01,4.672662584509292283e-01,3.495132343459830260e-01,3.442722928081323741e-01,6.136479190117938298e-01,3.570246607593886567e-01,6.889937427691007477e-01,7.584117527816349735e-01,3.148109619110405766e-01,6.741282818023863754e-01,5.680380393639332670e-01,5.681854744395312684e-01,2.775652032625504639e-01,8.784811351155830117e-01,6.295792443850317666e-01,3.773717539178281233e-01,7.829795326752976570e-02,6.629228123009675011e-01,2.868265373245523775e-01
9.466805865238281381e-01,4.961013990144760855e-01,7.824746549177775679e-01,7.561323334259265616e-01,5.140953954221574307e-01,9.049889695418671387e-01,9.249179964868230464e-01,9.108977351863902783e-01,9.832445653001642416e-01,6.841084278617791670e-01,9.048582171420873621e-01,6.255337621034786633e-01,6.353247464204032635e-01,5.408306257117536653e-01,8.800651739799411066e-01,9.988707511981926856e-01,9.568171958077489325e-01,9.577139029170321782e-01,9.334520579669893792e-01,6.409886090553560400e-01,7.940506000945396492e-01,2.510515934916975334e-01,9.899307721044763309e-01,9.816525332482513022e-01,9.371957391990567432e-01,8.945033000710534976e-01,6.767592948530132269e-01,9.979998840677597460e-01,6.297150276251560763e-01,8.235982222399650388e-01,7.672668460747764652e-01,7.663859084608892758e-01,9.275250780484967095e-01,8.929542607797298359e-01,9.687914406531094036e-01,6.000167259557379618e-01,9.498893534120174120e-01,8.196997625786075492e-01,9.996219939694416246e-01,9.024898373738701185e-01,9.861817345096577370e-01,6.603218132798128748e-01,9.498236514228698413e-01,9.955512242622364116e-01,7.421579040217197720e-01,9.613234233944885077e-01,5.842926962719563466e-01,7.946829881620210978e-01,8.657880486307888424e-01,9.968347237073205136e-01,9.498158036592820874e-01,9.640955059095417390e-01,8.256605339139594379e-01,7.412020808002099947e-01,9.735032379437937866e-01,6.783056562231265518e-01,8.248630495790542083e-01,9.919240770244821537e-01,9.909044131831398206e-01,9.715507518713007995e-01,9.184095070766575830e-01,8.581985952566176801e-01,7.810717186095968989e-01,6.255912381808939049e-01,9.845516569219709968e-01,9.083403226115699391e-01,5.995094834119416571e-01,9.160691678742866051e-01,9.029751506568566288e-01,9.384163414845256845e-01,9.873360345402490967e-01,7.040094458606248606e-01,9.816517753883320374e-01,6.557661656311923881e-01,9.571508137684291428e-01,8.963534636115443321e-01,8.602587152881174815e-01,9.750910441351487989e-01,9.917536868137774020e-01,8.341734126502121649e-01,9.713168365550906014e-01,8.081668032290262316e-01,7.304159620626512472e-01,6.806640287426806157e-01,9.980283366129596434e-01,8.030240071406014035e-01,7.935625480604808768e-01,4.965444344863780834e-01,9.884507161456035362e-01,9.718148575924924204e-01
4.660986595097263985e-01,2.017775270008236033e-02,8.423070799386189744e-02,2.184656264439542861e-01,2.375284670729518599e-01,1.577577354974444013e-01,1.693881175855031784e-01,5.189156515176996942e-01,2.921018512303614756e-01,3.803660148871351732e-01,5.162432947617425633e-02,4.081590169280068792e-01,4.327327126636291155e-01,1.647410141573137921e-01,2.302614434981071767e-01,7.953198090303210677e-01,3.890075238096737387e-01,1.640076974189460246e-01,1.422569157047174071e-01,4.857364820064885569e-01,4.088803141629552829e-01,2.336488150806434461e-03,6.619366636479627752e-01,1.356601811935411739e-01,3.232077087261666648e-01,7.854105857664171741e-02,4.663729836814846652e-01,6.020033659400992887e-01,2.788992426037606442e-01,5.620059687162383133e-01,5.694704817886965253e-01,4.460115836844144588e-01,3.980357315153532083e-01,1.907837076181038705e-01,6.552280497656503000e-01,3.575158427256294735e-01,3.026639867473336909e-01,1.303846975304611966e-01,9.140814739264723210e-01,1.222297538495222269e-01,2.858045941275363933e-01,4.264757250245274078e-01,1.972173192345667014e-01,4.798211731358593135e-01,1.458069490440363769e-01,2.789831683918708172e-01,2.798757646978023983e-01,5.196116512968572410e-02,2.870380724286708193e-02,7.876092773976164363e-01,7.162239184706572503e-01,1.277510543322131764e-01,4.136942175973097324e-01,3.148678787374880467e-02,7.346622019067916565e-01,4.508935804693296467e-01,9.536728875563448005e-02,3.169138390185446408e-01,6.818025447438257336e-01,7.951210712536528336e-01,1.855019085751133390e-01,1.653523083546649119e-01,1.938349703078425523e-01,4.386068289129628761e-01,3.980450632433750191e-01,2.892954478080706979e-02,2.426918307706864564e-01,1.899480417849253033e-01,2.072203516778320098e-01,5.399203265844521732e-02,2.094779132621257811e-01,4.194240011432884829e-01,2.499584687230331503e-01,2.851365174094421806e-01,1.784005485412706038e-01,5.159286355056669215e-01,2.396450499427427439e-01,5.298050443936187515e-01,5.709601632263174853e-01,2.073292308623953251e-01,5.172076779116778766e-01,4.999425533723707571e-01,5.260819298297561009e-01,2.042542316950959058e-01,7.266990287298499274e-01,5.804103416327967002e-01,2.817955236818036058e-01,4.552559085952052192e-02,4.472277229049530511e-01,1.236090767570647841e-01
