3.001467602623656417e-01,4.472171286555000069e-01,8.096619922917752676e-01,4.984731361847543063e-01,4.194453161202359448e-01,4.342902691185739905e-01,4.591607140984428348e-01,4.681986480359118241e-01,5.825739722974654367e-01,2.899793808377747473e-01,4.498036112751899185e-01,3.834782784847959314e-01,2.866223788452794061e-02,5.009917752291873638e-01,4.056181429707501618e-01,3.843342429672805816e-01,8.152572501425227047e-01,5.832219398783861086e-01,2.641958358078728142e-01,3.692398755861264759e-01,2.571402338215679206e-01,4.706684564488438083e-01,2.786483458431871507e-01,3.062205365483626207e-01,9.479847434389122862e-02,6.730463480447026470e-01,7.458982080940015358e-01,1.039456927914188117e-01,4.491286963341807881e-01,2.953834273459396420e-01
1.132651883846775148e-01,2.897865649689517209e-01,6.001605045540274741e-01,3.189977645500259862e-01,3.095707904078667805e-01,1.060815706504049938e-01,3.114719569443346048e-01,2.127160809754025383e-01,5.003405711615139806e-01,2.135505591083891319e-01,3.744223734770135703e-01,5.408562618575856601e-02,2.632784489363696259e-03,2.398558560204157863e-01,7.388516652761287218e-02,6.783047450109390419e-02,3.924388332177477512e-01,4.089660667133397931e-01,4.136499003092920096e-02,1.484096787421551322e-01,8.140902211256889620e-02,1.186789130659726410e-01,1.290141985935268631e-01,6.875527460728952933e-02,1.292418024606472628e-02,4.536119361849089149e-01,2.807416962548187067e-01,3.826355154364485811e-02,2.688175078160880971e-01,3.368738916505778502e-02
3.586136198116933738e-01,4.844949260271407265e-01,8.423616859570031146e-01,5.395704547211971347e-01,4.450754443192150300e-01,5.360489308515034024e-01,4.935307260501627380e-01,5.327716235575340464e-01,6.001384335734818443e-01,3.087201608478691295e-01,4.667527898652989449e-01,5.119494745802528612e-01,4.767414181812936608e-02,5.639980930422912042e-01,5.219532660675425539e-01,4.998576049730780180e-01,8.704905798185584853e-01,6.201583861764919936e-01,3.634706942574276178e-01,4.328650356509915476e-01,3.180920487775980576e-01,5.734258172668658116e-01,3.227214273358738339e-01,3.950067367749764413e-01,1.417141955764385508e-01,7.152118811228413975e-01,8.203388401844177169e-01,1.278820042123453571e-01,4.925504798557021058e-01,4.195017070353009303e-01
2.171615144790839114e-01,3.874266006041223731e-01,7.451883472691478438e-01,4.312610823540732330e-01,3.783259750185075654e-01,2.817171388589799763e-01,4.036768236737891535e-01,3.653342623090208852e-01,5.532794571654169324e-01,2.607050691918711971e-01,4.222286177751158331e-01,2.086047452709661743e-01,1.223157927336449881e-02,3.983429330871826046e-01,2.397259762048802867e-01,2.236849141308599187e-01,6.885430813229537206e-01,5.206598421376015251e-01,1.435113064201792576e-01,2.746171806662160431e-01,1.749448843559842648e-01,3.107902388313502628e-01,2.148444201322812774e-01,1.883063378463556981e-01,4.723072057782287669e-02,5.975697799818383560e-01,5.868817296056801913e-01,7.316478328837729139e-02,3.797337400909900906e-01,1.462935506247141082e-01
6.032298877357241684e-01,6.232298161344537180e-01,9.266421779215744392e-01,6.856601864354457954e-01,5.432473614867567857e-01,8.437515428245840887e-01,6.210573217055117556e-01,7.515427857989023241e-01,6.637890501600290927e-01,3.848514682336498516e-01,5.310471402720350342e-01,8.827790143791710564e-01,2.687765875083644729e-01,7.708854187101954469e-01,8.653593939331102325e-01,8.550189778679599950e-01,9.704690050678733693e-01,7.449497915371744439e-01,7.666625957666702851e-01,6.749184219761629189e-01,5.896921590464693219e-01,8.646824647216783122e-01,5.125830232106315387e-01,7.408655730601052536e-01,4.790364178443141663e-01,8.416835569872067602e-01,9.602654666785446214e-01,2.619175774012398872e-01,6.520287343505517530e-01,8.493037942171925980e-01
5.807478507267270773e-01,6.107979197345335676e-01,9.210101704547410950e-01,6.730661547949755574e-01,5.341351902845904442e-01,8.238866573176242269e-01,6.096048425441320529e-01,7.342050601518579356e-01,6.580706715858402056e-01,3.774515222368303724e-01,5.250741294838644491e-01,8.624227892211948632e-01,2.339063437358530340e-01,7.547954195116503007e-01,8.449539188939814149e-01,8.333168279678248025e-01,9.659288423481444674e-01,7.345293165737346586e-01,7.362765160053108549e-01,6.541621133395351118e-01,5.641371988773010715e-01,8.467917876188505444e-01,4.941672180162188233e-01,7.136203326757910581e-01,4.393699261941640954e-01,8.321595867029173421e-01,9.539071285737366068e-01,2.463309992580384467e-01,6.380134620940545176e-01,8.231730485920297768e-01
5.551819802236397650e-02,2.083288081610459308e-01,4.350330154500884339e-01,2.243634298347433331e-01,2.482769687276632775e-01,3.463136775720906252e-02,2.320756151683296409e-01,1.124911963019182420e-01,4.473545835753526267e-01,1.729019281674027686e-01,3.289141184753676117e-01,1.223724274461936851e-02,5.617523860926980665e-04,1.306615594819957038e-01,1.976611840985926030e-02,1.802653160060364509e-02,1.586395973463667619e-01,3.058682004354751904e-01,1.097887681819572844e-02,7.422575999007353931e-02,3.569539315321053341e-02,3.862440348016656783e-02,7.419962382216745145e-02,2.293824705823351712e-02,3.442992846352016002e-03,3.169203975545696328e-01,9.677083980810750885e-02,1.964795879197081888e-02,1.807958085408718774e-01,7.033927259683646696e-03
5.896566670430666290e-01,6.157172186741161068e-01,9.232762293963205913e-01,6.780622952738799558e-01,5.377305829175769158e-01,8.319456905193710616e-01,6.141350192075907266e-01,7.411314218777051988e-01,6.603306551923311396e-01,3.803622324589553405e-01,5.274298473880972837e-01,8.707812455310306454e-01,2.472682034811995999e-01,7.612284702026117511e-01,8.532846611513401625e-01,8.421678570275581421e-01,9.677940288946025316e-01,7.386697024108292986e-01,7.485527223111356765e-01,6.624206862912835891e-01,5.742604702825422347e-01,8.540658715161731918e-01,5.014282434199636151e-01,7.245642484882275358e-01,4.549439026115572049e-01,8.359677879244478138e-01,9.565218990201123095e-01,2.524004109008242125e-01,6.435683981523893094e-01,8.338766876672587536e-01
7.388965552324854025e-02,2.382356444499786063e-01,5.003495404616249420e-01,2.590963384034996597e-01,2.714081185133763174e-01,5.432950528309100913e-02,2.615664339804188443e-01,1.458415792819858503e-01,4.681362324908648342e-01,1.881240810738150360e-01,3.465025788556733710e-01,2.211918838374965848e-02,1.032222790044654871e-03,1.675374314744022264e-01,3.349012284392912514e-02,3.060234233201841736e-02,2.343881741777951444e-01,3.448232385832081248e-01,1.859090981684147215e-02,9.815414657918218599e-02,4.960765611523259427e-02,6.074590093939289531e-02,9.261379315825442327e-02,3.554628239949610830e-02,5.803247491365709498e-03,3.684400715699922002e-01,1.512640801881099950e-01,2.558018619344025121e-02,2.124735857514028214e-01,1.309092415081552011e-02
8.880018428255646024e-01,8.079320026214760198e-01,9.812309992028391825e-01,8.588376746484176483e-01,6.950717744249571561e-01,9.856875179643144191e-01,7.945259595156491939e-01,9.380545132391714391e-01,7.563746579407414350e-01,5.218745425646470482e-01,6.340286993212220779e-01,9.949004691000021827e-01,9.081075616328719846e-01,9.422168787031218740e-01,9.917333390622469214e-01,9.910331252297487348e-01,9.977899974412197670e-01,8.841307275548619948e-01,9.833515618648752676e-01,9.154953514676930082e-01,9.020740785095412440e-01,9.882082017368690741e-01,7.953271334707499030e-01,9.703633906462497682e-01,9.399835711369369795e-01,9.482907023676732106e-01,9.973647492925725722e-01,6.042299029467278482e-01,8.473480686278844765e-01,9.940610963840825764e-01
2.603647105152419039e-01,4.198179139577769003e-01,7.821059285180262943e-01,4.678551127906544482e-01,4.006319718530306218e-01,3.615213429663497458e-01,4.338012473159355009e-01,4.206837490379032873e-01,5.693555297998209586e-01,2.764715917439982129e-01,4.372564901641898261e-01,2.965154522689381067e-01,1.951878651585721089e-02,4.539459695785454940e-01,3.247446203716282676e-01,3.054215335162950851e-01,7.633695546340405480e-01,5.550739368573640586e-01,2.026651213381081840e-01,3.245313133456517174e-01,2.170364750786337171e-01,3.952724600997834514e-01,2.483460279764502787e-01,2.479862923800979779e-01,6.943499321589600981e-02,6.396725519459898202e-01,6.787211984054128955e-01,8.878172339295149762e-02,4.172574858146642640e-01,2.184274891732664592e-01
4.520809189840234721e-01,5.393845242551861263e-01,8.819014888466850666e-01,5.987578802704327519e-01,4.831761149548214895e-01,6.779264797898376660e-01,5.439773913060039767e-01,6.249867627424832150e-01,6.254385843126507583e-01,3.373828918564187318e-01,4.917491014606892863e-01,6.930871378121791215e-01,9.805795533541858400e-02,6.523187938716006329e-01,6.851245680250304115e-01,6.659507728025580997e-01,9.257143853814191470e-01,6.718297803338606489e-01,5.300546285707103955e-01,5.297369826774144252e-01,4.194963564467303341e-01,7.114098552715000245e-01,3.933260236898418749e-01,5.369685533423191881e-01,2.435823659995461354e-01,7.707530185317800209e-01,8.972319929879567502e-01,1.713586690396094181e-01,5.562772693197252094e-01,6.163678759676040064e-01
3.917505788226617880e-01,5.044711429562815930e-01,8.578489210565504175e-01,5.613031177838929686e-01,4.588724154951177026e-01,5.896333865354701498e-01,5.119046441671050163e-01,5.668972487700378871e-01,6.094036469843702175e-01,3.189829551669218222e-01,4.758250906142937886e-01,5.809068519807654152e-01,6.223098067560471625e-02,5.968968277216728513e-01,5.838236771992960650e-01,5.622733703438703712e-01,8.937545511323039538e-01,6.393288862648264237e-01,4.223994672217091240e-01,4.678709052330712881e-01,3.535511444353968136e-01,6.262680780659088953e-01,3.476531073273873562e-01,4.458320061726530614e-01,1.738845108547693030e-01,7.363076976790257078e-01,8.524859642031022977e-01,1.424771837001545527e-01,5.157935993742053249e-01,4.913938661937771735e-01
7.593401105737139778e-01,7.142056231858604498e-01,9.594625421525136977e-01,7.744096786250078690e-01,6.132526638390917162e-01,9.433137093637666837e-01,7.054771465180890155e-01,8.604365152428141705e-01,7.068943346448037790e-01,4.444897918118152491e-01,5.774510921314049972e-01,9.694619390971033202e-01,6.116652179130706024e-01,8.711341218210068016e-01,9.590808618940557251e-01,9.556437588520794169e-01,9.905354450323726745e-01,8.170344529661595079e-01,9.217799963843273936e-01,8.116705326066387949e-01,7.656650196872067937e-01,9.522365234709851967e-01,6.520688398134694141e-01,8.936288376077229367e-01,7.630491495055830020e-01,9.018723095887064556e-01,9.878862688408525106e-01,4.034861704607409227e-01,7.517680300011153616e-01,9.618859204382957939e-01
3.428933340222096171e-01,4.747571444508778549e-01,8.343159309654387679e-01,5.289010417800523722e-01,4.383694634170445803e-01,5.095046966267391397e-01,4.845643897003321654e-01,5.159800836518514400e-01,5.955888192958083138e-01,3.037771120864100616e-01,4.623315603665051898e-01,4.779539605340256125e-01,4.180170985742282658e-02,5.477116940451655092e-01,4.913818602978308192e-01,4.692681830267927401e-01,8.576331902611081803e-01,6.106576170355145772e-01,3.360145974848117723e-01,4.159949423604012431e-01,3.014893068460688386e-01,5.469241859822125962e-01,3.108967734793347537e-01,3.709276886822384101e-01,1.279013073093225872e-01,7.045525128153898864e-01,8.027604586037158096e-01,1.212320861115184778e-01,4.812093396201100881e-01,3.854260827479684126e-01
9.616638405213513707e-02,2.690004056993268722e-01,5.619210601716770892e-01,2.948618923707175266e-01,2.943999989401397399e-01,8.217844978808061529e-02,2.914749964206653776e-01,1.843933038471318731e-01,4.878202286769192653e-01,2.033898729254177418e-01,3.634687554884069027e-01,3.835699991899835931e-02,1.830552531089165748e-03,2.094726437309573364e-01,5.456063418796531367e-02,4.998299909497399413e-02,3.258511992119063616e-01,3.835514387635541311e-01,3.039042100244462863e-02,1.267565604816404679e-01,6.729972117672693155e-02,9.197147414797289533e-02,1.136157591261300892e-01,5.336467343589281626e-02,9.476969709704415046e-03,4.199201002278818429e-01,2.235300002392934804e-01,3.274525804281294694e-02,2.458630874655494125e-01,2.339393329095456817e-02
2.035342237748731797e-01,3.764790091819129603e-01,7.315564988050098361e-01,4.188058083799099940e-01,3.707539764087119938e-01,2.568396772111757875e-01,3.934528713047510950e-01,3.469845158161004028e-01,5.477134979772804169e-01,2.554102212918990533e-01,4.170831544886964837e-01,1.831619242412514392e-01,1.040525174112934444e-02,3.797061519974149202e-01,2.142309015769347791e-01,1.994165271694102182e-01,6.599607897689996339e-01,5.087416481110009769e-01,1.267522212767792089e-01,2.585696883957702696e-01,1.620175756438737846e-01,2.840792368984211280e-01,2.040921114049424889e-01,1.704833323046072990e-01,4.128059990120173939e-02,5.826892415958319082e-01,5.533920852321648765e-01,6.839774410386278980e-02,3.671087166877480823e-01,1.264767816124268140e-01
3.111222357854906417e-01,4.544536974210700575e-01,8.164228076522749289e-01,5.065036392181245795e-01,4.244141091387435005e-01,4.539702066659853097e-01,4.658432835042216613e-01,4.807755706102885829e-01,5.860173327639808250e-01,2.935810868249538741e-01,4.531011105670140759e-01,4.078426550935823069e-01,3.167585464448390703e-02,5.133447845948195809e-01,4.278923498318980556e-01,4.062687183211190489e-01,8.272977675452477531e-01,5.905131115093150695e-01,2.821551054544951809e-01,3.813695016850256470e-01,2.684097753486363036e-01,4.907861424302807918e-01,2.869496467025870468e-01,3.226778537760425780e-01,1.026964406809792174e-01,6.815214522563975974e-01,7.618794283478298457e-01,1.082795141499482000e-01,4.575568048913677410e-01,3.179561072512200326e-01
3.838257412200264396e-01,4.997550014406067498e-01,8.543119211711998062e-01,5.561914891588478627e-01,4.556093750326551950e-01,5.771278251063730602e-01,5.075688374531843738e-01,5.588872726793941981e-01,6.072235787562982878e-01,3.165442255869463373e-01,4.736820596179259768e-01,5.648125269779272761e-01,5.845962442123235625e-02,5.891983500901106785e-01,5.693832178378469555e-01,5.476444635587722765e-01,8.886197069012149452e-01,6.348413021634708997e-01,4.082206682810178289e-01,4.595666891952103206e-01,3.450168995318458887e-01,6.140144554160458235e-01,3.416862721389387625e-01,4.336911758344842993e-01,1.658059595075285775e-01,7.314198218351243286e-01,8.453552747761191588e-01,1.389117079213322281e-01,5.103098653441948684e-01,4.742802080861604486e-01
5.561964705813625676e-01,5.972680791720552662e-01,9.145154788486105080e-01,6.592405818679121232e-01,5.243118429997828400e-01,8.003683582099966332e-01,5.971544422068636448e-01,7.147231231857229528e-01,6.518702374723617243e-01,3.695579101116331922e-01,5.186435687019712582e-01,8.373032524231956986e-01,2.000639777529042151e-01,7.366626203955296548e-01,8.202682536134027202e-01,8.071633734008769601e-01,9.602972183000147988e-01,7.230257314445460715e-01,7.009005369251823936e-01,6.311712131462760000e-01,5.362772913559260557e-01,8.254410881004052847e-01,4.743843111844339155e-01,6.824920601415011001e-01,3.975785324297373968e-01,8.214143507274709322e-01,9.459946654838843338e-01,2.302819936192767869e-01,6.226774590050977443e-01,7.912456968782463074e-01
