5.297510569280693415e-01,6.564319247603118967e-02,4.910089456147579412e-01,4.988536653708918189e-01,6.674607528801929091e-01,5.596960558387410467e-01,7.302358019890288210e-01,3.271426755423778587e-01,4.373462086044876962e-01,1.972691520321909475e-01,1.794770554501392001e-01,4.033323266318518119e-01,6.728447373895850570e-01,4.614199412002755185e-01,4.267241805336786098e-01,3.484200643373188133e-01,4.620140856863366174e-01,7.308399041121204087e-01,8.362178549989151000e-01,7.263369544192220806e-01,5.123100097787594009e-01,7.227075312300368370e-01,9.346033233140667029e-01,4.147628933349581937e-01,7.444671273263149536e-02,1.696781033267336924e-01,1.595203314054677024e-01,4.595069379015790378e-01,8.809120712771995043e-02,2.629113773970709889e-01
5.598127985491545555e-01,1.577778637708131537e-01,5.450624436526240180e-01,5.278555004474649870e-01,8.053169971050546661e-01,7.221491908671376914e-01,7.956546608217669458e-01,4.697369172984432462e-01,5.925833848505162038e-01,2.939715906798040512e-01,2.613815068593369761e-01,4.545730974506735911e-01,7.557316212867043470e-01,6.004628117541563892e-01,6.234263089175371420e-01,5.539126471288700060e-01,5.897271766662772752e-01,8.566347015611711635e-01,9.395378023204015161e-01,8.344816954025090494e-01,5.549052391869044865e-01,8.058074235950076769e-01,9.765283796333128485e-01,5.476504319503165963e-01,1.929839850945096469e-01,3.436159079170211794e-01,2.063202106050622819e-01,5.555463182863129568e-01,1.689725697378042790e-01,4.448846537798009648e-01
5.011756692393031232e-01,2.708621193732622598e-02,4.401639700755619056e-01,4.714855540569542480e-01,5.035562043101530216e-01,3.929109640542981507e-01,6.576223783536965239e-01,2.163008695295937922e-01,3.008365892693565247e-01,1.299847463336119002e-01,1.219653201328099040e-01,3.568137487122751694e-01,5.831433798916250133e-01,3.351325705862567284e-01,2.592925096440227839e-01,1.944854053654594961e-01,3.456167556609683333e-01,5.632812634530605100e-01,6.410420450651398427e-01,5.915954308685071883e-01,4.719333467324006715e-01,6.269156194300867790e-01,8.390459539148987789e-01,2.994946337917480661e-01,2.795945306173707595e-02,7.757727865350962093e-02,1.236107091233545063e-01,3.714272090607482202e-01,4.566950878308306122e-02,1.424702157378555101e-01
6.327486955772454458e-01,6.858866266046802496e-01,6.733488768878135300e-01,5.992414312561454848e-01,9.619691509801183704e-01,9.396889037575689718e-01,9.063306309029697250e-01,7.991549871424737939e-01,8.747502411354741714e-01,6.092391817564406509e-01,5.413661542559464745e-01,5.846991669756473886e-01,8.958449627689683004e-01,8.599262786973000949e-01,9.245372157471029029e-01,9.110111551296090626e-01,8.392378603935994885e-01,9.773030138739752237e-01,9.960509793414639157e-01,9.617388011135421522e-01,6.568617582977687164e-01,9.300525318748497083e-01,9.983475703172358662e-01,8.223041421440230314e-01,7.854167996781090677e-01,8.466069628846133455e-01,3.636340494917613131e-01,7.664226384226460187e-01,5.672473438409066926e-01,8.588386170027316746e-01
5.272255130717711236e-01,6.079076245653803473e-02,4.864829688071565239e-01,4.964272398366594841e-01,6.539121050474455688e-01,5.449156467803100146e-01,7.242084259870200658e-01,3.162019311901723140e-01,4.245036516937452098e-01,1.903832102177733798e-01,1.736314437099777674e-01,3.991277251722817332e-01,6.652879584217913367e-01,4.497692071494232002e-01,4.104655572544372300e-01,3.326089120024466883e-01,4.513324063245238160e-01,7.176761418979198393e-01,8.230751215381328922e-01,7.155488437268315849e-01,5.087329846154209356e-01,7.148506022065451715e-01,9.289279362609678126e-01,4.039416131455980663e-01,6.840972038571412062e-02,1.588865338909573599e-01,1.560268488624815819e-01,4.515169105849262676e-01,8.322048975701337725e-02,2.500108568759361605e-01
5.078236222896252983e-01,3.336972903211337521e-02,4.519071873183020949e-01,4.778361759900260908e-01,5.430991292092945955e-01,4.308878883450537045e-01,6.753421440812972243e-01,2.394356862569906319e-01,3.305072956285672880e-01,1.436314512318061232e-01,1.337229037952079869e-01,3.674209961978832095e-01,6.047384438449151522e-01,3.631315277331516600e-01,2.943530409261862490e-01,2.250720645773642559e-01,3.715914117352978607e-01,6.052704881790730296e-01,6.950844672622468190e-01,6.251074755884393763e-01,4.813027964104880096e-01,6.504472233156758376e-01,8.682421709177465807e-01,3.246988544610960314e-01,3.524074804381704951e-02,9.368781393726746676e-02,1.312803377173684949e-01,3.913681334365176623e-01,5.333507127339900955e-02,1.655671389488123368e-01
5.184731286998423005e-01,4.646978454840668821e-02,4.708376181998689680e-01,4.880299366298199160e-01,6.051694979766590876e-01,4.933034264474028263e-01,7.027131804456858699e-01,2.799191317038132176e-01,3.809291010257369048e-01,1.679703186134521853e-01,1.545564335049785243e-01,3.846910201672276708e-01,6.384870646581792819e-01,4.099397744163478796e-01,3.558739275990566164e-01,2.808666586756619621e-01,4.147613182141184907e-01,6.692420529963006848e-01,7.712336087953213237e-01,6.763064102868571181e-01,4.963461517951904267e-01,6.866497058872739201e-01,9.056094606775670908e-01,3.672567452519858167e-01,5.085289253776922869e-02,1.257898509856044678e-01,1.444140125324228641e-01,4.240761994677363367e-01,6.819790956862910314e-02,2.087002459800419985e-01
5.582327724530044000e-01,1.510105355374921909e-01,5.422205757892456512e-01,5.263255007211581349e-01,7.992541975716708214e-01,7.145002910700879450e-01,7.925126561341456766e-01,4.618463321347851536e-01,5.845632863653154043e-01,2.882203245232751176e-01,2.565018956272069883e-01,4.518303676002841107e-01,7.517252291736868930e-01,5.933150001327498479e-01,6.134565072592848001e-01,5.428844278410016599e-01,5.831241926452032098e-01,8.514380998267162548e-01,9.361080667607872829e-01,8.297440874735694250e-01,5.526683141426899093e-01,8.019318030844330147e-01,9.751983270274635629e-01,5.406294390399705163e-01,1.841726819524564795e-01,3.324900034761708589e-01,2.036108729223139457e-01,5.505103355101043094e-01,1.635202464110663556e-01,4.343435659083942357e-01
5.581861313875674524e-01,1.508145197653958380e-01,5.421366760374317639e-01,5.262803462431746571e-01,7.990731688630888785e-01,7.142726777842581809e-01,7.924194032490525785e-01,4.616137693568073685e-01,5.843259273774624729e-01,2.880516377836522812e-01,2.563588193174630159e-01,4.517494794503915667e-01,7.516063436581400525e-01,5.931034669149926053e-01,6.131608251922961994e-01,5.425583165064287172e-01,5.829288875325708830e-01,8.512824237031645369e-01,9.360041586133936997e-01,8.296026679939896287e-01,5.526022747020753467e-01,8.018165625043378597e-01,9.751579844217717064e-01,5.404220063320629430e-01,1.839174747834544099e-01,3.321644501151554407e-01,2.035313302008313896e-01,5.503615724950612353e-01,1.633615315764214704e-01,4.340333744434694552e-01
6.870664158659942622e-01,9.394413532403795841e-01,7.607153964498594156e-01,6.534986271906206845e-01,9.907721580614354817e-01,9.848705997835219828e-01,9.524110948784635378e-01,9.295888601003940988e-01,9.606945105188715583e-01,8.173101993055187364e-01,7.554009051364408700e-01,6.815051275863990288e-01,9.511176949274957604e-01,9.497051644817108285e-01,9.837563293198893222e-01,9.821948891656695491e-01,9.359732221435015376e-01,9.952239696343707642e-01,9.995717745547787469e-01,9.890887904968612698e-01,7.294268932230475455e-01,9.711741052310277622e-01,9.998045636373281697e-01,9.310269006240299294e-01,9.699897483010733179e-01,9.731120552950768277e-01,5.172960086888223064e-01,8.763992199224100998e-01,8.530199907613447152e-01,9.684480225468123926e-01
5.101233561511860914e-01,3.585568562365085143e-02,4.559836436112048030e-01,4.800353295406493137e-01,5.566809904565694911e-01,4.442445002570071244e-01,6.813613948284044097e-01,2.478246251407127121e-01,3.411124156882268110e-01,1.486237291412222106e-01,1.380089862813114743e-01,3.711219205561724910e-01,6.121209062575373450e-01,3.730515602326839875e-01,3.071079614330179397e-01,2.364186559677341481e-01,3.807637017436864557e-01,6.194770678938602559e-01,7.126854760736229810e-01,6.364466560274152362e-01,4.845481211530685006e-01,6.584283033185408529e-01,8.772449616768620562e-01,3.336720263534267983e-01,3.816255309494786391e-02,9.992760638367842452e-02,1.340267048943181161e-01,3.983570720657127473e-01,5.625970073820894118e-02,1.742296724298380284e-01
6.700844648338321052e-01,8.920459628742328784e-01,7.344722949068973605e-01,6.364243640501893173e-01,9.853974675811998374e-01,9.762595607355268879e-01,9.406395042238665516e-01,8.998090602706854124e-01,9.423445367364455816e-01,7.612609355952785206e-01,6.939526642514552979e-01,6.516330294022015801e-01,9.373787243310607309e-01,9.293871027864751833e-01,9.731513933725808307e-01,9.698001079559843696e-01,9.130532697439723844e-01,9.920989573347188673e-01,9.991251996177356043e-01,9.836161955521091071e-01,7.071809167370161076e-01,9.615268935198035827e-01,9.996118917536569448e-01,9.053959851526977021e-01,9.413656476656971916e-01,9.518781224778265493e-01,4.668495991756811958e-01,8.469963709456960199e-01,7.825393599474873563e-01,9.480521361441385242e-01
5.214179954847019127e-01,5.088602619008481681e-02,4.760941230165857130e-01,4.908533416786351466e-01,6.218512333028433092e-01,5.106989928702706516e-01,7.100492259099744352e-01,2.918348457502605853e-01,3.954071621183871121e-01,1.752629837077782637e-01,1.607724409389040543e-01,3.895246874732335440e-01,6.476064883474591527e-01,4.232294715725177237e-01,3.738952482079920259e-01,2.977168961118022428e-01,4.269759334575257137e-01,6.860036832849722988e-01,7.897777012452954493e-01,6.898198968534634545e-01,5.005119665848368760e-01,6.963026786166414128e-01,9.141299559678361941e-01,3.794459653484499873e-01,5.622044925473503041e-02,1.362043806515063349e-01,1.482369046200698870e-01,4.332607209922089142e-01,7.294600485550598035e-02,2.220065862663392064e-01
5.898309480734081900e-01,3.360180380576978099e-01,5.987645910356125256e-01,5.570502551418161641e-01,8.959102568298431546e-01,8.428838801966314076e-01,8.491187367163495203e-01,6.193254437677636615e-01,7.329327347501629619e-01,4.153463194219780830e-01,3.655556107699847179e-01,5.074879538780295851e-01,8.239249276337016203e-01,7.264853217751874315e-01,7.881909678774404737e-01,7.446235201357173095e-01,7.078030601834454094e-01,9.300068876962761522e-01,9.795905503398021352e-01,9.061786451556802513e-01,5.972548155772208212e-01,8.692359328578467270e-01,9.919254667804955350e-01,6.756320323540522255e-01,4.190374597424242897e-01,5.758921599914560430e-01,2.633688547078104625e-01,6.487724305830995242e-01,3.017826898016662263e-01,6.454038986870672678e-01
5.137725753884075930e-01,4.017112338505857833e-02,4.624657043787023802e-01,4.835273812705612739e-01,5.780574307845278703e-01,4.656028555216748521e-01,6.907915610957588992e-01,2.615386559295353464e-01,3.582728448565193347e-01,1.568405412991693282e-01,1.450482063332808325e-01,3.770270623013763922e-01,6.237322068550299470e-01,3.890153670834114452e-01,3.279669357729214640e-01,2.552244580242804539e-01,3.954959220987529500e-01,6.416034502579595067e-01,7.393367411641408316e-01,6.541328921973939003e-01,4.897016679058182609e-01,6.709123070500928598e-01,8.904457331250655860e-01,3.481629057540850947e-01,4.328276712382175817e-02,1.105904017552497426e-01,1.384853149935848515e-01,4.095344224526752397e-01,6.121295785227579694e-02,1.887067272703837895e-01
6.469160253850747555e-01,7.821530421197944172e-01,6.970423037815934864e-01,6.132953813466525128e-01,9.733318093842834307e-01,9.572495665266413933e-01,9.208507981971526535e-01,8.435944321010999669e-01,9.056245397846842682e-01,6.707263087723943640e-01,6.010357565861121909e-01,6.102267133114388509e-01,9.136418400829234843e-01,8.908692567808057516e-01,9.483856951417838355e-01,9.400952694604766124e-01,8.714384135799297937e-01,9.846699159248434308e-01,9.977502568979300657e-01,9.720675594585902468e-01,6.761594649222947284e-01,9.439223615491360020e-01,9.990381301760382637e-01,8.585815403644813104e-01,8.641253266691204526e-01,8.989134509905222226e-01,4.012804514294205371e-01,7.995773465255892054e-01,6.565588981790594358e-01,9.016904335776591006e-01
5.081368759813104097e-01,3.369827332867607328e-02,4.524620482828484724e-01,4.781356599994451839e-01,5.449532612934703257e-01,4.327016479074553557e-01,6.761654621371363527e-01,2.405667566833790960e-01,3.319419516468580800e-01,1.443031149720616635e-01,1.342999918820658445e-01,3.679241682926444046e-01,6.057468585478990031e-01,3.644760546783488708e-01,2.960720790614296272e-01,2.265945081921056370e-01,3.728354468092628937e-01,6.072165644886953206e-01,6.975172286647924880e-01,6.266603318639432096e-01,4.817447346637403482e-01,6.515393679459593468e-01,8.695005403636832941e-01,3.259136701435200734e-01,3.562565265520974134e-02,9.451667402643786076e-02,1.316515729629730569e-01,3.923175048914395169e-01,5.372481041053718542e-02,1.667263747383596617e-01
5.985076166046867652e-01,4.037079185056602348e-01,6.141120035335076999e-01,5.655356744646867773e-01,9.142905026150367487e-01,8.689937719304536845e-01,8.624260365237281789e-01,6.603203459606433734e-01,7.677233761628031727e-01,4.537741538061732527e-01,3.992568237896550465e-01,5.230067589168830855e-01,8.408206626601468781e-01,7.583486865147578415e-01,8.250967616537863147e-01,7.892072867944048831e-01,7.383848206100176448e-01,9.437925203923582806e-01,9.852468234912541423e-01,9.211625047977773928e-01,6.094170881336973267e-01,8.841398143006816701e-01,9.941067509714910377e-01,7.094432608286795894e-01,4.991533464531507924e-01,6.422377082202862519e-01,2.818737199173758090e-01,6.743724503766960199e-01,3.502447313105244708e-01,6.982822987483507937e-01
6.809238659843863672e-01,9.249655588513716609e-01,7.513481669172198396e-01,6.473104534242198893e-01,9.890864447826785977e-01,9.821588200646665934e-01,9.483970851145073766e-01,9.198110954517747517e-01,9.547581967648375301e-01,7.981304455054966107e-01,7.339728288987433791e-01,6.707595921672327988e-01,9.464711372081671126e-01,9.430275460288507494e-01,9.804748061390828884e-01,9.783920772489881346e-01,9.283467538099465788e-01,9.942597922459962545e-01,9.994442151021135645e-01,9.873406371208922616e-01,7.214324943090300035e-01,9.679608923732815340e-01,9.997489583138218228e-01,9.225184668913978259e-01,9.615941367676693607e-01,9.667006491234242382e-01,4.988725188443910996e-01,8.662765454980150270e-01,8.297784426648208145e-01,9.621058622859399723e-01
6.006348185124439354e-01,4.210718657487849681e-01,6.178576481844690882e-01,5.676193160656372028e-01,9.183415549098538078e-01,8.748294421784514885e-01,8.655474607220943195e-01,6.700826911238536576e-01,7.757876682907537402e-01,4.633396467389843121e-01,4.077174462396720434e-01,5.268222298518037139e-01,8.447736033606125794e-01,7.657943348868994082e-01,8.333663236700407095e-01,7.992660522099772624e-01,7.455896100981179719e-01,9.467727360389076585e-01,9.863834776099017487e-01,9.245006685001617708e-01,6.123916266964560817e-01,8.875756164838795037e-01,9.945469715764602148e-01,7.174422911648009604e-01,5.190477010007891190e-01,6.578719529561147805e-01,2.865494008900880130e-01,6.805263446279647965e-01,3.627189582221554409e-01,7.105966335062694483e-01
6.092471889248162187e-01,4.932785018472483074e-01,6.329448550070093660e-01,5.760689643325158649e-01,9.330769086943769830e-01,8.963133497564647056e-01,8.776319953190475642e-01,7.082421458737765407e-01,8.065132094907078164e-01,5.024508478088247632e-01,4.426468148443241102e-01,5.423043965628610019e-01,8.600305216766265248e-01,7.944153134543714412e-01,8.638031087573907474e-01,8.364573758414406424e-01,7.735223459536523238e-01,9.574217473601587258e-01,9.901808517373775764e-01,9.367794822186656933e-01,6.244021255153753280e-01,9.006466911111389306e-01,9.960247937083858139e-01,7.485623420258298300e-01,5.987000241095993269e-01,7.177646699001835051e-01,3.060360914345814365e-01,7.049004327787606883e-01,4.152285510344722597e-01,7.574736044475797181e-01
5.457299811991688232e-01,1.056801987134144138e-01,5.197210413820841923e-01,5.142411518562818307e-01,7.465154493421035653e-01,6.500182397585384519e-01,7.664827105945156704e-01,4.005759420017685479e-01,5.200555177584472721e-01,2.452883978113167829e-01,2.201434299399830097e-01,4.303099844829487708e-01,7.186086844948527119e-01,5.357742276487581501e-01,5.320967290464470034e-01,4.552877546000574926e-01,5.301739002347637397e-01,8.048757398722184986e-01,9.020705666225723451e-01,7.885626396326881338e-01,5.349548267645712896e-01,7.693236606573391478e-01,9.618074767397444269e-01,4.849031218459426973e-01,1.253575699951880729e-01,2.517724983176573006e-01,1.831672576962723731e-01,5.105033194127993612e-01,1.253636211682500889e-01,3.539551210715377039e-01
6.197672824123198199e-01,5.823257680714365447e-01,6.511828612779653191e-01,5.864205800764181742e-01,9.478365829665426068e-01,9.182551416644577635e-01,8.912276195993056316e-01,7.514936310984395851e-01,8.398358558930444362e-01,5.505576447600596390e-01,4.864478972744624152e-01,5.612690344566861889e-01,8.770839959108546191e-01,8.260078395179493160e-01,8.947316751595331130e-01,8.744256716236133986e-01,8.048612796891274623e-01,9.677600972554545322e-01,9.934466663096385153e-01,9.493489126092066188e-01,6.389941556674216816e-01,9.148826077240758137e-01,9.973087807834588592e-01,7.836539667557357314e-01,6.897856636247705620e-01,7.820983473599839586e-01,3.310345305982916875e-01,7.333942742292799410e-01,4.825553999798388172e-01,8.077376172210088967e-01
5.414748757517393596e-01,9.326812636559930758e-02,5.120659894392660672e-01,5.101374368038920082e-01,7.266775381448914439e-01,6.266699171073302210e-01,7.571535554546512392e-01,3.803830993809309557e-01,4.979095030847611736e-01,2.317456171152000588e-01,2.086837236556127462e-01,4.230651623077468226e-01,7.067837064620937637e-01,5.159565988623925348e-01,5.038754609883646651e-01,4.259263987784639993e-01,5.119949358492751346e-01,7.867577678548800524e-01,8.872563708611127531e-01,7.730355638315714595e-01,5.289237422706349889e-01,7.574439101542228547e-01,9.558511154107097729e-01,4.660156676857640790e-01,1.094124441829535943e-01,2.275434380052122896e-01,1.766042637884343292e-01,4.968757138170962762e-01,1.142690888916686187e-01,3.282301199346012721e-01
5.682776645247076264e-01,1.983857937401851956e-01,5.602715054718199195e-01,5.360635034003572441e-01,8.355060994897132165e-01,7.610053462061535656e-01,8.119241966672554600e-01,5.122781377115319668e-01,6.347262048534005885e-01,3.259682434906338022e-01,2.885950883376241505e-01,4.693474654130634360e-01,7.764933452451059370e-01,6.380597167169542727e-01,6.750361689203783211e-01,6.119875693302662123e-01,6.245880055893400229e-01,8.820030441389600240e-01,9.551847890346638614e-01,8.581347948605524412e-01,5.668795997440945200e-01,8.256385256183622623e-01,9.825631345362918490e-01,5.849698031161157941e-01,2.457507360524156248e-01,4.060886379721013739e-01,2.213271148455902004e-01,5.823751862486071795e-01,2.007464988189259225e-01,5.021164971234944874e-01
5.005346648106162588e-01,2.654502236680280833e-02,4.390350967081920741e-01,4.708737301227347016e-01,4.997335046610189013e-01,3.893094210059270255e-01,6.558895071933579235e-01,2.141581710742025135e-01,2.980571358423934059e-01,1.287290613363006875e-01,1.208800909118621786e-01,3.557982690651455004e-01,5.810429589020317254e-01,3.324897748292889310e-01,2.560594627334960016e-01,1.917097387974753542e-01,3.431576487152053212e-01,5.591743374395444777e-01,6.356086627491182028e-01,5.883134516916364021e-01,4.710309545166960765e-01,6.246126898284849460e-01,8.359711148798918412e-01,2.971244710509299281e-01,2.734005987449234301e-02,7.616579275828957996e-02,1.228919713214173398e-01,3.695264102835862374e-01,4.498850452947858458e-02,1.403916670707757997e-01
5.597940306587763093e-01,1.576960223998390698e-01,5.450286915120359232e-01,5.278373229707860048e-01,8.052457769356471395e-01,7.220590449710558856e-01,7.956175338534337005e-01,4.696430592637946266e-01,5.924883646753228428e-01,2.939028580899013532e-01,2.613231732623294556e-01,4.545404899563638135e-01,7.556842724484290619e-01,6.003781208625376120e-01,6.233084338770410460e-01,5.537818916059777941e-01,5.896489001003706321e-01,8.565738504437155898e-01,9.394980777875657774e-01,8.344260256439635093e-01,5.548786714041425983e-01,8.057617106487381387e-01,9.765129913114279914e-01,5.475671093848460957e-01,1.928774253651119319e-01,3.434826594633552665e-01,2.062878603583557235e-01,5.554865421805468273e-01,1.689069396550968993e-01,4.447590864535402311e-01
5.267736182965169212e-01,5.995894447682061090e-02,4.856736194796845707e-01,4.959932394998279870e-01,6.514613212411171084e-01,5.422627398588107939e-01,7.231215595613171843e-01,3.142657912327376235e-01,4.222166952489388447e-01,1.891710938581254442e-01,1.726018417734053179e-01,3.983771941753184165e-01,6.639271518110281267e-01,4.476906638084999779e-01,4.075768172665307221e-01,3.298188578384527170e-01,4.494262060488715682e-01,7.152807770900567741e-01,8.206388883200336215e-01,7.135923754508408656e-01,5.080930571895447834e-01,7.134312045381071554e-01,9.278659605957183532e-01,4.020155009016279646e-01,6.737885047993213972e-02,1.570160266921237502e-01,1.554085859009372572e-01,4.500902454405758535e-01,8.237549843605947164e-02,2.477483650561008166e-01
