4.247871997038956682e-01,5.425355821119762917e-02,6.951971809470061103e-01,2.680646807547632515e-01,4.378862913738914564e-01,1.791019288336673509e-01,1.142457765273488107e-01,5.583988647945234973e-01,4.715021244525973154e-01,5.756071251529630839e-01,3.773986357974652983e-01,7.159168115812677424e-01,4.725888533822489856e-01,3.185007764827965659e-01,2.073802171166909958e-01,1.126828260320192690e-02,3.151245205373580105e-01,2.259470482094035615e-01,1.337939835718307269e-01,5.917985709460876070e-02,7.358791231570303015e-01,7.396485697303512019e-02,1.218670061856461616e-02,4.210287898973172904e-01,7.909849043925758216e-02,7.684565223824179059e-01,9.077171614235142461e-02,4.635552153140629073e-01,2.687063934999810444e-01,4.559898941392610539e-01
5.499483876283247641e-01,2.365129835891407462e-01,9.207282813218958806e-01,4.522844514049493281e-01,6.084103450784502654e-01,3.500414750952067777e-01,2.794389296542610368e-01,7.104654264427369137e-01,6.220309820739808870e-01,6.788933827707509527e-01,4.994822034491426810e-01,9.460775561027516822e-01,6.180004737367194023e-01,5.426535819650077919e-01,4.169215004721983919e-01,7.295426988222281084e-02,6.584480848345780624e-01,4.620620721359069427e-01,3.423489162834485455e-01,2.186888046320417667e-01,8.695671596167584561e-01,1.525286122620280738e-01,7.323614558535881947e-02,5.468683987214442155e-01,2.949748530634314636e-01,9.168108954249744036e-01,2.367451993862858817e-01,8.448526612802085278e-01,4.136953096731879054e-01,6.861382986843612697e-01
6.391467778718744608e-01,5.177720122905746791e-01,9.747180596815806508e-01,6.005627367976362763e-01,7.210138396040675079e-01,5.117861933511163031e-01,4.660908442565647736e-01,8.000025353740356504e-01,7.210111495042200724e-01,7.457166581309373488e-01,5.903432854951317088e-01,9.865476216311013236e-01,7.143388665812303584e-01,7.021928543054110072e-01,6.000336023214384307e-01,2.463915798273720870e-01,8.471419803495037204e-01,6.555389688089735545e-01,5.603750192802748886e-01,4.568612233910914755e-01,9.269135956925212971e-01,2.467366551844204225e-01,2.370066539999182431e-01,6.367788162530386709e-01,5.733855243522533174e-01,9.638896677364365839e-01,4.170171982137438893e-01,9.548520386003426230e-01,5.330070416077853368e-01,8.158835943805916591e-01
4.908778129777798815e-01,1.228875192436346825e-01,8.437515556814630946e-01,3.603194935349142147e-01,5.289189275392959244e-01,2.603783753436085258e-01,1.876729469881137369e-01,6.423797118548933982e-01,5.523297332597851828e-01,6.317705497089218802e-01,4.411156056004106873e-01,8.756388246492935457e-01,5.505966036123981500e-01,4.335593789278789911e-01,3.082192381515913016e-01,3.072961835724729099e-02,4.955772584381070711e-01,3.407705063565145687e-01,2.271451238820088592e-01,1.217756140192583492e-01,8.155716361477881593e-01,1.093736818815665701e-01,3.192838771812014920e-02,4.874217540706961005e-01,1.657146635415776004e-01,8.623675123787162278e-01,1.539440888671153862e-01,6.960719141628637363e-01,3.417038553240618892e-01,5.820234458343627182e-01
3.222133964101732140e-01,1.295462929788796652e-02,3.545446231034088402e-01,1.524465261636142044e-01,2.986867139296517926e-01,9.007399110084116090e-02,4.693604020950835343e-02,4.145510145101609090e-01,3.430720591868491876e-01,4.791379923240013383e-01,2.815820618522761887e-01,3.158583957038074153e-01,3.483053045182285534e-01,1.714271536296056442e-01,9.796043273628977921e-02,2.098546278886635752e-03,1.161621551058454466e-01,1.019901765215393274e-01,5.066841295422395974e-02,1.676042177070770356e-02,5.650244612033393787e-01,3.776514619483087309e-02,2.425173162935026668e-03,3.182968309629796155e-01,2.105275454695825638e-02,5.374135838424279887e-01,3.571746954586314804e-02,1.472862665499967416e-01,1.719503071319533338e-01,2.660178826653908923e-01
5.312760792521260544e-01,1.940837073889883913e-01,9.010766199386686104e-01,4.224226106972094885e-01,5.835964434832867642e-01,3.200001867139956047e-01,2.475704221021639562e-01,6.896870303852461470e-01,6.003099148650591355e-01,6.642760780907035478e-01,4.808826009037122096e-01,9.292381929390516326e-01,5.969696002982342042e-01,5.079789236096166061e-01,3.809460985451433856e-01,5.568889868816746108e-02,6.088491131097850673e-01,4.223355695906556573e-01,3.027468300221664022e-01,1.829899899701435129e-01,8.540677332429345014e-01,1.375005709108487462e-01,5.650307743588413312e-02,5.280676767312147968e-01,2.482910933548949373e-01,9.020831798236854659e-01,2.075313165835711293e-01,8.053281460328794994e-01,3.902807752715987122e-01,6.545262854364576333e-01
2.693839348964602864e-01,5.572878585846582911e-03,1.945811081368514217e-01,1.066140738636799645e-01,2.311308529397677336e-01,5.903935870379176110e-02,2.748088461662603899e-02,3.363208057559452513e-01,2.771571669837552543e-01,4.237229789465588592e-01,2.335817681335166929e-01,1.477862779463936516e-01,2.840140677676291636e-01,1.144878045498529812e-01,6.137466654598115745e-02,7.925508413002263627e-04,5.996092329757623379e-02,6.180722168071163536e-02,2.809808376559354628e-02,7.961470653562339669e-03,4.554465137945732378e-01,2.538630525692947559e-02,9.514536750239524238e-04,2.655658944000745536e-01,9.580354259424959940e-03,3.880086272112071022e-01,2.047629203781745760e-02,6.386686041446637541e-02,1.299814294004941473e-01,1.826256332005550542e-01
5.045071926204525159e-01,1.439587229001254853e-01,8.656036603977581567e-01,3.808459944444204104e-01,5.474930414854896066e-01,2.796538879219794826e-01,2.065212590037144580e-01,6.586947527083667486e-01,5.686575482805672488e-01,6.428785900829302458e-01,4.544606416390473136e-01,8.967703118089435099e-01,5.663673439283113398e-01,4.584768248691644121e-01,3.318975471664623589e-01,3.761082761839079636e-02,5.342985856561691671e-01,3.674862236243752189e-01,2.510600359257593728e-01,1.401428549746089047e-01,8.293579896971406962e-01,1.182402512943105943e-01,3.876304158322294025e-02,5.011298132150147078e-01,1.907883649600860265e-01,8.770759299803657649e-01,1.706162381753882351e-01,7.365187687659238147e-01,3.577665290601472203e-01,6.070353991903221225e-01
4.679456748078330008e-01,9.337492187254986531e-02,8.004924014374711350e-01,3.268780684199749098e-01,4.974557399247181988e-01,2.298972545554434366e-01,1.589466912832009915e-01,6.141346874161337510e-01,5.245691186343013346e-01,6.127322088042101988e-01,4.188224736465757658e-01,8.316911341700529148e-01,5.237986357998499765e-01,3.923696735072431108e-01,2.705331734263520249e-01,2.179753084964168239e-02,4.306681702863627836e-01,2.980052614857311433e-01,1.905849210315437858e-01,9.551001961023493358e-02,7.904129530810045656e-01,9.574643918409517229e-02,2.296153935699027024e-02,4.643692645826253962e-01,1.295171103536242596e-01,8.342545070571120158e-01,1.288836689993324014e-01,6.207526265470422189e-01,3.154465360010914599e-01,5.389592531597916514e-01
6.442291904321556517e-01,5.362212494261918705e-01,9.764202420518496295e-01,6.090917435869280805e-01,7.270682931115678427e-01,5.216899770414359372e-01,4.781323975685070060e-01,8.046178656645736060e-01,7.263849619203727181e-01,7.493937620129867971e-01,5.956245297842999165e-01,9.876323784301390685e-01,7.196011572601607176e-01,7.106734011149845598e-01,6.105758348909458011e-01,2.624760620736985572e-01,8.551083439791836716e-01,6.661559865038432227e-01,5.734675365770099953e-01,4.731608021332904812e-01,9.294658726382191150e-01,2.534238754641656710e-01,2.520617668382706400e-01,6.419057904946694482e-01,5.902922377734967085e-01,9.656790789583731272e-01,4.291618389739198514e-01,9.582100077554188688e-01,5.401284649560148532e-01,8.221204234130444766e-01
4.849016301539730289e-01,1.145117600649874084e-01,8.332865237453600527e-01,3.514681743229150501e-01,5.207419612426172906e-01,2.521989756386101567e-01,1.798319474758248715e-01,6.351140462131040776e-01,5.451287331015768345e-01,6.268521255060768294e-01,4.352866683766477562e-01,8.652504214211070854e-01,5.436437501272221029e-01,4.227256056090568093e-01,2.981323346533265584e-01,2.811077089373273039e-02,4.785793394068695306e-01,3.293506532104193418e-01,2.171747270740220503e-01,1.143939019025953935e-01,8.092570599297886913e-01,1.056712802981368132e-01,2.931180351131509182e-02,4.814127222097192016e-01,1.555777108647384832e-01,8.554611989277867146e-01,1.470613170138768688e-01,6.772652491823776266e-01,3.347675426279799749e-01,5.709077542576151965e-01
6.587800336422573455e-01,5.889841952468684028e-01,9.807473710934145883e-01,6.334319281992193407e-01,7.441522131149657104e-01,5.502827510575523107e-01,5.131412039544446246e-01,8.175427038660856294e-01,7.415966964261055949e-01,7.598540715922854627e-01,6.108091202099463768e-01,9.903125763607181220e-01,7.345200253998162010e-01,7.344333825073628974e-01,6.405346598926648927e-01,3.127656144778717118e-01,8.762702508593285256e-01,6.959765443657763839e-01,6.107918821331287385e-01,5.206216377677010954e-01,9.364073697694961229e-01,2.734798238515688817e-01,2.991623930507451568e-01,6.565860328918980970e-01,6.379969735534359865e-01,9.703967526698543677e-01,4.648097640405864928e-01,9.666471540105564531e-01,5.606748106259122899e-01,8.392668813279058337e-01
6.960615510435747000e-01,7.173889851155251796e-01,9.888219000448443818e-01,6.947928031523040726e-01,7.861270988437605300e-01,6.243785009041280532e-01,6.048745076174677493e-01,8.487165921050502382e-01,7.793499443276540317e-01,7.862373882586772833e-01,6.501599857782864866e-01,9.949590803089304325e-01,7.717108954361535655e-01,7.913574007911364783e-01,7.147476339971596815e-01,4.670260934211410975e-01,9.200713755056481036e-01,7.674818964645340191e-01,7.031995682327476516e-01,6.430630977102391732e-01,9.519086673940438947e-01,3.314602498763296046e-01,4.448192072775100092e-01,6.942092374054551485e-01,7.509162560840042522e-01,9.800961723818634175e-01,5.605433378573166925e-01,9.818509813973674838e-01,6.142296935278906966e-01,8.784470115309285232e-01
6.243179703779287992e-01,4.644740135722718599e-01,9.691122606123194760e-01,5.756400529933852761e-01,7.031012288278727373e-01,4.832012729561239728e-01,4.316341949526742994e-01,7.862372798057920553e-01,7.051575956078872665e-01,7.349152584854846681e-01,5.750001835572053910e-01,9.828664477886905892e-01,6.988370565788529776e-01,6.769586268141760677e-01,5.691412882081369196e-01,2.038291797398707195e-01,8.221550622613773562e-01,6.240706391457583324e-01,5.222092409070780983e-01,4.104885957350189463e-01,9.190703159865645233e-01,2.281253362718444477e-01,1.971452656707934070e-01,6.218220640261353793e-01,5.237983806691001165e-01,9.582129497688357533e-01,3.826008191909501255e-01,9.436729275347268686e-01,5.124050721088702076e-01,7.969538272495745312e-01
4.142248990469359904e-01,4.726562194952714513e-02,6.647056898871747110e-01,2.545506460598789822e-01,4.233086100885021241e-01,1.679441880836764489e-01,1.049965158006911925e-01,5.442751134491066178e-01,4.583838513648014201e-01,5.662411832711170545e-01,3.673640099925042368e-01,6.807384632263144830e-01,4.599258831050296870e-01,3.013420106457861403e-01,1.935072914385575216e-01,9.557246106932839463e-03,2.891202524957301456e-01,2.101042809879775930e-01,1.221243777126407026e-01,5.241388169778248701e-02,7.210175102056605168e-01,6.931278980223695707e-02,1.040406924907610539e-02,4.104314922582615321e-01,6.971815856120329447e-02,7.495565226944180814e-01,8.302895905982968228e-02,4.244371933597536617e-01,2.578079943566225496e-01,4.355944687404874061e-01
4.075546371668785639e-01,4.327958354594422380e-02,6.445729932741854906e-01,2.462016052549378664e-01,4.141144577821835870e-01,1.611481003824248026e-01,9.946919728592783227e-02,5.352635052350633860e-01,4.500783615432709661e-01,5.602657649415855312e-01,3.610474575090615867e-01,6.572331101601839309e-01,4.519066938406471334e-01,2.907186501230338282e-01,1.850664917881630345e-01,8.606600205759878594e-03,2.732783376439130718e-01,2.004708832193978219e-01,1.151740862510624297e-01,4.850202250357329992e-02,7.113139401579302579e-01,6.649946019294319943e-02,9.408219816684656317e-03,4.037411750096277507e-01,6.430436161340190304e-02,7.370278525662583569e-01,7.842675730075206186e-02,4.000370520951582742e-01,2.510357959884737533e-01,4.227448937024626541e-01
4.698620277171313142e-01,9.557933786921327113e-02,8.044348911783392175e-01,3.296173146603840753e-01,5.000929574540645683e-01,2.323507739187036514e-01,1.612082576776507348e-01,6.165324989406155698e-01,5.269018659403922333e-01,6.143405551988888602e-01,4.206778022335760370e-01,8.358009086535150844e-01,5.260499630175135000e-01,3.957689858417864914e-01,2.735754356003036181e-01,2.243603932139522777e-02,4.360436047333174914e-01,3.014667179524129215e-01,1.934652280441126193e-01,9.749884222349915197e-02,7.926128879705864883e-01,9.682661055106590864e-02,2.360684878936034417e-02,4.662950750596631666e-01,1.322692162746365030e-01,8.367747234371094578e-01,1.308409847940023019e-01,6.273515631574364537e-01,3.176033954582578311e-01,5.425968065039376009e-01
3.683895212387902074e-01,2.536939795065628819e-02,5.154470666395161160e-01,2.001394037900398881e-01,3.604898073627814670e-01,1.250075544343920431e-01,7.149735576309944329e-02,4.810120819502045064e-01,4.010673977274170077e-01,5.241696542957189342e-01,3.242728530357189554e-01,5.037595007046361539e-01,4.045361630173258116e-01,2.319664723991231026e-01,1.404113208511136857e-01,4.587426754604663828e-03,1.903752255313316821e-01,1.496855673326917269e-01,8.038494426770886880e-02,3.030467941574597687e-02,6.492715109690039288e-01,5.175952955153868135e-02,5.140991313536614343e-03,3.644919421254407266e-01,3.929539190043688374e-02,6.541312731890952525e-01,5.543868499727764437e-02,2.672537984292349122e-01,2.130004298144869135e-01,3.484899859361842989e-01
5.468971979797212501e-01,2.291443064990410783e-01,9.177726987517905721e-01,4.473621682038623204e-01,6.043792136444913199e-01,3.450290760142833424e-01,2.740486710394819947e-01,7.071177451468504405e-01,6.185028952966774574e-01,6.765213194198466118e-01,4.964332489018203343e-01,9.436038779575863789e-01,6.145824954307959054e-01,5.369915388949750845e-01,4.109549610311433732e-01,6.982109850288062414e-02,6.505227221296500106e-01,4.555060817183123056e-01,3.356885820010621635e-01,2.125128447832941303e-01,8.671271431522040718e-01,1.499772167128852751e-01,7.021166308113997723e-02,5.437956649717032853e-01,2.869839949379461852e-01,9.145440082152337391e-01,2.317705232142000527e-01,8.388577022112185810e-01,4.098290289671497333e-01,6.810660139048040351e-01
4.893640979222755871e-01,1.207179215332719879e-01,8.411531088890937813e-01,3.580687205528832462e-01,5.268494959378575704e-01,2.582908727434313767e-01,1.856627668870534653e-01,6.405457884515332045e-01,5.505081139174247129e-01,6.305275569226588273e-01,4.396378920766659260e-01,8.730749314126456939e-01,5.488376311303472255e-01,4.308094103335484704e-01,3.056469629134091481e-01,3.004489660748252411e-02,4.912702057094709973e-01,3.378603752803200910e-01,2.245900113356726624e-01,1.198683690512773875e-01,8.139879932291823605e-01,1.084254690094436369e-01,3.124515253501101639e-02,4.858996219036529896e-01,1.630985866625792591e-01,8.606452393578737370e-01,1.521765747671838254e-01,6.913677178558434999e-01,3.399407542204428423e-01,5.792159242584300483e-01
6.015770218768153876e-01,3.861801772519883880e-01,9.583589127481690895e-01,5.374598528863988589e-01,6.749539122518747325e-01,4.404731460599249360e-01,3.811284751803750148e-01,7.642595940615753980e-01,6.803572544491464091e-01,7.181275779133069470e-01,5.516581467722557752e-01,9.753978690129755380e-01,6.746487852890671322e-01,6.370205776875795811e-01,5.217238987773631376e-01,1.505378554544210823e-01,7.787286595595677152e-01,5.747821923015267176e-01,4.644580817020350638e-01,3.438578574827446110e-01,9.058242444754250888e-01,2.020400870170224739e-01,1.470674994237265998e-01,5.988915580611111622e-01,4.486415673242665769e-01,9.480437938194975489e-01,3.330677977239335785e-01,9.218789429481698550e-01,4.813617454127810391e-01,7.658211921848231407e-01
4.414031860407129360e-01,6.712824677636189397e-02,7.394843243846296321e-01,2.900380432680570997e-01,4.608398067865914771e-01,1.976562751225508507e-01,1.300924653149244381e-01,5.802419274901031709e-01,4.920439377775686629e-01,5.901115255542915827e-01,3.932658794251423506e-01,7.658608830621879138e-01,4.924126828542919054e-01,3.462745171450134496e-01,2.304672056642383671e-01,1.456089850289243003e-02,3.580748913124888744e-01,2.523176942086985397e-01,1.538737150039925228e-01,7.138929520114581373e-02,7.580309666767495180e-01,8.179996671391130680e-02,1.558772723468020149e-02,4.377076198348119340e-01,9.605289933714251938e-02,7.959077671144216826e-01,1.041543348636561894e-01,5.253175767204677493e-01,2.862829791444105321e-01,4.880861927256873178e-01
5.267972503526699990e-01,1.848412721433405070e-01,8.957755789560104542e-01,4.153586561646754882e-01,5.775959680501687732e-01,3.130230953178367859e-01,2.403236553518774965e-01,6.845997906423118007e-01,5.950546965393517240e-01,6.607331661416703250e-01,4.764420540252556346e-01,9.245461606218707828e-01,5.918854512495315134e-01,4.996655427949500128e-01,3.725202220572843559e-01,5.217110333915689346e-02,5.966051639175420362e-01,4.129660015263223460e-01,2.936713753114772452e-01,1.751576609398723949e-01,8.501433185308125973e-01,1.340975255826418466e-01,5.307132751502608575e-02,5.235592981842817073e-01,2.378936427314923552e-01,8.982335299764788727e-01,2.009551911810437408e-01,7.948199667773349075e-01,3.847530421623803765e-01,6.467486596439852020e-01
4.826831632952635065e-01,1.115299087593618760e-01,8.292596139973075209e-01,3.482063614510887972e-01,5.177020771123176379e-01,2.492049823490731508e-01,1.769857720521093580e-01,6.323997137664150170e-01,5.424493994469373748e-01,6.250187233746720139e-01,4.331263378983158940e-01,8.612095792239272685e-01,5.410570680018481626e-01,4.187203647952759678e-01,2.944349237891528692e-01,2.719442991919409150e-02,4.722770512199895854e-01,3.251593865305940079e-01,2.135533481675398748e-01,1.117532028090466728e-01,8.068702089104704545e-01,1.043246412321291172e-01,2.839398727345958731e-02,4.791823234435945711e-01,1.519439052450690941e-01,8.528238741695811642e-01,1.445707643982972468e-01,6.701275512217332864e-01,3.322093660896461853e-01,5.667606202075600175e-01
4.808111725104088352e-01,1.090661072408171950e-01,8.258008663766589486e-01,3.454642147117500395e-01,5.151352043179446838e-01,2.466964229325376567e-01,1.746110478599671445e-01,6.301020978608347090e-01,5.401859630238896592e-01,6.234684244523804875e-01,4.313048631326116267e-01,8.577201952485701275e-01,5.388720250062324357e-01,4.153479986441536709e-01,2.913349796353813526e-01,2.644363629761255219e-02,4.669643306784421743e-01,3.216433299658498779e-01,2.105310780300276574e-01,1.095659179954526913e-01,8.048379377622761899e-01,1.031998199685609519e-01,2.764106039494525213e-02,4.773003759201860929e-01,1.489312290746453438e-01,8.505669361442290688e-01,1.424959559648110163e-01,6.640411004875497181e-01,3.300577824467979537e-01,5.632528740709553672e-01
4.014443888672878380e-01,3.989567846249862659e-02,6.255748537428638123e-01,2.386808100869637350e-01,4.057034101569078066e-01,1.550901257919266585e-01,9.461149624337902853e-02,5.269475321302180548e-01,4.424573411661868461e-01,5.547497031146452207e-01,3.552750223326640033e-01,6.348886260517280222e-01,4.445467225760553753e-01,2.811376327257166241e-01,1.775506311865102660e-01,7.814655543340350355e-03,2.591838516811389992e-01,1.918990555409211818e-01,1.090828326943995008e-01,4.514732659122777658e-02,7.022066216252119686e-01,6.400381273593092057e-02,8.575258634939327343e-03,3.976139750559947172e-01,5.966932108284103697e-02,7.251445500314879222e-01,7.439781205910304951e-02,3.780032348685789523e-01,2.449072496940840893e-01,4.110077928643360856e-01
6.499157262992687478e-01,5.568834696644452409e-01,9.782039197525057572e-01,6.186201078393516184e-01,7.337894020707438347e-01,5.328256843190291026e-01,4.917268497667707794e-01,8.097198529805089695e-01,7.323606148651087278e-01,7.534933683067818189e-01,6.015473120962032683e-01,9.887511291880196618e-01,7.254576466066446905e-01,7.200529651668317044e-01,6.223284833892533952e-01,2.813856233513946092e-01,8.636660689118246248e-01,6.779169419103916461e-01,5.880928542508682133e-01,4.915890706318538084e-01,9.322421788333083992e-01,2.610989665541788574e-01,2.697638970774283163e-01,6.476425853543276157e-01,6.090831682199145947e-01,9.675924099804513734e-01,4.429447847553714679e-01,9.617064912071909832e-01,5.481309317293001637e-01,8.289464450609929091e-01
5.115750570140817910e-01,1.560264688920845466e-01,8.758861207082985212e-01,3.916681050471467196e-01,5.570784136159007138e-01,2.899884174136429515e-01,2.168347336889634713e-01,6.670140956702445001e-01,5.770702526889138761e-01,6.485809973954249630e-01,4.614094795511733405e-01,9.064302029020238072e-01,5.744966564778569706e-01,4.714912784169656423e-01,3.445322798634822825e-01,4.174135334403136777e-02,5.542499766388611082e-01,3.816829924320720435e-01,2.641046396803518048e-01,1.505521914678905893e-01,8.361800467693942807e-01,1.230799500826597198e-01,4.284114182221004236e-02,5.082404781642148039e-01,2.048930731385658344e-01,8.841591010737488432e-01,1.798138414688036368e-01,7.560823723483260927e-01,3.662281610676916266e-01,6.197993901380165482e-01
