1.917157060876721955e-02,4.077801586036982617e-01,8.018493312127185080e-01,1.286155152919373212e-01,1.283912679317525674e-01,7.513188890542099596e-02,3.924145326848152981e-01,2.579480332985579216e-01,4.198220982715339389e-01,1.692581838542231709e-01,6.739216289316846131e-01,5.189159903419394704e-01,3.189286363259791202e-01,1.151478211497706516e-01,2.087727679131038128e-01,8.314131079204575836e-02,6.770201132224507035e-02,2.892260661401827582e-01,1.271127974889982824e-02,4.074501726274616376e-01,5.300078398777050004e-02,4.002313205235087934e-01,4.678420803277126838e-01,2.303462506340454297e-01,5.844459863002463562e-01,4.589586587655692940e-01,2.831442716811432558e-01,6.520954176963750237e-02,8.510955870832043191e-02,4.134820046746612299e-01
5.225305771612225036e-02,4.669177382509011043e-01,9.376724844702759576e-01,2.509307260619287328e-01,1.821172919782483302e-01,1.521043232473366369e-01,4.372113174799179824e-01,4.181063777200066944e-01,5.544916247965110401e-01,2.963897869671630603e-01,8.077721184330952653e-01,6.001994109449223513e-01,4.537541314349574639e-01,1.733478500594862470e-01,3.592509799493076028e-01,2.556989812607558532e-01,2.027797139341840915e-01,4.747273878948446990e-01,3.335820543336163319e-02,4.470293386197966568e-01,1.602224872570191527e-01,4.541371891030583363e-01,5.807866787237156991e-01,4.912063831968524474e-01,7.800212687188849969e-01,5.374600818987317341e-01,5.101304626154784527e-01,1.769113109840962927e-01,1.705415924146067297e-01,4.994985314444098101e-01
1.092786513724964548e-01,5.132672164037569429e-01,9.764279863052576225e-01,3.866377016950273138e-01,2.344485867983243654e-01,2.484066926842924961e-01,4.725196027442639113e-01,5.571298041978672844e-01,6.541113753737355374e-01,4.245080479519620087e-01,8.789957859635848525e-01,6.595514948211533834e-01,5.638014297973255040e-01,2.325328075937578565e-01,5.006888584427445776e-01,4.897383453855262969e-01,4.008023863773965689e-01,6.258197015625550641e-01,6.875147622385717472e-02,4.780512844264409589e-01,3.294673885140121938e-01,4.965341549517093278e-01,6.630278493136417817e-01,7.043695257536897181e-01,8.785823284001843536e-01,5.969632023406802324e-01,6.874649505902548086e-01,3.386241117424966807e-01,2.748664556149280069e-01,5.661345474774880371e-01
4.644538366579017280e-02,4.597671122379678454e-01,9.278462834915643942e-01,2.329718400559634417e-01,1.748771185912304793e-01,1.402916906912141937e-01,4.317880535299380429e-01,3.971558782887567585e-01,5.384290950874877080e-01,2.786123476039599201e-01,7.942588776127267325e-01,5.906821840288623005e-01,4.368353399053933050e-01,1.653283623234154120e-01,3.387891867944253788e-01,2.265966132845206593e-01,1.796352109815131104e-01,4.510218742044801443e-01,2.976064522505813756e-02,4.422533662547001310e-01,1.414687749774408698e-01,4.476118617033434388e-01,5.674975521204603801e-01,4.563248756530746686e-01,7.604728964126832302e-01,5.280995199492660719e-01,4.811759025993089245e-01,1.581708529178403599e-01,1.575495961707017445e-01,4.891152391228083540e-01
9.722771570447544254e-02,5.057121152277107567e-01,9.723170484932888158e-01,3.625206000777356219e-01,2.252599650525562713e-01,2.302925088801506814e-01,4.667401650002631075e-01,5.345186786211244545e-01,6.385375781102036186e-01,4.023818050147131564e-01,8.691881167592147017e-01,6.501641437400685897e-01,5.460170767368773825e-01,2.220069728477975235e-01,4.770310243642117420e-01,4.480882706146734340e-01,3.636369498107671072e-01,6.020632444202262956e-01,6.123188512011579210e-02,4.729803475310050964e-01,2.963625920750830867e-01,4.896087714572460725e-01,6.501446193268586304e-01,6.728378403232435634e-01,8.656335624550876018e-01,5.874163183959545398e-01,6.607179251902552952e-01,3.077174677665782121e-01,2.554581906836779215e-01,5.553787828349948663e-01
1.028119436750806609e-01,5.093109342184192201e-01,9.743552835753336305e-01,3.739290699805813412e-01,2.296041005154696446e-01,2.388025191448132634e-01,4.694917308476305728e-01,5.453112156099755303e-01,6.459936502349393761e-01,4.128762199344662154e-01,8.739408565812610830e-01,6.546501307241735512e-01,5.545047639043020338e-01,2.269772018144352588e-01,4.882922518287061142e-01,4.678703498554622753e-01,3.811652985857044706e-01,6.134453929819283502e-01,6.471226428980049461e-02,4.753948610999166324e-01,3.118910234935403647e-01,4.929068021466161964e-01,6.563092809254529314e-01,6.880737290638611059e-01,8.719404010823784690e-01,5.919719029043331027e-01,6.735981941902678960e-01,3.222443778773492196e-01,2.645884581614189601e-01,5.605085595167123014e-01
1.194797050466243071e-01,5.191065019836121897e-01,9.791929377134086510e-01,4.056864622419701916e-01,2.417314800468422509e-01,2.630554262708593716e-01,4.769946695438514461e-01,5.744616186848566786e-01,6.659358576641332128e-01,4.418358129874269125e-01,8.861403984659912414e-01,6.667273862908853488e-01,5.774469223281466501e-01,2.409090214964607624e-01,5.189896603836554601e-01,5.220795976848990883e-01,4.303760883956351813e-01,6.437926779784157727e-01,7.514463739673968301e-02,4.819764046029385018e-01,3.563084198270047853e-01,5.018914306668640357e-01,6.728296604888188703e-01,7.275043236298562865e-01,8.878465334464930026e-01,6.042972907299103413e-01,7.073391819450126627e-01,3.635277243483860388e-01,2.904896494698095410e-01,5.744112867657793498e-01
1.999123092962268866e-01,5.543180118875744578e-01,9.902869956347960523e-01,5.251575918607545024e-01,2.890621084333096502e-01,3.626848998600782359e-01,5.041619540219705042e-01,6.742732110798994594e-01,7.328564515744920849e-01,5.483291462520968329e-01,9.219902482539323874e-01,7.084895468906631244e-01,6.569576931285231458e-01,2.959212459141984386e-01,6.270894417464285553e-01,7.052810111006821980e-01,6.124681342645336146e-01,7.430094938002573812e-01,1.267789720424974953e-01,5.057885878513248556e-01,5.326118699793679356e-01,5.342973040230101223e-01,7.288475396334814782e-01,8.417798491036572184e-01,9.317172575331932327e-01,6.476346369328471742e-01,8.104994661233521080e-01,5.255871112818133462e-01,3.950615979860877536e-01,6.235192427366518242e-01
1.350339171275616035e-01,5.272222018288743595e-01,9.825184159223901981e-01,4.326580815256108603e-01,2.521184205383218968e-01,2.843391682190371528e-01,4.832272241377927324e-01,5.982670939785488251e-01,6.820450287634275410e-01,4.661739247466958336e-01,8.954678743168084099e-01,6.765841311986700024e-01,5.962339673533183504e-01,2.529019629698417426e-01,5.443581270651762782e-01,5.667150329352980132e-01,4.723190237494094279e-01,6.681325929659683860e-01,8.494967576455750291e-02,4.874413727488717263e-01,3.951754946285811476e-01,5.093444977977702459e-01,6.862193272878028827e-01,7.577426764495753808e-01,8.997055853060524910e-01,6.144236580834310235e-01,7.337176939162510791e-01,3.994057138404231710e-01,3.130750649158370869e-01,5.858574731847914219e-01
1.172956880406903629e-01,5.178942256965589630e-01,9.786461549660536718e-01,4.017050760582887570e-01,2.402064377481804569e-01,2.599680729271455215e-01,4.760649982459628782e-01,5.708758650491135844e-01,6.634967508996212349e-01,4.382242090090113229e-01,8.846875763374008050e-01,6.652433671004726046e-01,5.746221357610546976e-01,2.391527096168344635e-01,5.151916702833234663e-01,5.153694860501540909e-01,4.241860315093773370e-01,6.400914601490752531e-01,7.377353924104350369e-02,4.811610702226959968e-01,3.506526597975881954e-01,5.007788726286881431e-01,6.708061254549273489e-01,7.227939873869263510e-01,8.859748867958060492e-01,6.027779474910591739e-01,7.032730707507922618e-01,3.582900834939320989e-01,2.872022617109973308e-01,5.726957126984120183e-01
1.485503641402698416e-01,5.336460860906170334e-01,9.847786127508653120e-01,4.543361061261088629e-01,2.605603384877796524e-01,3.019297169047331364e-01,4.881720111409981744e-01,6.168211830861035638e-01,6.945156610268999886e-01,4.855893641081086565e-01,9.023763863264756546e-01,6.842888690456743195e-01,6.109326210526637713e-01,2.626859536240988002e-01,5.643136067336494976e-01,6.013820450365940928e-01,5.058800049340030913e-01,6.868171577027083474e-01,9.353287484114687633e-02,4.917760330008712488e-01,4.269868171340843732e-01,5.152502757947380330e-01,6.966195705304240038e-01,7.800358707493735277e-01,9.083018929604286251e-01,6.223822006312643706e-01,7.535203639198396752e-01,4.286583261568623904e-01,3.316399307449245937e-01,5.948668606234942535e-01
1.142890390231705716e-01,5.161925414824554137e-01,9.778550211230080391e-01,3.961394259834632448e-01,2.380772844948874922e-01,2.556750546988717510e-01,4.747605606158929459e-01,5.658310575909943907e-01,6.600589363601332415e-01,4.331667176064134539e-01,8.826214875260832704e-01,6.631551465846379223e-01,5.706495845552198576e-01,2.367027113023409401e-01,5.098586358614631830e-01,5.059435804971162964e-01,4.155391626414484674e-01,6.348689574517004663e-01,7.188812913260805848e-02,4.800169842648210894e-01,3.427857869385115275e-01,4.992174765303736828e-01,6.679555531373534416e-01,7.160994372799932561e-01,8.833023238054957815e-01,6.006423311121766861e-01,6.975119464394557989e-01,3.509963714182850469e-01,2.826263540050751866e-01,5.702850995978407944e-01
5.791472596990490662e-02,4.732104380329550386e-01,9.452592633270658906e-01,2.674477287271143644e-01,1.886677455039962314e-01,1.631435498521261185e-01,4.419877682956870890e-01,4.367597987628420442e-01,5.685093551231500397e-01,3.125347916509180202e-01,8.190755143906014446e-01,6.084979831090175928e-01,4.687061966025855564e-01,1.806434215634460383e-01,3.776608213636002409e-01,2.832065799527647143e-01,2.248867496670044208e-01,4.956491915454006025e-01,3.686195988961888520e-02,4.512328352233122009e-01,1.783127434381009679e-01,4.598823754009382370e-01,5.923650761622881733e-01,5.219297979823763756e-01,7.962260636616540488e-01,5.456612274244659888e-01,5.355156994930260206e-01,1.947747634238241599e-01,1.826441314931368520e-01,5.086202447504479807e-01
4.480343369752071148e-01,6.204681268968980090e-01,9.977986732944436055e-01,7.372945950753868605e-01,3.940134401259972607e-01,5.833139708465998607e-01,5.563818798065642834e-01,8.252873285253132796e-01,8.355350627287098098e-01,7.348170965775118191e-01,9.635955465447582080e-01,7.796599355015529920e-01,7.860074891723491941e-01,4.195335898764494531e-01,7.983698614287164652e-01,9.157509909486512001e-01,8.678368817220062370e-01,8.774316102016354035e-01,3.079971936110109110e-01,5.515745457388823159e-01,8.211415469610322537e-01,5.957955406128223608e-01,8.184002348276401273e-01,9.526750364585407915e-01,9.750123672778742145e-01,7.243563602994779194e-01,9.278921128195932733e-01,7.991541091412982523e-01,6.165689088771811877e-01,7.108344854211038344e-01
3.567143848485634233e-02,4.439538921297845331e-01,9.007544491291139543e-01,1.963781436658944834e-01,1.596159193348457017e-01,1.168005499279748671e-01,4.198069040262037421e-01,3.520586099305951788e-01,5.025276396586678684e-01,2.415701360970182177e-01,7.617853774548369872e-01,5.693164239657716452e-01,3.998451502104005129e-01,1.485893082807547561e-01,2.955260253958711392e-01,1.706445432796379336e-01,1.357035179320797424e-01,3.993237835983424189e-01,2.306786048308681267e-02,4.316886402589230620e-01,1.063504968991197119e-01,4.331912085342473073e-01,5.376694907881335306e-01,3.808555011011776070e-01,7.129786710210227474e-01,5.072551175062449680e-01,4.176144949509292825e-01,1.223352571963833152e-01,1.315851301358889336e-01,4.661077950193325825e-01
3.342224492454192175e-01,5.938803201989953928e-01,9.959621754250705949e-01,6.574956769558338854e-01,3.493395187888443387e-01,4.923213287824925732e-01,5.351687569058818372e-01,7.713786681040636362e-01,7.980347916945504938e-01,6.643223682153626131e-01,9.501283336646201283e-01,7.522202161107307550e-01,7.379639554772882137e-01,3.668430701476006472e-01,7.363076101945024154e-01,8.543007655058506566e-01,7.860179381179625002e-01,8.318161575593477908e-01,2.198768083302967413e-01,5.329622474951601907e-01,7.222766998089700241e-01,5.709633060694319084e-01,7.849564276524015893e-01,9.212545361303940972e-01,9.621503339673679323e-01,6.943135127713090382e-01,8.914379986092955122e-01,7.025677362765178069e-01,5.268500869822476673e-01,6.766396262322252886e-01
1.508283767601733757e-02,3.941797917509122784e-01,7.481711454091147795e-01,1.085023070664890982e-01,1.178973932574728795e-01,6.316026425620557827e-02,3.821019322258700224e-01,2.266130838588073237e-01,3.890917368943673793e-01,1.465621173786732789e-01,6.362168912737178328e-01,4.994753583618263271e-01,2.903702042031904296e-01,1.041926414845233129e-01,1.809816124826682526e-01,6.216035989717886429e-02,5.129391199076402397e-02,2.521966883707270624e-01,1.010573993011721662e-02,3.982886509094187288e-01,4.024846066545317153e-02,3.878404108326222177e-01,4.413117767847496431e-01,1.851302058281980301e-01,5.308194821829249621e-01,4.406354883376080722e-01,2.392026004718294796e-01,5.080921667528993935e-02,7.165787736300827104e-02,3.937954970933803533e-01
1.177089467746344001e-02,3.803446272462274735e-01,6.836692538184394596e-01,9.073115084342256442e-02,1.078763201158597224e-01,5.270954578973168630e-02,3.715927431607161657e-01,1.972630849479491133e-01,3.583453047141231806e-01,1.258860292922249768e-01,5.955659677017974829e-01,4.794591328685864906e-01,2.626029694562880268e-01,9.388451422578991679e-02,1.554662945204169922e-01,4.579828768776479653e-02,3.837251376254615515e-02,2.174996087435934200e-01,7.975186749604047665e-03,3.889287461468556861e-01,3.021333972946404697e-02,3.752311737745582243e-01,4.143401571321029264e-01,1.460687675862525903e-01,4.748583540621160726e-01,4.219356961267214379e-01,1.990925493361042076e-01,3.915748370086512969e-02,5.987932085194498655e-02,3.738785602479091641e-01
1.007946301557064717e-01,5.080314463798013547e-01,9.736478879942341846e-01,3.698558928485028430e-01,2.280528128829983348e-01,2.357522096297224312e-01,4.685131758501023258e-01,5.414782162947899824e-01,6.433505088048082632e-01,4.091352698037041824e-01,8.722681615385650122e-01,6.530582169658152303e-01,5.514903014101885104e-01,2.252010536160173049e-01,4.842863079957271388e-01,4.608218819079307194e-01,3.748947725233542916e-01,6.094118914719293123e-01,6.345419267896194870e-02,4.745362303854424590e-01,3.063187783511712170e-01,4.917340843335461509e-01,6.541233025630760478e-01,6.827008107236451906e-01,8.697274282699783976e-01,5.903539076843443700e-01,6.690472473909531148e-01,3.170378903274536087e-01,2.613183345502474997e-01,5.586860627948705416e-01
3.187569172883910062e-01,5.899376040477516403e-01,9.955876741206245439e-01,6.448683918984927654e-01,3.429959217924501980e-01,4.788986630346797058e-01,5.320509538054605247e-01,7.625766281170806016e-01,7.920403358369061397e-01,6.532477780712211413e-01,9.477973839194054895e-01,7.480168691249167168e-01,7.303761670825171803e-01,3.593586897523222135e-01,7.262616102679745334e-01,8.426908772190697672e-01,7.713688878144120409e-01,8.241070757160481319e-01,2.086199122570131237e-01,5.302287603653002002e-01,7.052846005157703546e-01,5.672949528276735043e-01,7.797029504338606198e-01,9.152949373131218369e-01,9.597985618923138285e-01,6.897646834083751566e-01,8.849082099286518233e-01,6.863742477219275662e-01,5.134235928262197435e-01,6.714595352802251726e-01
7.214834572152017955e-02,4.868191589128491037e-01,9.587665082183698395e-01,3.053623328487213295e-01,2.034187523421008281e-01,1.891552556013405550e-01,4.523328883850307180e-01,4.775679301225401185e-01,5.983667369759877452e-01,3.489386274767847795e-01,8.416950955967157366e-01,6.261920621438222812e-01,5.011358033586068572e-01,1.972010876833096005e-01,4.185575689063362192e-01,3.482384591880668956e-01,2.782082047057546359e-01,5.407627747037139221e-01,4.566844430703233260e-02,4.603287366016340920e-01,2.227143049998861479e-01,4.723173233435828955e-01,6.169944281147140552e-01,5.873839561721417857e-01,8.281276063828248990e-01,5.632728693601534165e-01,5.895186660560314262e-01,2.378889567519378301e-01,2.110134568558383883e-01,5.282812289121199267e-01
2.351774546362242133e-02,4.195292912569136279e-01,8.405399418083878693e-01,1.482678842245866435e-01,1.379914330686578539e-01,8.699306559368220892e-02,4.013141477587846007e-01,2.869018842706289041e-01,4.466245416863482975e-01,1.908241384502693538e-01,7.045041155134215138e-01,5.355042978674511289e-01,3.444999838513673751e-01,1.253023456408520475e-01,2.349448208911779634e-01,1.060009861628852662e-01,8.547559746027247329e-02,3.233330291057715522e-01,1.545908212104948887e-02,4.153394913667072808e-01,6.685181202000839429e-02,4.109346250203836370e-01,4.906897720360886006e-01,2.747664988411487874e-01,6.288351319995238997e-01,4.747245935847446141e-01,3.243731159911126816e-01,8.045597660964599884e-02,9.839366048096548356e-02,4.305486907399182495e-01
2.336260501626986549e-02,4.191463531930185171e-01,8.393862904265061431e-01,1.475926868614888532e-01,1.376705212892949670e-01,8.658270122433327221e-02,4.010241708650933434e-01,2.859319518821564210e-01,4.457486557811349837e-01,1.900921946278329722e-01,7.035376861435854723e-01,5.349668060218091270e-01,3.436545091686995512e-01,1.249609688698902904e-01,2.340605223852899597e-01,1.051788435649368414e-01,8.483734511916911358e-02,3.221930242118187238e-01,1.536131049492372828e-02,4.150826655757322015e-01,6.635351157288242596e-02,4.105857655293762565e-01,4.899469127599561102e-01,2.732438097964247081e-01,6.274233874349777196e-01,4.742118027634543154e-01,3.229860816630470977e-01,7.991353103320643358e-02,9.793479150222024476e-02,4.299918053595205847e-01
4.968676655759772867e-03,3.340749670844666563e-01,4.182077671913594918e-01,4.779587457277836154e-02,7.878208292813666802e-02,2.784260282553484636e-02,3.362124141976159386e-01,1.179267672690274826e-01,2.616877075919781248e-01,7.264488364665361297e-02,4.482169961308596906e-01,4.111145644103534891e-01,1.804939076255672736e-01,6.494360230934016764e-02,8.913626851496199432e-02,1.546999151668017672e-02,1.375965063229775236e-02,1.246338064460382894e-01,3.505299992232703034e-03,3.572110228245209407e-01,1.102023173253926548e-02,3.329839461931281552e-01,3.257792922600088459e-01,6.022160548642983835e-02,2.940298436972226259e-01,3.592501568644001497e-01,9.932965437163052136e-02,1.561788002118176880e-02,3.172116485689863152e-02,3.085291802749400847e-01
7.630451247997610542e-02,4.903268407267900586e-01,9.616907999663396600e-01,3.155980452420495408e-01,2.073527160777676182e-01,1.963459318712095780e-01,4.550033928985707243e-01,4.881453393516704264e-01,6.059463491563911175e-01,3.586259037194444166e-01,8.471335972162246097e-01,6.306955486833187852e-01,5.094945431065728281e-01,2.016449021098657146e-01,4.292956202683466671e-01,3.660767927732876958e-01,2.931287519615839998e-01,5.522997704323048263e-01,4.824186996176822728e-02,4.626751001380280948e-01,2.353455313641304170e-01,4.755250210553321755e-01,6.232448913674386581e-01,6.038391373080391755e-01,8.356709270642189713e-01,5.677832659399951742e-01,6.031321827541393787e-01,2.499950833563456820e-01,2.188193716828805147e-01,5.333314221925534726e-01
1.696525964902549366e-01,5.427538139283349938e-01,9.875030156580481000e-01,4.854175581069153922e-01,2.728655550929980356e-01,3.279488920516228090e-01,4.952015732913350732e-01,6.425981685102049035e-01,7.117525019636090633e-01,5.132366053973334008e-01,9.114914386780413880e-01,6.950635726838695350e-01,6.314695618194152704e-01,2.769998300114546730e-01,5.922981869974195401e-01,6.488701195376712638e-01,5.534016669651472542e-01,7.123461573760828669e-01,1.070639545926512920e-01,4.979369153776234125e-01,4.731806269504022500e-01,5.236337985044333676e-01,7.110556939398473553e-01,8.091100633769122696e-01,9.193765626476904096e-01,6.335767202062088099e-01,7.799056350989281849e-01,4.710445313834719649e-01,3.589330717239661572e-01,6.075574164501817975e-01
3.476844842268075192e-02,4.424320826677776708e-01,8.977052148165411971e-01,1.930844036667360153e-01,1.582005947360639875e-01,1.147223621702968127e-01,4.186544853345729456e-01,3.478254482853500029e-01,4.990528627852052757e-01,2.381760463283770224e-01,7.584694311358389784e-01,5.672377771729810725e-01,3.963253090663241274e-01,1.470490076175414718e-01,2.915204476759533647e-01,1.658676228758047544e-01,1.319794665911797338e-01,3.944286792249779849e-01,2.250523519293869817e-02,4.306713943406585421e-01,1.034000481741662592e-01,4.318039950275492367e-01,5.347707771150925771e-01,3.738035171674369828e-01,7.081044470699279225e-01,5.052394083874112152e-01,4.115844888186011574e-01,1.192723539912045605e-01,1.292799221794225240e-01,4.638917238650596686e-01
9.464342101724396161e-02,5.039836540641432494e-01,9.712831134014995316e-01,3.570956720843904142e-01,2.231946466324279676e-01,2.262821052899046115e-01,4.654195142528040341e-01,5.293237361804901120e-01,6.349328955006203756e-01,3.973731440236238921e-01,8.668521247702480892e-01,6.480003393297063541e-01,5.419312756398348974e-01,2.196479744846338289e-01,4.716307316506841985e-01,4.386427015011383213e-01,3.553432568122393831e-01,5.965569785834964334e-01,5.962341685133005359e-02,4.718212899152997020e-01,2.890667233141701598e-01,4.880252922405519111e-01,6.471661388660858716e-01,6.653869959161373693e-01,8.625126999026697661e-01,5.852232480764868461e-01,6.544454730364311912e-01,3.008721883773842753e-01,2.511479128306586261e-01,5.529110867053506073e-01
