2.747329522825716075e-01,3.570836963403406505e-01,2.188146651943590482e-01,5.431572618543535347e-01,1.641510350820594988e-01,7.019045083774796412e-01,6.233484408165959056e-01,1.247779556839086479e-01,6.759904855489126119e-01,7.407778867510428356e-01,6.524584384098435219e-01,8.771064931502925432e-01,5.458890849005296753e-01,5.606005005118017692e-01,5.192650276043389024e-01,4.045640149675127639e-01,5.823750056044249002e-01,1.030211906362483998e-01,6.613269069989669013e-01,3.943524573577301129e-01,5.887487994099829258e-01,5.079102375516251211e-01,2.061581233142667779e-01,2.271107966941095582e-02,1.144935538179703005e-01,5.472202411365724162e-01,4.397055541612912011e-01,8.820003532080649133e-01,2.537723307912519988e-01,4.967557068584508850e-01,2.202798602126713745e-01,2.988582590750373802e-01,5.122777813927454904e-01,5.057941833347051608e-01,7.924522767304479354e-01,6.076681078076060505e-01,2.757596219180789843e-02,4.803118294090082396e-01,3.762440713145808746e-01,3.108326404699542911e-01,6.166512431472378486e-01,4.463838650132363473e-01,4.410984101979713023e-01,7.256257139646669074e-01,7.681894195539330505e-01,6.825221144257180850e-01,6.092401473235935505e-01,5.654597016757784145e-01,5.271224480228571263e-01,7.217861670893768178e-01,5.802175895696832786e-01,6.358377069284155692e-01,5.192868263890715319e-01,5.461239853467163563e-01,4.918359176886260564e-01,2.221353058335889252e-01,7.513905016648001478e-01,5.178245852364671276e-01,5.440288623305135074e-01,4.436690415525759712e-01,3.373253244372186321e-01,8.127975604040845736e-01,6.255503099082212470e-01,4.798734293664674300e-01,1.180562664123135791e-01,7.741026743798194998e-01,3.265232342292030410e-01,3.021596832484628736e-01,3.004300583934632618e-01,5.748662772926885767e-01,5.058278525704390516e-01,9.734484528549488536e-01,6.255591148331072215e-01,4.500386434825688897e-01,6.212634074612761736e-01,6.298528325550628582e-01,5.815134449796740546e-01,2.637787504447404174e-01,6.895078978791012725e-01,1.456979398019490890e-01,4.191556558234234009e-01,4.900980873189659248e-01,5.252801358870604620e-01,3.959290047072504537e-01,2.565466933850037434e-01,4.469936805116191403e-01,3.699403786431589292e-01,6.069411645904622121e-01,5.093230521655695009e-01,1.088975891610094726e-01
3.758810704196819397e-01,4.099134624767646340e-01,3.566103515446523708e-01,7.485206868904190625e-01,2.802563669216358577e-01,8.225801859307617647e-01,7.672227558761270938e-01,2.541250724627102109e-01,8.265269871672786817e-01,8.557183418945157882e-01,6.827061268875711519e-01,9.341629100866620794e-01,5.841884564099717458e-01,6.117005442817402550e-01,5.527819222667474941e-01,4.647129609082851776e-01,7.038165373872117270e-01,2.240801995532434865e-01,7.065008983290401723e-01,4.472922029895680662e-01,6.637167963258392422e-01,5.833628688887421143e-01,2.618008507646038541e-01,6.072756898936158138e-02,2.119758686582519647e-01,5.805042334250382075e-01,6.175867685819145247e-01,9.429645287751562410e-01,3.322293698793341021e-01,6.980902080555279055e-01,3.148448249406320398e-01,4.038739148954373914e-01,5.440174474621297662e-01,6.709297439492436510e-01,9.104283792068356140e-01,7.033217745114646036e-01,6.341486473490511033e-02,5.278668372805763731e-01,4.206406314809962299e-01,3.742464608023803874e-01,7.351024318381980116e-01,5.993544137929770477e-01,5.634776231927073331e-01,8.134434043415573745e-01,8.789430201820855881e-01,7.834799279193231936e-01,6.430803449161990315e-01,6.029543399937162818e-01,6.891893167669786990e-01,8.382159554772581345e-01,6.089751479813237944e-01,7.334627013633613357e-01,5.725005685416530987e-01,6.798072816423191833e-01,5.994200442280618324e-01,2.960972702850817595e-01,8.257439908332681044e-01,6.564815549670726114e-01,5.917252258209203530e-01,5.325758583032613735e-01,4.188061209341855107e-01,9.087897193218090752e-01,7.870539681490594797e-01,5.708763777327808819e-01,2.421563679729279717e-01,8.804376141342312723e-01,4.148533423132619302e-01,3.704387429976824797e-01,5.356138206100276022e-01,7.870855562660550309e-01,6.806054435397415059e-01,9.892003179749027098e-01,7.995406044906473442e-01,5.416250951464448571e-01,7.117790858616126481e-01,7.026725483926195004e-01,6.883987055710455438e-01,3.617803671285690359e-01,7.952741641100867787e-01,2.758421312362368538e-01,6.688465607196608653e-01,5.271335548778932623e-01,5.807998627519040946e-01,5.670320768381437171e-01,3.787226447938009111e-01,6.498308903089849986e-01,4.091783332439812848e-01,6.732058247418878372e-01,5.490213820074623108e-01,2.016098567550144438e-01
2.605750605825871147e-01,3.491220102632072719e-01,2.011825555331172577e-01,5.075201373026614338e-01,1.500379515018840371e-01,6.793574088475925477e-01,5.978346837534258551e-01,1.106933018818534731e-01,6.471975899048190151e-01,7.183425327804568994e-01,6.476250051901387694e-01,8.650927487793862447e-01,5.398607341775417678e-01,5.524923412465307937e-01,5.140196015730382761e-01,3.953994962104047106e-01,5.620501224952857422e-01,9.048265650151463002e-02,6.539874847628364130e-01,3.862909225762125032e-01,5.765840507370091350e-01,4.960329588950108670e-01,1.983258663085100404e-01,1.942934358905690218e-02,1.034208496467325517e-01,5.419884094426862253e-01,4.122198635751382900e-01,8.685076409470707803e-01,2.427112540384401829e-01,4.636650911858034574e-01,2.075380595491896352e-01,2.839527517955718894e-01,5.073171837789863803e-01,4.789614513886416569e-01,7.662441349517560285e-01,5.917498582753670799e-01,2.416369592618738960e-02,4.729128962007880244e-01,3.694904639606120811e-01,3.014936933382821316e-01,5.963784848121651549e-01,4.227269217237688559e-01,4.222949714140379895e-01,7.098467094145062273e-01,7.457197669053542421e-01,6.646897301321029738e-01,6.038622436046867659e-01,5.595382264572045239e-01,5.003613148668468735e-01,6.996378883971385854e-01,5.756822388391090728e-01,6.192735831382584211e-01,5.109251237097455212e-01,5.241180474200829442e-01,4.748851976316863510e-01,2.118833079155510168e-01,7.380726176195830934e-01,4.953840030395391669e-01,5.365010994927429389e-01,4.299952147494437438e-01,3.253292179712517496e-01,7.923045728876081384e-01,5.961512143583563850e-01,4.656616099555681010e-01,1.046562269778311682e-01,7.525840060877708737e-01,3.136392810738067305e-01,2.921800916901759471e-01,2.691034963266155655e-01,5.361967715903641629e-01,4.772834351901293903e-01,9.695013717980752732e-01,5.933014005982725214e-01,4.359152420869570332e-01,6.061533068880812225e-01,6.178443911176860759e-01,5.638373702054603198e-01,2.501338781219560325e-01,6.705548129384090172e-01,1.307950346078473602e-01,3.806960788395376549e-01,4.843273402386665816e-01,5.165375754885036530e-01,3.704457724726810675e-01,2.400052990098999472e-01,4.152470188524609584e-01,3.639647155094165587e-01,5.961774240881244635e-01,5.031145360627561347e-01,9.839989454871375663e-02
2.054470766340940058e-01,3.159846293925188676e-01,1.376870881810175473e-01,3.583158196590500166e-01,1.005302106666865064e-01,5.740517991792247754e-01,4.841160821520419932e-01,6.504525195105499702e-02,5.138281029800553235e-01,6.103310307727853878e-01,6.265759071000776004e-01,8.020904923935239239e-01,5.139141469355478220e-01,5.174787157679366922e-01,4.915183215943434436e-01,3.570174002755930887e-01,4.734199524258245195e-01,5.100689028131348557e-02,6.217302706428395886e-01,3.524883344079381975e-01,5.235706796588982526e-01,4.453457926289937641e-01,1.673029112044542022e-01,9.906686872247879444e-03,6.605367897357126983e-02,5.194752195885314894e-01,3.022339759193504727e-01,7.953939960052167635e-01,1.991002565268183699e-01,3.287224279521409609e-01,1.591371177857285046e-01,2.254192433809347473e-01,4.860530612247369597e-01,3.671609395550344268e-01,6.302856022110335799e-01,5.217328535442364856e-01,1.365938052483624092e-02,4.413770523637857157e-01,3.411472836825202304e-01,2.633515303607183444e-01,5.065690138515405172e-01,3.264481981222931983e-01,3.448217671699113640e-01,6.366313190352171913e-01,6.346414882301050220e-01,5.833624046551428854e-01,5.805431334687983780e-01,5.339883993643721460e-01,3.875129331095552576e-01,5.947700459729367006e-01,5.561092226361578073e-01,5.455487999099551955e-01,4.750777160906297092e-01,4.298079603514578517e-01,4.033608822421584361e-01,1.718983354593749124e-01,6.760513193586464853e-01,4.005207082817534014e-01,5.040926635238398568e-01,3.728289285387096919e-01,2.765850610552126887e-01,6.865883776537951011e-01,4.648624651552924480e-01,4.056577793382871722e-01,6.136980067791433097e-02,6.460347356452771361e-01,2.617469704273554520e-01,2.516911935576389703e-01,1.599149195109719757e-01,3.713319483363345386e-01,3.588084473806534835e-01,9.452000936641410389e-01,4.493146015228773882e-01,3.768165088612857039e-01,5.394140875767902132e-01,5.649011482596610900e-01,4.867913950638739773e-01,1.971445364383803134e-01,5.835350162959801468e-01,8.087504043979305834e-02,2.361625603122224637e-01,4.596615750128381639e-01,4.790208310561810401e-01,2.704154384092671282e-01,1.776128387874988390e-01,2.896091791102842761e-01,3.388448567723905125e-01,5.491136059966811311e-01,4.765192016004634046e-01,6.298726034537631413e-02
1.529062739858765840e-01,2.797515265285479003e-01,8.598852652299501798e-02,2.151800157691191040e-01,6.169429051557924482e-02,4.435501378468280631e-01,3.549077800611288303e-01,3.420118523140108086e-02,3.578382106507762006e-01,4.707219967464515986e-01,6.015318029930005750e-01,7.040777247189687893e-01,4.837104321483697844e-01,4.766418879542727027e-01,4.654479266716114449e-01,3.146837730088026808e-01,3.729555675857437191e-01,2.562746625387017640e-02,5.829069108200660709e-01,3.150412565100827456e-01,4.614419895376000169e-01,3.879678140299919753e-01,1.362966420758609520e-01,4.506605283689371806e-03,3.853904312686778216e-02,4.932485170335168534e-01,1.984425776169936873e-01,6.775287238949786461e-01,1.561925275361537024e-01,2.020167290001880778e-01,1.148908160364874448e-01,1.688868215413087126e-01,4.614379333734098254e-01,2.537652217494421603e-01,4.438704960833946278e-01,4.395633846584215410e-01,7.004634131577772149e-03,4.053704911855955384e-01,3.096251127435182826e-01,2.231598578046338488e-01,4.021790258197384116e-01,2.308776938941035084e-01,2.643993729845440788e-01,5.431968904692767719e-01,4.860616936924125886e-01,4.832595766231971290e-01,5.530229808029044625e-01,5.041139970858201647e-01,2.707449067327049042e-01,4.619733793206064476e-01,5.331725277368982718e-01,4.576247618841212672e-01,4.338100589831348497e-01,3.267789720755291949e-01,3.253700965983285509e-01,1.332594315797985818e-01,5.955857089046339148e-01,2.994309649543123175e-01,4.664480749066518550e-01,3.107455012150645013e-01,2.260308704780932543e-01,5.350355530189480069e-01,3.194542063950559507e-01,3.394790386134975413e-01,3.223605069255247590e-02,5.021829729870783687e-01,2.089179399834580342e-01,2.096001167552331845e-01,8.131406348337977263e-02,2.131500975656938357e-01,2.406936046859673439e-01,8.945423841039651380e-01,2.936031581875188645e-01,3.126288964212956545e-01,4.603007533845521748e-01,5.016193409936097192e-01,3.983780208580931514e-01,1.468108034318220123e-01,4.759850764286727154e-01,4.507230984811529811e-02,1.222188634424937193e-01,4.312832307889351013e-01,4.357941313370175540e-01,1.781325581419764548e-01,1.219965993873541182e-01,1.763188321362789135e-01,3.107910907064325157e-01,4.934171819291616745e-01,4.458234175431414203e-01,3.688643986875654590e-02
2.360042269838959483e-01,3.348208834007083690e-01,1.718155249232333759e-01,4.425961035714813807e-01,1.268874852967573630e-01,6.360655842972379181e-01,5.500145615817970679e-01,8.857235377577664381e-02,5.919735328106637828e-01,6.745450853118444279e-01,6.387336219600342480e-01,8.406437485125274334e-01,5.288393204784693769e-01,5.376381863932427896e-01,5.044475394307254001e-01,3.788799093787795780e-01,5.244947116452648439e-01,7.111320493909321916e-02,6.404155967715762232e-01,3.717528467730999431e-01,5.541712248381994721e-01,4.743959682459112370e-01,1.846251368419059291e-01,1.459964666513029891e-02,8.565270558707609172e-02,5.324252034483564211e-01,3.635876751529119044e-01,8.405456989659998435e-01,2.233992244636387181e-01,4.043375431828508670e-01,1.857240109388357818e-01,2.579618066371973661e-01,4.982686189903896556e-01,4.304507976391312440e-01,7.128070733049486352e-01,5.622445985624687781e-01,1.897082402549075258e-02,4.594539468094386847e-01,3.573075222007947027e-01,2.848834364196909386e-01,5.585980271341070003e-01,3.805571401509411089e-01,3.886153638356124596e-01,6.797423413456347152e-01,7.012125637948986023e-01,6.309602653623536117e-01,5.939916432353576914e-01,5.486979716947694152e-01,4.516657646960899886e-01,6.568002380278115115e-01,5.673797375677980259e-01,5.883678516424228899e-01,4.956652954645786591e-01,4.838094355081058451e-01,4.441515261259139091e-01,1.940904044786251059e-01,7.126335038748512485e-01,4.545755177151745152e-01,5.227338777435062145e-01,4.053478737642866037e-01,3.040405981939670599e-01,7.507996405020893604e-01,5.408716409308563788e-01,4.399055342697099080e-01,8.365303313974099819e-02,7.099445792256514620e-01,2.908780910686031285e-01,2.744912708026476245e-01,2.175749333927388396e-01,4.648865624316557699e-01,4.257419358060363090e-01,9.607954509993810177e-01,5.325538187221915409e-01,4.104424734813728604e-01,5.780899148522149478e-01,5.955817396987491685e-01,5.312156056288940276e-01,2.264900082673412807e-01,6.345591954642090249e-01,1.069535647721193000e-01,3.145359916082872132e-01,4.738163384246555365e-01,5.005733977508494137e-01,3.258613827009349539e-01,2.117662982288577023e-01,3.592916339172075313e-01,3.531765693448018495e-01,5.763165646273772369e-01,4.917923181529409993e-01,8.156056241064042756e-02
1.826924262090451889e-01,3.009983245707479327e-01,1.141561334097078995e-01,2.950698776790698918e-01,8.269269771182297113e-02,5.213902636810942015e-01,4.304745311181124023e-01,5.025773219519967527e-02,4.491700398354503965e-01,5.546288631631550725e-01,6.165017384697184522e-01,7.655951479115173930e-01,5.016759448752707851e-01,5.009297179683451784e-01,4.809414763170617446e-01,3.395479882811274774e-01,4.319704241837252767e-01,3.867870505240655898e-02,6.061568714132534730e-01,3.370637175574556221e-01,4.983765880044476182e-01,4.218298629586203496e-01,1.541092818559696986e-01,7.203626476800542057e-03,5.320017554335265686e-02,5.088534080192290698e-01,2.566734606649595518e-01,7.518377043586821351e-01,1.807286649641532683e-01,2.726348901526030044e-01,1.397409951489697877e-01,2.010263388110490601e-01,4.760645246878939529e-01,3.184574029439489751e-01,5.562472766415906822e-01,4.883292328298849405e-01,1.042671746385031434e-02,4.266910302565062318e-01,3.281851184190887616e-01,2.465227551348517232e-01,4.638180360439031480e-01,2.852833265512815797e-01,3.107972967272469855e-01,5.995866619342549164e-01,5.758722974263391636e-01,5.431596083857594959e-01,5.694427744809966718e-01,5.219010754023857279e-01,3.376536279169548016e-01,5.415275395128951175e-01,5.468388897637412871e-01,5.099562969851658689e-01,4.582833895511418953e-01,3.867539570985947806e-01,3.709090714095960029e-01,1.552673129583610478e-01,6.443846689847747555e-01,3.579446893693117859e-01,4.888212170625736985e-01,3.470238043132302663e-01,2.552854113238744449e-01,6.279291680093480599e-01,4.036760870354023090e-01,3.782732588439354782e-01,4.739164253467901405e-02,5.893824493004952148e-01,2.393483655194322546e-01,2.339868286157661681e-01,1.224818322494155842e-01,3.010379810881281260e-01,3.077155657756733831e-01,9.282523541027635217e-01,3.830225387580680207e-01,3.501299076356277351e-01,5.073730789962579424e-01,5.393976992217666133e-01,4.505468450353024568e-01,1.753290685704330110e-01,5.403326239748004189e-01,6.399088139193222224e-02,1.828632097705042425e-01,4.481209958917592995e-01,4.614311747437695455e-01,2.297169409640582305e-01,1.529936885830616156e-01,2.389756356526056835e-01,3.273268691595975222e-01,5.266155953456770344e-01,4.640471868382931575e-01,5.080089192745146365e-02
3.777905374529228477e-01,4.108627880251218834e-01,3.593610702351374142e-01,7.515378647710413418e-01,2.826839667800236655e-01,8.243076074479290805e-01,7.693733903133690433e-01,2.570318363124090011e-01,8.285935894998334161e-01,8.572920588404102649e-01,6.832239493108687167e-01,9.349001775042080631e-01,5.848524903975721445e-01,6.125785160335737167e-01,5.533663312001153578e-01,4.657823319313221799e-01,7.057613212861503227e-01,2.269041397951868377e-01,7.072611817570773063e-01,4.482350728602357282e-01,6.649724875318957507e-01,5.846620752954497791e-01,2.628583243034770534e-01,6.175918805515109161e-02,2.141298158519999162e-01,5.810823421827335800e-01,6.205712442048241240e-01,9.437086540192570761e-01,3.337112816211651456e-01,7.012269287517535199e-01,3.166880284867657491e-01,4.058319290522706679e-01,5.445716319902623725e-01,6.735927134137573713e-01,9.118187560685702131e-01,7.048769322218979561e-01,6.432740522995768206e-02,5.286988085375693425e-01,4.214330851996118121e-01,3.754060799151793248e-01,7.369603918590738045e-01,6.019543093203921780e-01,5.655986643827352056e-01,8.147703734495819194e-01,8.803989454929066483e-01,7.850248783434689015e-01,6.436623306236066711e-01,6.036025414582316673e-01,6.917668724430954263e-01,8.398541186206001097e-01,6.094733857665647347e-01,7.350194075243858816e-01,5.734225574056001085e-01,6.819710384289497940e-01,6.012533363719280155e-01,2.975148820766783109e-01,8.268758782870515578e-01,6.587571624149877181e-01,5.925491139024965381e-01,5.341330479414895249e-01,4.202904311493331213e-01,9.099900163146292797e-01,7.893785665233833404e-01,5.724479232049791699e-01,2.449675055374729293e-01,8.818425612078663045e-01,4.164719888447284690e-01,3.716939531453357093e-01,5.399204094954406230e-01,7.900262079512311297e-01,6.833941619450160099e-01,9.893705149505365171e-01,8.019753349404765697e-01,5.432242456868793257e-01,7.132487355349130809e-01,7.038746046158413927e-01,6.901401661222414941e-01,3.636400664783105974e-01,7.968661571277014799e-01,2.786659104241746565e-01,6.728319893476367719e-01,5.277815640941246889e-01,5.817595966172438571e-01,5.700098333233204473e-01,3.810733876187007985e-01,6.531401776681697857e-01,4.098785008964920817e-01,6.743169285701453575e-01,5.497134963906024074e-01,2.036663666555214025e-01
6.764148679269825493e-02,2.001276650273169921e-01,2.400294361204241556e-02,4.318995865560027597e-02,1.683278756077295768e-02,1.738311082723400514e-01,1.243540991642010790e-01,6.347265885073011780e-03,9.901954733578820222e-02,1.747071102258553610e-01,5.358790016486740804e-01,3.812949007642502663e-01,4.081324902920184239e-01,3.756549194688589832e-01,4.004806865489088374e-01,2.209492467245051661e-01,1.725914416828320808e-01,4.274753070162642249e-03,4.808568153434045200e-01,2.307464927446896963e-01,3.130742517204859743e-01,2.581993579187168431e-01,7.878458838523356988e-02,6.052921676929273655e-04,9.406217176298779098e-03,4.272255590285292670e-01,5.653171512978594215e-02,3.061584904735489276e-01,8.055799475844281632e-02,4.534444542180842558e-02,4.751372981755085795e-02,7.554370515420037735e-02,4.001078551657941129e-01,8.065176509352384171e-02,1.043085581613121260e-01,2.535647974764721480e-01,1.273078764633670153e-03,3.192135413677638089e-01,2.375251981961546688e-01,1.415975352749474225e-01,1.871878012482757481e-01,8.178101833325197856e-02,1.202133406876451371e-01,3.079530847626537615e-01,1.683078404848480925e-01,2.515135728704931961e-01,4.821457606390805450e-01,4.287019614168207093e-01,8.763728702809910065e-02,1.806235677562081365e-01,4.745922866558230924e-01,2.565056706684692989e-01,3.343145370631754876e-01,1.371547709727187203e-01,1.699843672089823010e-01,6.699189161513208202e-02,3.782528465650549232e-01,1.210017902989160565e-01,3.735950178559090951e-01,1.827243386628544519e-01,1.285196977020939546e-01,1.835363679272657700e-01,8.969782179883650786e-02,2.001954658621346306e-01,5.985950927197399019e-03,1.831637802576725760e-01,1.112029265590080140e-01,1.267215080173090258e-01,1.253295408379746963e-02,3.615480817312984735e-02,6.976362395405943939e-02,5.837108796169067082e-01,6.987200797962071774e-02,1.809220711194663711e-01,2.761955249108257737e-01,3.454165748645952605e-01,2.102029417938526545e-01,6.527039280780815023e-02,2.322895893655897992e-01,9.631270680227545233e-03,1.807718442343709056e-02,3.616841058421465527e-01,3.317518664919141269e-01,5.265860997915348951e-02,4.342730675595018325e-02,4.010403124961193361e-02,2.458251399054626751e-01,3.559502603108691821e-01,3.702934919096572131e-01,9.111017302662558978e-03
1.575463869912154258e-01,2.832047676112157686e-01,9.017153882412516641e-02,2.272434655448826446e-01,6.478844363068243795e-02,4.563474220954191751e-01,3.670350774886511069e-01,3.646681228954213455e-02,3.724469009089199645e-01,4.846247625234094691e-01,6.040238544824407807e-01,7.148863815620393192e-01,4.866827206800730665e-01,4.806578711401074400e-01,4.680088810475688810e-01,3.187318105880829755e-01,3.825168995250869397e-01,2.744459347792427284e-02,5.867841796696477985e-01,3.186331796637325020e-01,4.675377332809453890e-01,3.935083559329198288e-01,1.391205748488540672e-01,4.870860506425677729e-03,4.066505586242177839e-02,4.958316044798508071e-01,2.073491906823552722e-01,6.906210168531066174e-01,1.600579288703485314e-01,2.126921357894070164e-01,1.187206676081806883e-01,1.739092387192320288e-01,4.638552682002321514e-01,2.638545472071481823e-01,4.623854877652849305e-01,4.475811001108808695e-01,7.482095039570527649e-03,4.088775317090149741e-01,3.126574692847735593e-01,2.269156789394854712e-01,4.122247330586311098e-01,2.393601178469816071e-01,2.717666773784350176e-01,5.526489857605804135e-01,5.010233726252032449e-01,4.931882449620623166e-01,5.557500511967129464e-01,5.070603384575907979e-01,2.812320502603016248e-01,4.751175527741575144e-01,5.354388098275834063e-01,4.662541145724240499e-01,4.378423244781277646e-01,3.363840249168419949e-01,3.327113033497944850e-01,1.367107976786918477e-01,6.038248974291082760e-01,3.087384472174920513e-01,4.701447591578806762e-01,3.166073169761114414e-01,2.307050185134319198e-01,5.507664483734207028e-01,3.327714794498055073e-01,3.457699896798567818e-01,3.437325246754018016e-02,5.167720966331295074e-01,2.137517369571309278e-01,2.135043255814039476e-01,8.712739177907470600e-02,2.263066347843530057e-01,2.510689383336292546e-01,9.009552359374656261e-01,3.075638579752670299e-01,3.186859206310060366e-01,4.680666799468345962e-01,5.078859393155807922e-01,4.068888466285949801e-01,1.512509918859201163e-01,4.866392371237580616e-01,4.778682019852369817e-02,1.308989015548349677e-01,4.340606199942275700e-01,4.400181026488614311e-01,1.859987965603102644e-01,1.267251835191643694e-01,1.857208733176989590e-01,3.134966779298823392e-01,4.989165861867618235e-01,4.488314089124940121e-01,3.890557736116197207e-02
4.686297785997440846e-01,4.550498318976744505e-01,4.928279222197676224e-01,8.636133358171342866e-01,4.060939327012108024e-01,8.900530061977565133e-01,8.531345923131190556e-01,4.109442136906829579e-01,9.038302701187355126e-01,9.153522778839632279e-01,7.064943019107865485e-01,9.614961055969231118e-01,6.149696549638989929e-01,6.520193332398533936e-01,5.800115666158128791e-01,5.150553284145460431e-01,7.865069478227416644e-01,3.814132499752183603e-01,7.408844648262926658e-01,4.918126852032547736e-01,7.199165778165632634e-01,6.427796933644743804e-01,3.142564350862682154e-01,1.304491142167849282e-01,3.295053157361981233e-01,6.073588591393093150e-01,7.451624699075459768e-01,9.694801017338795512e-01,4.048885865622468549e-01,8.232356587571686424e-01,4.067568254567338060e-01,4.979604071194102533e-01,5.698728143184063066e-01,7.823390831034702231e-01,9.578840645076096560e-01,7.708836474247351411e-01,1.216797477346668738e-01,5.666482151862345384e-01,4.581851953154249535e-01,4.299852642383181212e-01,8.129423835276200494e-01,7.132468902060214999e-01,6.592620801723353408e-01,8.680524933788332786e-01,9.326211862161216670e-01,8.474029990016858083e-01,6.699018623305339482e-01,6.329362608398124701e-01,7.960961510955770759e-01,9.014990610891863154e-01,6.320860702402373299e-01,8.000303615195818452e-01,6.151043354136656038e-01,7.720667447728283284e-01,6.816723876059203047e-01,3.664809984816099764e-01,8.727729172770076760e-01,7.543123806725252622e-01,6.297452189323770044e-01,6.044337376295926267e-01,4.895591889502676763e-01,9.517658782093993963e-01,8.765849645766845555e-01,6.425582347041886022e-01,3.952824982504140605e-01,9.325064022517353113e-01,4.921674686409476807e-01,4.309342730712643066e-01,7.221987286835340747e-01,8.942358323759966865e-01,7.957158057717537147e-01,9.948856763113684831e-01,8.908325602316937708e-01,6.151743101782730649e-01,7.756670980453077568e-01,7.558871315519648526e-01,7.638765197304748789e-01,4.525800463650539451e-01,8.602076893660308698e-01,4.245418864725994945e-01,8.248582366340224681e-01,5.573949582605173259e-01,6.250462073803949581e-01,6.982907018784523245e-01,4.932780388874123956e-01,7.861689989567741677e-01,4.423716934333328799e-01,7.230891264871909252e-01,5.812383449098481591e-01,3.144878485176554883e-01
1.521928484176042762e-01,2.792153348076709118e-01,8.535226598903562778e-02,2.133412674957393951e-01,6.122438901833796021e-02,4.415607518179345270e-01,3.530328111861531504e-01,3.386033195215213537e-02,3.555828735278186437e-01,4.685574589391852118e-01,6.011426997174897924e-01,7.023708941405210071e-01,4.832470146471569139e-01,4.760158710312752950e-01,4.650487171788877383e-01,3.140550086908116545e-01,3.714732175779421053e-01,2.535485739761486959e-02,5.823013288080908234e-01,3.144830849529547945e-01,4.604923754578502670e-01,3.871063546911213682e-01,1.358606385260389959e-01,4.452298695233153532e-03,3.821726469927085729e-02,4.928457242900754487e-01,1.970798846850297381e-01,6.754609979362674599e-01,1.555966386201700080e-01,2.003885144841259791e-01,1.143033491241532834e-01,1.681140996311482338e-01,4.610611205589906225e-01,2.522149894469772891e-01,4.409958399613032598e-01,4.383157847841214205e-01,6.932953576666806700e-03,4.048244424685508158e-01,3.091536933548124089e-01,2.225781639758972474e-01,4.006195867612709072e-01,2.295740293085802852e-01,2.632620736332604849e-01,5.417198916138524778e-01,4.837300525330743284e-01,4.817122338654474256e-01,5.525974135507867313e-01,5.036544964713964845e-01,2.691318202607569376e-01,4.599278907719595577e-01,5.328189846592372714e-01,4.562812064965780512e-01,4.331820190881884303e-01,3.252938589154085181e-01,3.242328409668518985e-01,1.327279005503585740e-01,5.942958434760019504e-01,2.979940552444692026e-01,4.658719139770819417e-01,3.098367612967182216e-01,2.253080312448169364e-01,5.325752829653347398e-01,3.174030366214975474e-01,3.385030097952368422e-01,3.191455309450282746e-02,4.999068942578362429e-01,2.081714245259215224e-01,2.089960235014062251e-01,8.044000218612339104e-02,2.111494497982301932e-01,2.391022823718565171e-01,8.935099182973332832e-01,2.914596896449789809e-01,3.116900002553182891e-01,4.590913284847378817e-01,5.006419952839936682e-01,3.970561718775461602e-01,1.461281848272602824e-01,4.743253265093038684e-01,4.466245747706544533e-02,1.209107893666764577e-01,4.308504932256058129e-01,4.351362436434300096e-01,1.769296214163247893e-01,1.212730406650787546e-01,1.748868315290932618e-01,3.103703226211734778e-01,4.925596825478079643e-01,4.453546855552937833e-01,3.658078542809766603e-02
