3.683082410915318183e-01,5.409308559674614880e-01,6.288651834971681343e-01,5.439182987250474888e-01,1.828416296818860531e-01,2.970305824424100405e-01,8.604072433449372337e-02,4.851452543668769990e-01,3.195055914242194151e-01,8.258684347253877345e-01,7.784978364722420219e-01,3.862704951335543258e-01,5.860428447069689906e-01,7.264250466406182438e-01,1.367581774621618416e-02,7.711305359175392449e-02,4.644489475572458614e-01,4.534033317388563300e-01,2.554549737057860148e-01,4.957711250084451127e-01,5.109631561541790878e-01,5.521170899820625477e-01,4.096380688108454682e-01,1.934925693192229845e-01,9.356647868573204629e-01,9.517761457498227773e-02,6.684791927709428094e-01,8.376653508822446970e-01,6.953270186992479562e-01,5.424819707347811049e-01,4.314266254456136096e-01,1.559990011405988121e-02,4.954926264182935580e-01,4.825028362569707685e-01,7.234580431409811663e-01,1.400374505115498380e-01,3.105643341147693581e-01,5.505124662190497009e-01,3.300557469163230284e-02,2.056302784355534541e-01,1.916388275452373391e-01,4.054377367752157735e-01,6.535865741088924263e-01,4.388870083772959396e-01,2.484223457320595685e-01,5.184852232102964420e-01,5.114536648991967471e-01,1.887217440483043573e-01,3.351357195182536053e-02,4.148851546857080241e-01,8.836448643568840799e-02,1.490098646209899180e-01,6.302554908924569432e-02,1.936894225353200660e-01,3.833429139135949466e-03,9.538336499419292069e-02,2.475385610548996029e-01,1.425428813362102365e-01,1.667465538317945695e-01,2.547284359842644785e-01,3.823985837537089982e-01,5.686639303820774094e-01,4.832252357568381229e-01,4.736058133974697659e-01,9.140431068665824665e-02,4.350878346324935780e-02,6.194661604226739393e-02,3.388481859492004089e-01,4.111836825204051027e-01,4.359580589080926383e-01,4.995798131589040403e-01,1.039533096367864229e-01,8.174778656154370049e-01,2.646086868635786904e-01,6.003034583240642874e-01,5.568456988456181589e-02,5.195804918547277662e-01,3.288381933507615873e-01,1.464820674310375048e-01,6.090523392525125645e-01,2.144461671465950903e-01,3.771834846554826814e-01,1.486000307297610616e-02,4.859417241380770136e-02,3.738428336209546066e-01,3.132576484822703899e-01,3.781496834685817987e-01,4.282229338627992488e-01,5.341201997700099069e-01,7.735644834906869882e-02
4.720217271006466042e-01,7.089574324989291743e-01,8.105698243077785747e-01,6.493000221087525947e-01,3.108326257353252742e-01,4.877045743328794480e-01,1.833214886222225004e-01,5.816049937601013298e-01,6.458810223188077293e-01,9.464531423922512010e-01,9.589355953365039653e-01,4.843183837415495629e-01,6.485389495783245861e-01,9.002581852122519823e-01,7.068308008116790109e-02,2.604868632217975377e-01,8.528531976280464555e-01,8.686347672823909738e-01,3.437595793746999751e-01,8.346213435726742569e-01,6.773904712090166313e-01,7.261831766217383688e-01,4.834165348655808381e-01,5.122144980527999492e-01,9.911450523597868933e-01,4.385179325332884126e-01,8.820936559432637214e-01,9.585058114064798351e-01,8.241735898977060604e-01,8.843492748864587583e-01,5.208960128593574934e-01,1.105630555498209322e-01,5.999147979378522955e-01,6.902734936680932076e-01,8.936640499800259096e-01,2.991334823337287729e-01,4.488094952694668405e-01,8.966866078295834264e-01,1.705463769920213257e-01,2.995338300217860739e-01,5.860907980291883979e-01,5.021862313416300960e-01,8.623728096382845543e-01,6.093691490617484385e-01,7.160884506400515548e-01,6.662400658304759027e-01,6.258740227559794755e-01,3.472072658910664855e-01,1.251411934334359932e-01,4.711276000631169358e-01,2.155868235575035541e-01,4.676757821262835235e-01,2.501090171534190443e-01,3.499569435125585715e-01,2.296762221060611939e-02,1.755120874691682709e-01,5.057030868914031974e-01,4.943680038166953228e-01,3.065360914608019072e-01,6.591898599204082387e-01,5.023081555769162154e-01,6.206334787120552088e-01,6.197457090058553497e-01,8.707396136768927875e-01,2.486342217316822312e-01,2.200601538367509824e-01,3.012844714403228319e-01,4.519232624956655564e-01,4.905770025711354010e-01,8.505926063435352846e-01,8.414353375396762535e-01,4.638056876384482052e-01,9.499925397884263489e-01,4.010172653074284832e-01,9.047268876544003469e-01,1.972453642535010876e-01,6.207844657417344036e-01,4.476353086724458863e-01,4.332717125148293213e-01,9.018746802184947065e-01,6.109899574246921983e-01,5.075099133870077939e-01,6.361791664120527989e-02,1.984711549367025596e-01,4.591869671266460284e-01,7.357228530864704519e-01,5.317207863247330746e-01,7.755018357403917761e-01,8.832553398218552232e-01,2.399307483504762306e-01
4.283659269575149087e-01,6.434728157507215718e-01,7.448304202659308260e-01,6.069140276276564494e-01,2.524364572808556750e-01,4.050231732401843865e-01,1.355455194262224772e-01,5.421081125878471907e-01,5.101678161465283967e-01,9.112495737446564270e-01,9.144145658995216364e-01,4.432419445876609743e-01,6.232133534778727668e-01,8.448685401077246082e-01,3.629756409867117284e-02,1.628046826314030748e-01,7.256825761877228054e-01,7.372707743301316619e-01,3.054884586564538540e-01,7.197841597488002785e-01,6.115017484684591720e-01,6.590403093702319470e-01,4.526781495528522936e-01,3.633850995367358672e-01,9.796732613227934205e-01,2.544627128477076061e-01,8.132196653908690953e-01,9.255977592046582547e-01,7.769030065236931515e-01,7.798293586059716898e-01,4.837881170110664431e-01,5.042808765384634850e-02,5.573462970247994308e-01,6.086397032433376042e-01,8.384665566102693646e-01,2.228265164082425809e-01,3.893811892325215740e-01,7.945242388108673115e-01,8.921862163258198475e-02,2.579271989039944035e-01,4.036926537257381487e-01,4.618381722893790675e-01,7.924153134988655145e-01,5.398216896364299577e-01,5.215037824792980725e-01,6.073935324386978696e-01,5.795728468725670490e-01,2.743229151921641185e-01,7.380026093177227686e-02,4.477328240696224482e-01,1.516282377916919055e-01,3.110028395138392798e-01,1.469023586208153820e-01,2.783972287542489377e-01,1.101247336529563407e-02,1.373907474782211924e-01,3.903949387778360425e-01,3.199306602931306642e-01,2.416636491722316815e-01,4.860153277510763092e-01,4.520202289171116883e-01,5.994372928750268947e-01,5.644074387737288978e-01,7.457902565879508394e-01,1.683258268469960961e-01,1.172389300336353773e-01,1.657688176704409655e-01,4.038991319079125453e-01,4.575050805647772889e-01,7.139768753752600006e-01,7.269411557783337363e-01,2.739767409115659302e-01,9.127498260057063106e-01,3.412784737359015330e-01,8.159954891423073509e-01,1.199544093959400842e-01,5.797454292909323126e-01,3.969947285387673275e-01,2.920694954528126330e-01,8.153851063013211053e-01,4.326603514794308269e-01,4.527821812265644952e-01,3.521193703385433471e-02,1.142898760540627806e-01,4.233549563988385223e-01,5.688157703524109321e-01,4.673510356012319233e-01,6.475837638377892613e-01,7.763509049847423515e-01,1.544058931773204801e-01
4.221584232070805798e-01,6.335132688728974948e-01,7.342291000882872343e-01,6.006622048039327311e-01,2.446578738864526315e-01,3.934479541177990369e-01,1.296087957402872470e-01,5.363683914021348809e-01,4.900129540031358255e-01,9.047215237077543826e-01,9.051881351003010501e-01,4.373810552865749490e-01,6.195090146567066025e-01,8.350996029024437828e-01,3.292110296606919062e-02,1.514858016603727320e-01,7.026519484379268876e-01,7.126909620921112465e-01,3.001804754907005379e-01,6.997705692075049111e-01,6.016055433211279224e-01,6.487388470650031769e-01,4.482788095430856323e-01,3.433453503211644775e-01,9.771128776605394473e-01,2.325316769194725464e-01,8.010973428216586756e-01,9.192274084139172574e-01,7.694031458163586024e-01,7.602266913591264608e-01,4.784532285208422109e-01,4.487986605534568380e-02,5.511349297971345207e-01,5.962396181796605354e-01,8.288530298118207407e-01,2.130695326561863889e-01,3.810511693450045478e-01,7.748783864946271471e-01,8.092005557671758109e-02,2.522601299481439519e-01,3.784120443496209463e-01,4.560604865328987678e-01,7.804393120497248315e-01,5.296170056018638661e-01,4.913313801353039745e-01,5.986141023283104712e-01,5.727718806844256383e-01,2.646502753790260787e-01,6.824745203244833580e-02,4.443827292029225995e-01,1.438331406221105280e-01,2.908479622507898488e-01,1.353761454362804595e-01,2.688678223467337314e-01,9.900882579536651046e-03,1.325180002420960346e-01,3.744749058260823937e-01,2.974719633530587548e-01,2.331394863981813836e-01,4.603492175466256664e-01,4.448396064851497522e-01,5.963541330225559101e-01,5.562749189830462626e-01,7.224540328921996712e-01,1.586527278939277863e-01,1.064738643238744148e-01,1.509200601009759168e-01,3.971153357878839385e-01,4.527697301986190470e-01,6.891464476615595247e-01,7.068003966795950443e-01,2.508829797083059199e-01,9.056660092553634467e-01,3.330337996057249339e-01,7.989708442857852422e-01,1.112872665943843986e-01,5.737332179824560230e-01,3.898596031090267866e-01,2.740600653746202431e-01,7.989796715445914854e-01,4.073398718651400352e-01,4.449689542640937745e-01,3.229719301458090081e-02,1.051333761051420207e-01,4.182553226882922970e-01,5.422858839351291094e-01,4.581269009442868745e-01,6.265867903298671937e-01,7.562835027492404993e-01,1.443985830327022268e-01
3.147831672036963124e-01,4.400651912383046205e-01,5.026899749768918291e-01,4.827194699055371019e-01,1.314591359639866452e-01,2.117426042477087711e-01,5.480835582047820231e-02,4.313725163510541138e-01,1.805247050554980026e-01,6.948744950480381100e-01,5.500511340338236632e-01,3.348726438054782650e-01,5.497983868148891284e-01,5.730361074989851478e-01,5.338032154407093381e-03,3.610385686645916498e-02,2.311613783724608684e-01,2.067633471551110214e-01,2.132082365765775034e-01,2.831182277873823816e-01,4.145098729359425471e-01,4.457151480963650325e-01,3.699903715955216721e-01,9.528375515331596879e-02,8.233376731698774931e-01,3.324672439189053919e-02,4.925451390270479957e-01,6.910667863861070792e-01,6.043866728399603927e-01,2.954427311278782220e-01,3.830548417606541856e-01,4.999504263784914151e-03,4.368402438392328113e-01,3.644814425007049108e-01,5.770980266298739725e-01,8.688254710505015355e-02,2.446017481477453792e-01,2.912634630090783494e-01,1.238352921269295602e-02,1.636408603965678887e-01,8.046472135299255479e-02,3.540606910149920461e-01,4.913737230266579381e-01,3.473626921120614996e-01,9.618940201012099456e-02,4.328483410775947893e-01,4.463155609899558396e-01,1.279154173849721132e-01,1.548973664012479740e-02,3.843662215141491201e-01,5.141916456329717611e-02,6.649408964814312872e-02,2.680574743378236202e-02,1.328223549947465387e-01,1.400740154716635264e-03,6.652177294835347199e-02,1.487427723398750401e-01,5.828381630499564203e-02,1.139712441763789108e-01,1.150568346835144085e-01,3.204168957190876021e-01,5.389311351720186272e-01,4.068619767506134743e-01,2.264724231985206782e-01,4.923767218903116888e-02,1.617432594023291217e-02,2.266770652763571564e-02,2.821925601931720706e-01,3.685850200936293675e-01,2.024376481851739573e-01,2.822530630413181973e-01,3.646033243107213440e-02,6.667631706653112111e-01,2.028767609110992409e-01,3.494014188666191845e-01,2.591650869052919762e-02,4.618753543375799242e-01,2.701100644499125347e-01,6.942406542555401572e-02,3.666885337400013767e-01,9.328942571101535297e-02,3.104646367181051470e-01,6.474618447091641180e-03,2.074011121141640379e-02,3.291253367318829337e-01,1.426305251944597896e-01,3.003474848714355883e-01,2.420234428838734519e-01,2.858630117993366526e-01,3.848896593246876191e-02
4.689043162879519278e-01,7.045512919519287820e-01,8.063707316906824074e-01,6.463624441052493452e-01,3.064538965047912678e-01,4.817653966378389052e-01,1.795436431734750149e-01,5.788327647661820619e-01,6.367431703820728428e-01,9.444674970184316898e-01,9.566961379443595925e-01,4.813924311553137159e-01,6.467687065310180339e-01,8.969955180470777778e-01,6.747921527982962686e-02,2.524553988313281150e-01,8.457366890305616502e-01,8.615437602223954272e-01,3.409705939587768242e-01,8.279058388199993512e-01,6.729093502773126900e-01,7.217011179344536842e-01,4.812302593679798068e-01,5.014121927920711652e-01,9.906050479243081464e-01,4.241234469848288446e-01,8.780429141366471457e-01,9.567251287653802949e-01,8.210994307389196667e-01,8.786504422239405088e-01,5.182678124613313564e-01,1.047711545625289870e-01,5.969380255489646903e-01,6.847932303636076190e-01,8.903735078049231921e-01,2.932534465043661331e-01,4.445262115418740501e-01,8.912539891999978758e-01,1.632381242316327530e-01,2.964598868910747198e-01,5.733441115876570793e-01,4.993202651037650930e-01,8.581490879910443903e-01,6.045480697684019189e-01,7.038397628487091939e-01,6.622100171522979917e-01,6.226554586339422270e-01,3.417404822410287091e-01,1.206696040858770413e-01,4.694634812744718499e-01,2.104721403280918612e-01,4.559409843098067294e-01,2.414215490741131454e-01,3.446020324262480394e-01,2.180835042479313188e-02,1.725557548765726534e-01,4.973997153131215487e-01,4.814092757262252720e-01,3.016267064552688448e-01,6.477004900363265705e-01,4.987322226222328792e-01,6.191446852019132363e-01,6.159053766254647400e-01,8.639602139563099525e-01,2.421796304643294429e-01,2.110277807723275334e-01,2.898489955776546445e-01,4.484776054132070811e-01,4.882260330269737603e-01,8.430104861058357324e-01,8.348006708704056589e-01,4.492148173844434100e-01,9.479443556962897643e-01,3.966590450869969531e-01,8.999706977857906409e-01,1.907136510686290309e-01,6.179236607368963075e-01,4.439957559476341853e-01,4.225658069041204334e-01,8.971794927797649422e-01,5.987479543298322993e-01,5.036201325593543388e-01,6.104330563487776057e-02,1.912221430929246513e-01,4.566280001617259443e-01,7.252996584221780285e-01,5.271664802800148930e-01,7.676144476673055772e-01,8.774377004509733569e-01,2.329246618156184390e-01
5.450362995176342151e-01,8.002025235940452008e-01,8.897289692325556221e-01,7.144526160974622453e-01,4.215814975526370190e-01,6.240936009688304864e-01,2.892460152027718778e-01,6.446417451673586152e-01,8.220215307323822662e-01,9.775307223940278289e-01,9.884252050053605743e-01,5.526310849410187576e-01,6.887017592228136253e-01,9.542537977048490827e-01,1.960998635521603861e-01,4.854206444125533926e-01,9.551165763002813502e-01,9.647783133081440088e-01,4.117174780734683681e-01,9.392681225048226112e-01,7.720055637397894577e-01,8.175568669837862679e-01,5.345524242554359207e-01,7.426295695476033965e-01,9.977956656289675985e-01,7.550011984656991304e-01,9.483424473185859682e-01,9.847236560673129357e-01,8.846959981321427247e-01,9.647862003728864266e-01,5.817317886856759879e-01,3.374375735222897577e-01,6.670390249782516268e-01,8.018717270593702651e-01,9.492024146208063451e-01,4.522190820796489485e-01,5.497957386838256966e-01,9.707351693206113241e-01,4.128364899017476497e-01,3.761678015618760140e-01,8.279966017095458097e-01,5.687776088925633466e-01,9.344381664113787789e-01,7.144957951001786878e-01,9.102364918137160199e-01,7.528453710762482709e-01,6.975137819643431047e-01,4.837276611597935427e-01,2.740103204893046818e-01,5.101526937853823052e-01,3.593915354791752392e-01,7.260833533574158061e-01,4.995476816434738510e-01,4.833294616487633921e-01,7.506526712009257973e-02,2.561578614732344938e-01,6.898980143986743752e-01,7.668441640951744187e-01,4.319842796292287512e-01,8.637025339658146450e-01,5.851067648111470954e-01,6.547568740620468564e-01,7.045104044228398532e-01,9.639416724145482007e-01,4.278399532790436166e-01,4.960525534959879246e-01,6.090918568304199976e-01,5.331212143760957201e-01,5.454597790156697767e-01,9.571576473425320586e-01,9.433626635785704595e-01,7.739048942096954375e-01,9.808024438432154657e-01,5.059750423797666485e-01,9.710703409008664133e-01,3.949711882764667115e-01,6.849659634606339864e-01,5.335267648671345730e-01,6.801265168181791498e-01,9.687339843352418267e-01,8.388264776195966110e-01,5.972425580307798576e-01,1.599357873299196431e-01,4.218757964100096070e-01,5.193632448502265575e-01,9.057050458292321693e-01,6.352039318008653179e-01,9.077391636461207280e-01,9.649587351250782374e-01,4.389694506877143132e-01
2.970846270800672206e-01,4.055146246369700225e-01,4.576233604960859846e-01,4.613439334046425255e-01,1.166199487153631725e-01,1.865055610432398148e-01,4.666271348296475302e-02,4.128772168842834711e-01,1.446164216081046450e-01,6.379392449137263332e-01,4.579816056532214352e-01,3.177145048930171689e-01,5.369756562156050572e-01,5.139004442288948038e-01,3.835860486916456338e-03,2.751295116923243092e-02,1.718951958948656544e-01,1.481209748997016351e-01,1.996917389616030825e-01,2.230365841591195331e-01,3.819034845871132622e-01,4.091650143360283653e-01,3.564985873439217023e-01,7.318923199147320258e-02,7.578834790363652152e-01,2.273178053601476734e-02,4.290982152706347419e-01,6.254578787941890150e-01,5.703800422347062860e-01,2.257216365414336789e-01,3.666188656230794929e-01,3.351026566365891690e-03,4.166542930454150140e-01,3.260901152606806574e-01,5.208020354349286452e-01,7.308531288667505232e-02,2.239012217057426979e-01,2.190563830144088009e-01,8.756504468984089434e-03,1.506794243693898860e-01,5.816086126130128736e-02,3.367941016964516310e-01,4.332485881148441798e-01,3.174981551652070189e-01,6.681667788072570557e-02,4.035666880224184627e-01,4.238499967690937398e-01,1.109758796689300081e-01,1.179340951972427699e-02,3.738907409090839185e-01,4.236185480617773308e-02,4.943447246418092300e-02,1.975810043897112747e-02,1.157177814544201877e-01,9.845778118946866154e-04,5.850201398989589990e-02,1.228426027436121670e-01,4.196922452543166981e-02,9.926941095596825138e-02,8.485489649369674925e-02,3.000303419310551556e-01,5.284554039781033108e-01,3.809981949859808092e-01,1.650695489274701389e-01,3.943630465032187116e-02,1.138552070926275757e-02,1.583081630999850359e-02,2.637910627966936206e-01,3.541213504312780147e-01,1.467173811099061753e-01,2.211211618897746534e-01,2.493530873318459962e-02,6.015119469557237419e-01,1.839949074389722328e-01,2.726245360507373872e-01,1.974402002770905828e-02,4.418540821269877905e-01,2.512025393262202200e-01,5.280279622111413995e-02,2.905698534109291131e-01,6.815443938948416436e-02,2.887173973344893119e-01,4.835637689167799486e-03,1.532837123891177093e-02,3.141420199849330741e-01,1.046691031847775677e-01,2.753918151948033799e-01,1.915797209221529462e-01,2.169412993345309904e-01,2.998236989756423304e-02
5.214434478829731434e-01,7.732022896827088765e-01,8.678989985677678654e-01,6.941415061621513116e-01,3.841992911376353459e-01,5.809795149254092239e-01,2.512825604266475943e-01,6.246499421500077975e-01,7.736639070049651234e-01,9.701450552424447649e-01,9.824888520615900900e-01,5.305936570347736803e-01,6.759632386353265909e-01,9.408352119229987931e-01,1.432716887287221186e-01,4.067402932104858815e-01,9.331699744946287955e-01,9.453088638617734851e-01,3.891889819344789836e-01,9.149667263083629543e-01,7.436194988774031955e-01,7.908337468840348494e-01,5.180145524914488986e-01,6.752943528012324004e-01,9.965381688511089076e-01,6.639171802592266358e-01,9.320921441376647243e-01,9.788266015699081946e-01,8.673851516218027413e-01,9.477003364452809553e-01,5.622043313976653467e-01,2.438680756653484605e-01,6.458784575987916998e-01,7.693695515408174312e-01,9.351677838618442928e-01,4.000099734189926370e-01,5.171283595449041037e-01,9.555252920427689256e-01,3.207016963878207005e-01,3.504234764982524508e-01,7.640638099387211390e-01,5.473596813617450652e-01,9.161174409970885835e-01,6.822655940869607472e-01,8.659702731887846117e-01,7.265005017330895543e-01,6.751391285145106336e-01,4.381828441726577372e-01,2.160761617197170525e-01,4.975011240813008162e-01,3.080685323503080109e-01,6.495584208659388459e-01,4.117032804521535971e-01,4.388832963444522783e-01,5.152639892562298207e-02,2.276092062590458764e-01,6.336691204044428982e-01,6.894593544258299511e-01,3.894712018077586824e-01,8.118319993510308974e-01,5.585795624974391194e-01,6.438566764540269993e-01,6.782277944610437537e-01,9.447665602481621905e-01,3.647595224698719774e-01,3.963798835520455643e-01,5.068307566264981245e-01,5.068014197646844021e-01,5.277368309846636185e-01,9.348408596800297232e-01,9.199920199507661822e-01,6.867340040851770411e-01,9.737401650567205635e-01,4.715759905189984558e-01,9.570779586607197631e-01,3.223473022746118910e-01,6.647977783350824676e-01,5.056737507613673355e-01,6.042001214328369674e-01,9.543395513011123654e-01,7.792699216505297732e-01,5.685870814649011118e-01,1.199916039255535805e-01,3.395722404608621514e-01,4.998463033716090687e-01,8.654249119454345829e-01,6.025501731022330221e-01,8.751478166382322676e-01,9.476998731839554324e-01,3.683276465791168741e-01
3.535828167709001435e-01,5.139006447547700418e-01,5.960384504496695213e-01,5.275797612739859810e-01,1.677142122825325266e-01,2.723355643544511095e-01,7.636749217501959119e-02,4.706563438982903080e-01,2.771312599910031316e-01,7.957807417041290465e-01,7.259310342183769027e-01,3.721971742725105337e-01,5.764092014559465404e-01,6.886481384958585972e-01,1.063838778637023023e-02,6.314239596901974338e-02,3.950395006693972477e-01,3.782482320446675650e-01,2.436208611055221684e-01,4.350626621149641937e-01,4.849074444134094941e-01,5.236817789057263139e-01,3.988792209374939501e-01,1.613812096393039686e-01,9.146933974022586344e-01,7.232967891186613263e-02,6.237472403495413209e-01,8.048805383539503477e-01,6.720870309088973205e-01,4.730093687791288581e-01,4.183004374280622217e-01,1.151613140019864395e-02,4.797031461776726791e-01,4.501225135007352329e-01,6.872652192397209481e-01,1.235862244832638540e-01,2.919553879111495553e-01,4.775791455121694562e-01,2.543814080585346873e-02,1.936535505699615856e-01,1.536384906232864667e-01,3.914194107625014740e-01,6.119604521336958758e-01,4.136752044280403995e-01,1.961425318598865875e-01,4.954448522249229048e-01,4.939529246158619880e-01,1.705319759880891684e-01,2.729491244524508489e-02,4.066360026515121184e-01,7.660198403785735410e-02,1.209675519992755716e-01,5.029427442721095404e-02,1.755564813106178790e-01,2.928119152527769789e-03,8.670531621961055646e-02,2.173372232154520134e-01,1.131489386097428579e-01,1.509417230596215298e-01,2.087569510713345455e-01,3.653167816776148880e-01,5.607395233869030271e-01,4.625427808729757895e-01,3.997819378419414926e-01,7.766846322345288822e-02,3.347534006733079992e-02,4.752567502568827429e-02,3.231226039752396750e-01,3.996132911431076185e-01,3.645107185141580608e-01,4.375249527572914743e-01,7.913729331033193815e-02,7.830502861095873790e-01,2.469595509241247766e-01,5.327725540941578020e-01,4.548053690363627888e-02,5.041118895145567658e-01,3.124678913577101369e-01,1.207224714380036035e-01,5.444383542915327556e-01,1.736912869592629194e-01,3.587216990932292626e-01,1.190404831544305056e-02,3.878301550705021833e-02,3.616142776738702214e-01,2.582466228393150987e-01,3.564784162644483723e-01,3.734496865562373924e-01,4.637767645179771692e-01,6.435386364919469526e-02
4.866568415379338708e-01,7.290805911309347076e-01,8.293193566900112224e-01,6.629141503872321151e-01,3.317995508389940396e-01,5.155577900795269564e-01,2.018477413063806125e-01,5.945260260439381161e-01,6.872215722187579034e-01,9.548968749515498455e-01,9.680310132642705456e-01,4.980421360592879321e-01,6.567804000817047960e-01,9.143513595616863388e-01,8.764618652332807625e-02,3.002637843920825111e-01,8.826507748743429582e-01,8.978667541248236406e-01,3.569719723879964945e-01,8.633204380145881318e-01,6.979512527520012055e-01,7.465793539947787050e-01,4.936697782602982310e-01,5.625251460075506582e-01,9.932929479725874922e-01,5.069681509894259364e-01,8.995545554708976876e-01,9.659558871377870171e-01,8.380282494495395751e-01,9.080457252910241195e-01,5.331955060219661924e-01,1.415579429777059639e-01,6.137643646329291602e-01,7.152363185225868447e-01,9.079486438798596293e-01,3.275621940099260887e-01,4.689745073313389412e-01,9.190565792831705272e-01,2.082694447638568092e-01,3.141791969210931956e-01,6.440598412210623014e-01,5.156128104956956282e-01,8.807777266483515222e-01,6.316667064884621263e-01,7.692266527182862745e-01,6.847986254191175126e-01,6.408062398536863435e-01,3.733489557248111379e-01,1.480220815079107133e-01,4.789345754072441008e-01,2.407474000735167208e-01,5.229359444051434602e-01,2.935161395798445150e-01,3.755421713957164953e-01,2.925120345516904127e-02,1.898989607742636865e-01,5.445009407848340199e-01,5.549164901712219100e-01,3.301214971536728382e-01,7.104313730260001236e-01,5.190579142184057471e-01,6.275802084679947823e-01,6.375380542893868130e-01,8.987776945051304534e-01,2.803855007647711450e-01,2.660155167282666766e-01,3.580676862462007226e-01,4.681277518374308277e-01,5.015988573332088585e-01,8.821776879478601119e-01,8.696821016473351706e-01,5.326035512219916557e-01,9.586130223717034271e-01,4.216411508553477572e-01,9.244145754292122374e-01,2.300905839026979316e-01,6.340774731900615802e-01,4.647609350441062048e-01,4.841177355257856862e-01,9.214157559534593700e-01,6.663099853556608831e-01,5.257198699269051145e-01,7.708345018115510261e-02,2.351773054438382471e-01,4.712062804913090264e-01,7.810874085553642932e-01,5.529823308383936542e-01,8.099032557393096576e-01,9.074177594682512060e-01,2.746474317899794126e-01
5.337119478615895973e-01,7.875327564044686257e-01,8.796575124003142010e-01,7.047885343057722629e-01,4.034681234127256988e-01,6.035647160321971905e-01,2.705740416846836305e-01,6.350880691290394786e-01,7.998560381133162922e-01,9.742339989782726750e-01,9.858716066497156261e-01,5.420562990076548404e-01,6.826114089664915285e-01,9.482084187752763960e-01,1.690522629603382898e-01,4.472563187486054415e-01,9.455867160234876501e-01,9.564313847253483880e-01,4.008337079686915549e-01,9.285224369641938980e-01,7.586411037971767524e-01,8.050538581137828276e-01,5.266085530246938928e-01,7.114113419901031410e-01,9.972612341303241923e-01,7.133435748048178038e-01,9.410478771937175191e-01,9.821233482596715136e-01,8.766325947688716758e-01,9.573729434300027874e-01,5.723713917595947276e-01,2.902065245469481747e-01,6.569430618002883859e-01,7.866935558437467835e-01,9.428551307399614112e-01,4.269126331470742830e-01,5.341259504936106683e-01,9.641827445553546871e-01,3.673166913188824489e-01,3.636926551435002986e-01,7.991372299691040793e-01,5.585073059933595152e-01,9.261469620908384659e-01,6.992448479323556398e-01,8.908856835016010223e-01,7.403952137400933164e-01,6.868647582410601915e-01,4.617496257272693527e-01,2.449953204710404453e-01,5.040706800647885011e-01,3.342237939913234590e-01,6.905827674815734341e-01,4.569707033249827965e-01,4.618837933470643087e-01,6.271726715182424083e-02,2.421454419551687109e-01,6.634379242951141675e-01,7.313803841838655284e-01,4.113785253430606303e-01,8.404475311198033038e-01,5.724046809571539107e-01,6.495357204369838211e-01,6.920291050463460714e-01,9.556895559445364174e-01,3.970811642768336536e-01,4.475927701238357481e-01,5.605535411556593628e-01,5.204811041917551950e-01,5.369504961407640664e-01,9.475243921927821722e-01,9.330574417614947436e-01,7.342429917179391641e-01,9.776757659948173140e-01,4.894235964153422769e-01,9.650032587645713811e-01,3.592431050852387675e-01,6.753504921353410406e-01,5.201509123347123342e-01,6.445214621511894393e-01,9.624637229815899975e-01,8.119801679046849685e-01,5.835356529745379106e-01,1.395307905076045019e-01,3.814471084781278498e-01,5.099835673120092228e-01,8.878934961467270792e-01,6.196391337057153281e-01,8.931488385502998062e-01,9.574804942235966010e-01,4.045070358054401738e-01
