5.635366706065753073e-01,7.571100137997168744e-01,5.975267342335865983e-01,9.918595936752365727e-01,9.615038124716015489e-01,7.602886692488400877e-01,8.577028680507117198e-01,4.534640059218569830e-01,6.939482496598015082e-01,3.805540931161869866e-01,5.144830677689342657e-01,4.725282894768835784e-01,9.469962890306707903e-01,6.433309944514898904e-01,5.837820541715296185e-01,5.704369776320646901e-01,7.270646203811678143e-01,1.436914127115882234e-01,5.597761247256495265e-01,6.954140778211451712e-01,8.916370169874973106e-01,9.432953362845702960e-01,7.367043425839053805e-01,7.097738112293326962e-01,9.563548737136693401e-01,8.949069904405907439e-01,7.942910511608652913e-01,5.388008931587748851e-01,8.270524262200859011e-01,9.731877392733545573e-01,7.467371661284949447e-01,6.352250101181654562e-01,4.366635620369154758e-01,7.868426689023699794e-01,5.526870608419676145e-01,8.634059193318499581e-01,8.863895127777933203e-01,4.575013156218250554e-01,6.535449384657300298e-01,6.703000172783093458e-01,9.163392504698074648e-01,4.744390472174331852e-01,5.417995472103949162e-01,4.771292818820107584e-01,2.227190518661942287e-01,7.784685960245215641e-01,5.203378423879765347e-01,8.259715391567600262e-01,8.265664311055394009e-01,7.421384151448284783e-01,8.978908479092849726e-01,6.529400134248882770e-01,5.442881372456207512e-01,5.674674247406015226e-01,7.964579896584073060e-01,5.539573374896153979e-01,9.851271027633972110e-01,4.856063547001567282e-01,3.768586325748323196e-01,8.398689435815790416e-01,4.546963100093421861e-01,8.408484833590390561e-01,9.310722244789634283e-01,5.608025154570145387e-01,8.466278487589301571e-01,9.802443808790464175e-01,2.602249884527159107e-01,3.712884942824334344e-01,3.134297585838169975e-01,5.606257929945573926e-01,9.133035935246076598e-01,9.217238843744645083e-01,6.805674766286546884e-01,6.002324636238944855e-01,5.251655021473902174e-01,7.633767134174305191e-01,5.973887915128204273e-01,4.882222773825826145e-01,9.146147264406307986e-01,5.491226757664852132e-01,9.883389728476936753e-01,8.121248765289498239e-01,8.060590741920766744e-01,6.405407198636284827e-01,5.413458533108679305e-01,9.938840479242541104e-01,4.081008051914367107e-01,4.915727231445378154e-01,3.861099262172290048e-01,7.698689015979850447e-01
4.800010555019565417e-01,2.911562001639554920e-01,4.533050889582946885e-01,9.534110278121863402e-01,8.317217108768550915e-01,3.902923571846961814e-01,5.446036688462021491e-01,1.963576786335509416e-01,4.347195272492782592e-01,1.376583286702734443e-01,2.681071792562486622e-01,3.616049687184912931e-01,7.721244297644703769e-01,2.415579635672561176e-01,3.839740520292172499e-01,1.945602503172295106e-01,4.881515679261143048e-01,1.538144907649882133e-02,3.407806850895790385e-01,5.618072074071852606e-01,5.511356519928203301e-01,7.093466636620425758e-01,3.962153671848227532e-01,5.880829950811524709e-01,7.418224396588903868e-01,5.088603463066662114e-01,5.189222962712377596e-01,4.268530679512094750e-01,3.076928716413978027e-01,7.768998237696617126e-01,5.550984543223420609e-01,5.685498687808834273e-01,1.126189412711675192e-01,4.979501670414213654e-01,4.692286875708491234e-01,6.832021169713234920e-01,6.638394588400214902e-01,9.937104281453494614e-02,5.499165232646211487e-01,5.490726613784909782e-01,6.718732574038474015e-01,3.997079007307587362e-01,3.526584139668202944e-01,3.240850770495835032e-01,8.722147094482214646e-02,4.556269910661001066e-01,3.878004049933125308e-01,4.372345857858591089e-01,7.363457208447653501e-01,4.367460285504868867e-01,4.399358465925205519e-01,1.429698592633932563e-01,1.273847632283699738e-01,1.214729942945735747e-01,6.426841308576892731e-01,2.746119329506114259e-01,9.146831414554432715e-01,3.076795751471172458e-01,2.346428721848306254e-01,3.194201787483507693e-01,3.268155559326710868e-01,4.142631382346225744e-01,7.726985495354826705e-01,4.900973183473344985e-01,4.551434082865974950e-01,8.535744883123206339e-01,3.062559479293928966e-02,2.248927710737504693e-01,4.053770337115492062e-02,4.598060848156824698e-01,4.863883571133992278e-01,7.354021340923138084e-01,5.200518595392207288e-01,4.774627841194064581e-01,1.880849131793754792e-01,5.667496427703511142e-01,3.773738957339959343e-01,3.738965602077739536e-01,6.546134261139346933e-01,4.755953662025888540e-01,8.873454134179412645e-01,2.791379968140594303e-01,5.347676141282573514e-01,5.150071083774900860e-01,4.440995913107270154e-01,9.589399301522357755e-01,1.921705919869503010e-01,4.220817960613152953e-01,5.604015780207110414e-02,3.047405500562062608e-01
5.049736825779070903e-01,4.289299174597109299e-01,4.965364291248834938e-01,9.720770606653020840e-01,8.889779133055544236e-01,5.076268863040156454e-01,6.593900502187370893e-01,2.601597362323143092e-01,5.148422485968479068e-01,1.925493991976242880e-01,3.344962620712991774e-01,3.936755217854869260e-01,8.475450873166836541e-01,3.480190371233684021e-01,4.424602094568028110e-01,2.863657432296169980e-01,5.642672915361238717e-01,3.070745031988719384e-02,4.032912016915471964e-01,6.035670686439367216e-01,6.839060491455086765e-01,8.121125590015237927e-01,5.026524521480095764e-01,6.262909294201591814e-01,8.403022186732803656e-01,6.598785748185640454e-01,6.119476892832771409e-01,4.599300397673627416e-01,4.741737675659805085e-01,8.749832347870070137e-01,6.171346584709604954e-01,5.887872172273502791e-01,1.786722961827045264e-01,5.946391208418938534e-01,4.941145216366618631e-01,7.481502745049642966e-01,7.483094843745040636e-01,1.681849352444482748e-01,5.816810569722818958e-01,5.865170410404201284e-01,7.713721452745996299e-01,4.216398746832289435e-01,4.069507988649554986e-01,3.673927267733343438e-01,1.170150049788805241e-01,5.620066492660197310e-01,4.264479215489775932e-01,5.711531520758444946e-01,7.660636376232106137e-01,5.339954304244953764e-01,6.172536897190771255e-01,2.555351134618776276e-01,2.144473743031092838e-01,2.127436013556225636e-01,6.939197111872477119e-01,3.503394218463440901e-01,9.485594849994843925e-01,3.574101193564589440e-01,2.729005601024433458e-01,4.905948509788203293e-01,3.631919388445353225e-01,5.627909582264338795e-01,8.367831401484460141e-01,5.112410324562360886e-01,5.944612178446808670e-01,9.168770784471748092e-01,6.081952456970403376e-02,2.639125278057098956e-01,7.904753170872816370e-02,4.898604671344507500e-01,6.599317672101436827e-01,8.103334454340607174e-01,5.699400259180849027e-01,5.144194302900254590e-01,2.695402231643511670e-01,6.312134164274080250e-01,4.417453350553847691e-01,4.070826246399347204e-01,7.604532454766050886e-01,4.975260048516251810e-01,9.411137249451764220e-01,4.426908840010217450e-01,6.276312712285501139e-01,5.533487895758246733e-01,4.729499860622425333e-01,9.765353350884434791e-01,2.461860330541782438e-01,4.425813490317966337e-01,1.070632233864124011e-01,4.453284787508278719e-01
3.930015847541332152e-01,4.600748591084313777e-02,3.093864332518340143e-01,7.563988774937984161e-01,4.714237386218276260e-01,1.054998794440098753e-01,1.778972347438538826e-01,6.289310094101067949e-02,1.969521507704630192e-01,3.699431758213198723e-02,1.065072073907880335e-01,2.586658506987323247e-01,3.689064884124573229e-01,4.848036980104222099e-02,2.091712727743996469e-01,3.834723884805490285e-02,2.435941702540371512e-01,1.268808934111718273e-03,1.664305566028591865e-01,4.106176010389359643e-01,1.411984097698948948e-01,2.429848004861909216e-01,1.241175721307562207e-01,4.469896393940382406e-01,2.512808179249853002e-01,1.005682797367399572e-01,2.188891199920577069e-01,3.163586907390712466e-01,3.482359140213717175e-02,2.262149950491039452e-01,3.345517167886662424e-01,4.953257905547179263e-01,1.839964361544388360e-02,1.982562934663869292e-01,3.829423638843920674e-01,4.090125080503870802e-01,3.161091566154138333e-01,1.269378576405700253e-02,4.356778281466950897e-01,4.146240254907842537e-01,2.581197129626630060e-01,3.255543568333890692e-01,1.936500767813806867e-01,1.954123498152218474e-01,2.906500207128573723e-02,1.552007560792819651e-01,2.640227962483975288e-01,1.029215953842749498e-01,6.135372984775937510e-01,1.623904880083704150e-01,5.762818194046862713e-02,1.272192828200009035e-02,1.558301904847590041e-02,1.265762399522788427e-02,4.416436247288104133e-01,9.735054375568433227e-02,6.100422996396506203e-01,1.669653557325000981e-01,1.300703527714842933e-01,3.531250928415816809e-02,2.151201915339098214e-01,7.785907445257807258e-02,4.416141784706723583e-01,4.158520422926245130e-01,1.019506481767257916e-01,3.774305887212356936e-01,2.467549541192605358e-03,1.204125344725906072e-01,3.403071263914574790e-03,3.568643179689400258e-01,6.908992846898960594e-02,3.766475973792828280e-01,3.465181459000712394e-01,3.508891297394671205e-01,4.250231464990623931e-02,3.350397505857880542e-01,1.904643172593135370e-01,2.668574774230745295e-01,2.330466738521269898e-01,3.990784346066175159e-01,3.900167046563505213e-01,2.934819765275653927e-02,2.280773011662500238e-01,3.805780805569481950e-01,3.459098936373050104e-01,7.503355896782104573e-01,7.171050749804594449e-02,3.518933065834614071e-01,4.875060744372562357e-03,4.866312789110655707e-02
5.205808069616512102e-01,5.227591579572187230e-01,5.236304215421906383e-01,9.798092882556711514e-01,9.154412293803216860e-01,5.813835842693639844e-01,7.234635271350124963e-01,3.062876847099351707e-01,5.648063212127115706e-01,2.345807730180708983e-01,3.798550849935148355e-01,4.142207659380983120e-01,8.833979300170810012e-01,4.243532951287457555e-01,4.799635804694584729e-01,3.553040607709716525e-01,6.105763932206759170e-01,4.697365520975794323e-02,4.441838764350659607e-01,6.289660929717509896e-01,7.550899119330315434e-01,8.607010661645415617e-01,5.696924075699620893e-01,6.494322651959512083e-01,8.848017097198143111e-01,7.417184280586719414e-01,6.666183335433929491e-01,4.808083119486552537e-01,5.839283861005023502e-01,9.154566137997298680e-01,6.541912416899289262e-01,6.012923257785873776e-01,2.335319355784474804e-01,6.520015102149984143e-01,5.096947663719828547e-01,7.839735552906487159e-01,7.933780170196781389e-01,2.279546558273439216e-01,6.012170901536948442e-01,6.094551296858078393e-01,8.217548639115078712e-01,4.355154687191520879e-01,4.421833803432355103e-01,3.956528507669897499e-01,1.398475601558537007e-01,6.263104963086597587e-01,4.511060959490851840e-01,6.510110550228054294e-01,7.834206987981405801e-01,5.939599029247080164e-01,7.165885641169633669e-01,3.501832035961920941e-01,2.876141303030719243e-01,2.912015279868477302e-01,7.237655368062256844e-01,4.021855715173165424e-01,9.628004381148000945e-01,3.902270334393109219e-01,2.987049030058122612e-01,6.015064446002308385e-01,3.867883704039002946e-01,6.517821999792628995e-01,8.689088828985888080e-01,5.244435663249205071e-01,6.756814567860103260e-01,9.426400840770035039e-01,9.208738636110389009e-02,2.904047802651451571e-01,1.179217790898379470e-01,5.087003819437214691e-01,7.524103957941764564e-01,8.482548146075031825e-01,6.004848246640520637e-01,5.374688245159955358e-01,3.305016023933475267e-01,6.694023431614707365e-01,4.831570627696353259e-01,4.282900848123585846e-01,8.142117717511898611e-01,5.112463057975633607e-01,9.613497378238092805e-01,5.545131771192269854e-01,6.816492815003790673e-01,5.770286089034193378e-01,4.910907050205731150e-01,9.835312207293737119e-01,2.847664064037341847e-01,4.555015269821214297e-01,1.568755934208060643e-01,5.396215062550629993e-01
4.749780332331811072e-01,2.667117799964287550e-01,4.446592427197301745e-01,9.484190296533485665e-01,8.176758206998816503e-01,3.676992406469675734e-01,5.204505011190533326e-01,1.850403083426560014e-01,4.188505371357220675e-01,1.283380475075862059e-01,2.557881685268463823e-01,3.552804204504916297e-01,7.540991262726738364e-01,2.230131606863197113e-01,3.725310396218361464e-01,1.790350726773038137e-01,4.727692838365893380e-01,1.336668087324489711e-02,3.287555478216530047e-01,5.532666243603386880e-01,5.227659355796567819e-01,6.850460826140182258e-01,3.756001563477308625e-01,5.802386893131035173e-01,7.177996962753101506e-01,4.772819433603244232e-01,4.998032812918957180e-01,4.202580583186614205e-01,2.781876225153189774e-01,7.515797297987583114e-01,5.423223055641246404e-01,5.644426170539296184e-01,1.022167946669657740e-01,4.782518342002937684e-01,4.642295767719146204e-01,6.690760305008590647e-01,6.452030750803577908e-01,8.897161982690819648e-02,5.434588450498062384e-01,5.414469037617442027e-01,6.493213755375013552e-01,3.953346705197241517e-01,3.421180032423172812e-01,3.156856948139014074e-01,8.211670059141254474e-02,4.343709122645227350e-01,3.801659466232028550e-01,4.107242701081633696e-01,7.300738000950507400e-01,4.174951321892373390e-01,4.045983232220256021e-01,1.260656789231174024e-01,1.140128959297049688e-01,1.077864741706256319e-01,6.319052762523292843e-01,2.606436600016067140e-01,9.057616676780627651e-01,2.981355838762339006e-01,2.274021732446379618e-01,2.887931737892370232e-01,3.197161605718529254e-01,3.853220057726938208e-01,7.578330491639497790e-01,4.858394731809502209e-01,4.272198743118661435e-01,8.367762819789161810e-01,2.661229574777748338e-02,2.175473674669430868e-01,3.533406281287763961e-02,4.537793997710888871e-01,4.504134454895808992e-01,7.182064694087400003e-01,5.099198270178597614e-01,4.700341424181146421e-01,1.741792367390512797e-01,5.534063870342706970e-01,3.648382357713801927e-01,3.673412016715846828e-01,6.307576304128192923e-01,4.711857816833877610e-01,8.722902994067150972e-01,2.509613035130197067e-01,5.155400686441552471e-01,5.072464864503665183e-01,4.383263225664018048e-01,9.541043190894727966e-01,1.824533835007155214e-01,4.179818309640268570e-01,4.900307093823932925e-02,2.795363846626942039e-01
4.515481824903716523e-01,1.707142453342898325e-01,4.047116679162230946e-01,9.176305499944678035e-01,7.399437598691323004e-01,2.706028039584146838e-01,4.079557708853641662e-01,1.387250110746094112e-01,3.472445820129883565e-01,9.160132865209585917e-02,2.032183103633184440e-01,3.263688756549524284e-01,6.578320736419955850e-01,1.499237987340853173e-01,3.210049923323389787e-01,1.190396715291133917e-01,4.019080885886617271e-01,6.906777732621383926e-03,2.755569190087605036e-01,5.129493520186650946e-01,3.909909575208786459e-01,5.592233053829033240e-01,2.858646509806814784e-01,5.430396252772927701e-01,5.897649580613302245e-01,3.356951716029870636e-01,4.112133585235323574e-01,3.897981876052968309e-01,1.651044050214332815e-01,6.103352707071876271e-01,4.820480362802799790e-01,5.451071281763480991e-01,6.410053332718279595e-02,3.879001481580922062e-01,4.409395275365475264e-01,5.991662383064322306e-01,5.528378760195917785e-01,5.227884024057408846e-02,5.130701490121541974e-01,5.055490871208032644e-01,5.362058466266886869e-01,3.750949028987157208e-01,2.949375261893815159e-01,2.779998073303974748e-01,6.166727547153224437e-02,3.391710625362118758e-01,3.452614154775167643e-01,2.954111138697880223e-01,6.994963740302972965e-01,3.315008686420375383e-01,2.564068528626102794e-01,6.807342335293968538e-02,6.656317464631454628e-02,6.034121699129264826e-02,5.798356504788129140e-01,2.016057669839314004e-01,8.521423903429717894e-01,2.558238787123482405e-01,1.956283391867285060e-01,1.709156694036135793e-01,2.876152900775500454e-01,2.627355077007363371e-01,6.799079103239615840e-01,4.659452330631139172e-01,3.050118399397243052e-01,7.374964984853925598e-01,1.370390376042186255e-02,1.854853293352392296e-01,1.842638809747799630e-02,4.257752269615844298e-01,2.940873833894542821e-01,6.295026397544588592e-01,4.625177916838461578e-01,4.354884586515875289e-01,1.196930050908300847e-01,4.902313840908875120e-01,3.087696348707545391e-01,3.373339662766920433e-01,5.122576956460924702e-01,4.506146932696728502e-01,7.780065328155435500e-01,1.454068734598794599e-01,4.258494061735587644e-01,4.709324808017901765e-01,4.115464696620192431e-01,9.234068336447870395e-01,1.420112645440885224e-01,3.989481788020959874e-01,2.586805939992853701e-02,1.798192622969864707e-01
5.166835040944891544e-01,4.992040381557223405e-01,5.168670295891417688e-01,9.781002859908859426e-01,9.094215284489988171e-01,5.631621799858261834e-01,7.081594388135007412e-01,2.943382829306251947e-01,5.524043319653065831e-01,2.235114172380681663e-01,3.682857518744984127e-01,4.090559076727053323e-01,8.751916050283827797e-01,4.047779325051847343e-01,4.705543953507591581e-01,3.373580198889441495e-01,5.991560512651544768e-01,4.226940205026107761e-02,4.338718351754459190e-01,6.226798828390084362e-01,7.383572492987515723e-01,8.496471600987123285e-01,5.530823749738087436e-01,6.437103960089288757e-01,8.748125342442951702e-01,7.225058504842980511e-01,6.533059624098738194e-01,4.755821379814975103e-01,5.568519455389219219e-01,9.066254922876917366e-01,6.450854866702995238e-01,5.981792548029656320e-01,2.188028044436795827e-01,6.380038323423338209e-01,5.058021903069552794e-01,7.753808634874083117e-01,7.827036349507412449e-01,2.117326890807111062e-01,5.963629986861204157e-01,6.037643472306564174e-01,8.100397865157923372e-01,4.320379009793377523e-01,4.333102859617508074e-01,3.885173677257548475e-01,1.338145619419236765e-01,6.105621605888080783e-01,4.449171358098721885e-01,6.316484708110010615e-01,7.791725649237783990e-01,5.791652710966704865e-01,6.932235981016543480e-01,3.249869687677955921e-01,2.680020722285164636e-01,2.700769507167127825e-01,7.164780331771147814e-01,3.889721051070177960e-01,9.596444094578473472e-01,3.819199214143167431e-01,2.921266049354309113e-01,5.743100251459810623e-01,3.808372064540524460e-01,6.302598287585383652e-01,8.614232790321603161e-01,5.211470233230125482e-01,6.561421982194254321e-01,9.370098840249085903e-01,8.313251574208881112e-02,2.836392143011164380e-01,1.068832592658960079e-01,5.039929296612009058e-01,7.309473435870147418e-01,8.394054751182811192e-01,5.929155205323209943e-01,5.317204200554287441e-01,3.146127361914576315e-01,6.600437947456809784e-01,4.727649800986155060e-01,4.229628460987463479e-01,8.017138623380040130e-01,5.078186861260247653e-01,9.570268736452279823e-01,5.266459651475031700e-01,6.685352132225371724e-01,5.711402538435967902e-01,4.865536694099403259e-01,9.820038101043342404e-01,2.747917476703888306e-01,4.522667474080040995e-01,1.428930215616651678e-01,5.160618398967031784e-01
5.274403507191703921e-01,5.639478261145606242e-01,5.355229948636446302e-01,9.825077693823052183e-01,9.251683424579975057e-01,6.129229178993998994e-01,7.491847118061152333e-01,3.279795634845026342e-01,5.864499764506156954e-01,2.549902675416815812e-01,4.005656068612013510e-01,4.233651423152549609e-01,8.967171756683283146e-01,4.593862684655943829e-01,4.965703557124885315e-01,3.879049850109657638e-01,6.303970524639571638e-01,5.649342498457974454e-02,4.624628096272752620e-01,6.399339681152866888e-01,7.827651206081802648e-01,8.785132656052822009e-01,5.985549798104099484e-01,6.594079839674821253e-01,9.007164394595887913e-01,7.733905254066502089e-01,6.894279726494958460e-01,4.900248437467698004e-01,6.303305223601060048e-01,9.291870123533000347e-01,6.699582607073175655e-01,6.067566498740634140e-01,2.611174187878835262e-01,6.760234032885119593e-01,5.165492142532008835e-01,7.985258879404484311e-01,8.112284239966806032e-01,2.586091336301993282e-01,6.097198707159624531e-01,6.194077246254316993e-01,8.410043417600162607e-01,4.416571978099865237e-01,4.579019306897457731e-01,4.083305555011615962e-01,1.510287129777950210e-01,6.533974221268548099e-01,4.620449813359233104e-01,6.839116143143040283e-01,7.907600548069461111e-01,6.195988348863235018e-01,7.550192268487633251e-01,3.965965912010565031e-01,3.241566442695660855e-01,3.306723251823931453e-01,7.363183604847099994e-01,4.258019265790371488e-01,9.677917689337426355e-01,4.050151134228880956e-01,3.104977922566235504e-01,6.478415281283393945e-01,3.973543267762215669e-01,6.881944443869346673e-01,8.812602562543851992e-01,5.302457708305845507e-01,7.086332462499552731e-01,9.514247055069994241e-01,1.099851792803714506e-01,3.025523014826339008e-01,1.397700783225839238e-01,5.169892902684688485e-01,7.873379545527171564e-01,8.628668052816312883e-01,6.137017336635449682e-01,5.475707399284593935e-01,3.594394285327051075e-01,6.855646209249602885e-01,5.014948456473857785e-01,4.377149708351720792e-01,8.347342149424575863e-01,5.172820138995239958e-01,9.679692382541863482e-01,6.026822756977835427e-01,7.040589134976839025e-01,5.873481799614845844e-01,4.990867646708028738e-01,9.859179701301602483e-01,3.028578455591382501e-01,4.612092550445441308e-01,1.841895659927557660e-01,5.806368042363870829e-01
5.925039816326473918e-01,8.646417535193842152e-01,6.459736774345092858e-01,9.956548486942048415e-01,9.779356041788764831e-01,8.482347770175990842e-01,9.144291656061289686e-01,5.612214309937240131e-01,7.687801298464619348e-01,4.974782854824252309e-01,6.068261769010637741e-01,5.130693375260370059e-01,9.698667054664800169e-01,7.691877548523204933e-01,6.514555122171219459e-01,7.082685007169196023e-01,7.930529497173631759e-01,2.799992040395558601e-01,6.361978808520305506e-01,7.368858445835475557e-01,9.416423759820822248e-01,9.704307039458098805e-01,8.237992148852445462e-01,7.474078966744368557e-01,9.782523602581684186e-01,9.472299980609339976e-01,8.584481604883491546e-01,5.780818461816756848e-01,9.172814735417829102e-01,9.881271617089476544e-01,7.999117744058013013e-01,6.577732326318088685e-01,5.952975200345358431e-01,8.546135806832274584e-01,5.817719082184000801e-01,9.024341692550462701e-01,9.269519082283466105e-01,6.340465510624729850e-01,6.874918193205122874e-01,7.091008151618762856e-01,9.519968506768720085e-01,5.013534324090884731e-01,6.087222722758608429e-01,5.340154680782807084e-01,2.971055454124924000e-01,8.537961103895328474e-01,5.675465410196952609e-01,9.000724393678063429e-01,8.520391093477102107e-01,8.207462320351633922e-01,9.538726560663052245e-01,8.160369790070981511e-01,7.153964968930793811e-01,7.442366945366996056e-01,8.374632506133238286e-01,6.541338646303803683e-01,9.921387338156139046e-01,5.520929083364551904e-01,4.347765812471646729e-01,9.249618774203094418e-01,5.024454156766708923e-01,9.150152473997481550e-01,9.565495553196113887e-01,5.853984723319325401e-01,9.150485793179571337e-01,9.906453821916466618e-01,4.522465423889721614e-01,4.316569056570556673e-01,5.146070629702387267e-01,5.955650896345691114e-01,9.611170071033239282e-01,9.515306839670302219e-01,7.302215428927547602e-01,6.415866449105255276e-01,6.579504270290752466e-01,8.162061473059978312e-01,6.707449317144904555e-01,5.296429167313451147e-01,9.518680186242464147e-01,5.748093366791444669e-01,9.949378315878174561e-01,9.103568383779305773e-01,8.675689122594941738e-01,6.815659007445831197e-01,5.754049183283722613e-01,9.969131109739444163e-01,5.012275367038970808e-01,5.163937852625043456e-01,5.919216498576662655e-01,8.729265926621090355e-01
5.159769812885188767e-01,4.949325645006834584e-01,5.156405944497367555e-01,9.777757757954339546e-01,9.082901153084218526e-01,5.598401582425223122e-01,7.053332152501751162e-01,2.922020369164518572e-01,5.501493119940504828e-01,2.215456785748969315e-01,3.662047790144505877e-01,4.081220116216787153e-01,8.736524393037669034e-01,4.012606582879155726e-01,4.688512504287938865e-01,3.341535140415661242e-01,5.970744163574356334e-01,4.146648669777514007e-02,4.320088731294998707e-01,6.215361590159721450e-01,7.352470926929748352e-01,8.475683200934007733e-01,5.500583630642278399e-01,6.426689830354356259e-01,8.729246897561270258e-01,7.189313020539178645e-01,6.508667709827412606e-01,4.746355593092744796e-01,5.519037004684260728e-01,9.049390177897588261e-01,6.434237498284965939e-01,5.976142298483851922e-01,2.162063069609869437e-01,6.354410068693594482e-01,5.050966661995784923e-01,7.737979278836085717e-01,7.807270980919602810e-01,2.088849870895865546e-01,5.954812594609143472e-01,6.027299677544316614e-01,8.078547432204797873e-01,4.314083821903738070e-01,4.317066492737801631e-01,3.872292359353020075e-01,1.327450765297421842e-01,6.076822197112194957e-01,4.437973061837282018e-01,6.280914312824982249e-01,7.783963354164269433e-01,5.764679874777333124e-01,6.888759158723396503e-01,3.205221197206132855e-01,2.645399835452428294e-01,2.663536280801689915e-01,7.151449817252724106e-01,3.865942335774810168e-01,9.590456285242988654e-01,3.804216639603907324e-01,2.909435928349835554e-01,5.693276682708336978e-01,3.797624652856499416e-01,6.263003975778923538e-01,8.600289136441916504e-01,5.205493992375279655e-01,6.525414595879508450e-01,9.359358365824351766e-01,8.159687161343766315e-02,2.824233583061503960e-01,1.049828787478128272e-01,5.031397179229618599e-01,7.269342511315756150e-01,8.377577971334749796e-01,5.915389201358144389e-01,5.306777143488492499e-01,3.117777847252437562e-01,6.583340627462422878e-01,4.708839268499110942e-01,4.219992901719441525e-01,7.993824038553842826e-01,5.071974250756052793e-01,9.561955053223023526e-01,5.215727297326628875e-01,6.661295784128915543e-01,5.700709221721816933e-01,4.857316569975982934e-01,9.817124850030540806e-01,2.730074842261311363e-01,4.516809453138977415e-01,1.404731139343023127e-01,5.117814841236280055e-01
5.274861303058823170e-01,5.642205958215803507e-01,5.356022989755262476e-01,9.825245439477940934e-01,9.252297100483590775e-01,6.131307151190132920e-01,7.493510314064455446e-01,3.281270678811135655e-01,5.865935035909901618e-01,2.551304249893418530e-01,4.007052148933806790e-01,4.234263972779986895e-01,8.968014269841310115e-01,4.596219895045382531e-01,4.966813304391915485e-01,3.881264964527051942e-01,6.305280403008693968e-01,5.656272972803390309e-02,4.625852812319195539e-01,6.400067428066087416e-01,7.829421235140806568e-01,8.786253422243152089e-01,5.987456927238724580e-01,6.594741460736643912e-01,9.008158357624287405e-01,7.735925258128530935e-01,6.895774098634983584e-01,4.900864261976348724e-01,6.306334820833457977e-01,9.292713856465208977e-01,6.700623346969464267e-01,6.067930553801208493e-01,2.613085581650687050e-01,6.761809271422044576e-01,5.165949736698025596e-01,7.986205650559998759e-01,8.113435591356317200e-01,2.588226283562018448e-01,6.097764393229677671e-01,6.194738672002390034e-01,8.411270383025417630e-01,4.416982776008414047e-01,4.580072249708617149e-01,4.084156553414254875e-01,1.511057982684807233e-01,6.535752463118804645e-01,4.621181716498470315e-01,6.841257108647663676e-01,7.908084502277367145e-01,6.197680137405390255e-01,7.552636842480989765e-01,3.969139891038516721e-01,3.244087405368899502e-01,3.309449658439981845e-01,7.364009525859925853e-01,4.259609202412602547e-01,9.678228236473853663e-01,4.051144902058345099e-01,3.105774081068702897e-01,6.481428767092796139e-01,3.974252263868549018e-01,6.884305825219644293e-01,8.813392539767298528e-01,5.302844951712275545e-01,7.088466024098015739e-01,9.514788473518541734e-01,1.101143726062536882e-01,3.026343910121712111e-01,1.399267809451534006e-01,5.170446214562385290e-01,7.875586583128895146e-01,8.629602884356915027e-01,6.137894656084372791e-01,5.476380834383858254e-01,3.596364582933215814e-01,6.856711184245717350e-01,5.016173560546115517e-01,4.377780742357918475e-01,8.348649505245659963e-01,5.173223084270132111e-01,9.680095333173410754e-01,6.029984462553299451e-01,7.042054765882257428e-01,5.874168525082708037e-01,4.991401725248629795e-01,9.859327045480636986e-01,3.029808374291307893e-01,4.612474100410199340e-01,1.843837743961421194e-01,5.809076546618227033e-01
