6.318273431202819923e-01,9.031730929018544352e-01,8.222756983913651618e-01,6.517404641069718396e-01,9.677072596605672539e-01,5.960494828768307940e-01,9.229809945494554801e-01,8.281588949627110008e-01,6.300300753608253368e-01,8.429096498673798177e-01,8.123381334094352813e-01,7.524261429270474588e-01,9.165915595096900681e-01,5.451316948701263598e-01,7.926960023656240972e-01,8.641094090539241934e-01,6.264568157346352972e-01,2.960732561229125759e-01,9.615997264266102906e-01,9.319765556401137241e-01,8.930460475863738479e-01,6.755803928002023229e-01,5.934103675720088233e-01,5.511485321997429132e-01,9.856503102153312268e-01,7.916808735561013943e-01,9.681035325958241566e-01,1.140950881018043539e-01,9.974901598515147905e-01,7.703881430515004958e-01
3.145706690018540974e-01,4.218626797003844353e-01,1.345951913564682190e-01,2.553649292608297094e-01,1.402646809478658441e-01,3.669070997920160226e-01,4.807660301680590220e-01,5.836141600937029272e-01,2.644879286673316732e-01,4.360557143154915605e-01,1.235952363818614980e-01,3.884036810966566278e-01,4.628015347689291570e-01,3.738042794423452886e-01,3.484792586507211298e-02,2.688979458853331117e-01,3.215466150133116097e-01,3.932967214575788448e-03,1.044210124466983802e-01,6.144154666924154240e-01,2.543609091886466222e-01,3.795172532174697633e-01,4.421688632092624638e-01,1.162463019287557353e-01,3.738701944461580440e-01,2.646273161291750609e-01,2.699773074261379580e-01,1.514884489398846948e-03,8.302038287724627930e-01,4.196147173573197553e-01
3.463644746237680705e-01,4.906632698727486641e-01,1.837615978040840203e-01,2.920982171838217845e-01,2.236042173425348278e-01,3.908761699358496156e-01,5.503683861175585612e-01,6.159186565765283339e-01,2.987531891249699534e-01,4.885016997725235566e-01,1.700119004351577923e-01,4.296319466272709997e-01,5.320753436090653876e-01,3.917520581018638648e-01,5.662515835789764390e-02,3.341389325753486572e-01,3.523077891017463714e-01,6.525404357997820030e-03,1.731189383211623189e-01,6.682895073258058316e-01,3.258773077898327042e-01,4.114337585346500847e-01,4.586403759513267286e-01,1.436924418676354120e-01,5.004114011575564458e-01,3.175413365941927579e-01,3.741976221384942791e-01,2.456067579116249459e-03,8.876052395419056218e-01,4.608218815388462897e-01
2.602652199699008184e-01,3.039477404102640112e-01,7.279303570596704076e-02,1.958999165415227506e-01,5.398608650969863310e-02,3.243581160982867972e-01,3.559670496265424089e-01,5.221799762572135739e-01,2.081485194744295830e-01,3.435465214339551987e-01,6.606557996701330204e-02,3.165884879214776459e-01,3.402734943134871903e-01,3.415569444370989971e-01,1.391495272475180497e-02,1.715757821379783610e-01,2.686842751687694708e-01,1.539007846493293651e-03,3.801603881088380654e-02,5.080948621684047151e-01,1.518945636250303710e-01,3.233415244240536723e-01,4.120814945096329396e-01,7.737451808968397182e-02,1.866699850802217564e-01,1.828717750951265042e-01,1.320618715294960555e-01,6.196035257617947068e-04,6.683874847395789853e-01,3.466892649016621308e-01
6.122084434706643874e-01,8.881265203264308017e-01,7.887071133511246446e-01,6.269886508546574921e-01,9.556466504262688400e-01,5.817336193130284716e-01,9.106443124082822527e-01,8.167503778888176580e-01,6.068138447059669982e-01,8.259874546959995456e-01,7.770574782834852590e-01,7.335134684067560196e-01,9.034189755418607914e-01,5.341758410257105849e-01,7.400464886070010628e-01,8.415089373298180186e-01,6.075627370938374572e-01,2.383987967278401732e-01,9.468865994844473111e-01,9.228209164143778009e-01,8.721260935064915065e-01,6.583632331546710459e-01,5.840576629397788988e-01,5.159845478343358938e-01,9.807215043688010114e-01,7.660120994553548668e-01,9.582710068102462397e-01,8.861842648984043225e-02,9.966874644956039697e-01,7.527585458509921112e-01
4.951747056561938698e-01,7.599293842870374904e-01,5.232127145495332199e-01,4.767711497231660878e-01,7.665796759881677858e-01,4.981696905502729367e-01,8.018022125731424365e-01,7.405539070131523793e-01,4.682420450409354173e-01,7.023330310862622161e-01,5.032663899938394358e-01,6.100661072733730705e-01,7.887026146749516187e-01,4.713893648581908291e-01,3.461053266694832931e-01,6.550000385634180411e-01,4.952710242071871050e-01,5.488912236892682511e-02,7.197487871294343531e-01,8.461804526454307362e-01,6.826625328981358320e-01,5.532812315064024045e-01,5.297603385705443868e-01,3.225521790504436992e-01,9.017703851871544662e-01,5.830696076459620514e-01,8.239760328403364920e-01,1.920467525499493233e-02,9.840117740594902518e-01,6.363476967586160216e-01
4.068556481971700167e-01,6.133125942575553546e-01,3.042417618976886451e-01,3.651291085195819686e-01,4.440641720053759567e-01,4.351762634766383475e-01,6.688961755109009699e-01,6.712675012487331339e-01,3.661101357397689715e-01,5.825060327034770058e-01,2.858703599899245495e-01,5.057506319328974875e-01,6.517336976107825919e-01,4.246834954159275921e-01,1.300342402548970711e-01,4.670901201064660557e-01,4.105652383195643185e-01,1.611093512557154259e-02,3.744955601363852415e-01,7.542607762117288228e-01,4.747294070801125754e-01,4.704567245207474380e-01,4.884103441777817856e-01,2.062213559469063817e-01,7.171113656225427402e-01,4.246154238826910787e-01,5.861841742148989898e-01,5.837090045175318855e-03,9.491694042618881166e-01,5.357645014054329691e-01
3.340541523915284694e-01,4.642322535180274934e-01,1.635351299183581963e-01,2.777236210762554225e-01,1.882262754665116333e-01,3.816633896266357073e-01,5.239014346752837170e-01,6.036991492183292340e-01,2.853834810502053343e-01,4.684017985045909049e-01,1.508519091169154280e-01,4.137559473578986680e-01,5.056503202953949172e-01,3.848680181631284891e-01,4.711494822572533797e-02,3.083071710596738124e-01,3.404111275047362328e-01,5.380169479825782156e-03,1.434436740763533058e-01,6.481657234032860426e-01,2.973665456212122304e-01,3.991545624768005895e-01,4.523443432421426214e-01,1.326363746159307244e-01,4.512339741336879873e-01,2.966886186633529432e-01,3.323575489696479202e-01,2.042719087927131420e-03,8.680263066064649591e-01,4.450078462067601492e-01
4.869626515998859984e-01,7.481571656004397664e-01,5.020973233324670382e-01,4.662366288851334528e-01,7.425405596652651097e-01,4.923494371973529682e-01,7.914689632503618677e-01,7.345984757001190468e-01,4.586080316505637411e-01,6.921452769945147798e-01,4.819471125112747556e-01,6.007482544172870753e-01,7.779382282653910519e-01,4.670648361710862950e-01,3.203057558859674359e-01,6.387824622625676296e-01,4.874023903266200830e-01,4.915859263987265582e-02,6.919894983001614319e-01,8.390732009738155472e-01,6.651580058553758779e-01,5.457253662627850055e-01,5.259699618784579034e-01,3.105133195991486295e-01,8.907892597465050244e-01,5.687273936456187506e-01,8.074786626974672643e-01,1.722764208979476672e-02,9.821933044149701031e-01,6.274533399953334811e-01
5.096370213054319809e-01,7.797255544599670518e-01,5.601434166662591085e-01,4.953635070864390033e-01,8.049898672342427064e-01,5.084174704174330151e-01,8.190487881401867787e-01,7.508262928829839700e-01,4.852576229164842769e-01,7.197880006446115697e-01,5.407261311454011343e-01,6.262745286533846212e-01,8.067149444224505084e-01,4.790134823509549777e-01,3.937259824072972259e-01,6.826791557930892429e-01,5.091283845207188463e-01,6.653309428090349587e-02,7.647241395143236087e-01,8.580675641461146252e-01,7.122436059891257276e-01,5.665229121438085658e-01,5.364253400612909450e-01,3.443245858781806557e-01,9.187292389390796510e-01,6.079695332259262841e-01,8.502882153212959482e-01,2.323950412075783192e-02,9.867798515894246059e-01,6.517804811914462704e-01
6.041216652518996977e-01,8.814444999752739651e-01,7.737926131182597533e-01,6.167218836260539572e-01,9.496005666902354037e-01,5.758714412749398326e-01,9.051362125342399256e-01,8.119463096917947098e-01,5.972271375356060785e-01,8.187061697807687111e-01,7.614228778965623778e-01,7.255653170612480496e-01,8.975500400743383622e-01,5.297109260470046488e-01,7.163118194550559537e-01,8.314816077075743994e-01,5.997833402219718835e-01,2.172783476896736343e-01,9.394933522255520808e-01,9.187845450487742704e-01,8.626657728074382803e-01,6.512379666764097630e-01,5.802368853693988804e-01,5.016208449531616154e-01,9.782723113141800209e-01,7.549663763714247189e-01,9.534927917831349520e-01,7.981230743172065822e-02,9.962920498454701512e-01,7.453352596810859376e-01
4.628661321093555658e-01,7.113773909124605499e-01,4.402295134591175385e-01,4.354603037553255174e-01,6.631127167235225661e-01,4.752484604166387627e-01,7.588104126361973067e-01,7.165839856382204553e-01,4.304768938207908513e-01,6.611020683190945713e-01,4.199062470195125130e-01,5.729398920473119938e-01,7.440495050661675158e-01,4.543763156549316951e-01,2.508591202095187822e-01,5.893386696273492653e-01,4.643093778293351792e-01,3.542090285418912632e-02,6.025155889795951181e-01,8.166306496616274613e-01,6.111237561174335253e-01,5.233921556178885437e-01,5.148057411262817462e-01,2.765958597988198431e-01,8.520916719307272125e-01,5.259593579482666481e-01,7.522641994666332543e-01,1.250158123342678777e-02,9.755872586844056560e-01,6.008081292222220426e-01
3.483550701139307981e-01,4.949034602660929427e-01,1.871738341044428267e-01,2.944397106261549268e-01,2.296873403894447718e-01,3.923585329000370825e-01,5.545831708909714219e-01,6.178618598955522012e-01,3.009267255635381111e-01,4.917247489939489125e-01,1.732528723763596679e-01,4.321880097232486118e-01,5.362930497399541752e-01,3.928582473739942738e-01,5.830635519057027205e-02,3.383738074943429264e-01,3.542299840365516483e-01,6.730012671961643940e-03,1.782962445178847555e-01,6.714571742157239287e-01,3.305713752994242638e-01,4.134103096499503471e-01,4.596496204149071452e-01,1.455320349055052864e-01,5.083085974439849331e-01,3.209518296696412532e-01,3.810941723079244170e-01,2.529587940128627099e-03,8.904932778942896698e-01,4.633618158015646582e-01
5.601056397088602923e-01,8.397457767371993009e-01,6.822309028822320931e-01,5.603745560445340113e-01,9.020594955830822936e-01,5.442689333589260103e-01,8.703544739224640114e-01,7.846793723184556368e-01,5.449819584333343014e-01,7.758486332334268987e-01,6.660530723035229528e-01,6.807643313577247390e-01,8.606554964831072407e-01,5.058238452182975964e-01,5.710405533001380318e-01,7.693891391292617676e-01,5.575095264958597197e-01,1.275788927769080094e-01,8.813602034560464871e-01,8.938372859587465635e-01,8.019583421207234775e-01,6.121316329749368901e-01,5.596976237208112215e-01,4.255080236172618102e-01,9.591330258694648059e-01,6.903283954630394792e-01,9.179931895044819434e-01,4.501631424239861679e-02,9.932386380294663253e-01,7.033201078540225470e-01
2.876748375917952405e-01,3.630452533767555834e-01,1.006653524608959044e-01,2.253573428204282691e-01,8.960155683283568817e-02,3.461259900230275743e-01,4.194049726587872340e-01,5.542590403601110882e-01,2.362158011858082052e-01,3.905505158673668320e-01,9.188938827976622647e-02,3.530147298592664629e-01,4.022974531188280300e-01,3.581277025938038872e-01,2.245953454432317656e-02,2.181406860319250463e-01,2.954227752127437379e-01,2.504856493966269113e-03,6.479010974560615865e-02,5.639772076639747445e-01,2.001261295110498550e-01,3.519739026898970335e-01,4.276251729949342439e-01,9.577890648285225517e-02,2.737464391377563699e-01,2.225998976042133926e-01,1.943401865996755018e-01,9.853921835790632744e-04,7.614585250929460924e-01,3.838687356279277818e-01
5.525414617946947660e-01,8.316167648925817391e-01,6.649001241353282854e-01,5.506390051941985053e-01,8.908240290414884965e-01,5.388777365468712111e-01,8.634917913363032715e-01,7.797912242113820280e-01,5.360077197276665872e-01,7.679233464713565160e-01,6.481288598443556426e-01,6.728068316043298580e-01,8.534081995744073890e-01,5.017754878857363376e-01,5.443228844132719235e-01,7.574299346334781857e-01,5.502539110726206717e-01,1.159851242928695569e-01,8.676807272148400196e-01,8.889990236764780951e-01,7.898922945936317497e-01,6.053515373011564282e-01,5.561991620671402625e-01,4.128716179472187719e-01,9.545855405493633983e-01,6.784993730556828639e-01,9.099457198339785391e-01,4.078234918672694886e-02,9.925165893363904202e-01,6.958248146259824463e-01
3.200335207155026729e-01,4.337889948398256923e-01,1.423323205528039537e-01,2.615835945003561203e-01,1.527217658726479910e-01,3.710677165298487123e-01,4.929970581511545769e-01,5.893411736627516273e-01,2.703128824957632959e-01,4.451853195486510928e-01,1.308637143544421344e-01,3.955382786438558229e-01,4.749242506835922306e-01,3.769288794217789951e-01,3.797403282512156614e-02,2.797454652433780109e-01,3.268406159034862868e-01,4.298607987439870617e-03,1.144199778580855392e-01,6.241148799014631932e-01,2.661307143491706273e-01,3.850490417827879819e-01,4.450498447100157962e-01,1.207067133874088205e-01,3.953412405701431376e-01,2.734906949243303687e-01,2.869057737134478869e-01,1.648932472041624410e-03,8.417312655805893051e-01,4.267785274024433750e-01
5.785575662041135825e-01,8.583616048261691889e-01,7.226518488170087240e-01,5.840732206131519222e-01,9.253812716010971773e-01,5.574626967608600214e-01,8.859693550739673462e-01,7.963479932382276916e-01,5.668865617953344760e-01,7.944866208605364521e-01,7.080196981701021297e-01,6.998597130918979836e-01,8.771844162422242075e-01,5.157618785584662247e-01,6.346387801339663515e-01,7.969770024212555759e-01,5.752186708385368386e-01,1.602816112159691497e-01,9.098490411469226657e-01,9.049374110933051663e-01,8.293545805940688576e-01,6.285950802204081089e-01,5.682636883162220931e-01,4.569245365504528422e-01,9.685224530194280756e-01,7.183247790142788247e-01,9.350455866858587983e-01,5.725818190324127172e-02,9.947314569411107588e-01,7.212652349861167211e-01
4.353260685571391231e-01,6.652918340788485096e-01,3.712977755353741305e-01,4.006249306048414449e-01,5.589968482965039787e-01,4.556214775569645825e-01,7.170762464034152739e-01,6.949402935190067687e-01,3.986265510342921758e-01,6.235551858645662637e-01,3.515517381296367483e-01,5.403331435902773983e-01,7.010258830310118761e-01,4.398326221457152796e-01,1.842739808829556014e-01,5.301196854012865112e-01,4.378995909003960962e-01,2.416238044105843349e-02,4.906636210993617353e-01,7.878556220666182996e-01,5.453949633397424668e-01,4.975523764185470488e-01,5.019263576463763865e-01,2.404909619639328811e-01,7.942117562988966206e-01,4.762522047498530808e-01,6.766961766612757945e-01,8.626409369753318054e-03,9.649956961503697306e-01,5.693643637565563020e-01
4.080929692794034169e-01,6.156580894254761738e-01,3.070395214680111673e-01,3.666589125885241773e-01,4.490704364124288306e-01,4.360690360167370216e-01,6.710959755102769986e-01,6.723255683169431229e-01,3.675136020312512741e-01,5.843354885480126493e-01,2.885942353270774530e-01,5.072712348603973798e-01,6.539757465438111872e-01,4.253452932609340098e-01,1.320975045718249530e-01,4.698476932437377629e-01,4.117540734031052141e-01,1.640101028872014213e-02,3.793956368572539151e-01,7.558070440555479941e-01,4.778287138525631472e-01,4.716428413192063629e-01,4.890030359162298446e-01,2.076457906918556529e-01,7.208367789485259358e-01,4.268546595408603261e-01,5.903323151649464418e-01,5.938093925131906169e-03,9.499875884687067895e-01,5.372475319135304739e-01
4.334154955314092894e-01,6.619380908633997196e-01,3.666403059575965573e-01,3.982248982241604618e-01,5.514063992795911195e-01,4.542551484260451411e-01,7.140033944569648128e-01,6.933944112708597673e-01,3.964305794975268582e-01,6.208703093405781859e-01,3.469634023331784056e-01,5.380395854449676607e-01,6.978702469127818775e-01,4.388204401561111578e-01,1.801775015455076012e-01,5.259318841589887272e-01,4.360664499949226669e-01,2.352181665664585669e-02,4.827545887325520590e-01,7.857276249225380038e-01,5.407164764709303517e-01,4.957466056824469947e-01,5.010265635185600086e-01,2.380935450263546305e-01,7.896014032259671689e-01,4.727867971483681875e-01,6.709848262325601720e-01,8.405322795248335727e-03,9.641091516474176171e-01,5.671441324805972517e-01
5.547361583358874082e-01,8.340057725600048544e-01,6.699710016970162885e-01,5.534646173173943806e-01,8.941915487406456586e-01,5.404410518836361144e-01,8.655114269151461537e-01,7.812159152860884692e-01,5.386110385436326808e-01,7.702399834817871271e-01,6.533689712004419059e-01,6.751233563132789106e-01,8.555399580405158577e-01,5.029487145677681292e-01,5.520987273729579536e-01,7.609385180887353606e-01,5.523588671687993390e-01,1.192473498067608273e-01,8.717770175012077294e-01,8.904206330242391276e-01,7.934435529231335105e-01,6.073206536679337519e-01,5.572135756591775069e-01,4.165225173433733663e-01,9.559508039161153103e-01,6.819518389419254589e-01,9.123483489573919192e-01,4.196845859488830544e-02,9.927333686839748816e-01,6.980078485376061126e-01
4.988886751858397917e-01,7.651266875790133648e-01,5.327367871761287121e-01,4.815413959980172631e-01,7.769223651134257169e-01,5.008014115163680335e-01,8.063458697758588700e-01,7.432178126814760200e-01,4.726060132504626421e-01,7.068748170720710045e-01,5.129060501480907641e-01,6.142531234321697564e-01,7.934423673927980536e-01,4.733460285478107710e-01,3.580855944318118711e-01,6.622182002465508699e-01,4.988296083079343246e-01,5.768179429592341922e-02,7.317854674232820988e-01,8.493085391251139482e-01,6.904138874197505160e-01,5.566895522949061315e-01,5.314729507387611074e-01,3.280747339841558197e-01,9.064045280726894527e-01,5.895096828147418089e-01,8.310615650080493966e-01,2.017001971745158509e-02,9.847727608967288271e-01,6.403390443035907875e-01
4.015219712503563798e-01,6.031165246321585904e-01,2.923176851423495148e-01,3.585492090701881129e-01,4.225709102642556947e-01,4.313227933393524727e-01,6.593048751656869211e-01,6.666748444973785714e-01,3.600710003357190936e-01,5.745739745311705393e-01,2.742776431521564695e-01,4.991780435038229990e-01,6.419675457699477450e-01,4.218264782564976056e-01,1.214304003978934343e-01,4.551976977341452013e-01,4.054395121271947011e-01,1.491426926801998204e-02,3.536234998640304661e-01,7.475025406196604827e-01,4.613602490047510329e-01,4.653345846629315941e-01,4.858492521929690389e-01,2.001485454126243624e-01,7.006702663555495203e-01,4.149745636080525157e-01,5.681229217021356304e-01,5.419855501618758148e-03,9.454856297056941639e-01,5.293482127399984360e-01
3.576494751474460498e-01,5.145557564141098883e-01,2.036249851237512953e-01,3.054331621959644472e-01,2.593755900193647768e-01,3.992545185320164336e-01,5.740062253649358404e-01,6.268182025384920752e-01,3.111168416810940474e-01,5.066676353869570271e-01,1.889126747011811158e-01,4.440799403513288057e-01,5.557641274649913754e-01,3.979994034275053383e-01,6.672634549160222361e-02,3.583331681228609233e-01,3.631997735658680226e-01,7.764672782576775324e-03,2.038753972747102683e-01,6.859327345122930852e-01,3.527596049577801929e-01,4.226067295916429711e-01,4.643314457680063900e-01,1.543143532052667910e-01,5.447942977260563646e-01,3.370054591493411578e-01,4.136483133518357724e-01,2.900053146699569685e-03,9.030423725483396336e-01,4.751566384490976125e-01
4.726907882766532287e-01,7.267761901189270235e-01,4.653772163712006082e-01,4.479806920088812427e-01,6.970277502821391469e-01,4.822264679957229405e-01,7.725531430460281790e-01,7.240285049066553791e-01,4.419198903796506261e-01,6.739652059490021108e-01,4.450470041311653246e-01,5.843610724384051824e-01,7.582856904930879161e-01,4.595511333578417568e-01,2.779759037962340473e-01,6.098094236254707479e-01,4.737259684640627300e-01,4.051577473563226089e-02,6.402904010088387166e-01,8.260751487721497144e-01,6.336064267994769850e-01,5.325277605773991452e-01,5.193667798870447161e-01,2.901672236363354029e-01,8.691070786104726498e-01,5.435048796405284044e-01,7.760175150785436626e-01,1.425306537410064509e-02,9.785328134055889526e-01,6.117701577693073212e-01
3.977104261598536916e-01,5.957468857726406775e-01,2.839358978815169077e-01,3.538619532502905174e-01,4.073278560666505066e-01,4.285638342340510332e-01,6.523433232150743777e-01,6.633609310688632910e-01,3.557662004365978459e-01,5.688604254848393937e-01,2.661448417376206521e-01,4.944636552752809111e-01,6.348885615227222168e-01,4.197803837541812522e-01,1.155650019011150442e-01,4.466979903386995021e-01,4.017754807571203846e-01,1.411026184838085583e-02,3.389834134368055474e-01,7.425797696917357804e-01,4.518037254291655258e-01,4.616649755603852157e-01,4.840126643255113215e-01,1.958758130346339998e-01,6.885467093185706489e-01,4.080987330098393984e-01,5.550523840915169149e-01,5.138978045756065378e-03,9.426898448635320227e-01,5.247397877692375756e-01
5.161409319498813097e-01,7.882425279850890920e-01,5.765710280478575367e-01,5.037369250698461309e-01,8.206384847614581757e-01,5.130269533780252855e-01,8.264190049211453948e-01,7.553590202485278571e-01,4.929277952784260619e-01,7.274351802386812560e-01,5.574583308192331277e-01,6.334788902490148255e-01,8.144303345380221604e-01,4.824475726523607677e-01,4.158958219162230407e-01,6.947387950938208601e-01,5.153605900892650471e-01,7.248972242657211740e-02,7.832563206472503703e-01,8.631614823468638509e-01,7.250047774649355237e-01,5.724516821062953786e-01,5.394203468433688142e-01,3.543461364769169286e-01,9.254540925750084357e-01,6.190014382144763960e-01,8.610290144294555637e-01,2.531487725263680683e-02,9.878657464194251503e-01,6.586245565414947656e-01
