2.739464820152000546e-01,5.905842152266979062e-01,4.854955526919045861e-01,2.111980634384995337e-01,6.371361315831599592e-01,7.009215743391583597e-01,5.539378052791888996e-01,4.982104535812037494e-01,5.239802485096284324e-01,1.819676519516433277e-01,1.634544024273664187e-01,6.678673394367429239e-01,5.603082790679507763e-01,3.946214585255445328e-01,6.010020930427659724e-01,8.103144956280259326e-01,4.116195249965137193e-01,4.802638352504566277e-01,4.421055854386621853e-01,2.824533424010637894e-01,7.957077280427128363e-01,5.758940764075739516e-01,3.803749974488933039e-01,5.198585912179316537e-01,7.958208896495154727e-01,3.194859220673457734e-01,5.301120420364721086e-01,4.362498824697793043e-01,3.615698150218542573e-01,3.975304212951816241e-02,8.713407387242204649e-01,6.047961789335050131e-01,4.930086650956552186e-01,6.374383108242902551e-01,4.496280718235828866e-01,3.890156994038477256e-01,7.120342163159446569e-01,1.011258743989671555e-01,3.715229335113987563e-01,9.580881236552835079e-01,9.163443781469248206e-01,9.326134439256963393e-01,3.835985177454666606e-01,8.042465147436586026e-01,5.052186184996719787e-01,5.326356868891273244e-01,5.622979723384309292e-01,9.001012591814686603e-01,4.598866939924201591e-01,9.686756890935439568e-01,6.338774892131818772e-01,9.452816397721034436e-01,9.520500642652229839e-01,5.221800071786465436e-01,4.192208719129918992e-01,6.992871324503843189e-01,2.028322380351917642e-01,1.130461632398026273e-01,7.148907959063566242e-01,3.902651101689530444e-01,4.043392690400319234e-01,6.522755015603846074e-01,5.444637044860757280e-01,3.401946190869145625e-01,9.995907652895226481e-02,3.089197617821053399e-01,4.165210291905124818e-01,6.705361363374109374e-01,7.452676074122008831e-01,5.289384672630182971e-01,8.912114616540298684e-01,4.169012541899996815e-01,6.110482042997020802e-01,6.854276761402780527e-02,2.632232791539529382e-01,3.854020192828510605e-01,9.325856457754070350e-01,3.926528519626893421e-01,8.239576497807959976e-01,2.415000893253202441e-01,4.892811124838939985e-01,9.766911855862496772e-01,4.169515361885031135e-01,1.145058146093766854e-01,9.388373806776489916e-01,1.075565896278345701e-01,5.481365234427472144e-01,4.531533237364724909e-01,4.683309465746943734e-01,5.839521831614202796e-01
4.130612417879557241e-01,6.724956931588399467e-01,5.107346641483316851e-01,3.034461066245602301e-01,7.563389201168635445e-01,7.415736565864570196e-01,5.817647197184776520e-01,5.718874349933555923e-01,6.523345987037989513e-01,2.437983180200890276e-01,2.330323197394958135e-01,7.209068715528691440e-01,5.962379440413982934e-01,4.596371861757242439e-01,6.710123959745932787e-01,8.868103915692585604e-01,4.487533874366710362e-01,4.975086485118835333e-01,5.698346076368960844e-01,3.423282824365873056e-01,8.496593364618718613e-01,6.994138916106409365e-01,4.549561612982454539e-01,5.637913052183136653e-01,8.772276891325444526e-01,4.028831998096487066e-01,5.857127361234050200e-01,4.662641925947990651e-01,3.991649295650618878e-01,6.563220402867887826e-02,9.173032000809838715e-01,6.577498744689782573e-01,5.254145718919966956e-01,7.323472964361515958e-01,5.528692701929253106e-01,5.310885778529367274e-01,7.895804804399672028e-01,1.734309528257508559e-01,4.985446488261582876e-01,9.724304955608741308e-01,9.487638847711656886e-01,9.568781879910015498e-01,4.763080170129854740e-01,8.668382400229959206e-01,6.568522393191550401e-01,5.798146778847529381e-01,6.591733802895846095e-01,9.428649844704064531e-01,5.544290616928305715e-01,9.797261374709984594e-01,7.421935138738980919e-01,9.699923557562309950e-01,9.688802297934006047e-01,5.423967084488325874e-01,4.478396827082859466e-01,7.489683332298693319e-01,2.536907079902206430e-01,1.770208960366746465e-01,8.191749309830496095e-01,4.226476758619616136e-01,4.471218018531581406e-01,7.058679424823944837e-01,6.181233173173704687e-01,4.626498041105764347e-01,1.719948967305039988e-01,3.579795979781686954e-01,5.190417206994311083e-01,7.503455189874996822e-01,7.932829540903164611e-01,5.737294266197838777e-01,9.234720879161538720e-01,5.577366286821356933e-01,6.401814288122970042e-01,1.139535977218301410e-01,4.014212253553386955e-01,4.285981977873100646e-01,9.594228645308960912e-01,4.270784327161196159e-01,8.521298274069878387e-01,3.377234265647851008e-01,5.099131485338107561e-01,9.866837781226410753e-01,5.053809919059298883e-01,1.627519806174810568e-01,9.619189957893601317e-01,1.343661319617683314e-01,5.731034893577240386e-01,5.140334610369617918e-01,5.949514027062160482e-01,7.025984290205596894e-01
2.475537137692339074e-01,5.716948397878678367e-01,4.799536160562270504e-01,1.939244488368102870e-01,6.077174586337305007e-01,6.915099714125405583e-01,5.477697165146357960e-01,4.819144701325386859e-01,4.946938294541525227e-01,1.701394630097913530e-01,1.506156318222053037e-01,6.555480647940594707e-01,5.523118001647551178e-01,3.807375497687099375e-01,5.849233637140662800e-01,7.889733968570319389e-01,4.035759287595565015e-01,4.764784240865119203e-01,4.144620336163191698e-01,2.701755499809728733e-01,7.820856741653585686e-01,5.467548722574313569e-01,3.645899640969507693e-01,5.101370571504488804e-01,7.733228047259232962e-01,3.024101368785034327e-01,5.177406332108169806e-01,4.297073843415951666e-01,3.535116995881875668e-01,3.554689580943205807e-02,8.586863647065148264e-01,5.927686507207182709e-01,4.858844770263723856e-01,6.146849133320877456e-01,4.272046962594497344e-01,3.593826750612053589e-01,6.928773551244851170e-01,8.933615499411615146e-02,3.452574405245503741e-01,9.540885843331315952e-01,9.070626360296132340e-01,9.257922283025222798e-01,3.640786311306392631e-01,7.878297427807710029e-01,4.707217361430273139e-01,5.221569448036033068e-01,5.400570512400670875e-01,8.874886538287316551e-01,4.392555693823790297e-01,9.655576526284047612e-01,6.075726861215732244e-01,9.377060532116998637e-01,9.473293966638050012e-01,5.177244412695666265e-01,4.129960135990317083e-01,6.876446410153065347e-01,1.927325889083837951e-01,1.020161144755412641e-01,6.876698858810196269e-01,3.832650423440355225e-01,3.951046412034620592e-01,6.398958875897715615e-01,5.278887095082213099e-01,3.153715218323895342e-01,8.824158421552114051e-02,2.986457339899709074e-01,3.946264389109200299e-01,6.513380655856630952e-01,7.337827591114542969e-01,5.190050839287614348e-01,8.826790360894042342e-01,3.869296747806793002e-01,6.045288159516178927e-01,6.111099101798724009e-02,2.372722042796109876e-01,3.761204120532201101e-01,9.247904596706870706e-01,3.852148507371256358e-01,8.172275491988479912e-01,2.230467691456341772e-01,4.847487951080741153e-01,9.736619954623580986e-01,3.980186269264271437e-01,1.057305158710299259e-01,9.322404701436965979e-01,1.023331889180035120e-01,5.426118024790136385e-01,4.398954815954668751e-01,4.404761421571379842e-01,5.559094091441184604e-01
3.072691478210115568e-01,6.125442610969498158e-01,4.920435892975192349e-01,2.330100148471313803e-01,6.705815019330493287e-01,7.118190786191034292e-01,5.611992015318102434e-01,5.174538674781312686e-01,5.583332342049347474e-01,1.967448029221995354e-01,1.797302670142655878e-01,6.821218777964112023e-01,5.697095289221684178e-01,4.112346698102172238e-01,6.197077789491658439e-01,8.333356309058200795e-01,4.211776998650712533e-01,4.847362804193448560e-01,4.751997695462942262e-01,2.973772174715366146e-01,8.109638838636283875e-01,6.096181582194352133e-01,3.993414612419745602e-01,5.313172295767877307e-01,8.201934060086137901e-01,3.402866982000816165e-01,5.446707133364599995e-01,4.440033199544480280e-01,3.711852389363488047e-01,4.533427241482055475e-02,8.850257494159451399e-01,6.188348729354909983e-01,5.014238611316220728e-01,6.635260099310479331e-01,4.763629550264868451e-01,4.250737491485228059e-01,7.337108131827966284e-01,1.168062826232040968e-01,4.035307372756463673e-01,9.623819422101070886e-01,9.262140956243056777e-01,9.399169200079241504e-01,4.071341716877818206e-01,8.223701626523355346e-01,5.458609703073012964e-01,5.449706128099834901e-01,5.882332404005385929e-01,9.133623128548516990e-01,4.844192103188524334e-01,9.720063496158773964e-01,6.639294814552179069e-01,9.531081248741835044e-01,9.571067375178203829e-01,5.274362457214085698e-01,4.266038599099051254e-01,7.127095086389871881e-01,2.152586039298474141e-01,1.273958033830135672e-01,7.451221561147224337e-01,3.985886784131238425e-01,4.153302779740419282e-01,6.666309373478698230e-01,5.639055223041582465e-01,3.706659529487630333e-01,1.155574242287255166e-01,3.212979170679380325e-01,4.427965631756877185e-01,6.924890854734693235e-01,7.584016104604242026e-01,5.406370979684310685e-01,9.005802660308109830e-01,4.530797414753309771e-01,6.186948775526747157e-01,7.839179592905241856e-02,2.961173373061092295e-01,3.964689320611652357e-01,9.408223180971085897e-01,4.014994538468861229e-01,8.316513759965482588e-01,2.645919937074475148e-01,4.946347809843488763e-01,9.798317281905041254e-01,4.396214501543113662e-01,1.256770282235276093e-01,9.458524152454415024e-01,1.140246101058176587e-01,5.546443993260080640e-01,4.688918331109629412e-01,5.014623252617832483e-01,6.163642338560936240e-01
1.264060946984344735e-01,4.559816209959100530e-01,4.468788169622369133e-01,1.124317527799059968e-01,4.223721160313399503e-01,6.319024997997855220e-01,5.105481137196952179e-01,3.861899959836253005e-01,3.265154140933091420e-01,1.116845852794653843e-01,9.017327557658498527e-02,5.777517892990564619e-01,5.039461011285388814e-01,3.021476509814975953e-01,4.859006118727356438e-01,6.270410777311368200e-01,3.565645915369020647e-01,4.538556351149069523e-01,2.645244118921007415e-01,2.039341721706275923e-01,6.872607933738631436e-01,3.723596811889343661e-01,2.767946218233085509e-01,4.519499502229485377e-01,6.055303137209645525e-01,2.118618772772526138e-01,4.436449551875034647e-01,3.910707696295619984e-01,3.070473932183356292e-01,1.803253695730569831e-02,7.602911986556711854e-01,5.188057205965791452e-01,4.433934869766208431e-01,4.710884184449128931e-01,3.016652016688416427e-01,2.080039512502888377e-01,5.656123765847698159e-01,4.136566292137384970e-02,2.099901808588044427e-01,9.214729248162211173e-01,8.301157843917225110e-01,8.700825922501603804e-01,2.577442532347699045e-01,6.693915130743425257e-01,2.798261952263492169e-01,4.592479984881349675e-01,4.064822972975344340e-01,7.803871613921082862e-01,3.221089107410287644e-01,9.396410050179494489e-01,4.420243134735716839e-01,8.682942109741660364e-01,9.086146198152565967e-01,4.909778925958006579e-01,3.763198886806135013e-01,6.131902625117321426e-01,1.401505220890592318e-01,5.393041587182419855e-02,5.024528757038237980e-01,3.423904162326149025e-01,3.414928125823933902e-01,5.622515159891730008e-01,4.285076068471005417e-01,1.898822301058944728e-01,4.068556503016221987e-02,2.414020482670534706e-01,2.743861518020053736e-01,5.277775549567179647e-01,6.584529378763794849e-01,4.594115717496403684e-01,8.187183460120145417e-01,2.300515902323689577e-01,5.647364720862172449e-01,3.024536763973603021e-02,1.194656910450359322e-01,3.225537073965186741e-01,8.585096701726672164e-01,3.418401822867043749e-01,7.726929357656852071e-01,1.336967671062097018e-01,4.576548947829350844e-01,9.457780478420849679e-01,2.923664321617901463e-01,6.463100282095272930e-02,8.771015901722477581e-01,7.550745109906165098e-02,5.093169378903703581e-01,3.628025904574082583e-01,2.863867739337043750e-01,3.866226937648725714e-01
1.548762665399055771e-01,4.893269962789267846e-01,4.563568671580695013e-01,1.321997547014475416e-01,4.757434396961792156e-01,6.495646001999669794e-01,5.212842673589205278e-01,4.131642904763396795e-01,3.724184114395882594e-01,1.264192468520692336e-01,1.048746597369130257e-01,6.007179829617538269e-01,5.179049601902991906e-01,3.238292285971955953e-01,5.146142629378313016e-01,6.790512653743376870e-01,3.698496140472333771e-01,4.603471635567434328e-01,3.040995148386811953e-01,2.216641613934016430e-01,7.167565774131401390e-01,4.211664886037388977e-01,3.007030697497840577e-01,4.686217626817204551e-01,6.588698557217431695e-01,2.357208022484155452e-01,4.648456803055209807e-01,4.020669716449161157e-01,3.200665750184402691e-01,2.194557176731046916e-02,7.926995166315845553e-01,5.403106308366009136e-01,4.555578639403455865e-01,5.129619458871326199e-01,3.357472319078391165e-01,2.462516203967571038e-01,6.039761771914140542e-01,5.181674100482785983e-02,2.445392785372752786e-01,9.325736005802609530e-01,8.563670598130970202e-01,8.890050809097767015e-01,2.862009367668566506e-01,7.067946812956863445e-01,3.302293107487487278e-01,4.772974586458983426e-01,4.443642941856559836e-01,8.171686665998399990e-01,3.542729386779464584e-01,9.485526349598151219e-01,4.899460684575569491e-01,8.931593932791215273e-01,9.218193084940234927e-01,4.986723185609323594e-01,3.867444618420561864e-01,6.353400567358983286e-01,1.539101033196199064e-01,6.499296238995141972e-02,5.582338426063849779e-01,3.539399280295882355e-01,3.565703809485591957e-01,5.850817593076860224e-01,4.568566140879417592e-01,2.215870956577160877e-01,5.102626385104328671e-02,2.570732480607874071e-01,3.066457459624478132e-01,5.643850980540259243e-01,6.811868672196491614e-01,4.765083513608080468e-01,8.394957017833990509e-01,2.703320470516589191e-01,5.762914525983410252e-01,3.710846336272097257e-02,1.469373923728461706e-01,3.375620747110313902e-01,8.814384334460657611e-01,3.540837202986711341e-01,7.862414418480305756e-01,1.557570861734472734e-01,4.654292396712210733e-01,9.558482169548699892e-01,3.211090500430187067e-01,7.462290835827918578e-02,8.960466973104974642e-01,8.248099689040024052e-02,5.189149227030416256e-01,3.844480988613965255e-01,3.275680360570795702e-01,4.343342264358081573e-01
6.226706457483166535e-02,3.502916725110881146e-01,4.159390443358202405e-01,6.450194347488161228e-02,2.640601286964807670e-01,5.713570102215986823e-01,4.751372229005333403e-01,3.027767106589252522e-01,1.993452166350947741e-01,7.328042783415930628e-02,5.400482466841520501e-02,5.001640883108109392e-01,4.579998569202994307e-01,2.369233293964453924e-01,3.928906786977091614e-01,4.407022186059832425e-01,3.143861891152634480e-01,4.325763916072730697e-01,1.591467480454215322e-01,1.530353330310683935e-01,5.798612613028237828e-01,2.323542501602894605e-01,2.067893019174321667e-01,3.979362751634051287e-01,4.185502454500379388e-01,1.459275315690177488e-01,3.755754102139391981e-01,3.556451726830435200e-01,2.663151576344320315e-01,9.396203101161178933e-03,6.312929867403601625e-01,4.478462763969799365e-01,4.038420662260405747e-01,3.388449075830837764e-01,2.046888646901910691e-01,1.133783080901354795e-01,4.360457076458708614e-01,1.941965915446744115e-02,1.218982202323260766e-01,8.722036900922979230e-01,7.171572028870901727e-01,7.878112756191980592e-01,1.777191436007972414e-01,5.325418710213689621e-01,1.505161383948585285e-01,4.007391899953039460e-01,2.911646339107993864e-01,6.252194578721589346e-01,2.282628606304221153e-01,8.991113988539293223e-01,2.955968731166033203e-01,7.508334487513096400e-01,8.500188405893415178e-01,4.656603143256474731e-01,3.427967934184980581e-01,5.372666892450274068e-01,1.019281384191658008e-01,2.878917799429608557e-02,3.253484539597986669e-01,3.056676658696133586e-01,2.941205340308036820e-01,4.856268091025491285e-01,3.391954952515228716e-01,1.099286324275038085e-01,1.902656876206804126e-02,1.944746746909187807e-01,1.840895275299754275e-01,4.071163105580666297e-01,5.786929933945531568e-01,4.039273875505930977e-01,7.356990229334587905e-01,1.281835938991025270e-01,5.262076162174382787e-01,1.528723036170255567e-02,5.817440280721248441e-02,2.757059261465820144e-01,7.564265437340813580e-01,3.030048183555082431e-01,7.238550044905098790e-01,7.891276898721019673e-02,4.321895342796030492e-01,8.953556757291437629e-01,2.091952402960986501e-01,3.986440722069135856e-02,7.929601653060178723e-01,5.618868657986463705e-02,4.776633636382824899e-01,2.956259116235183670e-01,1.748109671526700826e-01,2.474718103329330843e-01
2.665552350349955080e-01,5.854409980704972094e-01,4.839791249040575893e-01,2.063635044652281370e-01,6.291796421104713932e-01,6.983633680154204271e-01,5.522520714665444252e-01,4.937507921376502185e-01,5.159767283443097430e-01,1.786698206721064053e-01,1.598572115471040278e-01,6.645192459398697737e-01,5.581237442526689740e-01,3.908054906170786436e-01,5.966237340415575519e-01,8.046459017116618373e-01,4.094142813074951870e-01,4.792280795060319676e-01,4.345003293799998279e-01,2.790612627676693491e-01,7.920453602439916363e-01,5.679664631838765576e-01,3.760301450050107519e-01,5.172004151986007159e-01,7.898360300865558958e-01,3.147638699648499516e-01,5.267308321171698671e-01,4.344578540283717816e-01,3.593575149527125645e-01,3.855720079381991239e-02,8.679783050576586056e-01,6.015179292054999571e-01,4.910594147958270983e-01,6.312701214819289586e-01,4.434697427956288407e-01,3.808171001368174102e-01,7.068647718602760754e-01,9.777004141043665886e-02,3.642544061174052827e-01,9.570283855545048679e-01,9.138924766501553831e-01,9.308075108836169065e-01,3.782183732303535106e-01,7.998533291996038352e-01,4.957729437223877822e-01,5.297716586157851237e-01,5.562348902714011611e-01,8.967816025826207404e-01,4.542262569058321819e-01,9.678509529990709792e-01,6.267532964220721148e-01,9.433001093477419996e-01,9.508001687569878069e-01,5.209614925413328379e-01,4.175153957740976307e-01,6.961268807027886085e-01,2.000308106514844531e-01,1.099294369340413358e-01,7.075869227609222767e-01,3.883455878328949118e-01,4.018060671535128026e-01,6.489085773505605115e-01,5.399377733613665020e-01,3.333091637705006272e-01,9.662283318158026990e-02,3.060898520641431308e-01,4.104949655847252021e-01,6.653374228364274945e-01,7.421585354882710428e-01,5.262230996315719889e-01,8.889330559105554919e-01,4.086310708531555869e-01,6.092686382961477465e-01,6.643038456548464032e-02,2.559463988351887154e-01,3.828543902549792488e-01,9.305309897274144371e-01,3.906130465030985821e-01,8.221361986890514117e-01,2.363505641326744400e-01,4.880410749738283149e-01,9.758980662156687691e-01,4.117454618853788606e-01,1.120441685170979751e-01,9.370949013061893318e-01,1.061048498564914344e-01,5.466263371991071374e-01,4.495191747343165178e-01,4.606840791361863086e-01,5.763268999935003967e-01
1.430615523443257500e-02,1.855583994370992307e-01,3.576007326315906454e-01,2.059662371331518957e-02,8.204965666413333025e-02,4.485530014440751723e-01,4.070373886702739474e-01,1.739471902933599767e-01,6.348484674911653025e-02,3.098959146071376958e-02,1.907537521266336120e-02,3.520168630869427440e-01,3.709921076670464335e-01,1.395782994332039617e-01,2.360221234248944810e-01,1.521519693872604717e-01,2.405955091565700477e-01,3.918092953007271673e-01,5.127410112059776343e-02,8.374456197230686905e-02,3.575861630154499315e-01,7.524123164291646182e-02,1.096825597824616916e-01,3.002614359141229095e-01,1.409852592975907593e-01,6.589097474019842138e-02,2.575237889508926181e-01,2.910925855809836094e-01,1.973799371483945797e-01,2.605018955626718126e-03,3.394382427626450038e-01,3.175511376977580014e-01,3.305053050313198626e-01,1.483773221674930254e-01,8.562791077360093484e-02,3.042227030082178194e-02,2.184497371569729951e-01,4.311045205042271684e-03,3.758910835256206590e-02,7.032005648256566266e-01,4.132988641376901806e-01,5.399520557099145579e-01,7.888965510157398831e-02,2.704499737748983779e-01,3.684422145418251443e-02,2.954625525768981853e-01,1.315036371854878816e-01,2.759903484541981755e-01,1.049309271100346413e-01,7.499678674224729003e-01,1.082437201542781890e-01,3.952412935982257403e-01,6.541716170046982803e-01,4.168560049733381900e-01,2.818685190199326507e-01,3.873233152381417854e-01,5.302169523208959123e-02,8.201928173158038946e-03,1.022736261738561719e-01,2.408506350823391706e-01,2.137253757469356752e-01,3.410922171399546343e-01,1.967619555059310354e-01,3.414977357870144226e-02,4.193315612050920772e-03,1.234272159755721576e-01,7.606770401029649964e-02,2.096764376929975693e-01,4.147435193358728900e-01,3.034035672021515029e-01,5.197248961033817949e-01,3.552211006886279304e-02,4.505106506426823643e-01,3.961080595524694298e-03,1.311839550347719541e-02,1.973760570029444161e-01,4.565160633699493764e-01,2.349837499549852771e-01,6.121246058027811632e-01,2.643700493009093835e-02,3.836062989401913814e-01,6.805158327245077743e-01,9.973137501561127327e-02,1.512827183464695267e-02,5.319038131423770022e-01,3.111366961504488313e-02,4.166087068223013890e-01,1.879123035479026427e-01,5.736717463593500599e-02,8.453373738030396656e-02
1.790526661351318077e-02,2.058795318501081273e-01,3.661315096344021081e-01,2.451318993663693935e-02,9.917996752372737479e-02,4.669376993214575666e-01,4.170907040539134081e-01,1.901013248717410842e-01,7.612186585194737065e-02,3.533686783199201098e-02,2.234446068110153283e-02,3.731863169582214645e-01,3.836615704530668136e-01,1.516865928575838462e-01,2.566005872166135515e-01,1.830340998054568180e-01,2.508721769855055683e-01,3.978427675355172277e-01,6.122859414469151995e-02,9.192887448076741963e-02,3.894402975598684202e-01,9.015083616121770393e-02,1.211523377180283856e-01,3.140473961483817300e-01,1.700320852354743062e-01,7.454334434937563703e-02,2.736238495913616564e-01,3.003305418210490685e-01,2.067946292816671972e-01,3.159181716508300229e-03,3.810042790710418958e-01,3.358799743607356891e-01,3.410892204630011082e-01,1.700086721388525957e-01,9.826976932564562839e-02,3.729225346020975662e-02,2.456183892439472161e-01,5.409224638992545311e-03,4.510837662715957985e-02,7.352187994772912960e-01,4.605178761948961474e-01,5.824578915158900028e-01,8.958599467945244088e-02,3.049238345122600724e-01,4.593066300521988360e-02,3.102358879812268100e-01,1.495608269907777177e-01,3.223401174163267879e-01,1.186999502149867075e-01,7.793291859103392838e-01,1.275536206798193184e-01,4.511304132989758520e-01,6.904028563663648921e-01,4.240963828261226642e-01,2.905809556243356129e-01,4.091690440166811937e-01,5.860183223932515645e-02,9.915560951817415161e-03,1.239217279179105069e-01,2.499474183708785824e-01,2.246886762891360523e-01,3.616281588235270572e-01,2.148887415640159115e-01,4.090803391041483023e-02,5.267127172045265107e-03,1.324460173348889214e-01,8.739896853594192327e-02,2.342890243187114307e-01,4.390217677636802374e-01,3.175944207575095990e-01,5.549374156280623138e-01,4.336323203344047417e-02,4.618036618195042742e-01,4.854387439659850999e-03,1.646135563929711568e-02,2.079631042740047731e-01,5.054327895404343574e-01,2.444777309490998030e-01,6.300318745197109882e-01,3.125346053217623044e-02,3.907712879402246431e-01,7.240602545996739359e-01,1.120802888495832372e-01,1.751869523214999794e-02,5.768914767629377272e-01,3.402905546125210151e-02,4.256503895503086499e-01,2.019208244092304538e-01,6.836150645455793540e-02,1.004904395066986006e-01
7.519988987481962539e-01,8.244632464971126673e-01,5.694365364070967939e-01,5.767975629123148762e-01,9.218477480919481382e-01,8.217991991974357147e-01,6.446943620023537491e-01,7.280586203805258227e-01,8.674915244873037112e-01,4.347693802380954153e-01,4.608738475458882822e-01,8.228395300268162016e-01,6.759437697662092903e-01,6.134311515689842009e-01,8.058127485433772552e-01,9.701046475153457527e-01,5.372877769508832557e-01,5.378667547453002129e-01,8.153369591088582835e-01,5.004269408411480269e-01,9.311290793869864135e-01,8.915276606998692177e-01,6.316631044863186828e-01,6.618391992905183763e-01,9.672801725760056257e-01,6.121393771763260494e-01,7.057968019764380152e-01,5.371686295257434018e-01,4.912618722921572867e-01,1.951336560567411282e-01,9.724103208681136312e-01,7.662096055633412783e-01,6.000516381822955658e-01,8.852316430776629996e-01,7.655524066345350542e-01,8.136763370686781460e-01,9.088563277898598081e-01,4.747474709635995938e-01,7.707045978126707553e-01,9.898426070723195247e-01,9.844639022791110694e-01,9.853107573793939977e-01,6.887519671840331981e-01,9.503430101556402665e-01,8.930013575127063730e-01,6.835675011890106623e-01,8.345509774575656792e-01,9.855351395751584809e-01,7.516665854613672204e-01,9.927819379803372035e-01,9.045565820718762806e-01,9.929238760857774793e-01,9.889293341045862773e-01,5.891121213810396329e-01,5.159280977194067308e-01,8.425139080901856703e-01,4.012377781029329848e-01,4.230107574328686448e-01,9.476855679456309689e-01,5.006827754169794753e-01,5.493386423543761277e-01,8.104000532956191494e-01,7.671302001979733998e-01,7.411113001317710669e-01,4.739075527140496624e-01,4.834455142493601643e-01,7.397288764111666914e-01,8.822500368317700570e-01,8.787363184976201280e-01,6.729721694171670876e-01,9.676419640803202160e-01,8.265940875301076574e-01,7.042689443907099722e-01,3.223972590301007468e-01,7.457368480969002178e-01,5.329774006192391500e-01,9.880982848247363837e-01,5.099648916374698304e-01,9.036798173914357690e-01,6.059205286534040669e-01,5.580025095402574298e-01,9.964632840276910208e-01,7.021613306779013186e-01,3.356432819823909064e-01,9.878277090984436404e-01,2.192641114989543061e-01,6.299661953570447892e-01,6.520526708564835516e-01,8.295663639206677376e-01,8.889172827656770526e-01
6.233617313233679770e-03,1.240817383974505972e-01,3.270220607450302630e-01,1.080488762963115711e-02,3.986549825831420257e-02,3.824892704467102167e-01,3.707802743803963463e-01,1.237695927838206866e-01,3.201295113997881803e-02,1.903912324702624476e-02,1.062131603346195760e-02,2.794539838843497770e-01,3.260014191127114103e-01,1.018413703669363707e-01,1.704358704737742036e-01,7.350676828030588972e-02,2.053174553643510869e-01,3.699114846276861934e-01,2.635542539514654226e-02,5.904980848127013709e-02,2.522194120262548633e-01,3.792046135431385856e-02,7.533249560496385611e-02,2.526805529545619322e-01,6.768991027807184924e-02,4.150102205027716984e-02,2.038213440312110492e-01,2.586013053848096321e-01,1.655435140255304138e-01,1.280529029565048845e-03,2.091964696491965536e-01,2.550991052558470584e-01,2.930823053462736083e-01,8.765508644787392556e-02,5.088505799075374036e-02,1.424801390798018097e-02,1.375189950905358061e-01,1.867997628078175119e-03,1.903356943466098100e-02,5.692799152111338579e-01,2.579021109233596842e-01,3.833916371442443460e-01,4.888387278965339311e-02,1.663524649321298232e-01,1.615545135354196082e-02,2.448227287130946006e-01,8.029857697205008971e-02,1.444487130081878734e-01,6.573385238798337693e-02,6.219175586759446706e-01,5.769631927385519138e-02,2.195123929175962774e-01,5.080149209863820126e-01,3.905526041754810995e-01,2.512260027321612244e-01,3.113206474817610259e-01,3.653081095102394399e-02,4.072482853100406822e-03,4.888182847464204311e-02,2.093689718305316305e-01,1.767873058396631503e-01,2.709230910298635608e-01,1.400624180559204290e-01,1.742487707554061724e-02,1.809916369560367940e-03,9.467727037811136948e-02,4.508054370627673918e-02,1.356960414469263188e-01,3.297119191499981450e-01,2.544551061658183455e-01,3.911984668969228363e-01,1.687133685567952443e-02,4.094934389367471672e-01,1.872482710798988427e-03,5.663716506236759173e-03,1.619474115503088119e-01,2.899296466742379841e-01,2.022960324438585755e-01,5.439673071512850511e-01,1.420206015388459329e-02,3.577033090533691673e-01,4.972585098180135055e-01,6.413944559467622819e-02,8.797015187099344741e-03,3.675978153026458473e-01,2.233432846590948165e-02,3.838727441315618605e-01,1.428142125926537553e-01,2.967555298980782685e-02,4.381448554357237485e-02
