9.786867607081531917e-01,8.909900753419187636e-01,9.587427916695793195e-01,8.570952240367841757e-01,5.488601595603197492e-01,9.886210287733538937e-01,7.360606593194715108e-01,9.820863302972585585e-01,8.703346422438060781e-01,7.302454438437442352e-01,9.861519289206145400e-01,7.609866132621048163e-01,9.047537368569745775e-01,6.985321571345139979e-01,9.372378371607705816e-01,6.790528524070088556e-01,6.398688949048452201e-01,9.136961749177947567e-01,3.704993064294707650e-01,7.681569815498738851e-01,5.855898167717579206e-01,9.889791472409102946e-01,8.610277084037497586e-01,9.997702360350422257e-01,7.306616911113996693e-01,4.063886948881132444e-01,5.557231357578691355e-01,9.387804297338788739e-01,5.124963531562043428e-01,5.596848097114950349e-01
1.406238883766912917e-01,7.651493265963149604e-02,6.632772575532366321e-01,1.837274405518483644e-01,2.149845120683649968e-01,9.841117419662757937e-02,4.836397776950126515e-01,1.321368311206790325e-01,1.354928183740175020e-02,6.494031993904833544e-02,6.679090529399621667e-01,5.524158915435255501e-01,4.309684201135230430e-01,1.327148596631836167e-02,1.787139069062433291e-02,7.090184099988844357e-02,2.488291510608186055e-02,2.776789575289860187e-02,2.957983597764144573e-03,1.211734314309276805e-01,4.125741397917292302e-02,1.403029699949424336e-01,3.659097103852133187e-02,8.567604582944164937e-01,1.912085459459458292e-01,1.026829778408818068e-02,1.014367441919571643e-02,3.761789182382232477e-01,7.348636516512199734e-02,3.742747570690228565e-01
9.965329946262753147e-01,9.732693143529783653e-01,9.810861243736997972e-01,9.458050910466677674e-01,6.640195169543569031e-01,9.986918925390511070e-01,7.990857379110537506e-01,9.973202298595459370e-01,9.805164896646563211e-01,8.991394861782798786e-01,9.956196281388278724e-01,8.125150161176305508e-01,9.558111664638848648e-01,9.252334850530973265e-01,9.925113361211177487e-01,8.618106290859331997e-01,8.760335483879487795e-01,9.864040546969462531e-01,7.669551095380291450e-01,9.031198073322376230e-01,8.148456077455062951e-01,9.985717193069636455e-01,9.701555068958637174e-01,9.999730709724031774e-01,8.571643951078191659e-01,7.279421644256423019e-01,8.565676839273577148e-01,9.777515234387011978e-01,7.090668098189314428e-01,6.189627163473241378e-01
2.326672606904277851e-01,1.204415980767062216e-01,7.207066447169173662e-01,2.437733541063872023e-01,2.437980312211116551e-01,1.848057832447418392e-01,5.134768380358176731e-01,2.247652012093735718e-01,2.633220776330609525e-02,9.395004605995496694e-02,7.482008053352596777e-01,5.778931787624357330e-01,4.997088728465023388e-01,2.308181866718206354e-02,3.653398820372828759e-02,9.891096555325026851e-02,3.901233081557398119e-02,5.173735607489826638e-02,5.264845540524505998e-03,1.633538482660700786e-01,5.931522274429714553e-02,2.455726460327524729e-01,6.219731127105407320e-02,9.248176282902882406e-01,2.359214580421534757e-01,1.614357744458885108e-02,1.704020736799038288e-02,4.621421862235365330e-01,9.521590732705997873e-02,3.937827307780934483e-01
7.876488462894533082e-01,5.128603763285377592e-01,8.853670917446850863e-01,5.808234611007732084e-01,3.847271105537535263e-01,8.150451196284169697e-01,6.314867640429543405e-01,7.984707081564011988e-01,2.973934278608598714e-01,3.454468218124122636e-01,9.354490119616394317e-01,6.759253923630353933e-01,7.544216767916526178e-01,1.887768274958424863e-01,4.276447261567745683e-01,3.244266546738688306e-01,2.109610984589496696e-01,4.302861921409829593e-01,5.258245454391312357e-02,4.449381282258843551e-01,2.292253833224088544e-01,8.429801283973216153e-01,3.893398929380120777e-01,9.956662088794888676e-01,4.772205013819364461e-01,9.544639478030213231e-02,1.277860141649875825e-01,7.834297851496665466e-01,2.490816808416462802e-01,4.758744794142504286e-01
6.610721795794214373e-01,3.841238847706811010e-01,8.535699552976737658e-01,4.879679828363736038e-01,3.453460492271968607e-01,6.729425932372106178e-01,6.020938448653532227e-01,6.694285894950667837e-01,1.728268740820121108e-01,2.579265577357592876e-01,9.060956438685423553e-01,6.518216372748045773e-01,6.971928260236729402e-01,1.145503150713385321e-01,2.579676631021683431e-01,2.474389801627334962e-01,1.414921551900329144e-01,2.778492870472994980e-01,2.946766362332977132e-02,3.580930681476464095e-01,1.664775614547074345e-01,7.233497371078658755e-01,2.628961148132724635e-01,9.908573420749702265e-01,4.086836190217588149e-01,6.142406747758611535e-02,7.809658622284675056e-02,7.143907123822474947e-01,1.981046472067596598e-01,4.544946646129979229e-01
7.299931307300675520e-01,4.486507452293211351e-01,8.705494608016963731e-01,5.354415584198540801e-01,3.651258124040059339e-01,7.518351068386708302e-01,6.171324185923402483e-01,7.401127082417268133e-01,2.302177754649606667e-01,3.005666649149309477e-01,9.222612565490044823e-01,6.641731830862668273e-01,7.271992217176203033e-01,1.484474000537481797e-01,3.389696220186750319e-01,2.849827051483193041e-01,1.740524695204369587e-01,3.514843272007928121e-01,3.961499540471530995e-02,4.014334386985585756e-01,1.964614653051851845e-01,7.902798300802066356e-01,3.239058097229386424e-01,9.937400780649578991e-01,4.432287060647794319e-01,7.699485821104044836e-02,1.006338686340353117e-01,7.510535247662664116e-01,2.229614747723524248e-01,4.653397205518760016e-01
1.920960677431295394e-01,1.009875786257325575e-01,6.987863105749775317e-01,2.186260894781966446e-01,2.321363451246619691e-01,1.452658820888294844e-01,5.017151620759541242e-01,1.836218265699898766e-01,2.028581163831832263e-02,8.133650254759591802e-02,7.181270813640826534e-01,5.678920641912642564e-01,4.724653501420382207e-01,1.857025014318065478e-02,2.760632041338903844e-02,8.685267798283997920e-02,3.270102425178675332e-02,4.055899918529325132e-02,4.195229267611223951e-03,1.454661453049932718e-01,5.144918906726941854e-02,1.986878056465298525e-01,5.054778097408108017e-02,9.025123060998854196e-01,2.174785485061493939e-01,1.351086239805724537e-02,1.389515214362754825e-02,4.276871580298153286e-01,8.603665838363966367e-02,3.860486268090783657e-01
6.521542417778185552e-01,3.765309283233355675e-01,8.513923045669150591e-01,4.822146833476033123e-01,3.429842740232033060e-01,6.625447081951709727e-01,6.002582730316626813e-01,6.602253249797089829e-01,1.667039064463543829e-01,2.530377276700915279e-01,9.039443061057126361e-01,6.503109958933853685e-01,6.934332643474877544e-01,1.109363871263484291e-01,2.490580578458926886e-01,2.431235276774305898e-01,1.379139456422697196e-01,2.695982185411950893e-01,2.842438343817233967e-02,3.529815481389914078e-01,1.631056394455732139e-01,7.144028677310183539e-01,2.560278510992274881e-01,9.904288185966269031e-01,4.045524062216152572e-01,5.975100193784826930e-02,7.570362432157561050e-02,7.097354196258729431e-01,1.952396909881792264e-01,4.531836055882700331e-01
7.999687317643339179e-01,5.281646146867494673e-01,8.886701047213269034e-01,5.914585006359541763e-01,3.894522899992157172e-01,8.281174670149642481e-01,6.348713292259559049e-01,8.108252256656025558e-01,3.149571680141138863e-01,3.565910538850257661e-01,9.382667190971215598e-01,6.786917049066574226e-01,7.606259290434950193e-01,1.995344973980614778e-01,4.497089167627595918e-01,3.342268561634753610e-01,2.205489860052775031e-01,4.497506441630715890e-01,5.621571482934015901e-02,4.554480725683174303e-01,2.375684366612561826e-01,8.538151663173203509e-01,4.056337172425082405e-01,9.960298763162673819e-01,4.853566092685462907e-01,1.003878696579389995e-01,1.351105585996414116e-01,7.906727812720277804e-01,2.555933554633046945e-01,4.783861633919473944e-01
9.393710898165233969e-01,7.713486026081870506e-01,9.352423926277688704e-01,7.610941824285636370e-01,4.771808501714150386e-01,9.599658476630467119e-01,6.932396291658078358e-01,9.463240500257493748e-01,6.705263542988306735e-01,5.719667344036356571e-01,9.728326387170972422e-01,7.262043749807329807e-01,8.536790250624496368e-01,4.620505577295713207e-01,8.038157736607220993e-01,5.272462196773785026e-01,4.395446585844931531e-01,7.719816313007159536e-01,1.751323200473473007e-01,6.422568918377059566e-01,4.189269946494489361e-01,9.637640595080310124e-01,6.988780218277707013e-01,9.991822921470732144e-01,6.289417517003811353e-01,2.339092081355853281e-01,3.313298150221815619e-01,8.915277924074898053e-01,3.898143522185595899e-01,5.236321095168222639e-01
3.082722719172044656e-01,1.578153134705137239e-01,7.533512207012755812e-01,2.874418676269265838e-01,2.630658781111184785e-01,2.635117615567344473e-01,5.320704160775805436e-01,3.023830822870419710e-01,3.964721902648035701e-02,1.175243195877948565e-01,7.912902467737110701e-01,5.936009501637878882e-01,5.427988839763951967e-01,3.249646585536440646e-02,5.657866929424043567e-02,1.210619373916226316e-01,5.145587195690835142e-02,7.555489535789697286e-02,7.539627745920540747e-03,1.952449705199867380e-01,7.410964851016259292e-02,3.337416965313365069e-01,8.586627913980306170e-02,9.507274200481649062e-01,2.672798322771709478e-01,2.137875263692756711e-02,2.350487142715379507e-02,5.173294978097729979e-01,1.115508961042979974e-01,4.061409786254196463e-01
3.436360261254609028e-01,1.760458297542084327e-01,7.662193249112807525e-01,3.070304549129969640e-01,2.714095081893703743e-01,3.021821732156709794e-01,5.398241770512981486e-01,3.389952728815078808e-01,4.696035233176803353e-02,1.288218666847208427e-01,8.076239693630827832e-01,6.001166045816920258e-01,5.606706157438848814e-01,3.745455316585557387e-02,6.772701647554915660e-02,1.315324447151419440e-01,5.770602873875598643e-02,8.824098763243604093e-02,8.759249607294392059e-03,2.099154983754793757e-01,8.125327642845749099e-02,3.749562313781029110e-01,9.800326024178097895e-02,9.588360136554793245e-01,2.811548321290348040e-01,2.403222576018142903e-02,2.687089109194358907e-02,5.403648616134908433e-01,1.190822681967983465e-01,4.113465103682597546e-01
5.806934167717102691e-01,3.205981608822201512e-01,8.338210653069562106e-01,4.384232603345063484e-01,3.251612789158612182e-01,5.782839769748407965e-01,5.861116251192447502e-01,5.861326415702117210e-01,1.254417193557663956e-01,2.176683742224601037e-01,8.859650872303767022e-01,6.386442192314671917e-01,6.638100576098572292e-01,8.644021329098088013e-02,1.878248090645283641e-01,2.117924485611398511e-01,1.129726738212093601e-01,2.117315229912763996e-01,2.154273527896826204e-02,3.150106164952721222e-01,1.390842611889422931e-01,6.405652907957130049e-01,2.074329000279807600e-01,9.864174425445151329e-01,3.734012572482082737e-01,4.828810267154404895e-02,5.950333219472270230e-02,6.726552951526411084e-01,1.743388188178116305e-01,4.431664290406665541e-01
2.604890522689978782e-01,1.339855817331931653e-01,7.337217061812968399e-01,2.602212320945741508e-01,2.511819310837400399e-01,2.130701573642994062e-01,5.207207940203678609e-01,2.532037677951636256e-01,3.089898655051885254e-02,1.025750280194806102e-01,7.656448610252312159e-01,5.840272916020671223e-01,5.165144882895443823e-01,2.637915717769294746e-02,4.336047327742105495e-02,1.070680418794780486e-01,4.346914761244138198e-02,6.002073169779653661e-02,6.055209505372128459e-03,1.752382940740690176e-01,6.471218859965695291e-02,2.779610964095145520e-01,7.058296246737022495e-02,9.361291959043187560e-01,2.478168340803361680e-01,1.801159690598293922e-02,1.931736915498481061e-02,4.835855168134570170e-01,1.013025915627402823e-01,3.985773982462677001e-01
8.003710927760109284e-01,5.286753782919497713e-01,8.887790509987554266e-01,5.918125416767071600e-01,3.896105851513815832e-01,8.285414716192058826e-01,6.349842244450633055e-01,8.112279461190156082e-01,3.155538265790683861e-01,3.569663051688712341e-01,9.383588830195644936e-01,6.787839490414762089e-01,7.608314286047074271e-01,1.999018779562388992e-01,4.504503008301599110e-01,3.345569544479102264e-01,2.208747769963161911e-01,4.504042156526161245e-01,5.634113961176091812e-02,4.558000879528828486e-01,2.378508667089465622e-01,8.541663740456414411e-01,4.061821331592144202e-01,9.960414914962072430e-01,4.856287021059705333e-01,1.005568918558659014e-01,1.353613805852193763e-01,7.909117614055461987e-01,2.558129159094815197e-01,4.784701314683706408e-01
1.096435301171046067e-01,6.167499973079031833e-02,6.349427724066317724e-01,1.601870138930534815e-01,2.025652878429425319e-01,7.230238570592646685e-02,4.699150232377200531e-01,1.016487189488940457e-01,9.951579820687027345e-03,5.458502189177941860e-02,6.268825706276692777e-01,5.405723416565261230e-01,4.000056430385238171e-01,1.026759257278515511e-02,1.280658354638173312e-02,6.062763874778129974e-02,2.018634547657346609e-02,2.075448527995625222e-02,2.266914104941068504e-03,1.051099127126967209e-01,3.482855221318528066e-02,1.061232079124173472e-01,2.853733185377422057e-02,8.109710446579999621e-01,1.728972080690071023e-01,8.329034785277699554e-03,7.978468331826320606e-03,3.387245221132818562e-01,6.509151812220194400e-02,3.654156002705071238e-01
7.588772959904395154e-01,4.794223096397595141e-01,8.778630277959680317e-01,5.573685604388792791e-01,3.744930528472320552e-01,7.838884630408992082e-01,6.240569800709474535e-01,7.694522801984917670e-01,2.611145930817507232e-01,3.217232280169154968e-01,9.288807167592457725e-01,6.698466744216033941e-01,7.405119291230952694e-01,1.668615014938378827e-01,3.805965057826643516e-01,3.035765831527654224e-01,1.911122872100402825e-01,3.886306214723248553e-01,4.541093862948894500e-02,4.221881065611342576e-01,2.117442676223065534e-01,8.170804400969158277e-01,3.546742063033815895e-01,9.947534884183812931e-01,4.595153946453471860e-01,8.541344931870495372e-02,1.129762349514510517e-01,7.670027370547033430e-01,2.352626353841337503e-01,4.703984327176660707e-01
9.552219115770244073e-01,8.140312887143366094e-01,9.432221744607213187e-01,7.932966725809388331e-01,4.983139214075766876e-01,9.722423689020472937e-01,7.062425524804494259e-01,9.609676270236736650e-01,7.430383206615026603e-01,6.219143860518191458e-01,9.776984812246356515e-01,7.367627274250563296e-01,8.707073928680536534e-01,5.349471557916645192e-01,8.570472626410540196e-01,5.738480573434279197e-01,4.994260177912503429e-01,8.256506347451449956e-01,2.227748285237262649e-01,6.825540630428451605e-01,4.677686389101852749e-01,9.743878075341827483e-01,7.560183167479289645e-01,9.994371944967874732e-01,6.606314284457521779e-01,2.791462398129972433e-01,3.942179216730636870e-01,9.080467345251181932e-01,4.251946516197653847e-01,5.342866285656567849e-01
7.294254313045810401e-01,4.480708724508267737e-01,8.704073880683015352e-01,5.350245985859336528e-01,3.649493256773634897e-01,7.511982053525476655e-01,6.170007772262781076e-01,7.395341743634464837e-01,2.296579720817625569e-01,3.001736105748683547e-01,9.221305767420850952e-01,6.640652454309027286e-01,7.269429612976511246e-01,1.481153504555812184e-01,3.382023293374687434e-01,2.846371557310249378e-01,1.737412219906788735e-01,3.507961498397390021e-01,3.951235288368348114e-02,4.010434274235250562e-01,1.961801733075489995e-01,7.897453611202197576e-01,3.233364060368443815e-01,9.937191122793681552e-01,4.429212511234342231e-01,7.684297136273832152e-02,1.004120511760683981e-01,7.507444643993010924e-01,2.227329411413544735e-01,4.652439592057279749e-01
3.738658372999689727e-01,1.921209521663538589e-01,7.763706388661285596e-01,3.235551000318753201e-01,2.783410382035878539e-01,3.360048619734121722e-01,5.461384275433208702e-01,3.704012831224103852e-01,5.386259847087670333e-02,1.387169029609387483e-01,8.202189357750981902e-01,6.054084251975386799e-01,5.751432719982370045e-01,4.203264819109708145e-02,7.830167097942467014e-02,1.406388688253623898e-01,6.332848490196332780e-02,9.998888805363878585e-02,9.898049492595598770e-03,2.224772577350874192e-01,8.754305836006683050e-02,4.100254908748519056e-01,1.090194019502779277e-01,9.644917803224711816e-01,2.927983549362760951e-01,2.643364468922011420e-02,2.996148528704080730e-02,5.590429386708666293e-01,1.255513585469438254e-01,4.156098858175085731e-01
9.613015104082449636e-01,8.320804998437254518e-01,9.466884090455510714e-01,8.074587872528561361e-01,5.083829710221879905e-01,9.767180051801485074e-01,7.123193263057303604e-01,9.665132870593367009e-01,7.736551643896582009e-01,6.448836590218861575e-01,9.797053339785015691e-01,7.416970244794086620e-01,8.782051467085221219e-01,5.693257399595463841e-01,8.778501931867432884e-01,5.956348399028044138e-01,5.280499383436081384e-01,8.474696739719604910e-01,2.484916473400699544e-01,7.008630944778596605e-01,4.913026279156877951e-01,9.783141964935080370e-01,7.804999711027489351e-01,9.995289178613989689e-01,6.752486586034595062e-01,3.024754186081446417e-01,4.255966545000065548e-01,9.150893078101463018e-01,4.423380864934793322e-01,5.393492925342165956e-01
9.210953488683812918e-01,7.281651265560429298e-01,9.273183118552119630e-01,7.298413065114397469e-01,4.585366978268156091e-01,9.448874342382579394e-01,6.814646784873573671e-01,9.291682953208499907e-01,5.985895756767527498e-01,5.264520797368754668e-01,9.676748022175734043e-01,7.166396768033749254e-01,8.370894969637856509e-01,3.987440906412669239e-01,7.452248266067321714e-01,4.855615565299034597e-01,3.879063724594745133e-01,7.155389823711378883e-01,1.399892632041167262e-01,6.047973203238750095e-01,3.769436564977352022e-01,9.509161462656755548e-01,6.424676943796003847e-01,9.988618687491523929e-01,5.999181128815322950e-01,1.983274241071922295e-01,2.801975942240842454e-01,8.747822302094071523e-01,3.594184846815642320e-01,5.141810730218707715e-01
2.481050540622906364e-01,1.279316192150162790e-01,7.280977369127523691e-01,2.529660463902645984e-01,2.479459948005299230e-01,2.003811716886129690e-01,5.175649082318467542e-01,2.405251295391186428e-01,2.882149320709868554e-02,9.873334695547686390e-02,7.581476530209791953e-01,5.813572442498470272e-01,5.091932771746815467e-01,2.488936162936981888e-02,4.024746025654707404e-02,1.034429285694919709e-01,4.147012818690532648e-02,5.626838473921865619e-02,5.697236573187140600e-03,1.699775468385892885e-01,6.230626023834655997e-02,2.635286821674511226e-01,6.680730910003311596e-02,9.314090139930142342e-01,2.425840808683587813e-01,1.717279202142685604e-02,1.829048458010156669e-02,4.742288172433583027e-01,9.860878176632797976e-02,3.964855230215763582e-01
7.219002675162337068e-01,4.404688067857191469e-01,8.685291369345554680e-01,5.295441393978211897e-01,3.626348247263582181e-01,7.427324583174935713e-01,6.152702820133448824e-01,7.318589617065165420e-01,2.223946606604697007e-01,2.950388314192250450e-01,9.203955399421219763e-01,6.626460612716146281e-01,7.235634574717831891e-01,1.438111436682272537e-01,3.282051583753179957e-01,2.801223972975327436e-01,1.696941923671682340e-01,3.418163813128436423e-01,3.818775403740824748e-02,3.959330208658283223e-01,1.925140790702726812e-01,7.826332331161676148e-01,3.159071511963661982e-01,9.934371960792534040e-01,4.388874432563534822e-01,7.487351744413216215e-02,9.753891014755619593e-02,7.466616896324569375e-01,2.197470205813333854e-01,4.639865202319345960e-01
8.965322594086891916e-01,6.775554498687750282e-01,9.180183829898858061e-01,6.942896133508051904e-01,4.390347489575165962e-01,9.233328005237326774e-01,6.688133321176976676e-01,9.057448553445127670e-01,5.180456030339734008e-01,4.780716722892838222e-01,9.612257446675795958e-01,7.063552537457812308e-01,8.180225726371959105e-01,3.356026731253108908e-01,6.722802532603003867e-01,4.419050171042408492e-01,3.361556675264868455e-01,6.478664694536483415e-01,1.095747688505495504e-01,5.639954351863905035e-01,3.346667915240114088e-01,9.327851574296951442e-01,5.785257404534986936e-01,9.983882361225075996e-01,5.685907494111240856e-01,1.654404205768172376e-01,2.319175854011021609e-01,8.548087530662061839e-01,3.285982671641599628e-01,5.042206770449197961e-01
8.334672920851612377e-01,5.733377461390417595e-01,8.980211191773027624e-01,6.226049414794523340e-01,4.036503588013687915e-01,8.627276137300047276e-01,6.448751155573225757e-01,8.441722553181316702e-01,3.703609397359185484e-01,3.906847401014016952e-01,9.459941302695790144e-01,6.868587998478788981e-01,7.784661983765572835e-01,2.342768856847434744e-01,5.162835372345752072e-01,3.642584057999024849e-01,2.509356098113676437e-01,5.084244387059980719e-01,6.848504814192597767e-02,4.869596882179019204e-01,2.636421757285120626e-01,8.824577125251393817e-01,4.552879808426040231e-01,9.969427834393156385e-01,5.096255226637148583e-01,1.164775439448338945e-01,1.590478623699856653e-01,8.111878184917932222e-01,2.756453586690844060e-01,4.858751627410279883e-01
8.458612968331900017e-01,5.915800875304175754e-01,9.016548785080352735e-01,6.351218221773833328e-01,4.095286763225322590e-01,8.751481376322961525e-01,6.489468863260912102e-01,8.564089296211151447e-01,3.942443091067587280e-01,4.050210484858024484e-01,9.488952785727905459e-01,6.901793286006451256e-01,7.855103094797322161e-01,2.497045266034493838e-01,5.435865497427001536e-01,3.769188628475106384e-01,2.641903138127853490e-01,5.325410239914618593e-01,7.420900334147104149e-02,4.999429240740536073e-01,2.748651900070361864e-01,8.927364680715287326e-01,4.759958531059105269e-01,9.972539778028881585e-01,5.195837848853390728e-01,1.237086955235131847e-01,1.698302181034169744e-01,8.191525720154285706e-01,2.841553318633315839e-01,4.889521979677934338e-01
