5.121564140752794536e-01,6.106062414913795422e-01,7.284486280735623653e-01,7.462983389638566667e-01,6.402775767754829150e-01,1.534219055121669728e-01,3.996881791141168039e-01,4.528667620661598892e-01,4.476039448085592509e-01,2.808240963367428789e-01,6.787339639685897597e-01,5.379459989922852348e-01,6.712164158766013022e-01,4.096471570105144067e-01,5.736358008805355624e-01,4.859359637955079081e-01,1.282335948192161179e-01,1.087621572005307152e-01,7.270535277683345954e-02,3.284302738798803301e-01,1.226449679581122221e-01,1.592989538612981093e-01,2.011299666786968143e-01,2.495211460822440996e-01,3.996897101928804652e-01,4.875872721174672186e-01,2.872771725546123811e-01,1.923538512081419960e-01,4.635992048826053646e-01,5.564216812347535512e-01
7.166337797741109128e-01,8.475790444199878815e-01,8.479306568432307678e-01,8.649082505133741661e-01,7.475081139498755967e-01,3.987891458938998546e-01,4.452289759899661914e-01,5.267509640742706889e-01,5.174655697026067092e-01,4.998105074500538425e-01,8.581238050021978703e-01,6.758060090294266686e-01,8.063915509569075102e-01,5.853773500058826462e-01,7.557785209408216520e-01,8.390535427301966109e-01,3.061750248181507317e-01,2.062821920914452434e-01,2.525176975777370103e-01,5.315311648847955706e-01,2.231993800794870031e-01,3.892936702306686314e-01,3.246255446050750337e-01,4.052768205685475800e-01,4.924525118308826777e-01,6.011838353279528313e-01,3.521667173672555218e-01,4.533741565671461915e-01,5.756540162334549127e-01,6.854886933924776438e-01
4.612914030427396894e-01,5.390339471984113562e-01,6.936356835571833024e-01,7.106841544755754247e-01,6.126913253725313480e-01,1.182875904957659541e-01,3.893463007041949031e-01,4.359173158247389712e-01,4.316033098898993114e-01,2.390010324125201313e-01,6.234373450281988083e-01,5.042665056845232474e-01,6.337694752422947664e-01,3.705025320552013945e-01,5.258851105799249304e-01,3.888777011727579391e-01,1.023571105575462464e-01,9.290525088825060673e-02,5.292998544751473938e-02,2.869267006805189535e-01,1.057775123895657587e-01,1.251385071861326470e-01,1.781211454739415334e-01,2.196848030101255234e-01,3.789424877624077981e-01,4.610056176806345829e-01,2.732938100908721135e-01,1.513578328382000904e-01,4.377366586000430160e-01,5.246305309237742076e-01
3.057652039018425305e-01,3.098525675701091497e-01,5.655847040273196402e-01,5.770331842178441084e-01,5.184626753502702412e-01,4.788324778881136723e-02,3.563324268820975971e-01,3.818421146698168789e-01,3.805446480457141400e-01,1.336911176428230708e-01,4.277006592203047575e-01,3.957001452540607200e-01,5.023044384719985711e-01,2.559352930381164626e-01,3.713884689782360193e-01,1.489027419803846675e-01,4.733219044444343659e-02,5.466418244760434114e-02,1.818265693693014301e-02,1.755534218955725201e-01,6.419616274714229354e-02,5.406171624824357425e-02,1.173124039994253298e-01,1.406152909571138365e-01,3.145784832124894348e-01,3.765551566388193327e-01,2.307345385393597403e-01,6.491619863096083354e-02,3.563447655698460670e-01,4.208777358846093608e-01
8.099816627934430802e-01,9.218260826890510851e-01,8.959437921635736712e-01,9.103953913736889669e-01,8.001914989745917417e-01,5.890274666637056455e-01,4.727656047337016609e-01,5.702793936905881100e-01,5.588022835302091096e-01,6.358025244318505909e-01,9.186673572144086197e-01,7.465786397522220508e-01,8.641432328297876664e-01,6.828009593441468628e-01,8.353866016655514537e-01,9.349360428540809398e-01,4.586678364242822159e-01,2.893407642931850599e-01,4.457387257498888755e-01,6.515885150731582920e-01,3.059159439010759596e-01,5.671183471842066171e-01,4.137194288878231485e-01,5.106516321739718034e-01,5.482033391784840726e-01,6.645386762296997540e-01,3.936698087108792543e-01,6.350321627244327471e-01,6.393757465556558772e-01,7.516001737432075336e-01
5.493020109185338118e-01,6.603165785811550004e-01,7.523059905806317449e-01,7.704683819910754794e-01,6.599164503903001133e-01,1.842521697612935216e-01,4.073186040345916359e-01,4.653497894863790618e-01,4.593913804941757162e-01,3.141247288783938219e-01,7.163598983425375488e-01,5.624068600776525040e-01,6.973496351193565479e-01,4.390864853616215369e-01,6.077996428458296574e-01,5.581163287987837007e-01,1.505603195385411819e-01,1.218372490462804880e-01,9.129210929503836502e-02,3.606694474119500060e-01,1.364215434235366287e-01,1.888416359953991042e-01,2.193432916675660815e-01,2.730168294976720866e-01,4.151179418759871065e-01,5.071045971541814357e-01,2.977826354991046642e-01,2.274051838641622802e-01,4.826698361790216496e-01,5.794254653215482609e-01
6.434886746628893928e-01,7.738370387705499898e-01,8.081073965924459035e-01,8.261116568929958159e-01,7.089262022871373192e-01,2.873526923004645073e-01,4.276052049347045525e-01,4.983684423129113306e-01,4.905957478793241400e-01,4.106625016148590102e-01,8.015921332794316845e-01,6.250648578243583886e-01,7.600923390715270678e-01,5.180892257039346749e-01,6.921344434728481376e-01,7.303027189680850739e-01,2.245187946039666205e-01,1.628060381887295183e-01,1.617079698085679973e-01,4.510156279556685188e-01,1.789428919188747746e-01,2.858358580696260254e-01,2.727584266747059005e-01,3.410008855021996466e-01,4.564467914850252606e-01,5.582111788374173322e-01,3.264512600114778396e-01,3.394554974256099866e-01,5.329542928222271714e-01,6.381099003980023054e-01
9.490538101939891558e-01,9.899579070496181687e-01,9.670843444127837918e-01,9.739929621621499223e-01,9.038694417641337520e-01,9.266576494260897467e-01,5.508981152096542599e-01,6.856489492301428568e-01,6.696064888487438527e-01,8.941040402061697367e-01,9.850618323902212703e-01,8.867079273277594931e-01,9.546195858270594137e-01,8.763372929297569280e-01,9.535391934021991700e-01,9.960470197129088765e-01,8.425278766455603918e-01,5.913411403119332999e-01,9.031074433456677264e-01,8.847043994474707018e-01,5.961204567433215917e-01,9.093025576043186620e-01,6.761472332467123314e-01,7.766809521324102850e-01,6.953152994747708870e-01,8.108159011825458728e-01,5.174537344598564292e-01,9.338196719142837221e-01,7.906563100455605841e-01,8.843100274713088238e-01
4.473604003950701902e-01,5.188762461521380098e-01,6.836080155298276395e-01,7.003571861313292457e-01,6.049462099024182082e-01,1.099079666714232462e-01,3.865113045313613438e-01,4.312676530596123436e-01,4.272143407750607080e-01,2.282492435533414465e-01,6.075277247151456006e-01,4.949588101028734033e-01,6.231278455116791015e-01,3.599770367643921332e-01,5.125949742772774043e-01,3.632763726380057734e-01,9.608292508307168800e-02,8.891242863848239364e-02,4.844056931251208148e-02,2.760479590948374251e-01,1.014997993584891567e-01,1.168928546018706827e-01,1.721504992440266724e-01,2.119226459693565878e-01,3.732945501098109409e-01,4.537075902171625041e-01,2.695131671801511142e-01,1.413958172195407537e-01,4.306576142788978157e-01,5.158170664189987153e-01
7.029865476062688856e-01,8.348404803056364010e-01,8.406824063240340150e-01,8.579118625533990183e-01,7.402018691561640384e-01,3.755908938724453194e-01,4.417542120385492543e-01,5.211826894957668488e-01,5.121897068077104764e-01,4.821133690641888903e-01,8.481954021894900775e-01,6.661141578552911557e-01,7.978627745386440706e-01,5.723270077985771476e-01,7.440053683457706901e-01,8.209078709508169647e-01,2.888728431780275274e-01,1.971093375586735474e-01,2.323093946228150797e-01,5.157103205590960471e-01,2.139257424658942419e-01,3.677878145308068891e-01,3.140326471887867621e-01,3.923095622962004536e-01,4.853606834211416365e-01,5.928417070222513630e-01,3.470406205895281149e-01,4.301868168640578527e-01,5.673333505859362580e-01,6.764430434473253095e-01
6.532884151958041619e-01,7.844853776380825705e-01,8.135940356671255147e-01,8.315064370906957159e-01,7.140327782252849920e-01,3.005171337293194855e-01,4.298421196182917181e-01,5.019890270086212469e-01,4.940205196987393355e-01,4.218251038265327102e-01,8.096447257215853011e-01,6.317152818655410451e-01,7.663919705940592797e-01,5.267540316038412662e-01,7.007442244210762006e-01,7.464266198796866147e-01,2.340092916226967079e-01,1.679069737782178384e-01,1.716243451211392490e-01,4.612231314045293629e-01,1.841773412990404812e-01,2.980965549735752340e-01,2.790749410629708160e-01,3.489293300500010409e-01,4.610183488045546119e-01,5.637510187575701659e-01,3.296751364408720963e-01,3.532657825612678382e-01,5.384367267213918673e-01,6.443240875034985660e-01
2.898644898745533216e-01,2.869371259199391400e-01,5.499744932009367204e-01,5.605353593257791367e-01,5.074678350268378990e-01,4.301845057494482066e-02,3.526351126754220799e-01,3.758130949476115035e-01,3.748470209004715059e-01,1.245548641362679149e-01,4.055911302309418986e-01,3.837175252765294142e-01,4.868880487586773609e-01,2.444112367949410614e-01,3.547289193719967426e-01,1.311385984502621560e-01,4.322684748604214283e-02,5.138180850453077930e-02,1.605924928440786992e-02,1.652647651744935109e-01,6.055226106071262548e-02,4.893963805734277694e-02,1.116431410847952554e-01,1.332798946973094700e-01,3.075979505859381957e-01,3.672596904014735486e-01,2.261741278442214453e-01,5.866432390238368599e-02,3.474515439691847063e-01,4.092760853622424144e-01
3.626203708934486736e-01,3.935921566937145011e-01,6.170153374857242357e-01,6.311238237949642338e-01,5.552793497479410201e-01,6.836092699723403388e-02,3.689019118097421890e-01,4.023951195750808951e-01,3.999578627107349682e-01,1.686632247649725025e-01,5.037529405666589799e-01,4.368841219330465986e-01,5.539950233843200511e-01,2.972579192568317596e-01,4.295376583552005245e-01,2.233782183489025630e-01,6.403147303615588926e-02,6.721829823361592793e-02,2.755411138691826745e-02,2.138733429890613269e-01,7.801105971749211498e-02,7.524178539142407918e-02,1.382558540079487364e-01,1.678082177768436545e-01,3.386849697516642332e-01,4.084818526940027783e-01,2.465537087779318126e-01,9.077172503411856663e-02,3.869847231312523728e-01,4.605030420493393950e-01
5.978194973436209425e-01,7.212284297753214224e-01,7.817987084113099394e-01,8.000452529761984399e-01,6.852095403623262859e-01,2.324013014101891927e-01,4.175402910858033168e-01,4.820237714411175767e-01,4.751434683252352964e-01,3.615316422568727872e-01,7.620587119130680653e-01,5.944692313808934703e-01,7.302174242778876057e-01,4.788952961012232223e-01,6.516211161657938788e-01,6.500136615415018637e-01,1.851061829003545212e-01,1.413120248782421540e-01,1.225906074390271938e-01,4.055446867411785505e-01,1.567471064134053627e-01,2.344057933725701703e-01,2.453678845138761444e-01,3.063342684451382247e-01,4.359016090735375326e-01,5.330294493554367241e-01,3.120971120999547210e-01,2.806461120728708236e-01,5.081129493372240624e-01,6.094904317683774719e-01
4.393056468127352066e-01,5.071361504507928553e-01,6.777037977078612663e-01,6.942634940609784255e-01,6.004232734105046099e-01,1.052835406385236178e-01,3.848682527073337134e-01,4.285726308433542853e-01,4.246704363821400818e-01,2.221629682042773335e-01,5.981790861947606786e-01,4.895540992631725596e-01,6.168914808802813399e-01,3.539243520802349829e-01,5.048666819402162220e-01,3.487450698319378706e-01,9.259862692914908044e-02,8.666508984122393844e-02,4.600147248288995183e-02,2.698480749532543022e-01,9.908633374553015016e-02,1.123232776290668811e-01,1.687561297306151842e-01,2.075073237860137199e-01,3.700299148309480479e-01,4.494778144905038908e-01,2.673325861053521546e-01,1.358651579336113968e-01,4.265588952861110728e-01,5.106933410166148990e-01
6.502026870771950851e-01,7.811575042556709869e-01,8.118720082446249098e-01,8.298148486431442539e-01,7.124235742136643124e-01,2.963165828258716994e-01,4.291343531110243248e-01,5.008439764360600455e-01,4.929373169248881248e-01,4.182855741828208629e-01,8.071253541483808247e-01,6.296172751662169054e-01,7.644121399679524309e-01,5.240151720542425284e-01,6.980361948541976558e-01,7.413967484242894868e-01,2.309779678302476824e-01,1.662800875553198388e-01,1.684370623954763169e-01,4.579909511605963490e-01,1.825091787667513510e-01,2.941863058433914491e-01,2.770675953926821089e-01,3.464125566470104833e-01,4.595717906312923318e-01,5.620006273499057459e-01,3.286537937418506639e-01,3.488702350085135517e-01,5.367037800366547540e-01,6.423639106122968068e-01
6.214549277938322680e-01,7.490582089906324681e-01,7.955734303368048321e-01,8.137329005558208150e-01,6.974758703013430594e-01,2.595716573655691417e-01,4.226821434944202927e-01,4.903841929303988656e-01,4.830458057903492253e-01,3.863800853388310586e-01,7.829340513649071243e-01,6.102321077213537226e-01,7.457918147574904566e-01,4.989474407075211726e-01,6.726710648532716608e-01,6.925415257218858756e-01,2.045662184482067991e-01,1.519976814376168828e-01,1.414758479622378884e-01,4.286593633928758584e-01,1.678107096974409407e-01,2.598936753148169965e-01,2.591471545703926127e-01,3.238298953147114023e-01,4.463909442673175132e-01,5.459433379762036465e-01,3.193988395175095807e-01,3.099665511946287366e-01,5.208361907114104072e-01,6.242422110233365462e-01
4.370121362090386707e-01,5.037830086923109629e-01,6.760079119441453344e-01,6.925114194680894730e-01,5.991290470241170674e-01,1.039953827791768592e-01,3.843997342298514641e-01,4.278041244548694833e-01,4.239450215211817419e-01,2.204471041939327358e-01,5.954971043668535469e-01,4.880117540028706125e-01,6.151041708537690056e-01,3.522051077351126547e-01,5.026601051941905762e-01,3.446469157058891786e-01,9.162507369738492891e-02,8.603309740703200814e-02,4.532697089922536893e-02,2.680945523436682465e-01,9.840685601732869492e-02,1.110478507148977140e-01,1.677970687752792234e-01,2.062595281249514356e-01,3.691002082556943398e-01,4.482717656689425567e-01,2.667122138289897970e-01,1.343202750020011382e-01,4.253907665725301657e-01,5.092303490018358358e-01
7.036996943781150815e-01,8.355178994884382426e-01,8.410630166669640362e-01,8.582800076609962137e-01,7.405820577979109753e-01,3.767745826157527511e-01,4.419333019337893798e-01,5.214700386259101261e-01,5.124619093436521000e-01,4.830254611385607078e-01,8.487211583477994870e-01,6.666175943572972828e-01,7.983094626549689377e-01,5.730027688009953213e-01,7.446216352518519876e-01,8.218816807070452590e-01,2.897509788104766781e-01,1.975748449805574680e-01,2.333236018227419495e-01,5.165273947137262178e-01,2.143971355164413228e-01,3.688851193209807255e-01,3.145744317519647559e-01,3.929748726806074344e-01,4.857263562231601828e-01,5.932733457537482380e-01,3.473041680238479478e-01,4.313762362321070798e-01,5.677634980835897238e-01,6.769129299074053696e-01
8.810320302364045286e-01,9.631269541560638636e-01,9.316702024629560652e-01,9.430562563985795954e-01,8.464652295065734355e-01,7.640649491377956570e-01,5.020774201288352723e-01,6.151656028177281410e-01,6.016553552002240624e-01,7.590549741070180545e-01,9.562776404706526678e-01,8.094428104137554314e-01,9.087197929664160290e-01,7.708162094205406323e-01,8.954449996906238551e-01,9.767476814759881165e-01,6.281968763605975115e-01,3.956425155584906705e-01,6.681283681056393586e-01,7.603780110298226091e-01,4.093554515772004354e-01,7.373568020725062011e-01,5.144077843932097771e-01,6.209234948871417137e-01,6.058714359543299066e-01,7.256411688221382494e-01,4.393025587372342833e-01,7.921207250327265692e-01,7.017994859280634046e-01,8.106511021005862183e-01
4.379721905866476028e-01,5.051871498935528448e-01,6.767186069208481758e-01,6.932457563700542558e-01,5.996711560956580200e-01,1.045330773397904894e-01,3.845958939146922884e-01,4.281258838607657768e-01,4.242487394117094301e-01,2.211644399322052479e-01,5.966208518213891310e-01,4.886575639772920421e-01,6.158529637209222418e-01,3.529245549519273717e-01,5.035840966990852152e-01,3.463601934515681546e-01,9.203161086388941814e-02,8.629722597402209039e-02,4.560825516167871935e-02,2.688279366066330112e-01,9.869087146005948996e-02,1.115803689327050513e-01,1.681981318898921329e-01,2.067813485737302059e-01,3.694893924179259437e-01,4.487767089694192912e-01,2.669718747583371132e-01,1.349653597230071334e-01,4.258798039692787141e-01,5.098429776587195539e-01
5.799632129996856733e-01,6.993814300493942371e-01,7.711451650993349505e-01,7.894023401249337102e-01,6.759296894003125056e-01,2.135490680234768957e-01,4.137336943988256244e-01,4.758219613452180363e-01,4.692833878212011034e-01,3.435400002806223707e-01,7.456886813527459079e-01,5.826351806198070138e-01,7.182708825578153489e-01,4.640458186854100053e-01,6.355925007112627201e-01,6.167649147950206023e-01,1.716038277530311518e-01,1.337893054453010155e-01,1.100067302238553479e-01,3.886418053036267972e-01,1.489215914312962130e-01,2.166348681750152327e-01,2.354611506641284546e-01,2.936909878807054675e-01,4.281491350158867504e-01,5.234105108743705159e-01,3.067346785998281700e-01,2.600042480555871949e-01,4.986575479691154333e-01,5.984037495921268324e-01
7.043919079596502320e-01,8.361741971858250855e-01,8.414322553285477069e-01,8.586370739042741285e-01,7.409512470421102392e-01,3.779265158647923672e-01,4.421073882487238094e-01,5.217493226880242085e-01,5.127264777478561797e-01,4.839121050714856320e-01,8.492307480147543997e-01,6.671065607627090221e-01,7.987429272834417615e-01,5.736593341109547106e-01,7.452196995731283913e-01,8.228242249800302721e-01,2.906060220576592856e-01,1.980281027137883176e-01,2.343123393038210045e-01,5.173214900068604516e-01,2.148560436192918643e-01,3.699529793611521788e-01,3.151015199391493660e-01,3.936219221226153753e-01,4.860817976103462557e-01,5.936927520845022288e-01,3.475604206329321877e-01,4.325330875968713684e-01,5.681814950536560049e-01,6.773693081914278213e-01
7.840824434761886064e-01,9.034932037125554816e-01,8.828355550520150530e-01,8.981375130861404266e-01,7.849483300865878199e-01,5.308150528533839285e-01,4.642863825363688912e-01,5.569998178104045294e-01,5.461716878239085693e-01,5.952958211514047804e-01,9.031417215279272659e-01,7.259681361979726244e-01,8.481484749020643532e-01,6.541171353726238369e-01,8.134289917944871329e-01,9.132389878570650321e-01,4.095129763702863857e-01,2.618456032998108252e-01,3.812676962356876254e-01,6.160014711356710526e-01,2.787586345890928907e-01,5.122341349714814029e-01,3.854466215865383072e-01,4.779615551275886998e-01,5.311514185270495014e-01,6.455919399513995183e-01,3.807325272201352862e-01,5.808849406740855814e-01,6.202178189627651772e-01,7.323254478133356393e-01
6.441693280545082168e-01,7.745841207892684155e-01,8.084901703252495020e-01,8.264885042243614865e-01,7.092805316818375783e-01,2.882505657028215929e-01,4.277595684507142226e-01,4.986184402186508158e-01,4.908322014953590551e-01,4.114304612288045004e-01,8.021563015455882573e-01,6.255256185502657829e-01,7.605310380745962107e-01,5.186879347583774891e-01,6.927333535408809473e-01,7.314366081940681941e-01,2.251652276724828150e-01,1.631542042540158610e-01,1.623775534058882752e-01,4.517192257767764785e-01,1.793005559104688673e-01,2.866726777135739646e-01,2.731916954088531857e-01,3.415455509918087773e-01,4.567622278052345108e-01,5.585941835421112112e-01,3.266733444787283114e-01,3.404006825568351990e-01,5.333331226084105925e-01,6.385405018377342534e-01
8.297790786565059085e-01,9.346615252747569880e-01,9.059032647595718357e-01,9.196170981765191543e-01,8.123172801900089279e-01,6.359792225920225528e-01,4.798762069548072051e-01,5.813198163747423930e-01,5.693183443097822316e-01,6.683175078928252910e-01,9.298830902004519006e-01,7.630256323486310777e-01,8.764195906929954649e-01,7.058002297562425698e-01,8.521309469668860714e-01,9.491014608029022526e-01,5.004872760750563865e-01,3.136259619727556069e-01,5.012500227842040523e-01,6.801501032352451626e-01,3.297471898103540022e-01,6.118851348407915447e-01,4.378416696703738009e-01,5.379595370481173866e-01,5.623933378361549718e-01,6.800051417676710175e-01,4.046168321266212509e-01,6.779314065211005103e-01,6.550821326114235621e-01,7.670046978555046246e-01
1.213613736794813269e-01,7.795670887372518898e-02,3.315433485535443925e-01,3.284627203922318439e-01,3.549858936314076452e-01,9.002063774604983706e-03,3.020203586558946607e-01,2.947529157457692839e-01,2.979937995083069002e-01,4.277756728016163246e-02,1.572867227112771937e-01,2.329574225467051785e-01,2.826718099879710344e-01,1.187762158592654133e-01,1.645282113871787966e-01,1.806927199672915541e-02,1.153140822647835337e-02,2.088919878295575697e-02,2.690234231859555108e-03,6.557239407841337908e-02,2.583711337911792985e-02,1.140576586249687600e-02,5.360420051181750967e-02,5.970802572310994483e-02,2.183218846401672464e-01,2.476855716031221011e-01,1.681650305345609719e-01,1.321306393096456817e-02,2.339978980587761326e-01,2.596402812613703981e-01
6.230561352822634458e-01,7.508973523908182290e-01,7.964939201175013084e-01,8.146445100608341594e-01,6.983070479701618538e-01,2.615084939917572959e-01,4.230353655495978638e-01,4.909577455478036367e-01,4.835880515753049336e-01,3.881076025540838303e-01,7.843158987223712852e-01,6.113050336424654674e-01,7.468378085807816369e-01,5.003233423391532098e-01,6.740905506648405821e-01,6.953513155870857387e-01,2.059547929002207844e-01,1.527541994788512159e-01,1.428560222594555118e-01,4.302570990607642032e-01,1.685917605640095962e-01,2.617058027178703616e-01,2.601102542523214267e-01,3.250486155536098654e-01,4.471120947197665951e-01,5.468268255758507168e-01,3.199028581268313909e-01,3.120381382581489116e-01,5.217078644360001460e-01,6.252457379645648405e-01
