4.285268612976864122e-01,5.754170184517569675e-01,6.697655122645861103e-02,1.281859793925180513e-01,4.972715387252695657e-02,1.805641728640236809e-01,2.217001140512142032e-01,5.475010822370142138e-01,2.988409521033282279e-01,2.212636924435637253e-01,1.323247982380453824e-01,6.101738898334603534e-02,3.689199303673771357e-01,2.261174046950897021e-01,1.816912902480788961e-01,3.612464643036845668e-01,4.232680265159698141e-02,3.129103831119797730e-01,2.534875518488867163e-01,1.720889777226770057e-01,8.549213247026582474e-02,1.227431806769764960e-01,2.094723716051532236e-01,5.815578101525643584e-01,4.603445413298466460e-01,6.278791030132414575e-01,4.269792369945096810e-02,4.244334040918069234e-02,2.049449637456466494e-02,1.442315111861136590e-01
7.569671332293301802e-01,8.953399932941608075e-01,3.445165065220453515e-01,6.877196476471348907e-01,2.229252212919463350e-01,6.970655943789065834e-01,5.323484208484229319e-01,7.074680574224311291e-01,7.526701659734502670e-01,4.371382639579238782e-01,7.539157769496733774e-01,5.000427538315955767e-01,6.317785568727126710e-01,6.947350948542647675e-01,3.294824045434666115e-01,6.392154216948146006e-01,4.388595109603868893e-01,3.967160212999793489e-01,8.103431923468403797e-01,5.733937225907327351e-01,4.754093177526548253e-01,4.837235882476377813e-01,6.121193854425580616e-01,8.820786770629714946e-01,6.201711639762772510e-01,7.823542066209623336e-01,4.624859863991636622e-01,3.549185023878584921e-01,2.074504556142615364e-01,2.742349600488608874e-01
7.708194004166576407e-01,9.042949717033098578e-01,3.691583305193894549e-01,7.181883551364832696e-01,2.392294691406806617e-01,7.231054672891519264e-01,5.509009343802059311e-01,7.151397819537682610e-01,7.718788014798073638e-01,4.505277889099741362e-01,7.826979180103165179e-01,5.368464116354348947e-01,6.451849102578829376e-01,7.177016979175951938e-01,3.390185695673031407e-01,6.532971922741792614e-01,4.773193802963938137e-01,4.014689919185071565e-01,8.304549751368320853e-01,5.978247851453722950e-01,5.060248995678656714e-01,5.093630946883633825e-01,6.347131966479047094e-01,8.912004616869888540e-01,6.283860557274099090e-01,7.892215849904296032e-01,5.023315381028419235e-01,3.866041107923376963e-01,2.307533217471906539e-01,2.829881989135663023e-01
4.166719194446094621e-01,5.599899666561438671e-01,6.285450370537015718e-02,1.182150810079835440e-01,4.705440790386109656e-02,1.690223533937654510e-01,2.136513291380800206e-01,5.416407161841160223e-01,2.849794839723730489e-01,2.154086331751687844e-01,1.210074994433663897e-01,5.588690459396847277e-02,3.604087552096241209e-01,2.140969165497612070e-01,1.776960275590631355e-01,3.523054651569121898e-01,3.852640999750610307e-02,3.102217180249251527e-01,2.374879888731090127e-01,1.632035356518533875e-01,7.962404139615761323e-02,1.159261194652416865e-01,1.995689605436131442e-01,5.675211009942565665e-01,4.548464807180400693e-01,6.218301348813128904e-01,3.875567074667971706e-02,3.908474293936390481e-02,1.883364978930340133e-02,1.408646910069262514e-01
8.883651680641290183e-01,9.664372753141923233e-01,6.611024142931839487e-01,9.290632396204271393e-01,4.680764019555943567e-01,9.151869678535554664e-01,7.392659714305589436e-01,7.923775845051377331e-01,9.174196225325104148e-01,6.009902041425000396e-01,9.567238364942516338e-01,8.582730356848636832e-01,7.771469175320426803e-01,8.979399380243361373e-01,4.533293734711731915e-01,7.898762116027107094e-01,8.384770800591644369e-01,4.558250315899596838e-01,9.577254463492900216e-01,8.213182675859014292e-01,8.018475094842750783e-01,7.662939687833184577e-01,8.363930097557978893e-01,9.577495355805225596e-01,7.146229946869804284e-01,8.554057630513873800e-01,8.580595516382362176e-01,7.430111627090684179e-01,5.802851900190773016e-01,3.914025233518128588e-01
7.838184489875006378e-01,9.123823170996231413e-01,3.939324681050432320e-01,7.461653709019655523e-01,2.559445316766825740e-01,7.471867097260446178e-01,5.689060010859595673e-01,7.225229126803436319e-01,7.896209777479399339e-01,4.636898443548846394e-01,8.084107524557977431e-01,5.724517463042426701e-01,6.580769868948572743e-01,7.391142910915650122e-01,3.484711568171302010e-01,6.668117692397668161e-01,5.151905743714624286e-01,4.061344295323117692e-01,8.484422988482496208e-01,6.212537047153711134e-01,5.359187804234960550e-01,5.343867867285202466e-01,6.562470272581437669e-01,8.995148055911121876e-01,6.363474831572178969e-01,7.957816255081938683e-01,5.412674636028348418e-01,4.185455397274095435e-01,2.552531724984555273e-01,2.917086271176979606e-01
7.105292584327447258e-01,8.627500792296731724e-01,2.736445644198393090e-01,5.834118290090402059e-01,1.775139760246922105e-01,6.084981730812292211e-01,4.744891245779876976e-01,6.829341053620658908e-01,6.865693100169173446e-01,3.962861808870724034e-01,6.497221026585039416e-01,3.876813931106765643e-01,5.889850058900413243e-01,6.175178700470866922e-01,3.008204492358066973e-01,5.941070950706328624e-01,3.259937293183060580e-01,3.821073592184108803e-01,7.366634694018663332e-01,4.958786728148068534e-01,3.826388971711006670e-01,4.053614528712128351e-01,5.393664478777460136e-01,8.495096207128594035e-01,5.942802931684685319e-01,7.600480521132806366e-01,3.440386399254103944e-01,2.652699846208773082e-01,1.464232564847485485e-01,2.481932588936544004e-01
4.301716632759658432e-01,5.775377819700251436e-01,6.756545950061416950e-02,1.296187297564570517e-01,5.010757909415512745e-02,1.822063278794375796e-01,2.228291070242648664e-01,5.483098172250703284e-01,3.007863752873425334e-01,2.220815866256358462e-01,1.339572017179172236e-01,6.176000492163664229e-02,3.701025071133087763e-01,2.278153125286691005e-01,1.822487800029834737e-01,3.624896111920473118e-01,4.287930468778716753e-02,3.132828752051260435e-01,2.557533294157267045e-01,1.733463625944839936e-01,8.633311089577595798e-02,1.237117556725837730e-01,2.108687657912045044e-01,5.834874658693177674e-01,4.611050036623881021e-01,6.287118023979961778e-01,4.327189865383566925e-02,4.292856498494328210e-02,2.073497565707940055e-02,1.447019327666306809e-01
5.515961853041867480e-01,7.199978021881868750e-01,1.254223093689853241e-01,2.736318466819409601e-01,8.637296969202841457e-02,3.324590568235223365e-01,3.155654542272083862e-01,6.061863862078196163e-01,4.577199277816103029e-01,2.872478410055456788e-01,3.020228811852451734e-01,1.438899190347847634e-01,4.594434435855759835e-01,3.735938217786154425e-01,2.263930323687574908e-01,4.568523961422790158e-01,1.071381617901378397e-01,3.409992695935113449e-01,4.502051164127489069e-01,2.845400863437289041e-01,1.707432947126664158e-01,2.132061764612639965e-01,3.300713221321016633e-01,7.138637506369280850e-01,5.166739496405090559e-01,6.869774968628682421e-01,1.109390981051556341e-01,9.615545451546164690e-02,4.794101648162347323e-02,1.824338050478691853e-01
9.284636356032384130e-01,9.818923146849308781e-01,7.944760548979002968e-01,9.707492914238149417e-01,6.122165741654062021e-01,9.602488090394351028e-01,8.202531239185997247e-01,8.288106850187538788e-01,9.561889675457424520e-01,6.802712357191745829e-01,9.841177760464175917e-01,9.393547705731666309e-01,8.346561913063167415e-01,9.468338446711416223e-01,5.214044527005194940e-01,8.476719511030852416e-01,9.330172908047026370e-01,4.872634318985756274e-01,9.818416269674341557e-01,8.972034130236662408e-01,8.982752452362718909e-01,8.630363760602154377e-01,9.041834419419141344e-01,9.758530871578972032e-01,7.578578786597752748e-01,8.846739657551440095e-01,9.435329249191328760e-01,8.729086164363631939e-01,7.670754688300762680e-01,4.590719702685771564e-01
6.792824496701852510e-01,8.385525246569686120e-01,2.346211693197162163e-01,5.141163399863547534e-01,1.532281751524894042e-01,5.493497929923715217e-01,4.389039643439808791e-01,6.672034589738354837e-01,6.411921520635961436e-01,3.716593337465348146e-01,5.761763701991182707e-01,3.229594428987376808e-01,5.617477943032040955e-01,5.662162756189218493e-01,2.838042235948644021e-01,5.653008425989516361e-01,2.642600630177330823e-01,3.731651484649030071e-01,6.827478422987874884e-01,4.477399345161569566e-01,3.287995668467643684e-01,3.589055844748252899e-01,4.932483485579499671e-01,8.258426990629672559e-01,5.779708246313914888e-01,7.454732607282593682e-01,2.785086433081367940e-01,2.176157994010275987e-01,1.166439796625735187e-01,2.329217609414516443e-01
1.620281484215864709e-01,1.900474235531700862e-01,1.067641664120128585e-02,1.106097283332824546e-02,1.025499075174209074e-02,2.308199610201987564e-02,7.080610539227269462e-02,3.849524504021668014e-01,6.158338810127439444e-02,9.837756876682932083e-02,8.696385055522079174e-03,4.793562485610515685e-03,1.734081630306057720e-01,3.976692699776386564e-02,9.440111122012546929e-02,1.601871934379164308e-01,2.860523214712348827e-03,2.430149450063188721e-01,2.958727961531629203e-02,3.397620838383330621e-02,1.064468307175195534e-02,2.238717128384716190e-02,4.624553597385076820e-02,2.187792491778898507e-01,3.149899110103647759e-01,4.509763833447684722e-01,2.659528631985712006e-03,4.015629172517931958e-03,1.885564608740183425e-03,7.249334963144314636e-02
5.564185581419757165e-01,7.250605441733364298e-01,1.284461771213220582e-01,2.810666678562664944e-01,8.823112911132566238e-02,3.396328287623919806e-01,3.196808333151131554e-01,6.084500699387919154e-01,4.644146187028940220e-01,2.900777665271634387e-01,3.107612330438773718e-01,1.485675471948002258e-01,4.631106733741158776e-01,3.802010341512604974e-01,2.283056630525181208e-01,4.607386262750371997e-01,1.109641032130108396e-01,3.421317156163787288e-01,4.588102104998355024e-01,2.897769712434022926e-01,1.751968172831248338e-01,2.176109475600190857e-01,3.355015184506177084e-01,7.185524737348263358e-01,5.188957416960333635e-01,6.892022816952956266e-01,1.150036899813058622e-01,9.919786138864544744e-02,4.954654749451688905e-02,1.840900464121424107e-01
7.634514855829717117e-01,8.995752988612956136e-01,3.558329181812203701e-01,7.020531010323315391e-01,2.303750824408609121e-01,7.092958789384715690e-01,5.409537574073199906e-01,7.110356368942326588e-01,7.616978977674293549e-01,4.433283405891572659e-01,7.675547244125972002e-01,5.171096260192979965e-01,6.380133888241525941e-01,7.055005232449857999e-01,3.338814375788775601e-01,6.457677478993183451e-01,4.566061402562731630e-01,3.989146014940922469e-01,8.198753082562375560e-01,5.847591612415898865e-01,4.895773741637080012e-01,4.955939352908362294e-01,6.226484694955797261e-01,8.863823464104682026e-01,6.239840958443032548e-01,7.855541749262817675e-01,4.809085257579951977e-01,3.694522685696193243e-01,2.180193131572075449e-01,2.782673063513528833e-01
5.285471369025753763e-01,6.951620811814051004e-01,1.118671022933130643e-01,2.400006625599628296e-01,7.801385741856366185e-02,2.994372820321348216e-01,2.963961518588021926e-01,5.953611167309968977e-01,4.261338904242569781e-01,2.740193725940660019e-01,2.624601298160768592e-01,1.233017831689868504e-01,4.420716843873491730e-01,3.428505590061437514e-01,2.174537089455787497e-01,4.384522370824368576e-01,9.049703456185816119e-02,3.356392131179355420e-01,4.097766887242803580e-01,2.604350775116403560e-01,1.507902902886459062e-01,1.931543279824224357e-01,3.048817963605215398e-01,6.909421364344640049e-01,5.061013416847724988e-01,6.762811581811621897e-01,9.329252361475383337e-02,8.280356182204946791e-02,4.096052244363808381e-02,1.747163627900566452e-01
5.352987325124130003e-01,7.025461420428050774e-01,1.156895951251616511e-01,2.495274915154150897e-01,8.037656068833042011e-02,3.088917688961200225e-01,3.019273401852405891e-01,5.985342003741970229e-01,4.353124101310464900e-01,2.778450961685268727e-01,2.736686820694201328e-01,1.290407042109534830e-01,4.471347175044880773e-01,3.517110837477550045e-01,2.200390096383533223e-01,4.438132849451360551e-01,9.510268012712434771e-02,3.372010359841078331e-01,4.214888130047986237e-01,2.673396570152345442e-01,1.564135413205481884e-01,1.988606268834159085e-01,3.121304159158118097e-01,6.977442454456884713e-01,5.091914729891603431e-01,6.794262060760747346e-01,9.817056841510531096e-02,8.652000148352956277e-02,4.289285062831418860e-02,1.769442979956497297e-01
8.577082209884624442e-01,9.526102168583994168e-01,5.695145252470185104e-01,8.853844853392827119e-01,3.870414362386642715e-01,8.722593779581000462e-01,6.839373581807299818e-01,7.692762244518586146e-01,8.833305234662424121e-01,5.531612125242688638e-01,9.248882009674754823e-01,7.803587289653054482e-01,7.386747987201935928e-01,8.549711573238153450e-01,4.152787313235660194e-01,7.505288249860712080e-01,7.477164611011676287e-01,4.381130434895139647e-01,9.325422586550005111e-01,7.615508963372078499e-01,7.220784354605124244e-01,6.935092019389210716e-01,7.830577325823849799e-01,9.422781096702957937e-01,6.881112384050587227e-01,8.361857094292504122e-01,7.724074265310006959e-01,6.388487952043224727e-01,4.578787942246703158e-01,3.545950268607149236e-01
6.134135791570828333e-01,7.813974539884186443e-01,1.699255281291234820e-01,3.793219185805365434e-01,1.135908183064250482e-01,4.310138779999904135e-01,3.713172173973435797e-01,6.353210271614915250e-01,5.453455843376798784e-01,3.254071250298399831e-01,4.252267410704012041e-01,2.150692257743236357e-01,5.074735332970375934e-01,4.626020063417566330e-01,2.522254440431798694e-01,5.077785267716840023e-01,1.670525027986822786e-01,3.559081187593049478e-01,5.628795087078524162e-01,3.570103082324894150e-01,2.360793752154742020e-01,2.757249565561969984e-01,4.039865463549974223e-01,7.712010299919681566e-01,5.455685837733863508e-01,7.152925962525955583e-01,1.747831458385729342e-01,1.430204990772525053e-01,7.330500787708123245e-02,2.049532697032745709e-01
6.793921531884687948e-01,8.386407215978645135e-01,2.347476270354022232e-01,5.143554447624993919e-01,1.533062673438336521e-01,5.495551736369835849e-01,4.390246243114201974e-01,6.672578396310462345e-01,6.413520752297094951e-01,3.717423832149346352e-01,5.764354485616273172e-01,3.231708822084205512e-01,5.618415361704975908e-01,5.663945727054182644e-01,2.838613318345231118e-01,5.654000793929589985e-01,2.644576782991424069e-01,3.731955403844876007e-01,6.829417951977115875e-01,4.479031710851605341e-01,3.289768797023479019e-01,3.590603370442719267e-01,4.934060807941622051e-01,8.259282930382310095e-01,5.780268287646078695e-01,7.455240085336000133e-01,2.787190155680268622e-01,2.177674978999161459e-01,1.167360779839650836e-01,2.329727784670243829e-01
6.202340004698116971e-01,7.877084715882782806e-01,1.756922971488548146e-01,3.923183193192587015e-01,1.171092158257101695e-01,4.427088713753000726e-01,3.778943566353368255e-01,6.385664525545672321e-01,5.552036032433234070e-01,3.298961507125864334e-01,4.401499072152919578e-01,2.245693545878359176e-01,5.129261745063160571e-01,4.729582009721499114e-01,2.552739105660358221e-01,5.135611747916902781e-01,1.753125430376276106e-01,3.576166396419461213e-01,5.754629249977009087e-01,3.657399180125177063e-01,2.444818645692290460e-01,2.834867718797932090e-01,4.127226423146107548e-01,7.771637328054253890e-01,5.488284837186371279e-01,7.184035766020797631e-01,1.836034090775497951e-01,1.493913039097116424e-01,7.686005451391933474e-02,2.076321265991696030e-01
3.882754167275493939e-01,5.220582002803008104e-01,5.380139288671201281e-02,9.674320215869532114e-02,4.111536946439275225e-02,1.434214426055783198e-01,1.949804048343296015e-01,5.273489079181087336e-01,2.529487640302048868e-01,2.016468855367780366e-01,9.693263434459176153e-02,4.505889221869339989e-02,3.400882444786030301e-01,1.868403424890273667e-01,1.682711562807599759e-01,3.310056360703749756e-01,3.060654969539022136e-02,3.037388827047655671e-01,2.015631448433289064e-01,1.431446394256673804e-01,6.686440811066921008e-02,1.007137402038871393e-01,1.769721755902505522e-01,5.329859250666056925e-01,4.415288189620719117e-01,6.069690057330913158e-01,3.057719619697395891e-02,3.195107353935733308e-02,1.532740362485036228e-02,1.329534455859455733e-01
4.806561849090244531e-01,6.402131271654872835e-01,8.787510950801556697e-02,1.798902653562805265e-01,6.304805768977450597e-02,2.376092308190381197e-01,2.590245465910573919e-01,5.727130597508173215e-01,3.630132243671718162e-01,2.479249086295320925e-01,1.919846671000205451e-01,8.870016888631261642e-02,4.066751866513090286e-01,2.835345251780670983e-01,1.998029759252926418e-01,4.010253127761436165e-01,6.330201367333844475e-02,3.247005266982317395e-01,3.305176426666162071e-01,2.150027063859624998e-01,1.156529897229055248e-01,1.563457650496651308e-01,2.564690291075288342e-01,6.405874437490456375e-01,4.842536270318724134e-01,6.536004572045733818e-01,6.461166231514414715e-02,6.042788480582560878e-02,2.949781764602268583e-02,1.595923890327640704e-01
